bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7780,2021,1713,0.51,Sh,4,4,S,0.0,0.0,,,,461
7781,2021,1714,0.34,Sh,1,1,B,,,,,,461
7782,2021,1716,4.21,Sh,3,1,B,,,,,,461
7783,2021,1716,4.21,Sh,3,2,B,,,,,,461
7784,2021,1716,4.21,Sh,3,3,B,,,,,,461
7785,2021,1719,5.82,Me,2,1,M,1.0,1.0,4.33,Sh,3.0,461
7786,2021,1719,5.82,Me,2,2,S,0.0,0.0,,,,461
7787,2021,1720,1.46,Sh,3,1,B,,,,,,461
7788,2021,1720,1.46,Sh,3,2,V,,,1.97,Sh,3.0,461
7789,2021,1720,1.46,Sh,3,3,V,,,3.87,Sh,2.0,461
7790,2021,1720,1.46,Sh,3,3,V,,,2.06,Sh,7.0,461
7791,2021,1720,1.58,Sh,3,1,B,,,,,,461
7792,2021,1720,1.58,Sh,3,2,S,0.0,0.0,,,,461
7793,2021,1720,1.58,Sh,3,3,B,,,,,,461
7794,2021,1722,5.75,Me,5,1,S,0.0,0.0,,,,461
7795,2021,1722,5.75,Me,5,2,S,0.0,0.0,,,,461
7796,2021,1722,5.75,Me,5,3,S,0.0,0.0,,,,461
7797,2021,1722,5.75,Me,5,4,M,0.0,0.0,3.99,Sh,4.0,461
7798,2021,1722,5.75,Me,5,4,V,,,5.48,Me,4.0,461
7799,2021,1722,5.75,Me,5,5,V,,,2.76,Sh,3.0,461
7800,2021,1722,5.75,Me,5,5,V,,,4.4,Sh,3.0,461
7801,2021,1722,5.75,Me,5,5,M,1.0,2.0,6.48,Me,8.0,461
7802,2021,1723,5.82,Me,5,1,V,,,3.26,Sh,4.0,461
7803,2021,1723,5.82,Me,5,2,V,,,1.99,Sh,1.0,461
7804,2021,1723,5.82,Me,5,3,M,0.0,0.0,1.22,Sh,1.0,461
7805,2021,1723,5.82,Me,5,3,M,0.0,0.0,0.16,Sh,3.0,461
7806,2021,1723,5.82,Me,5,4,V,,,0.75,Sh,2.0,461
7807,2021,1723,5.82,Me,5,5,V,,,4.05,Sh,4.0,461
7808,2021,1724,10.83,Me,8,1,V,,,,,,461
7809,2021,1724,10.83,Me,8,2,M,1.0,3.0,0.18,Sh,1.0,461
7810,2021,1724,10.83,Me,8,3,S,0.0,0.0,,,,461
7811,2021,1724,10.83,Me,8,4,S,0.0,0.0,,,,461
7812,2021,1724,10.83,Me,8,5,M,0.0,0.0,4.3,Sh,2.0,461
7813,2021,1724,10.83,Me,8,6,M,,,,,,461
7814,2021,1724,10.83,Me,8,7,M,0.0,0.0,3.86,Sh,7.0,461
7815,2021,1724,10.83,Me,8,8,M,0.0,0.0,10.84,Me,10.0,461
7816,2021,1725,0.73,Sh,6,1,V,,,,,,461
7817,2021,1725,0.73,Sh,6,2,V,,,0.3,Sh,1.0,461
7818,2021,1725,0.73,Sh,6,3,B,,,,,,461
7819,2021,1725,0.73,Sh,6,4,V,,,0.92,Sh,2.0,461
7820,2021,1725,0.73,Sh,6,5,S,0.0,0.0,,,,461
7821,2021,1725,0.73,Sh,6,6,M,,,,,,461
7822,2021,1725,0.73,Sh,6,6,M,0.0,0.0,4.75,Sh,7.0,461
7823,2021,1725,0.73,Sh,6,6,V,,,3.03,Sh,1.0,461
7824,2021,1727,5.67,Me,2,1,B,,,,,,461
7825,2021,1727,5.67,Me,2,2,V,,,0.65,Sh,2.0,461
7826,2021,1727,5.67,Me,2,2,M,0.0,0.0,1.97,Sh,3.0,461
7827,2021,1727,5.67,Me,2,2,V,,,3.32,Sh,1.0,461
7828,2021,1727,5.67,Me,2,2,V,,,3.86,Sh,1.0,461
7829,2021,1727,5.67,Me,2,2,V,,,4.03,Sh,2.0,461
7830,2021,1729,2.64,Sh,5,1,B,,,,,,461
7831,2021,1729,2.64,Sh,5,2,V,,,,,,461
7832,2021,1729,2.64,Sh,5,2,M,0.0,0.0,1.57,Sh,4.0,461
7833,2021,1729,2.64,Sh,5,3,S,0.0,0.0,,,,461
7834,2021,1729,2.64,Sh,5,4,S,0.0,0.0,,,,461
7835,2021,1729,2.64,Sh,5,5,M,1.0,5.0,4.65,Sh,4.0,461
7836,2021,1730,2.51,Sh,5,1,B,,,,,,461
7837,2021,1730,2.51,Sh,5,2,S,0.0,0.0,,,,461
7838,2021,1730,2.51,Sh,5,3,V,,,2.25,Sh,1.0,461
7839,2021,1730,2.51,Sh,5,4,B,,,,,,461
7840,2021,1730,2.51,Sh,5,5,V,,,7.92,Me,8.0,461
7841,2021,1731,1.43,Sh,2,1,M,0.0,0.0,0.82,Sh,2.0,461
7842,2021,1731,1.43,Sh,2,2,M,1.0,1.0,2.4,Sh,5.0,461
7843,2021,1732,2.9,Sh,2,1,B,,,,,,461
7844,2021,1732,2.9,Sh,2,2,B,,,,,,461
7845,2021,1733,7.01,Me,6,1,B,,,,,,461
7846,2021,1733,7.01,Me,6,2,M,0.0,0.0,2.46,Sh,2.0,461
7847,2021,1733,7.01,Me,6,3,S,0.0,0.0,,,,461
7848,2021,1733,7.01,Me,6,4,S,0.0,0.0,,,,461
7849,2021,1733,7.01,Me,6,5,M,1.0,5.0,2.58,Sh,6.0,461
7850,2021,1733,7.01,Me,6,6,M,0.0,0.0,6.19,Me,4.0,461
7851,2021,1734,1.34,Sh,1,1,B,,,,,,461
7852,2021,1735,0.35,Sh,1,1,M,0.0,0.0,2.44,Sh,3.0,461
7853,2021,1735,0.35,Sh,1,1,M,0.0,0.0,6.01,Me,5.0,461
7854,2021,1735,0.35,Sh,1,1,V,,,3.83,Sh,5.0,461
7855,2021,1736,1.76,Sh,2,1,M,1.0,1.0,4.6,Sh,2.0,461
7856,2021,1736,1.76,Sh,2,2,B,,,,,,461
7857,2021,1737,5.3,Me,4,1,B,,,,,,461
7858,2021,1737,5.3,Me,4,2,V,,,2.44,Sh,2.0,461
7859,2021,1737,5.3,Me,4,3,S,0.0,0.0,,,,461
7860,2021,1737,5.3,Me,4,4,M,0.0,0.0,1.03,Sh,3.0,461
7861,2021,1738,2.1,Sh,3,1,V,,,,,,461
7862,2021,1738,2.1,Sh,3,2,S,0.0,0.0,,,,461
7863,2021,1738,2.1,Sh,3,3,V,,,6.63,Me,4.0,461
7864,2021,1739,1.85,Sh,2,1,V,,,0.34,Sh,2.0,461
7865,2021,1739,1.85,Sh,2,2,S,0.0,0.0,,,,461
7866,2021,1740,11.51,Me,8,1,V,,,0.12,Sh,3.0,461
7867,2021,1740,11.51,Me,8,1,M,,,,,,461
7868,2021,1740,11.51,Me,8,1,V,,,,,,461
7869,2021,1740,11.51,Me,8,1,V,,,,,,461
7870,2021,1740,11.51,Me,8,1,M,0.0,0.0,0.58,Sh,2.0,461
7871,2021,1740,11.51,Me,8,1,V,,,2.78,Sh,4.0,461
7872,2021,1740,11.51,Me,8,2,B,,,,,,461
7873,2021,1740,11.51,Me,8,3,M,1.0,2.0,4.03,Sh,3.0,461
7874,2021,1740,11.51,Me,8,3,M,0.0,0.0,0.25,Sh,1.0,461
7875,2021,1740,11.51,Me,8,4,S,0.0,0.0,,,,461
7876,2021,1740,11.51,Me,8,5,V,,,2.92,Sh,1.0,461
7877,2021,1740,11.51,Me,8,6,B,,,,,,461
7878,2021,1740,11.51,Me,8,7,M,0.0,0.0,5.48,Me,5.0,461
7879,2021,1740,11.51,Me,8,7,V,,,,,,461
7880,2021,1740,11.51,Me,8,7,M,0.0,0.0,7.67,Me,3.0,461
7881,2021,1740,11.51,Me,8,8,V,,,7.44,Me,9.0,461
7882,2021,1743,0.74,Sh,3,1,B,,,,,,461
7883,2021,1743,0.74,Sh,3,2,B,,,,,,461
7884,2021,1743,0.74,Sh,3,3,S,0.0,0.0,,,,461
7885,2021,1744,2.87,Sh,2,1,B,,,,,,461
7886,2021,1744,2.87,Sh,2,2,B,,,,,,461
7887,2021,1745,3.5,Sh,3,1,B,,,,,,461
7888,2021,1745,3.5,Sh,3,2,B,,,,,,461
7889,2021,1745,3.5,Sh,3,3,V,,,5.6,Me,2.0,461
7890,2021,1746,0.79,Sh,4,1,V,,,1.28,Sh,2.0,461
7891,2021,1746,0.79,Sh,4,2,B,,,,,,461
7892,2021,1746,0.79,Sh,4,3,S,0.0,0.0,,,,461
7893,2021,1746,0.79,Sh,4,4,V,,,2.54,Sh,2.0,461
7894,2021,1746,0.79,Sh,4,4,V,,,0.52,Sh,1.0,461
7895,2021,1747,1.0,Sh,2,1,M,0.0,0.0,0.11,Sh,4.0,461
7896,2021,1747,1.0,Sh,2,1,M,0.0,0.0,0.32,Sh,1.0,461
7897,2021,1747,1.0,Sh,2,2,B,,,,,,461
7898,2021,1747,0.43,Sh,2,1,B,,,,,,461
7899,2021,1747,0.43,Sh,2,2,V,,,3.86,Sh,6.0,461
7900,2021,1747,0.43,Sh,2,2,V,,,0.55,Sh,2.0,461
7901,2021,1748,4.0,Sh,1,1,V,,,0.74,Sh,2.0,461
7902,2021,1749,1.14,Sh,2,1,V,,,0.92,Sh,1.0,461
7903,2021,1749,1.14,Sh,2,2,V,,,1.09,Sh,5.0,461
7904,2021,1749,1.14,Sh,2,2,V,,,2.47,Sh,4.0,461
7905,2021,1749,1.79,Sh,4,1,V,,,,,,461
7906,2021,1749,1.79,Sh,4,2,B,,,,,,461
7907,2021,1749,1.79,Sh,4,3,S,0.0,0.0,,,,461
7908,2021,1749,1.79,Sh,4,4,S,0.0,0.0,,,,461
7909,2021,1749,1.82,Sh,2,1,V,,,5.19,Me,5.0,461
7910,2021,1749,1.82,Sh,2,2,S,0.0,0.0,,,,461
7911,2021,1750,3.23,Sh,3,1,V,,,1.5,Sh,2.0,461
7912,2021,1750,3.23,Sh,3,2,V,,,0.8,Sh,1.0,461
7913,2021,1750,3.23,Sh,3,3,M,0.0,0.0,3.64,Sh,4.0,461
7914,2021,1751,6.11,Me,6,1,B,,,,,,461
7915,2021,1751,6.11,Me,6,2,B,,,,,,461
7916,2021,1751,6.11,Me,6,3,S,0.0,0.0,,,,461
7917,2021,1751,6.11,Me,6,4,V,,,2.45,Sh,4.0,461
7918,2021,1751,6.11,Me,6,5,M,0.0,0.0,3.44,Sh,7.0,461
7919,2021,1751,6.11,Me,6,6,M,0.0,0.0,7.17,Me,7.0,461
7920,2021,1751,6.11,Me,6,6,V,,,2.64,Sh,2.0,461
7921,2021,1751,6.11,Me,6,6,V,,,2.63,Sh,3.0,461
7922,2021,1753,5.54,Me,6,1,B,,,,,,461
7923,2021,1753,5.54,Me,6,2,V,,,4.04,Sh,3.0,461
7924,2021,1753,5.54,Me,6,2,V,,,3.49,Sh,1.0,461
7925,2021,1753,5.54,Me,6,3,V,,,,,,461
7926,2021,1753,5.54,Me,6,4,S,0.0,0.0,,,,461
7927,2021,1753,5.54,Me,6,5,S,0.0,0.0,,,,461
7928,2021,1753,5.54,Me,6,6,M,0.0,0.0,7.1,Me,7.0,461
7929,2021,1754,10.15,Me,5,1,B,,,,,,461
7930,2021,1754,10.15,Me,5,2,B,,,,,,461
7931,2021,1754,10.15,Me,5,3,S,0.0,0.0,,,,461
7932,2021,1754,10.15,Me,5,4,M,0.0,0.0,1.35,Sh,2.0,461
7933,2021,1754,10.15,Me,5,5,B,,,,,,461
7934,2021,1755,3.9,Sh,6,1,V,,,0.4,Sh,1.0,461
7935,2021,1755,3.9,Sh,6,2,V,,,1.03,Sh,3.0,461
7936,2021,1755,3.9,Sh,6,3,V,,,3.42,Sh,4.0,461
7937,2021,1755,3.9,Sh,6,3,V,,,3.39,Sh,1.0,461
7938,2021,1755,3.9,Sh,6,4,M,1.0,3.0,0.23,Sh,2.0,461
7939,2021,1755,3.9,Sh,6,5,V,,,,,,461
7940,2021,1755,3.9,Sh,6,6,M,0.0,0.0,6.14,Me,5.0,461
7941,2021,1758,5.04,Me,3,1,B,,,,,,461
7942,2021,1758,5.04,Me,3,2,S,0.0,0.0,,,,461
7943,2021,1758,5.04,Me,3,3,B,,,,,,461
7944,2021,1758,1.09,Sh,1,1,B,,,,,,461
7945,2021,1759,2.27,Sh,5,1,B,,,,,,461
7946,2021,1759,2.27,Sh,5,2,B,,,,,,461
7947,2021,1759,2.27,Sh,5,3,S,0.0,0.0,,,,461
7948,2021,1759,2.27,Sh,5,4,V,,,3.16,Sh,3.0,461
7949,2021,1759,2.27,Sh,5,4,M,0.0,0.0,1.3,Sh,3.0,461
7950,2021,1759,2.27,Sh,5,5,M,1.0,3.0,2.32,Sh,3.0,461
7951,2021,1760,5.47,Me,7,1,M,0.0,0.0,0.82,Sh,3.0,461
7952,2021,1760,5.47,Me,7,2,B,,,,,,461
7953,2021,1760,5.47,Me,7,3,M,0.0,0.0,2.98,Sh,4.0,461
7954,2021,1760,5.47,Me,7,3,V,,,3.05,Sh,7.0,461
7955,2021,1760,5.47,Me,7,4,S,0.0,0.0,,,,461
7956,2021,1760,5.47,Me,7,5,V,,,0.77,Sh,3.0,461
7957,2021,1760,5.47,Me,7,6,V,,,1.58,Sh,3.0,461
7958,2021,1760,5.47,Me,7,7,V,,,8.52,Me,7.0,461
7959,2021,1760,5.47,Me,7,7,V,,,5.22,Me,4.0,461
7960,2021,1760,5.47,Me,7,7,M,0.0,0.0,3.52,Sh,5.0,461
7961,2021,1761,0.82,Sh,2,1,M,0.0,0.0,4.27,Sh,1.0,461
7962,2021,1761,0.82,Sh,2,2,B,,,,,,461
7963,2021,1762,2.27,Sh,3,1,B,,,,,,461
7964,2021,1762,2.27,Sh,3,2,M,0.0,0.0,3.02,Sh,5.0,461
7965,2021,1762,2.27,Sh,3,3,M,0.0,0.0,3.73,Sh,5.0,461
7966,2021,1762,2.27,Sh,3,3,V,,,3.37,Sh,3.0,461
7967,2021,1762,2.27,Sh,3,3,M,0.0,0.0,9.47,Me,8.0,461
7968,2021,1762,2.27,Sh,3,3,V,,,6.12,Me,2.0,461
7969,2021,1764,3.5,Sh,5,1,V,,,2.34,Sh,3.0,461
7970,2021,1764,3.5,Sh,5,2,V,,,2.08,Sh,4.0,461
7971,2021,1764,3.5,Sh,5,3,S,0.0,0.0,,,,461
7972,2021,1764,3.5,Sh,5,4,V,,,7.09,Me,3.0,461
7973,2021,1764,3.5,Sh,5,5,M,0.0,0.0,0.09,Sh,2.0,461
7974,2021,1766,6.33,Me,6,1,V,,,1.46,Sh,2.0,461
7975,2021,1766,6.33,Me,6,2,B,,,,,,461
7976,2021,1766,6.33,Me,6,3,B,,,,,,461
7977,2021,1766,6.33,Me,6,4,V,,,,,,461
7978,2021,1766,6.33,Me,6,5,S,0.0,0.0,,,,461
7979,2021,1766,6.33,Me,6,6,M,0.0,0.0,3.45,Sh,2.0,461
7980,2021,1768,1.38,Sh,2,1,B,,,,,,461
7981,2021,1768,1.38,Sh,2,2,M,1.0,4.0,6.15,Me,5.0,461
7982,2021,1769,0.92,Sh,4,1,S,0.0,0.0,,,,461
7983,2021,1769,0.92,Sh,4,2,S,0.0,0.0,,,,461
7984,2021,1769,0.92,Sh,4,3,S,0.0,0.0,,,,461
7985,2021,1769,0.92,Sh,4,4,M,0.0,0.0,3.3,Sh,6.0,461
7986,2021,1770,4.18,Sh,1,1,S,0.0,0.0,,,,461
7987,2021,1771,7.17,Me,6,1,M,1.0,1.0,3.47,Sh,5.0,461
7988,2021,1771,7.17,Me,6,2,B,,,,,,461
7989,2021,1771,7.17,Me,6,3,M,,,,,,461
7990,2021,1771,7.17,Me,6,4,S,0.0,0.0,,,,461
7991,2021,1771,7.17,Me,6,5,M,0.0,0.0,6.31,Me,5.0,461
7992,2021,1771,7.17,Me,6,6,M,0.0,0.0,0.33,Sh,1.0,461
7993,2021,1772,6.78,Me,4,1,B,,,,,,461
7994,2021,1772,6.78,Me,4,2,V,,,,,,461
7995,2021,1772,6.78,Me,4,2,V,,,0.82,Sh,3.0,461
7996,2021,1772,6.78,Me,4,2,V,,,1.8,Sh,3.0,461
7997,2021,1772,6.78,Me,4,3,B,,,,,,461
7998,2021,1772,6.78,Me,4,4,V,,,5.37,Me,6.0,461
7999,2021,1773,6.67,Me,7,1,V,,,,,,461
8000,2021,1773,6.67,Me,7,2,V,,,3.47,Sh,6.0,461
8001,2021,1773,6.67,Me,7,3,B,,,,,,461
8002,2021,1773,6.67,Me,7,4,S,0.0,0.0,,,,461
8003,2021,1773,6.67,Me,7,5,B,,,,,,461
8004,2021,1773,6.67,Me,7,6,V,,,4.12,Sh,5.0,461
8005,2021,1773,6.67,Me,7,7,V,,,0.84,Sh,3.0,461
8006,2021,1774,7.42,Me,6,1,V,,,4.58,Sh,3.0,461
8007,2021,1774,7.42,Me,6,2,V,,,0.3,Sh,1.0,461
8008,2021,1774,7.42,Me,6,2,V,,,1.86,Sh,1.0,461
8009,2021,1774,7.42,Me,6,2,V,,,3.64,Sh,5.0,461
8010,2021,1774,7.42,Me,6,3,S,0.0,0.0,,,,461
8011,2021,1774,7.42,Me,6,4,B,,,,,,461
8012,2021,1774,7.42,Me,6,5,V,,,2.75,Sh,4.0,461
8013,2021,1774,7.42,Me,6,6,V,,,5.82,Me,3.0,461
8014,2021,1775,0.78,Sh,4,1,V,,,1.39,Sh,2.0,461
8015,2021,1775,0.78,Sh,4,2,B,,,,,,461
8016,2021,1775,0.78,Sh,4,3,M,1.0,2.0,4.73,Sh,6.0,461
8017,2021,1775,0.78,Sh,4,3,M,0.0,0.0,0.74,Sh,2.0,461
8018,2021,1775,0.78,Sh,4,4,S,0.0,0.0,,,,461
8019,2021,1776,9.78,Me,6,1,M,1.0,2.0,1.72,Sh,1.0,461
8020,2021,1776,9.78,Me,6,2,B,,,,,,461
8021,2021,1776,9.78,Me,6,3,V,,,2.26,Sh,2.0,461
8022,2021,1776,9.78,Me,6,4,S,0.0,0.0,,,,461
8023,2021,1776,9.78,Me,6,5,M,0.0,0.0,0.48,Sh,2.0,461
8024,2021,1776,9.78,Me,6,5,V,,,5.63,Me,8.0,461
8025,2021,1776,9.78,Me,6,5,M,0.0,0.0,7.69,Me,2.0,461
8026,2021,1776,9.78,Me,6,5,M,0.0,0.0,7.67,Me,4.0,461
8027,2021,1776,9.78,Me,6,6,S,0.0,0.0,,,,461
8028,2021,1777,3.14,Sh,6,1,B,,,,,,461
8029,2021,1777,3.14,Sh,6,2,V,,,,,,461
8030,2021,1777,3.14,Sh,6,3,V,,,2.24,Sh,2.0,461
8031,2021,1777,3.14,Sh,6,4,S,0.0,0.0,,,,461
8032,2021,1777,3.14,Sh,6,5,V,,,0.25,Sh,2.0,461
8033,2021,1777,3.14,Sh,6,5,V,,,4.22,Sh,2.0,461
8034,2021,1777,3.14,Sh,6,5,V,,,,,,461
8035,2021,1777,3.14,Sh,6,6,M,1.0,3.0,4.35,Sh,5.0,461
8036,2021,1777,3.14,Sh,6,6,M,0.0,0.0,2.63,Sh,7.0,461
8037,2021,1778,1.41,Sh,6,1,V,,,4.38,Sh,5.0,461
8038,2021,1778,1.41,Sh,6,2,B,,,,,,461
8039,2021,1778,1.41,Sh,6,3,S,0.0,0.0,,,,461
8040,2021,1778,1.41,Sh,6,4,S,0.0,0.0,,,,461
8041,2021,1778,1.41,Sh,6,5,V,,,1.22,Sh,3.0,461
8042,2021,1778,1.41,Sh,6,6,M,0.0,0.0,0.44,Sh,4.0,461
8043,2021,1779,8.27,Me,3,1,B,,,,,,461
8044,2021,1779,8.27,Me,3,2,B,,,,,,461
8045,2021,1779,8.27,Me,3,3,V,,,5.08,Me,2.0,461
8046,2021,1779,8.27,Me,3,3,V,,,4.77,Sh,5.0,461
8047,2021,1780,6.7,Me,5,1,S,0.0,0.0,,,,461
8048,2021,1780,6.7,Me,5,2,B,,,,,,461
8049,2021,1780,6.7,Me,5,3,S,0.0,0.0,,,,461
8050,2021,1780,6.7,Me,5,4,S,0.0,0.0,,,,461
8051,2021,1780,6.7,Me,5,5,B,,,,,,461
8052,2021,1783,0.67,Sh,1,1,B,,,,,,461
8053,2021,1786,11.11,Me,7,1,M,1.0,4.0,1.26,Sh,5.0,461
8054,2021,1786,11.11,Me,7,2,V,,,,,,461
8055,2021,1786,11.11,Me,7,2,M,1.0,3.0,1.63,Sh,2.0,461
8056,2021,1786,11.11,Me,7,3,S,0.0,0.0,,,,461
8057,2021,1786,11.11,Me,7,4,M,1.0,1.0,4.8,Sh,5.0,461
8058,2021,1786,11.11,Me,7,5,M,0.0,0.0,2.13,Sh,4.0,461
8059,2021,1786,11.11,Me,7,6,M,0.0,0.0,2.61,Sh,3.0,461
8060,2021,1786,11.11,Me,7,7,M,,,,,,461
8061,2021,1786,11.11,Me,7,7,V,,,1.73,Sh,1.0,461
8062,2021,1787,2.97,Sh,3,1,V,,,3.33,Sh,3.0,461
8063,2021,1787,2.97,Sh,3,1,V,,,,,,461
8064,2021,1787,2.97,Sh,3,2,V,,,1.25,Sh,1.0,461
8065,2021,1787,2.97,Sh,3,3,V,,,5.18,Me,2.0,461
8066,2021,1787,2.97,Sh,3,3,M,0.0,0.0,5.57,Me,6.0,461
8067,2021,1788,3.32,Sh,5,1,V,,,3.49,Sh,4.0,461
8068,2021,1788,3.32,Sh,5,2,V,,,0.32,Sh,2.0,461
8069,2021,1788,3.32,Sh,5,3,S,0.0,0.0,,,,461
8070,2021,1788,3.32,Sh,5,4,M,0.0,0.0,1.36,Sh,3.0,461
8071,2021,1788,3.32,Sh,5,4,M,0.0,0.0,1.66,Sh,1.0,461
8072,2021,1788,3.32,Sh,5,5,V,,,5.7,Me,5.0,461
8073,2021,1789,2.19,Sh,1,1,B,,,,,,461
8074,2021,1791,5.6,Me,6,1,V,,,,,,461
8075,2021,1791,5.6,Me,6,2,B,,,,,,461
8076,2021,1791,5.6,Me,6,3,V,,,0.87,Sh,3.0,461
8077,2021,1791,5.6,Me,6,4,V,,,2.28,Sh,3.0,461
8078,2021,1791,5.6,Me,6,4,M,0.0,0.0,1.84,Sh,3.0,461
8079,2021,1791,5.6,Me,6,5,M,0.0,0.0,2.27,Sh,2.0,461
8080,2021,1791,5.6,Me,6,6,V,,,4.85,Sh,2.0,461
8081,2021,1792,6.79,Me,8,1,M,,,,,,461
8082,2021,1792,6.79,Me,8,2,B,,,,,,461
8083,2021,1792,6.79,Me,8,3,V,,,4.57,Sh,4.0,461
8084,2021,1792,6.79,Me,8,3,M,,,,,,461
8085,2021,1792,6.79,Me,8,4,S,0.0,0.0,,,,461
8086,2021,1792,6.79,Me,8,5,S,0.0,0.0,,,,461
8087,2021,1792,6.79,Me,8,6,V,,,4.46,Sh,7.0,461
8088,2021,1792,6.79,Me,8,6,V,,,5.1,Me,5.0,461
8089,2021,1792,6.79,Me,8,6,M,0.0,0.0,3.33,Sh,6.0,461
8090,2021,1792,6.79,Me,8,7,S,0.0,0.0,,,,461
8091,2021,1792,6.79,Me,8,8,V,,,3.59,Sh,5.0,461
8092,2021,1793,0.58,Sh,3,1,B,,,,,,461
8093,2021,1793,0.58,Sh,3,2,S,0.0,0.0,,,,461
8094,2021,1793,0.58,Sh,3,3,V,,,,,,461
8095,2021,1793,1.66,Sh,6,1,V,,,1.17,Sh,3.0,461
8096,2021,1793,1.66,Sh,6,2,B,,,,,,461
8097,2021,1793,1.66,Sh,6,3,B,,,,,,461
8098,2021,1793,1.66,Sh,6,4,S,0.0,0.0,,,,461
8099,2021,1793,1.66,Sh,6,5,S,0.0,0.0,,,,461
8100,2021,1793,1.66,Sh,6,6,M,0.0,0.0,0.44,Sh,2.0,461
8101,2021,1793,1.66,Sh,6,6,V,,,4.14,Sh,4.0,461
8102,2021,1794,3.09,Sh,5,1,V,,,4.32,Sh,4.0,461
8103,2021,1794,3.09,Sh,5,2,M,0.0,0.0,1.34,Sh,1.0,461
8104,2021,1794,3.09,Sh,5,3,B,,,,,,461
8105,2021,1794,3.09,Sh,5,4,M,0.0,0.0,9.69,Me,5.0,461
8106,2021,1794,3.09,Sh,5,5,V,,,0.38,Sh,3.0,461
8107,2021,1795,4.08,Sh,3,1,B,,,,,,461
8108,2021,1795,4.08,Sh,3,2,S,0.0,0.0,,,,461
8109,2021,1795,4.08,Sh,3,3,V,,,7.64,Me,3.0,461
8110,2021,1796,9.93,Me,3,1,V,,,3.99,Sh,2.0,461
8111,2021,1796,9.93,Me,3,2,S,0.0,0.0,,,,461
8112,2021,1796,9.93,Me,3,3,V,,,6.28,Me,3.0,461
8113,2021,1797,1.98,Sh,3,1,B,,,,,,461
8114,2021,1797,1.98,Sh,3,2,B,,,,,,461
8115,2021,1797,1.98,Sh,3,3,V,,,4.54,Sh,5.0,461
8116,2021,1798,3.22,Sh,3,1,B,,,,,,461
8117,2021,1798,3.22,Sh,3,2,B,,,,,,461
8118,2021,1798,3.22,Sh,3,3,V,,,9.28,Me,5.0,461
8119,2021,1798,3.22,Sh,3,3,V,,,4.03,Sh,4.0,461
8120,2021,1799,0.75,Sh,1,1,S,0.0,0.0,,,,461
8121,2021,1800,7.76,Me,8,1,B,,,,,,461
8122,2021,1800,7.76,Me,8,2,B,,,,,,461
8123,2021,1800,7.76,Me,8,3,S,0.0,0.0,,,,461
8124,2021,1800,7.76,Me,8,4,M,1.0,1.0,1.37,Sh,2.0,461
8125,2021,1800,7.76,Me,8,5,M,1.0,3.0,5.35,Me,3.0,461
8126,2021,1800,7.76,Me,8,6,M,,,,,,461
8127,2021,1800,7.76,Me,8,7,S,0.0,0.0,,,,461
8128,2021,1800,7.76,Me,8,8,M,0.0,0.0,5.0,Sh,2.0,461
8129,2021,1801,1.13,Sh,1,1,B,,,,,,461
8130,2021,1803,1.06,Sh,1,1,B,,,,,,461
8131,2021,1804,1.58,Sh,4,1,B,,,,,,461
8132,2021,1804,1.58,Sh,4,2,B,,,,,,461
8133,2021,1804,1.58,Sh,4,3,V,,,0.28,Sh,3.0,461
8134,2021,1804,1.58,Sh,4,3,V,,,,,,461
8135,2021,1804,1.58,Sh,4,4,M,1.0,1.0,2.09,Sh,1.0,461
8136,2021,1804,1.42,Sh,4,1,M,1.0,2.0,0.55,Sh,4.0,461
8137,2021,1804,1.42,Sh,4,1,M,0.0,0.0,5.7,Me,2.0,461
8138,2021,1804,1.42,Sh,4,2,V,,,,,,461
8139,2021,1804,1.42,Sh,4,3,M,1.0,6.0,6.41,Me,5.0,461
8140,2021,1804,1.42,Sh,4,3,M,1.0,2.0,5.23,Me,1.0,461
8141,2021,1804,1.42,Sh,4,4,M,1.0,4.0,3.11,Sh,3.0,461
8142,2021,1805,4.2,Sh,5,1,B,,,,,,461
8143,2021,1805,4.2,Sh,5,2,B,,,,,,461
8144,2021,1805,4.2,Sh,5,3,M,1.0,6.0,1.35,Sh,2.0,461
8145,2021,1805,4.2,Sh,5,3,M,0.0,0.0,8.47,Me,8.0,461
8146,2021,1805,4.2,Sh,5,4,V,,,1.15,Sh,2.0,461
8147,2021,1805,4.2,Sh,5,5,S,0.0,0.0,,,,461
8148,2021,1806,1.62,Sh,5,1,V,,,1.11,Sh,2.0,461
8149,2021,1806,1.62,Sh,5,2,B,,,,,,461
8150,2021,1806,1.62,Sh,5,3,S,0.0,0.0,,,,461
8151,2021,1806,1.62,Sh,5,4,B,,,,,,461
8152,2021,1806,1.62,Sh,5,5,M,0.0,0.0,7.16,Me,4.0,461
8153,2021,1807,0.69,Sh,4,1,B,,,,,,461
8154,2021,1807,0.69,Sh,4,2,B,,,,,,461
8155,2021,1807,0.69,Sh,4,3,V,,,,,,461
8156,2021,1807,0.69,Sh,4,4,V,,,,,,461
8157,2021,1809,3.29,Sh,7,1,B,,,,,,461
8158,2021,1809,3.29,Sh,7,2,V,,,0.38,Sh,1.0,461
8159,2021,1809,3.29,Sh,7,2,V,,,6.32,Me,5.0,461
8160,2021,1809,3.29,Sh,7,3,V,,,0.41,Sh,1.0,461
