bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6152,2021,1286,1.8,Sh,5,1,V,,,1.25,Sh,4.0,712
6153,2021,1286,1.8,Sh,5,2,V,,,6.27,Me,8.0,712
6154,2021,1286,1.8,Sh,5,3,B,,,,,,712
6155,2021,1286,1.8,Sh,5,4,V,,,2.84,Sh,3.0,712
6156,2021,1286,1.8,Sh,5,4,V,,,5.1,Me,6.0,712
6157,2021,1286,1.8,Sh,5,5,V,,,2.14,Sh,3.0,712
6158,2021,1287,1.38,Sh,5,1,V,,,,,,712
6159,2021,1287,1.38,Sh,5,2,B,,,,,,712
6160,2021,1287,1.38,Sh,5,3,V,,,,,,712
6161,2021,1287,1.38,Sh,5,3,V,,,1.69,Sh,2.0,712
6162,2021,1287,1.38,Sh,5,4,V,,,5.58,Me,1.0,712
6163,2021,1287,1.38,Sh,5,5,V,,,2.37,Sh,3.0,712
6164,2021,1287,1.38,Sh,5,5,V,,,3.37,Sh,6.0,712
6165,2021,1287,1.38,Sh,5,5,M,0.0,0.0,4.7,Sh,6.0,712
6166,2021,1288,6.07,Me,7,1,B,,,,,,712
6167,2021,1288,6.07,Me,7,2,S,0.0,0.0,,,,712
6168,2021,1288,6.07,Me,7,3,V,,,,,,712
6169,2021,1288,6.07,Me,7,4,S,0.0,0.0,,,,712
6170,2021,1288,6.07,Me,7,5,S,0.0,0.0,,,,712
6171,2021,1288,6.07,Me,7,6,S,0.0,0.0,,,,712
6172,2021,1288,6.07,Me,7,7,M,0.0,0.0,3.32,Sh,4.0,712
6173,2021,1288,6.07,Me,7,7,M,0.0,0.0,5.81,Me,5.0,712
6174,2021,1288,6.07,Me,7,7,V,,,2.74,Sh,2.0,712
6175,2021,1289,1.18,Sh,1,1,B,,,,,,712
6176,2021,1291,3.76,Sh,4,1,B,,,,,,712
6177,2021,1291,3.76,Sh,4,2,V,,,3.27,Sh,3.0,712
6178,2021,1291,3.76,Sh,4,2,V,,,6.7,Me,4.0,712
6179,2021,1291,3.76,Sh,4,3,B,,,,,,712
6180,2021,1291,3.76,Sh,4,4,M,0.0,0.0,2.66,Sh,3.0,712
6181,2021,1291,3.76,Sh,4,4,M,0.0,0.0,8.31,Me,8.0,712
6182,2021,1292,0.57,Sh,1,1,S,0.0,0.0,,,,712
6183,2021,1293,2.54,Sh,3,1,B,,,,,,712
6184,2021,1293,2.54,Sh,3,2,V,,,,,,712
6185,2021,1293,2.54,Sh,3,3,V,,,,,,712
6186,2021,1293,2.54,Sh,3,3,V,,,3.32,Sh,4.0,712
6187,2021,1293,2.54,Sh,3,3,V,,,3.14,Sh,3.0,712
6188,2021,1293,2.54,Sh,3,3,M,0.0,0.0,3.28,Sh,3.0,712
6189,2021,1295,6.16,Me,5,1,B,,,,,,712
6190,2021,1295,6.16,Me,5,2,M,0.0,0.0,0.32,Sh,1.0,712
6191,2021,1295,6.16,Me,5,2,M,0.0,0.0,3.26,Sh,5.0,712
6192,2021,1295,6.16,Me,5,3,M,0.0,0.0,3.42,Sh,4.0,712
6193,2021,1295,6.16,Me,5,4,M,0.0,0.0,4.42,Sh,5.0,712
6194,2021,1295,6.16,Me,5,4,M,0.0,0.0,4.48,Sh,3.0,712
6195,2021,1295,6.16,Me,5,5,V,,,0.59,Sh,3.0,712
6196,2021,1295,6.16,Me,5,5,M,0.0,0.0,5.08,Me,3.0,712
6197,2021,1297,2.44,Sh,3,1,B,,,,,,712
6198,2021,1297,2.44,Sh,3,2,S,0.0,0.0,,,,712
6199,2021,1297,2.44,Sh,3,3,S,0.0,0.0,,,,712
6200,2021,1298,1.84,Sh,2,1,V,,,3.02,Sh,1.0,712
6201,2021,1298,1.84,Sh,2,2,B,,,,,,712
6202,2021,1299,3.88,Sh,5,1,V,,,0.92,Sh,1.0,712
6203,2021,1299,3.88,Sh,5,2,B,,,,,,712
6204,2021,1299,3.88,Sh,5,3,V,,,2.83,Sh,5.0,712
6205,2021,1299,3.88,Sh,5,4,M,0.0,0.0,4.43,Sh,5.0,712
6206,2021,1299,3.88,Sh,5,5,M,1.0,1.0,5.42,Me,3.0,712
6207,2021,1299,3.88,Sh,5,5,M,1.0,3.0,5.94,Me,3.0,712
6208,2021,1300,3.55,Sh,1,1,M,0.0,0.0,1.71,Sh,4.0,712
6209,2021,1301,6.09,Me,7,1,V,,,6.74,Me,2.0,712
6210,2021,1301,6.09,Me,7,2,S,0.0,0.0,,,,712
6211,2021,1301,6.09,Me,7,3,V,,,1.63,Sh,2.0,712
6212,2021,1301,6.09,Me,7,4,S,0.0,0.0,,,,712
6213,2021,1301,6.09,Me,7,5,B,,,,,,712
6214,2021,1301,6.09,Me,7,6,S,0.0,0.0,,,,712
6215,2021,1301,6.09,Me,7,7,M,0.0,0.0,4.07,Sh,1.0,712
6216,2021,1302,5.76,Me,4,1,S,0.0,0.0,,,,712
6217,2021,1302,5.76,Me,4,2,S,0.0,0.0,,,,712
6218,2021,1302,5.76,Me,4,3,V,,,4.99,Sh,4.0,712
6219,2021,1302,5.76,Me,4,4,V,,,3.3,Sh,4.0,712
6220,2021,1303,5.8,Me,8,1,B,,,,,,712
6221,2021,1303,5.8,Me,8,2,V,,,3.22,Sh,4.0,712
6222,2021,1303,5.8,Me,8,3,M,,,,,,712
6223,2021,1303,5.8,Me,8,3,M,,,,,,712
6224,2021,1303,5.8,Me,8,3,V,,,1.91,Sh,2.0,712
6225,2021,1303,5.8,Me,8,4,M,1.0,4.0,2.55,Sh,4.0,712
6226,2021,1303,5.8,Me,8,5,V,,,2.93,Sh,1.0,712
6227,2021,1303,5.8,Me,8,5,M,0.0,0.0,4.92,Sh,5.0,712
6228,2021,1303,5.8,Me,8,6,M,0.0,0.0,2.85,Sh,3.0,712
6229,2021,1303,5.8,Me,8,6,M,0.0,0.0,7.63,Me,7.0,712
6230,2021,1303,5.8,Me,8,7,M,0.0,0.0,3.86,Sh,6.0,712
6231,2021,1303,5.8,Me,8,8,M,0.0,0.0,3.61,Sh,4.0,712
6232,2021,1304,4.92,Sh,7,1,M,0.0,0.0,0.98,Sh,3.0,712
6233,2021,1304,4.92,Sh,7,1,V,,,5.05,Me,2.0,712
6234,2021,1304,4.92,Sh,7,2,V,,,0.37,Sh,1.0,712
6235,2021,1304,4.92,Sh,7,3,M,1.0,4.0,0.67,Sh,2.0,712
6236,2021,1304,4.92,Sh,7,4,S,0.0,0.0,,,,712
6237,2021,1304,4.92,Sh,7,5,M,0.0,0.0,0.74,Sh,1.0,712
6238,2021,1304,4.92,Sh,7,6,V,,,4.38,Sh,2.0,712
6239,2021,1304,4.92,Sh,7,7,S,0.0,0.0,,,,712
6240,2021,1305,4.22,Sh,5,1,B,,,,,,712
6241,2021,1305,4.22,Sh,5,2,V,,,2.77,Sh,3.0,712
6242,2021,1305,4.22,Sh,5,2,V,,,,,,712
6243,2021,1305,4.22,Sh,5,3,V,,,1.27,Sh,4.0,712
6244,2021,1305,4.22,Sh,5,3,M,,,,,,712
6245,2021,1305,4.22,Sh,5,3,V,,,1.06,Sh,1.0,712
6246,2021,1305,4.22,Sh,5,4,B,,,,,,712
6247,2021,1305,4.22,Sh,5,5,V,,,4.67,Sh,3.0,712
6248,2021,1305,4.22,Sh,5,5,M,0.0,0.0,2.87,Sh,4.0,712
6249,2021,1306,8.65,Me,3,1,V,,,5.1,Me,5.0,712
6250,2021,1306,8.65,Me,3,2,S,0.0,0.0,,,,712
6251,2021,1306,8.65,Me,3,3,B,,,,,,712
6252,2021,1309,4.87,Sh,4,1,V,,,,,,712
6253,2021,1309,4.87,Sh,4,1,V,,,3.7,Sh,4.0,712
6254,2021,1309,4.87,Sh,4,1,V,,,2.41,Sh,3.0,712
6255,2021,1309,4.87,Sh,4,2,S,0.0,0.0,,,,712
6256,2021,1309,4.87,Sh,4,3,B,,,,,,712
6257,2021,1309,4.87,Sh,4,4,V,,,3.31,Sh,4.0,712
6258,2021,1311,1.8,Sh,4,1,V,,,,,,712
6259,2021,1311,1.8,Sh,4,2,V,,,2.45,Sh,2.0,712
6260,2021,1311,1.8,Sh,4,3,V,,,0.13,Sh,2.0,712
6261,2021,1311,1.8,Sh,4,4,M,0.0,0.0,3.67,Sh,4.0,712
6262,2021,1312,4.35,Sh,6,1,B,,,,,,712
6263,2021,1312,4.35,Sh,6,2,V,,,0.75,Sh,3.0,712
6264,2021,1312,4.35,Sh,6,3,M,0.0,0.0,1.14,Sh,1.0,712
6265,2021,1312,4.35,Sh,6,4,B,,,,,,712
6266,2021,1312,4.35,Sh,6,5,M,1.0,1.0,5.98,Me,6.0,712
6267,2021,1312,4.35,Sh,6,5,V,,,7.86,Me,3.0,712
6268,2021,1312,4.35,Sh,6,6,V,,,6.61,Me,2.0,712
6269,2021,1314,2.84,Sh,4,1,B,,,,,,712
6270,2021,1314,2.84,Sh,4,2,S,0.0,0.0,,,,712
6271,2021,1314,2.84,Sh,4,3,B,,,,,,712
6272,2021,1314,2.84,Sh,4,4,M,0.0,0.0,4.77,Sh,3.0,712
6273,2021,1315,0.83,Sh,2,1,B,,,,,,712
6274,2021,1315,0.83,Sh,2,2,M,0.0,0.0,3.8,Sh,4.0,712
6275,2021,1316,2.37,Sh,4,1,B,,,,,,712
6276,2021,1316,2.37,Sh,4,2,B,,,,,,712
6277,2021,1316,2.37,Sh,4,3,M,,,,,,712
6278,2021,1316,2.37,Sh,4,4,M,0.0,0.0,1.98,Sh,6.0,712
6279,2021,1316,2.37,Sh,4,4,M,1.0,2.0,1.59,Sh,2.0,712
6280,2021,1317,3.76,Sh,4,1,S,0.0,0.0,,,,712
6281,2021,1317,3.76,Sh,4,2,S,0.0,0.0,,,,712
6282,2021,1317,3.76,Sh,4,3,V,,,5.53,Me,7.0,712
6283,2021,1317,3.76,Sh,4,4,M,0.0,0.0,5.58,Me,4.0,712
6284,2021,1318,6.43,Me,4,1,V,,,,,,712
6285,2021,1318,6.43,Me,4,2,S,0.0,0.0,,,,712
6286,2021,1318,6.43,Me,4,3,M,0.0,0.0,0.34,Sh,3.0,712
6287,2021,1318,6.43,Me,4,3,M,0.0,0.0,1.23,Sh,2.0,712
6288,2021,1318,6.43,Me,4,4,M,1.0,1.0,4.32,Sh,2.0,712
6289,2021,1318,6.43,Me,4,4,V,,,6.18,Me,6.0,712
6290,2021,1319,1.67,Sh,2,1,S,0.0,0.0,,,,712
6291,2021,1319,1.67,Sh,2,2,V,,,5.05,Me,5.0,712
6292,2021,1321,1.67,Sh,1,1,B,,,,,,712
6293,2021,1324,4.07,Sh,4,1,V,,,,,,712
6294,2021,1324,4.07,Sh,4,2,M,0.0,0.0,4.37,Sh,5.0,712
6295,2021,1324,4.07,Sh,4,3,S,0.0,0.0,,,,712
6296,2021,1324,4.07,Sh,4,4,M,1.0,4.0,1.13,Sh,1.0,712
6297,2021,1325,1.02,Sh,6,1,V,,,0.42,Sh,1.0,712
6298,2021,1325,1.02,Sh,6,1,V,,,0.19,Sh,1.0,712
6299,2021,1325,1.02,Sh,6,2,M,1.0,1.0,0.28,Sh,1.0,712
6300,2021,1325,1.02,Sh,6,3,V,,,4.22,Sh,2.0,712
6301,2021,1325,1.02,Sh,6,4,V,,,1.06,Sh,3.0,712
6302,2021,1325,1.02,Sh,6,5,M,1.0,3.0,3.26,Sh,3.0,712
6303,2021,1325,1.02,Sh,6,6,M,0.0,0.0,1.49,Sh,1.0,712
6304,2021,1326,1.61,Sh,3,1,M,0.0,0.0,1.16,Sh,4.0,712
6305,2021,1326,1.61,Sh,3,1,V,,,2.33,Sh,4.0,712
6306,2021,1326,1.61,Sh,3,1,V,,,1.21,Sh,2.0,712
6307,2021,1326,1.61,Sh,3,2,B,,,,,,712
6308,2021,1326,1.61,Sh,3,3,M,0.0,0.0,1.55,Sh,3.0,712
6309,2021,1328,5.23,Me,1,1,B,,,,,,712
6310,2021,1329,1.73,Sh,1,1,B,,,,,,712
6311,2021,1330,2.93,Sh,3,1,V,,,1.35,Sh,2.0,712
6312,2021,1330,2.93,Sh,3,2,S,0.0,0.0,,,,712
6313,2021,1330,2.93,Sh,3,3,M,0.0,0.0,7.6,Me,6.0,712
6314,2021,1333,1.59,Sh,2,1,V,,,,,,712
6315,2021,1333,1.59,Sh,2,2,V,,,1.7,Sh,1.0,712
6316,2021,1334,5.59,Me,7,1,M,0.0,0.0,1.06,Sh,3.0,712
6317,2021,1334,5.59,Me,7,2,B,,,,,,712
6318,2021,1334,5.59,Me,7,3,V,,,4.0,Sh,7.0,712
6319,2021,1334,5.59,Me,7,3,V,,,6.02,Me,8.0,712
6320,2021,1334,5.59,Me,7,3,V,,,0.29,Sh,2.0,712
6321,2021,1334,5.59,Me,7,4,M,0.0,0.0,0.34,Sh,1.0,712
6322,2021,1334,5.59,Me,7,4,V,,,2.54,Sh,2.0,712
6323,2021,1334,5.59,Me,7,5,S,0.0,0.0,,,,712
6324,2021,1334,5.59,Me,7,6,M,0.0,0.0,2.66,Sh,4.0,712
6325,2021,1334,5.59,Me,7,6,V,,,3.75,Sh,1.0,712
6326,2021,1334,5.59,Me,7,7,V,,,4.72,Sh,4.0,712
6327,2021,1334,5.59,Me,7,7,V,,,5.74,Me,6.0,712
6328,2021,1335,10.1,Me,6,1,B,,,,,,712
6329,2021,1335,10.1,Me,6,2,S,0.0,0.0,,,,712
6330,2021,1335,10.1,Me,6,3,M,0.0,0.0,2.93,Sh,3.0,712
6331,2021,1335,10.1,Me,6,4,S,0.0,0.0,,,,712
6332,2021,1335,10.1,Me,6,5,M,0.0,0.0,1.04,Sh,1.0,712
6333,2021,1335,10.1,Me,6,6,M,0.0,0.0,5.96,Me,4.0,712
6334,2021,1336,1.64,Sh,1,1,S,0.0,0.0,,,,712
6335,2021,1337,4.82,Sh,6,1,V,,,1.49,Sh,3.0,712
6336,2021,1337,4.82,Sh,6,2,V,,,2.08,Sh,5.0,712
6337,2021,1337,4.82,Sh,6,2,M,0.0,0.0,2.77,Sh,3.0,712
6338,2021,1337,4.82,Sh,6,3,V,,,,,,712
6339,2021,1337,4.82,Sh,6,3,M,,,,,,712
6340,2021,1337,4.82,Sh,6,4,B,,,,,,712
6341,2021,1337,4.82,Sh,6,5,V,,,3.82,Sh,5.0,712
6342,2021,1337,4.82,Sh,6,6,V,,,8.08,Me,6.0,712
6343,2021,1339,6.29,Me,2,1,B,,,,,,712
6344,2021,1339,6.29,Me,2,2,M,1.0,4.0,4.66,Sh,3.0,712
6345,2021,1339,6.29,Me,2,2,V,,,4.15,Sh,4.0,712
6346,2021,1340,4.61,Sh,5,1,B,,,,,,712
6347,2021,1340,4.61,Sh,5,2,B,,,,,,712
6348,2021,1340,4.61,Sh,5,3,V,,,2.39,Sh,6.0,712
6349,2021,1340,4.61,Sh,5,4,V,,,2.76,Sh,5.0,712
6350,2021,1340,4.61,Sh,5,4,M,0.0,0.0,3.19,Sh,2.0,712
6351,2021,1340,4.61,Sh,5,5,S,0.0,0.0,,,,712
6352,2021,1341,2.61,Sh,6,1,B,,,,,,712
6353,2021,1341,2.61,Sh,6,2,B,,,,,,712
6354,2021,1341,2.61,Sh,6,3,B,,,,,,712
6355,2021,1341,2.61,Sh,6,4,S,0.0,0.0,,,,712
6356,2021,1341,2.61,Sh,6,5,M,,,,,,712
6357,2021,1341,2.61,Sh,6,6,S,0.0,0.0,,,,712
6358,2021,1342,4.33,Sh,3,1,V,,,,,,712
6359,2021,1342,4.33,Sh,3,2,B,,,,,,712
6360,2021,1342,4.33,Sh,3,3,B,,,,,,712
6361,2021,1343,0.2,Sh,3,1,M,,,,,,712
6362,2021,1343,0.2,Sh,3,2,V,,,9.43,Me,8.0,712
6363,2021,1343,0.2,Sh,3,2,V,,,1.58,Sh,2.0,712
6364,2021,1343,0.2,Sh,3,2,V,,,3.18,Sh,5.0,712
6365,2021,1343,0.2,Sh,3,2,V,,,2.63,Sh,1.0,712
6366,2021,1343,0.2,Sh,3,3,M,1.0,3.0,1.69,Sh,5.0,712
6367,2021,1345,2.41,Sh,4,1,V,,,4.8,Sh,4.0,712
6368,2021,1345,2.41,Sh,4,2,M,,,,,,712
6369,2021,1345,2.41,Sh,4,2,V,,,5.47,Me,2.0,712
6370,2021,1345,2.41,Sh,4,3,M,0.0,0.0,1.39,Sh,2.0,712
6371,2021,1345,2.41,Sh,4,3,V,,,5.84,Me,4.0,712
6372,2021,1345,2.41,Sh,4,4,B,,,,,,712
6373,2021,1346,4.54,Sh,7,1,B,,,,,,712
6374,2021,1346,4.54,Sh,7,2,M,0.0,0.0,0.97,Sh,3.0,712
6375,2021,1346,4.54,Sh,7,3,V,,,,,,712
6376,2021,1346,4.54,Sh,7,4,V,,,,,,712
6377,2021,1346,4.54,Sh,7,4,M,1.0,3.0,1.12,Sh,2.0,712
6378,2021,1346,4.54,Sh,7,4,V,,,0.68,Sh,1.0,712
6379,2021,1346,4.54,Sh,7,5,M,1.0,3.0,1.4,Sh,2.0,712
6380,2021,1346,4.54,Sh,7,6,M,0.0,0.0,4.0,Sh,3.0,712
6381,2021,1346,4.54,Sh,7,7,V,,,3.32,Sh,2.0,712
6382,2021,1346,4.54,Sh,7,7,M,0.0,0.0,1.19,Sh,5.0,712
6383,2021,1347,0.55,Sh,4,1,B,,,,,,712
6384,2021,1347,0.55,Sh,4,2,S,0.0,0.0,,,,712
6385,2021,1347,0.55,Sh,4,3,V,,,6.06,Me,5.0,712
6386,2021,1347,0.55,Sh,4,4,V,,,4.38,Sh,5.0,712
6387,2021,1348,1.27,Sh,2,1,V,,,0.07,Sh,1.0,712
6388,2021,1348,1.27,Sh,2,2,V,,,0.82,Sh,2.0,712
6389,2021,1349,0.5,Sh,3,1,B,,,,,,712
6390,2021,1349,0.5,Sh,3,2,S,0.0,0.0,,,,712
6391,2021,1349,0.5,Sh,3,3,M,1.0,6.0,8.38,Me,7.0,712
6392,2021,1352,4.67,Sh,1,1,B,,,,,,712
6393,2021,1354,1.41,Sh,1,1,V,,,1.68,Sh,6.0,712
6394,2021,1355,5.36,Me,6,1,B,,,,,,712
6395,2021,1355,5.36,Me,6,2,V,,,1.39,Sh,5.0,712
6396,2021,1355,5.36,Me,6,3,M,1.0,5.0,2.06,Sh,1.0,712
6397,2021,1355,5.36,Me,6,4,S,0.0,0.0,,,,712
6398,2021,1355,5.36,Me,6,5,M,0.0,0.0,1.99,Sh,3.0,712
6399,2021,1355,5.36,Me,6,6,M,1.0,8.0,2.9,Sh,5.0,712
6400,2021,1356,1.46,Sh,2,1,M,0.0,0.0,0.64,Sh,2.0,712
6401,2021,1356,1.46,Sh,2,1,M,0.0,0.0,2.88,Sh,3.0,712
6402,2021,1356,1.46,Sh,2,2,S,0.0,0.0,,,,712
6403,2021,1357,2.52,Sh,4,1,M,1.0,5.0,0.33,Sh,2.0,712
6404,2021,1357,2.52,Sh,4,1,V,,,3.43,Sh,6.0,712
6405,2021,1357,2.52,Sh,4,2,B,,,,,,712
6406,2021,1357,2.52,Sh,4,3,M,1.0,2.0,2.22,Sh,5.0,712
6407,2021,1357,2.52,Sh,4,4,V,,,5.16,Me,4.0,712
6408,2021,1358,0.15,Sh,1,1,B,,,,,,712
6409,2021,1359,0.75,Sh,1,1,B,,,,,,712
6410,2021,1360,4.3,Sh,5,1,B,,,,,,712
6411,2021,1360,4.3,Sh,5,2,V,,,5.91,Me,3.0,712
6412,2021,1360,4.3,Sh,5,2,V,,,1.12,Sh,1.0,712
6413,2021,1360,4.3,Sh,5,2,V,,,0.19,Sh,1.0,712
6414,2021,1360,4.3,Sh,5,3,S,0.0,0.0,,,,712
6415,2021,1360,4.3,Sh,5,4,V,,,0.38,Sh,1.0,712
6416,2021,1360,4.3,Sh,5,5,M,1.0,4.0,5.03,Me,6.0,712
6417,2021,1361,4.17,Sh,5,1,V,,,,,,712
6418,2021,1361,4.17,Sh,5,2,V,,,,,,712
6419,2021,1361,4.17,Sh,5,2,V,,,1.46,Sh,2.0,712
6420,2021,1361,4.17,Sh,5,3,M,1.0,5.0,0.97,Sh,1.0,712
6421,2021,1361,4.17,Sh,5,4,V,,,3.32,Sh,5.0,712
6422,2021,1361,4.17,Sh,5,4,M,0.0,0.0,3.56,Sh,4.0,712
6423,2021,1361,4.17,Sh,5,5,B,,,,,,712
6424,2021,1362,3.86,Sh,4,1,M,0.0,0.0,2.8,Sh,3.0,712
6425,2021,1362,3.86,Sh,4,1,V,,,,,,712
6426,2021,1362,3.86,Sh,4,1,V,,,6.6,Me,6.0,712
6427,2021,1362,3.86,Sh,4,2,V,,,3.54,Sh,4.0,712
6428,2021,1362,3.86,Sh,4,3,M,1.0,1.0,3.24,Sh,4.0,712
6429,2021,1362,3.86,Sh,4,3,V,,,8.59,Me,8.0,712
6430,2021,1362,3.86,Sh,4,3,V,,,0.87,Sh,3.0,712
6431,2021,1362,3.86,Sh,4,4,V,,,0.53,Sh,1.0,712
6432,2021,1363,1.7,Sh,5,1,S,0.0,0.0,,,,712
6433,2021,1363,1.7,Sh,5,2,V,,,0.94,Sh,1.0,712
6434,2021,1363,1.7,Sh,5,2,M,0.0,0.0,2.59,Sh,1.0,712
6435,2021,1363,1.7,Sh,5,2,V,,,2.23,Sh,1.0,712
6436,2021,1363,1.7,Sh,5,3,S,0.0,0.0,,,,712
6437,2021,1363,1.7,Sh,5,4,M,1.0,2.0,6.52,Me,6.0,712
6438,2021,1363,1.7,Sh,5,5,V,,,5.09,Me,4.0,712
6439,2021,1364,2.43,Sh,3,1,B,,,,,,712
6440,2021,1364,2.43,Sh,3,2,B,,,,,,712
6441,2021,1364,2.43,Sh,3,3,M,1.0,5.0,2.89,Sh,6.0,712
6442,2021,1365,0.64,Sh,5,1,V,,,1.96,Sh,2.0,712
6443,2021,1365,0.64,Sh,5,2,B,,,,,,712
6444,2021,1365,0.64,Sh,5,3,S,0.0,0.0,,,,712
6445,2021,1365,0.64,Sh,5,4,V,,,1.24,Sh,3.0,712
6446,2021,1365,0.64,Sh,5,4,M,0.0,0.0,5.98,Me,7.0,712
6447,2021,1365,0.64,Sh,5,5,S,0.0,0.0,,,,712
6448,2021,1368,4.37,Sh,3,1,B,,,,,,712
6449,2021,1368,4.37,Sh,3,2,V,,,3.55,Sh,3.0,712
6450,2021,1368,4.37,Sh,3,2,M,1.0,1.0,2.0,Sh,2.0,712
6451,2021,1368,4.37,Sh,3,3,M,0.0,0.0,7.94,Me,4.0,712
6452,2021,1369,4.71,Sh,3,1,M,0.0,0.0,4.83,Sh,7.0,712
6453,2021,1369,4.71,Sh,3,2,S,0.0,0.0,,,,712
6454,2021,1369,4.71,Sh,3,3,V,,,4.84,Sh,5.0,712
6455,2021,1371,8.04,Me,7,1,B,,,,,,712
6456,2021,1371,8.04,Me,7,2,M,,,,,,712
6457,2021,1371,8.04,Me,7,3,S,0.0,0.0,,,,712
6458,2021,1371,8.04,Me,7,4,S,0.0,0.0,,,,712
6459,2021,1371,8.04,Me,7,5,S,0.0,0.0,,,,712
6460,2021,1371,8.04,Me,7,6,M,0.0,0.0,3.38,Sh,4.0,712
6461,2021,1371,8.04,Me,7,7,M,0.0,0.0,4.37,Sh,3.0,712
6462,2021,1372,7.34,Me,1,1,B,,,,,,712
6463,2021,1373,5.27,Me,3,1,B,,,,,,712
6464,2021,1373,5.27,Me,3,2,B,,,,,,712
6465,2021,1373,5.27,Me,3,3,S,0.0,0.0,,,,712
6466,2021,1374,0.66,Sh,1,1,V,,,1.61,Sh,3.0,712
6467,2021,1375,0.87,Sh,5,1,B,,,,,,712
6468,2021,1375,0.87,Sh,5,2,M,1.0,3.0,3.18,Sh,4.0,712
6469,2021,1375,0.87,Sh,5,3,S,0.0,0.0,,,,712
6470,2021,1375,0.87,Sh,5,4,M,0.0,0.0,9.38,Me,7.0,712
6471,2021,1375,0.87,Sh,5,4,M,0.0,0.0,3.46,Sh,4.0,712
6472,2021,1375,0.87,Sh,5,5,M,0.0,0.0,4.93,Sh,5.0,712
6473,2021,1375,0.87,Sh,5,5,M,0.0,0.0,1.76,Sh,3.0,712
6474,2021,1376,6.89,Me,7,1,V,,,6.45,Me,3.0,712
6475,2021,1376,6.89,Me,7,2,S,0.0,0.0,,,,712
6476,2021,1376,6.89,Me,7,3,V,,,2.24,Sh,2.0,712
6477,2021,1376,6.89,Me,7,3,V,,,0.79,Sh,1.0,712
6478,2021,1376,6.89,Me,7,4,B,,,,,,712
6479,2021,1376,6.89,Me,7,5,V,,,0.6,Sh,2.0,712
6480,2021,1376,6.89,Me,7,5,M,0.0,0.0,5.28,Me,5.0,712
6481,2021,1376,6.89,Me,7,5,M,0.0,0.0,5.75,Me,3.0,712
6482,2021,1376,6.89,Me,7,6,M,0.0,0.0,0.86,Sh,2.0,712
6483,2021,1376,6.89,Me,7,6,V,,,3.15,Sh,3.0,712
6484,2021,1376,6.89,Me,7,6,M,0.0,0.0,5.5,Me,4.0,712
6485,2021,1376,6.89,Me,7,7,V,,,8.2,Me,9.0,712
6486,2021,1377,2.25,Sh,4,1,V,,,,,,712
6487,2021,1377,2.25,Sh,4,1,M,1.0,2.0,2.01,Sh,3.0,712
6488,2021,1377,2.25,Sh,4,2,M,0.0,0.0,4.91,Sh,4.0,712
6489,2021,1377,2.25,Sh,4,2,V,,,2.78,Sh,3.0,712
6490,2021,1377,2.25,Sh,4,3,S,0.0,0.0,,,,712
6491,2021,1377,2.25,Sh,4,4,M,0.0,0.0,3.91,Sh,6.0,712
6492,2021,1377,1.92,Sh,4,1,V,,,,,,712
6493,2021,1377,1.92,Sh,4,2,S,0.0,0.0,,,,712
6494,2021,1377,1.92,Sh,4,3,B,,,,,,712
6495,2021,1377,1.92,Sh,4,4,S,0.0,0.0,,,,712
6496,2021,1379,0.81,Sh,2,1,B,,,,,,712
6497,2021,1379,0.81,Sh,2,2,V,,,0.83,Sh,2.0,712
6498,2021,1379,0.81,Sh,2,2,V,,,1.71,Sh,2.0,712
6499,2021,1379,0.81,Sh,2,2,M,0.0,0.0,1.91,Sh,3.0,712
6500,2021,1382,0.43,Sh,3,1,M,0.0,0.0,3.45,Sh,3.0,712
6501,2021,1382,0.43,Sh,3,1,V,,,0.42,Sh,2.0,712
6502,2021,1382,0.43,Sh,3,2,V,,,2.75,Sh,4.0,712
6503,2021,1382,0.43,Sh,3,2,M,0.0,0.0,1.74,Sh,3.0,712
6504,2021,1382,0.43,Sh,3,2,V,,,0.8,Sh,3.0,712
6505,2021,1382,0.43,Sh,3,3,M,0.0,0.0,4.52,Sh,6.0,712
6506,2021,1382,0.43,Sh,3,3,V,,,5.98,Me,6.0,712
6507,2021,1383,1.29,Sh,1,1,B,,,,,,712
6508,2021,1384,2.47,Sh,1,1,B,,,,,,712
6509,2021,1385,0.99,Sh,5,1,B,,,,,,712
6510,2021,1385,0.99,Sh,5,2,B,,,,,,712
6511,2021,1385,0.99,Sh,5,3,S,0.0,0.0,,,,712
6512,2021,1385,0.99,Sh,5,4,V,,,4.01,Sh,5.0,712
6513,2021,1385,0.99,Sh,5,5,M,1.0,7.0,5.43,Me,8.0,712
6514,2021,1385,0.99,Sh,5,5,V,,,7.01,Me,5.0,712
6515,2021,1386,5.13,Me,3,1,V,,,0.76,Sh,2.0,712
6516,2021,1386,5.13,Me,3,2,S,0.0,0.0,,,,712
6517,2021,1386,5.13,Me,3,3,V,,,0.73,Sh,1.0,712
6518,2021,1387,4.89,Sh,3,1,B,,,,,,712
6519,2021,1387,4.89,Sh,3,2,V,,,3.77,Sh,2.0,712
6520,2021,1387,4.89,Sh,3,2,M,0.0,0.0,1.06,Sh,2.0,712
6521,2021,1387,4.89,Sh,3,3,V,,,1.08,Sh,1.0,712
6522,2021,1388,1.47,Sh,4,1,B,,,,,,712
6523,2021,1388,1.47,Sh,4,2,B,,,,,,712
