bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6156,2021,1284,6.43,Me,5,4,M,0.0,0.0,5.24,Me,6.0,362
6157,2021,1284,6.43,Me,5,4,M,,,,,,362
6158,2021,1284,6.43,Me,5,5,M,1.0,4.0,4.73,Sh,5.0,362
6159,2021,1285,4.88,Sh,2,1,S,0.0,0.0,,,,362
6160,2021,1285,4.88,Sh,2,2,B,,,,,,362
6161,2021,1286,1.94,Sh,3,1,V,,,,,,362
6162,2021,1286,1.94,Sh,3,2,S,0.0,0.0,,,,362
6163,2021,1286,1.94,Sh,3,3,B,,,,,,362
6164,2021,1286,3.55,Sh,4,1,V,,,4.17,Sh,4.0,362
6165,2021,1286,3.55,Sh,4,2,S,0.0,0.0,,,,362
6166,2021,1286,3.55,Sh,4,3,B,,,,,,362
6167,2021,1286,3.55,Sh,4,4,M,0.0,0.0,5.81,Me,5.0,362
6168,2021,1286,0.91,Sh,2,1,V,,,2.38,Sh,4.0,362
6169,2021,1286,0.91,Sh,2,1,V,,,0.0,Sh,,362
6170,2021,1286,0.91,Sh,2,2,B,,,,,,362
6171,2021,1288,6.73,Me,7,1,B,,,,,,362
6172,2021,1288,6.73,Me,7,2,B,,,,,,362
6173,2021,1288,6.73,Me,7,3,B,,,,,,362
6174,2021,1288,6.73,Me,7,4,S,0.0,0.0,,,,362
6175,2021,1288,6.73,Me,7,5,S,0.0,0.0,,,,362
6176,2021,1288,6.73,Me,7,6,M,0.0,0.0,1.97,Sh,5.0,362
6177,2021,1288,6.73,Me,7,6,V,,,3.36,Sh,7.0,362
6178,2021,1288,6.73,Me,7,7,M,0.0,0.0,4.0,Sh,5.0,362
6179,2021,1291,1.89,Sh,5,1,M,0.0,0.0,2.72,Sh,4.0,362
6180,2021,1291,1.89,Sh,5,1,V,,,9.83,Me,5.0,362
6181,2021,1291,1.89,Sh,5,1,V,,,,,,362
6182,2021,1291,1.89,Sh,5,1,V,,,0.95,Sh,2.0,362
6183,2021,1291,1.89,Sh,5,1,M,0.0,0.0,0.06,Sh,2.0,362
6184,2021,1291,1.89,Sh,5,1,V,,,,,,362
6185,2021,1291,1.89,Sh,5,1,V,,,0.4,Sh,3.0,362
6186,2021,1291,1.89,Sh,5,2,V,,,2.46,Sh,2.0,362
6187,2021,1291,1.89,Sh,5,3,M,1.0,1.0,2.96,Sh,5.0,362
6188,2021,1291,1.89,Sh,5,4,S,0.0,0.0,,,,362
6189,2021,1291,1.89,Sh,5,5,M,0.0,0.0,3.09,Sh,3.0,362
6190,2021,1291,1.89,Sh,5,5,M,0.0,0.0,3.22,Sh,3.0,362
6191,2021,1292,0.35,Sh,1,1,S,0.0,0.0,,,,362
6192,2021,1292,2.37,Sh,4,1,M,,,,,,362
6193,2021,1292,2.37,Sh,4,2,M,1.0,1.0,0.32,Sh,2.0,362
6194,2021,1292,2.37,Sh,4,2,V,,,2.89,Sh,4.0,362
6195,2021,1292,2.37,Sh,4,3,M,0.0,0.0,3.15,Sh,3.0,362
6196,2021,1292,2.37,Sh,4,3,M,0.0,0.0,3.52,Sh,4.0,362
6197,2021,1292,2.37,Sh,4,4,B,,,,,,362
6198,2021,1293,5.35,Me,8,1,M,0.0,0.0,3.65,Sh,2.0,362
6199,2021,1293,5.35,Me,8,2,V,,,0.28,Sh,2.0,362
6200,2021,1293,5.35,Me,8,3,B,,,,,,362
6201,2021,1293,5.35,Me,8,4,V,,,2.85,Sh,4.0,362
6202,2021,1293,5.35,Me,8,5,B,,,,,,362
6203,2021,1293,5.35,Me,8,6,V,,,7.6,Me,6.0,362
6204,2021,1293,5.35,Me,8,6,V,,,1.92,Sh,1.0,362
6205,2021,1293,5.35,Me,8,7,M,0.0,0.0,2.33,Sh,2.0,362
6206,2021,1293,5.35,Me,8,8,M,1.0,5.0,1.87,Sh,5.0,362
6207,2021,1293,5.35,Me,8,8,M,0.0,0.0,9.09,Me,5.0,362
6208,2021,1296,5.11,Me,4,1,B,,,,,,362
6209,2021,1296,5.11,Me,4,2,M,1.0,1.0,3.67,Sh,5.0,362
6210,2021,1296,5.11,Me,4,3,M,,,,,,362
6211,2021,1296,5.11,Me,4,4,M,0.0,0.0,6.8,Me,3.0,362
6212,2021,1296,5.11,Me,4,4,M,0.0,0.0,4.4,Sh,5.0,362
6213,2021,1297,4.4,Sh,3,1,M,,,,,,362
6214,2021,1297,4.4,Sh,3,1,V,,,,,,362
6215,2021,1297,4.4,Sh,3,1,M,0.0,0.0,2.05,Sh,3.0,362
6216,2021,1297,4.4,Sh,3,1,M,0.0,0.0,1.07,Sh,5.0,362
6217,2021,1297,4.4,Sh,3,2,S,0.0,0.0,,,,362
6218,2021,1297,4.4,Sh,3,3,B,,,,,,362
6219,2021,1298,9.7,Me,6,1,B,,,,,,362
6220,2021,1298,9.7,Me,6,2,V,,,1.92,Sh,4.0,362
6221,2021,1298,9.7,Me,6,2,V,,,0.6,Sh,4.0,362
6222,2021,1298,9.7,Me,6,3,M,1.0,1.0,0.9,Sh,1.0,362
6223,2021,1298,9.7,Me,6,4,B,,,,,,362
6224,2021,1298,9.7,Me,6,5,B,,,,,,362
6225,2021,1298,9.7,Me,6,6,M,0.0,0.0,0.32,Sh,1.0,362
6226,2021,1299,1.89,Sh,3,1,V,,,,,,362
6227,2021,1299,1.89,Sh,3,2,M,1.0,5.0,0.8,Sh,2.0,362
6228,2021,1299,1.89,Sh,3,3,S,0.0,0.0,,,,362
6229,2021,1300,2.24,Sh,3,1,M,,,,,,362
6230,2021,1300,2.24,Sh,3,1,M,,,,,,362
6231,2021,1300,2.24,Sh,3,2,S,0.0,0.0,,,,362
6232,2021,1300,2.24,Sh,3,3,M,1.0,3.0,5.21,Me,5.0,362
6233,2021,1301,1.39,Sh,1,1,M,0.0,0.0,0.38,Sh,1.0,362
6234,2021,1302,9.13,Me,7,1,V,,,1.96,Sh,3.0,362
6235,2021,1302,9.13,Me,7,2,S,0.0,0.0,,,,362
6236,2021,1302,9.13,Me,7,3,V,,,,,,362
6237,2021,1302,9.13,Me,7,4,V,,,2.41,Sh,2.0,362
6238,2021,1302,9.13,Me,7,5,M,1.0,1.0,2.44,Sh,2.0,362
6239,2021,1302,9.13,Me,7,6,M,1.0,4.0,0.6,Sh,1.0,362
6240,2021,1302,9.13,Me,7,7,M,0.0,0.0,7.44,Me,7.0,362
6241,2021,1302,9.13,Me,7,7,V,,,9.68,Me,7.0,362
6242,2021,1303,4.59,Sh,9,1,M,1.0,4.0,3.18,Sh,3.0,362
6243,2021,1303,4.59,Sh,9,2,V,,,1.1,Sh,4.0,362
6244,2021,1303,4.59,Sh,9,3,S,0.0,0.0,,,,362
6245,2021,1303,4.59,Sh,9,4,M,1.0,2.0,0.11,Sh,2.0,362
6246,2021,1303,4.59,Sh,9,5,V,,,0.81,Sh,2.0,362
6247,2021,1303,4.59,Sh,9,6,V,,,5.86,Me,3.0,362
6248,2021,1303,4.59,Sh,9,7,B,,,,,,362
6249,2021,1303,4.59,Sh,9,8,B,,,,,,362
6250,2021,1303,4.59,Sh,9,9,V,,,1.69,Sh,3.0,362
6251,2021,1304,2.1,Sh,1,1,B,,,,,,362
6252,2021,1305,4.52,Sh,3,1,V,,,,,,362
6253,2021,1305,4.52,Sh,3,2,B,,,,,,362
6254,2021,1305,4.52,Sh,3,3,M,0.0,0.0,3.16,Sh,3.0,362
6255,2021,1306,5.32,Me,6,1,M,1.0,2.0,0.38,Sh,2.0,362
6256,2021,1306,5.32,Me,6,2,M,0.0,0.0,1.18,Sh,2.0,362
6257,2021,1306,5.32,Me,6,3,B,,,,,,362
6258,2021,1306,5.32,Me,6,4,V,,,0.8,Sh,1.0,362
6259,2021,1306,5.32,Me,6,5,M,1.0,6.0,4.53,Sh,4.0,362
6260,2021,1306,5.32,Me,6,6,M,0.0,0.0,7.8,Me,9.0,362
6261,2021,1307,5.19,Me,6,1,V,,,1.85,Sh,1.0,362
6262,2021,1307,5.19,Me,6,2,S,0.0,0.0,,,,362
6263,2021,1307,5.19,Me,6,3,S,0.0,0.0,,,,362
6264,2021,1307,5.19,Me,6,4,S,0.0,0.0,,,,362
6265,2021,1307,5.19,Me,6,5,V,,,5.3,Me,3.0,362
6266,2021,1307,5.19,Me,6,6,V,,,4.66,Sh,3.0,362
6267,2021,1310,1.02,Sh,3,1,V,,,2.07,Sh,7.0,362
6268,2021,1310,1.02,Sh,3,2,V,,,6.91,Me,4.0,362
6269,2021,1310,1.02,Sh,3,3,V,,,8.13,Me,6.0,362
6270,2021,1311,2.35,Sh,1,1,V,,,8.9,Me,5.0,362
6271,2021,1312,3.6,Sh,3,1,B,,,,,,362
6272,2021,1312,3.6,Sh,3,2,B,,,,,,362
6273,2021,1312,3.6,Sh,3,3,M,0.0,0.0,8.67,Me,3.0,362
6274,2021,1313,6.94,Me,6,1,V,,,,,,362
6275,2021,1313,6.94,Me,6,2,M,1.0,3.0,0.8,Sh,3.0,362
6276,2021,1313,6.94,Me,6,3,B,,,,,,362
6277,2021,1313,6.94,Me,6,4,V,,,2.78,Sh,4.0,362
6278,2021,1313,6.94,Me,6,5,M,0.0,0.0,4.86,Sh,4.0,362
6279,2021,1313,6.94,Me,6,6,M,,,,,,362
6280,2021,1314,3.33,Sh,1,1,M,0.0,0.0,0.77,Sh,1.0,362
6281,2021,1314,3.33,Sh,1,1,V,,,0.43,Sh,1.0,362
6282,2021,1314,3.33,Sh,1,1,M,0.0,0.0,4.75,Sh,8.0,362
6283,2021,1315,10.61,Me,7,1,B,,,,,,362
6284,2021,1315,10.61,Me,7,2,M,,,,,,362
6285,2021,1315,10.61,Me,7,3,S,0.0,0.0,,,,362
6286,2021,1315,10.61,Me,7,4,S,0.0,0.0,,,,362
6287,2021,1315,10.61,Me,7,5,B,,,,,,362
6288,2021,1315,10.61,Me,7,6,B,,,,,,362
6289,2021,1315,10.61,Me,7,7,M,1.0,2.0,8.16,Me,9.0,362
6290,2021,1316,10.62,Me,5,1,B,,,,,,362
6291,2021,1316,10.62,Me,5,2,M,1.0,2.0,2.95,Sh,3.0,362
6292,2021,1316,10.62,Me,5,2,V,,,1.4,Sh,1.0,362
6293,2021,1316,10.62,Me,5,3,M,1.0,4.0,1.35,Sh,4.0,362
6294,2021,1316,10.62,Me,5,4,S,0.0,0.0,,,,362
6295,2021,1316,10.62,Me,5,5,S,0.0,0.0,,,,362
6296,2021,1317,7.44,Me,4,1,V,,,0.82,Sh,2.0,362
6297,2021,1317,7.44,Me,4,2,V,,,5.34,Me,5.0,362
6298,2021,1317,7.44,Me,4,2,M,0.0,0.0,3.49,Sh,2.0,362
6299,2021,1317,7.44,Me,4,2,M,0.0,0.0,4.51,Sh,4.0,362
6300,2021,1317,7.44,Me,4,3,B,,,,,,362
6301,2021,1317,7.44,Me,4,4,M,0.0,0.0,3.1,Sh,1.0,362
6302,2021,1318,4.55,Sh,1,1,S,0.0,0.0,,,,362
6303,2021,1319,6.45,Me,5,1,B,,,,,,362
6304,2021,1319,6.45,Me,5,2,M,,,,,,362
6305,2021,1319,6.45,Me,5,2,M,0.0,0.0,1.14,Sh,2.0,362
6306,2021,1319,6.45,Me,5,2,M,1.0,2.0,1.55,Sh,1.0,362
6307,2021,1319,6.45,Me,5,3,B,,,,,,362
6308,2021,1319,6.45,Me,5,4,V,,,4.37,Sh,2.0,362
6309,2021,1319,6.45,Me,5,5,B,,,,,,362
6310,2021,1323,3.57,Sh,6,1,B,,,,,,362
6311,2021,1323,3.57,Sh,6,2,B,,,,,,362
6312,2021,1323,3.57,Sh,6,3,B,,,,,,362
6313,2021,1323,3.57,Sh,6,4,M,,,,,,362
6314,2021,1323,3.57,Sh,6,5,M,0.0,0.0,0.99,Sh,3.0,362
6315,2021,1323,3.57,Sh,6,5,M,0.0,0.0,9.44,Me,5.0,362
6316,2021,1323,3.57,Sh,6,6,B,,,,,,362
6317,2021,1325,4.71,Sh,2,1,M,0.0,0.0,0.3,Sh,1.0,362
6318,2021,1325,4.71,Sh,2,2,B,,,,,,362
6319,2021,1326,4.28,Sh,4,1,V,,,,,,362
6320,2021,1326,4.28,Sh,4,1,V,,,0.35,Sh,3.0,362
6321,2021,1326,4.28,Sh,4,2,S,0.0,0.0,,,,362
6322,2021,1326,4.28,Sh,4,3,B,,,,,,362
6323,2021,1326,4.28,Sh,4,4,V,,,4.11,Sh,2.0,362
6324,2021,1327,7.26,Me,5,1,V,,,2.11,Sh,2.0,362
6325,2021,1327,7.26,Me,5,2,V,,,1.73,Sh,5.0,362
6326,2021,1327,7.26,Me,5,3,B,,,,,,362
6327,2021,1327,7.26,Me,5,4,V,,,3.88,Sh,5.0,362
6328,2021,1327,7.26,Me,5,5,S,0.0,0.0,,,,362
6329,2021,1328,1.48,Sh,5,1,B,,,,,,362
6330,2021,1328,1.48,Sh,5,2,S,0.0,0.0,,,,362
6331,2021,1328,1.48,Sh,5,3,M,0.0,0.0,1.46,Sh,1.0,362
6332,2021,1328,1.48,Sh,5,3,V,,,2.18,Sh,2.0,362
6333,2021,1328,1.48,Sh,5,3,V,,,1.96,Sh,3.0,362
6334,2021,1328,1.48,Sh,5,4,V,,,3.01,Sh,3.0,362
6335,2021,1328,1.48,Sh,5,4,M,,,,,,362
6336,2021,1328,1.48,Sh,5,5,V,,,6.44,Me,3.0,362
6337,2021,1328,1.48,Sh,5,5,V,,,6.2,Me,4.0,362
6338,2021,1329,1.26,Sh,1,1,S,0.0,0.0,,,,362
6339,2021,1332,2.49,Sh,3,1,B,,,,,,362
6340,2021,1332,2.49,Sh,3,2,S,0.0,0.0,,,,362
6341,2021,1332,2.49,Sh,3,3,V,,,5.9,Me,6.0,362
6342,2021,1332,2.49,Sh,3,3,M,0.0,0.0,4.58,Sh,6.0,362
6343,2021,1332,2.49,Sh,3,3,M,1.0,2.0,1.61,Sh,3.0,362
6344,2021,1332,2.49,Sh,3,3,V,,,2.48,Sh,3.0,362
6345,2021,1333,1.33,Sh,2,1,V,,,1.93,Sh,3.0,362
6346,2021,1333,1.33,Sh,2,2,M,0.0,0.0,5.81,Me,5.0,362
6347,2021,1333,1.33,Sh,2,2,M,0.0,0.0,2.58,Sh,2.0,362
6348,2021,1333,1.33,Sh,2,2,M,0.0,0.0,3.19,Sh,4.0,362
6349,2021,1334,1.59,Sh,3,1,B,,,,,,362
6350,2021,1334,1.59,Sh,3,2,B,,,,,,362
6351,2021,1334,1.59,Sh,3,3,M,0.0,0.0,2.18,Sh,2.0,362
6352,2021,1335,4.86,Sh,6,1,M,0.0,0.0,4.06,Sh,8.0,362
6353,2021,1335,4.86,Sh,6,2,S,0.0,0.0,,,,362
6354,2021,1335,4.86,Sh,6,3,M,1.0,2.0,4.12,Sh,3.0,362
6355,2021,1335,4.86,Sh,6,3,M,0.0,0.0,7.38,Me,4.0,362
6356,2021,1335,4.86,Sh,6,4,S,0.0,0.0,,,,362
6357,2021,1335,4.86,Sh,6,5,S,0.0,0.0,,,,362
6358,2021,1335,4.86,Sh,6,6,M,0.0,0.0,0.35,Sh,3.0,362
6359,2021,1336,3.03,Sh,2,1,S,0.0,0.0,,,,362
6360,2021,1336,3.03,Sh,2,2,B,,,,,,362
6361,2021,1337,2.15,Sh,2,1,B,,,,,,362
6362,2021,1337,2.15,Sh,2,2,V,,,0.37,Sh,2.0,362
6363,2021,1338,9.12,Me,6,1,B,,,,,,362
6364,2021,1338,9.12,Me,6,2,B,,,,,,362
6365,2021,1338,9.12,Me,6,3,V,,,0.44,Sh,2.0,362
6366,2021,1338,9.12,Me,6,4,B,,,,,,362
6367,2021,1338,9.12,Me,6,5,M,1.0,1.0,4.25,Sh,6.0,362
6368,2021,1338,9.12,Me,6,6,M,0.0,0.0,4.08,Sh,3.0,362
6369,2021,1338,9.12,Me,6,6,M,1.0,7.0,4.46,Sh,7.0,362
6370,2021,1339,8.47,Me,2,1,V,,,2.05,Sh,3.0,362
6371,2021,1339,8.47,Me,2,2,V,,,5.98,Me,4.0,362
6372,2021,1340,8.76,Me,6,1,B,,,,,,362
6373,2021,1340,8.76,Me,6,2,S,0.0,0.0,,,,362
6374,2021,1340,8.76,Me,6,3,M,0.0,0.0,3.45,Sh,3.0,362
6375,2021,1340,8.76,Me,6,4,S,0.0,0.0,,,,362
6376,2021,1340,8.76,Me,6,5,S,0.0,0.0,,,,362
6377,2021,1340,8.76,Me,6,6,V,,,7.2,Me,7.0,362
6378,2021,1341,9.2,Me,4,1,B,,,,,,362
6379,2021,1341,9.2,Me,4,2,V,,,1.79,Sh,2.0,362
6380,2021,1341,9.2,Me,4,3,B,,,,,,362
6381,2021,1341,9.2,Me,4,4,V,,,4.63,Sh,1.0,362
6382,2021,1342,3.3,Sh,3,1,B,,,,,,362
6383,2021,1342,3.3,Sh,3,2,B,,,,,,362
6384,2021,1342,3.3,Sh,3,3,B,,,,,,362
6385,2021,1343,4.29,Sh,5,1,B,,,,,,362
6386,2021,1343,4.29,Sh,5,2,V,,,2.97,Sh,3.0,362
6387,2021,1343,4.29,Sh,5,2,V,,,1.31,Sh,2.0,362
6388,2021,1343,4.29,Sh,5,3,B,,,,,,362
6389,2021,1343,4.29,Sh,5,4,M,0.0,0.0,1.52,Sh,4.0,362
6390,2021,1343,4.29,Sh,5,5,M,1.0,2.0,7.79,Me,3.0,362
6391,2021,1344,8.89,Me,7,1,V,,,3.93,Sh,3.0,362
6392,2021,1344,8.89,Me,7,2,B,,,,,,362
6393,2021,1344,8.89,Me,7,3,M,0.0,0.0,3.23,Sh,4.0,362
6394,2021,1344,8.89,Me,7,4,B,,,,,,362
6395,2021,1344,8.89,Me,7,5,S,0.0,0.0,,,,362
6396,2021,1344,8.89,Me,7,6,S,0.0,0.0,,,,362
6397,2021,1344,8.89,Me,7,7,M,0.0,0.0,5.26,Me,2.0,362
6398,2021,1344,8.89,Me,7,7,M,0.0,0.0,6.72,Me,3.0,362
6399,2021,1345,7.93,Me,12,1,V,,,1.56,Sh,2.0,362
6400,2021,1345,7.93,Me,12,2,B,,,,,,362
6401,2021,1345,7.93,Me,12,3,M,,,,,,362
6402,2021,1345,7.93,Me,12,4,B,,,,,,362
6403,2021,1345,7.93,Me,12,5,V,,,1.11,Sh,2.0,362
6404,2021,1345,7.93,Me,12,5,M,1.0,3.0,0.57,Sh,1.0,362
6405,2021,1345,7.93,Me,12,5,V,,,4.82,Sh,5.0,362
6406,2021,1345,7.93,Me,12,6,V,,,1.71,Sh,3.0,362
6407,2021,1345,7.93,Me,12,7,S,0.0,0.0,,,,362
6408,2021,1345,7.93,Me,12,8,M,0.0,0.0,3.49,Sh,3.0,362
6409,2021,1345,7.93,Me,12,9,M,0.0,0.0,2.28,Sh,5.0,362
6410,2021,1345,7.93,Me,12,9,M,,,,,,362
6411,2021,1345,7.93,Me,12,9,M,0.0,0.0,3.54,Sh,4.0,362
6412,2021,1345,7.93,Me,12,9,M,0.0,0.0,10.07,Me,5.0,362
6413,2021,1345,7.93,Me,12,10,M,0.0,0.0,5.12,Me,3.0,362
6414,2021,1345,7.93,Me,12,10,M,0.0,0.0,5.75,Me,3.0,362
6415,2021,1345,7.93,Me,12,11,V,,,5.48,Me,2.0,362
6416,2021,1345,7.93,Me,12,11,V,,,1.74,Sh,2.0,362
6417,2021,1345,7.93,Me,12,12,V,,,1.11,Sh,2.0,362
6418,2021,1346,0.88,Sh,2,1,V,,,1.7,Sh,4.0,362
6419,2021,1346,0.88,Sh,2,2,M,0.0,0.0,6.11,Me,6.0,362
6420,2021,1347,1.9,Sh,4,1,M,,,,,,362
6421,2021,1347,1.9,Sh,4,2,M,0.0,0.0,1.04,Sh,2.0,362
6422,2021,1347,1.9,Sh,4,2,V,,,,,,362
6423,2021,1347,1.9,Sh,4,3,B,,,,,,362
6424,2021,1347,1.9,Sh,4,4,S,0.0,0.0,,,,362
6425,2021,1348,1.01,Sh,2,1,M,0.0,0.0,1.73,Sh,2.0,362
6426,2021,1348,1.01,Sh,2,2,M,0.0,0.0,3.68,Sh,1.0,362
6427,2021,1349,2.73,Sh,1,1,M,0.0,0.0,0.19,Sh,1.0,362
6428,2021,1349,2.73,Sh,1,1,V,,,6.63,Me,7.0,362
6429,2021,1350,10.75,Me,4,1,V,,,3.01,Sh,4.0,362
6430,2021,1350,10.75,Me,4,2,V,,,1.03,Sh,4.0,362
6431,2021,1350,10.75,Me,4,3,S,0.0,0.0,,,,362
6432,2021,1350,10.75,Me,4,4,V,,,6.81,Me,6.0,362
6433,2021,1352,1.6,Sh,5,1,M,1.0,2.0,0.75,Sh,1.0,362
6434,2021,1352,1.6,Sh,5,2,V,,,5.74,Me,4.0,362
6435,2021,1352,1.6,Sh,5,3,M,0.0,0.0,4.11,Sh,5.0,362
6436,2021,1352,1.6,Sh,5,4,M,0.0,0.0,6.15,Me,5.0,362
6437,2021,1352,1.6,Sh,5,4,V,,,3.4,Sh,3.0,362
6438,2021,1352,1.6,Sh,5,4,M,0.0,0.0,3.91,Sh,1.0,362
6439,2021,1352,1.6,Sh,5,5,B,,,,,,362
6440,2021,1353,1.54,Sh,5,1,B,,,,,,362
6441,2021,1353,1.54,Sh,5,2,S,0.0,0.0,,,,362
6442,2021,1353,1.54,Sh,5,3,B,,,,,,362
6443,2021,1353,1.54,Sh,5,4,V,,,0.79,Sh,4.0,362
6444,2021,1353,1.54,Sh,5,5,M,0.0,0.0,1.36,Sh,3.0,362
6445,2021,1353,1.54,Sh,5,5,M,0.0,0.0,0.12,Sh,1.0,362
6446,2021,1355,2.74,Sh,4,1,M,1.0,2.0,3.37,Sh,5.0,362
6447,2021,1355,2.74,Sh,4,2,S,0.0,0.0,,,,362
6448,2021,1355,2.74,Sh,4,3,V,,,6.29,Me,9.0,362
6449,2021,1355,2.74,Sh,4,4,V,,,,,,362
6450,2021,1355,2.74,Sh,4,4,V,,,3.15,Sh,2.0,362
6451,2021,1355,2.74,Sh,4,4,M,0.0,0.0,1.02,Sh,1.0,362
6452,2021,1356,3.36,Sh,1,1,B,,,,,,362
6453,2021,1357,3.1,Sh,3,1,B,,,,,,362
6454,2021,1357,3.1,Sh,3,2,S,0.0,0.0,,,,362
6455,2021,1357,3.1,Sh,3,3,M,0.0,0.0,5.24,Me,5.0,362
6456,2021,1357,3.1,Sh,3,3,M,0.0,0.0,6.23,Me,7.0,362
6457,2021,1357,3.1,Sh,3,3,V,,,5.39,Me,4.0,362
6458,2021,1357,3.1,Sh,3,3,M,0.0,0.0,5.99,Me,2.0,362
6459,2021,1358,2.55,Sh,5,1,S,0.0,0.0,,,,362
6460,2021,1358,2.55,Sh,5,2,V,,,1.59,Sh,4.0,362
6461,2021,1358,2.55,Sh,5,2,M,0.0,0.0,0.21,Sh,1.0,362
6462,2021,1358,2.55,Sh,5,3,V,,,1.03,Sh,4.0,362
6463,2021,1358,2.55,Sh,5,3,M,0.0,0.0,4.83,Sh,7.0,362
6464,2021,1358,2.55,Sh,5,4,M,1.0,1.0,1.86,Sh,1.0,362
6465,2021,1358,2.55,Sh,5,4,M,1.0,3.0,1.99,Sh,2.0,362
6466,2021,1358,2.55,Sh,5,5,M,1.0,5.0,3.62,Sh,4.0,362
6467,2021,1359,1.35,Sh,3,1,V,,,,,,362
6468,2021,1359,1.35,Sh,3,2,M,0.0,0.0,4.56,Sh,7.0,362
6469,2021,1359,1.35,Sh,3,2,V,,,5.35,Me,3.0,362
6470,2021,1359,1.35,Sh,3,3,B,,,,,,362
6471,2021,1361,1.82,Sh,2,1,S,0.0,0.0,,,,362
6472,2021,1361,1.82,Sh,2,2,B,,,,,,362
6473,2021,1362,6.36,Me,2,1,B,,,,,,362
6474,2021,1362,6.36,Me,2,2,V,,,7.94,Me,6.0,362
6475,2021,1363,3.12,Sh,5,1,V,,,,,,362
6476,2021,1363,3.12,Sh,5,2,M,0.0,0.0,2.1,Sh,2.0,362
6477,2021,1363,3.12,Sh,5,3,S,0.0,0.0,,,,362
6478,2021,1363,3.12,Sh,5,4,S,0.0,0.0,,,,362
6479,2021,1363,3.12,Sh,5,5,S,0.0,0.0,,,,362
6480,2021,1365,3.54,Sh,6,1,B,,,,,,362
6481,2021,1365,3.54,Sh,6,2,V,,,,,,362
6482,2021,1365,3.54,Sh,6,2,M,1.0,1.0,2.82,Sh,8.0,362
6483,2021,1365,3.54,Sh,6,3,V,,,,,,362
6484,2021,1365,3.54,Sh,6,4,B,,,,,,362
6485,2021,1365,3.54,Sh,6,5,M,0.0,0.0,3.33,Sh,3.0,362
6486,2021,1365,3.54,Sh,6,5,V,,,4.46,Sh,3.0,362
6487,2021,1365,3.54,Sh,6,6,M,0.0,0.0,7.09,Me,5.0,362
6488,2021,1366,0.54,Sh,2,1,V,,,1.83,Sh,4.0,362
6489,2021,1366,0.54,Sh,2,1,V,,,,,,362
6490,2021,1366,0.54,Sh,2,2,B,,,,,,362
6491,2021,1367,4.9,Sh,5,1,V,,,0.23,Sh,2.0,362
6492,2021,1367,4.9,Sh,5,2,B,,,,,,362
6493,2021,1367,4.9,Sh,5,3,V,,,,,,362
6494,2021,1367,4.9,Sh,5,4,S,0.0,0.0,,,,362
6495,2021,1367,4.9,Sh,5,5,M,0.0,0.0,1.92,Sh,4.0,362
6496,2021,1368,4.95,Sh,5,1,V,,,0.41,Sh,2.0,362
6497,2021,1368,4.95,Sh,5,1,V,,,0.07,Sh,1.0,362
6498,2021,1368,4.95,Sh,5,1,V,,,0.69,Sh,6.0,362
6499,2021,1368,4.95,Sh,5,2,M,0.0,0.0,1.01,Sh,4.0,362
6500,2021,1368,4.95,Sh,5,2,M,,,,,,362
6501,2021,1368,4.95,Sh,5,2,V,,,,,,362
6502,2021,1368,4.95,Sh,5,3,V,,,,,,362
6503,2021,1368,4.95,Sh,5,3,M,0.0,0.0,5.88,Me,4.0,362
6504,2021,1368,4.95,Sh,5,4,M,0.0,0.0,6.92,Me,5.0,362
6505,2021,1368,4.95,Sh,5,4,V,,,6.4,Me,1.0,362
6506,2021,1368,4.95,Sh,5,5,M,0.0,0.0,6.74,Me,6.0,362
6507,2021,1370,3.79,Sh,3,1,B,,,,,,362
6508,2021,1370,3.79,Sh,3,2,B,,,,,,362
6509,2021,1370,3.79,Sh,3,3,V,,,1.02,Sh,4.0,362
6510,2021,1370,1.86,Sh,3,1,B,,,,,,362
6511,2021,1370,1.86,Sh,3,2,M,0.0,0.0,5.26,Me,4.0,362
6512,2021,1370,1.86,Sh,3,2,V,,,,,,362
6513,2021,1370,1.86,Sh,3,3,V,,,4.43,Sh,3.0,362
6514,2021,1370,1.86,Sh,3,3,M,0.0,0.0,5.24,Me,4.0,362
6515,2021,1372,3.52,Sh,6,1,B,,,,,,362
6516,2021,1372,3.52,Sh,6,2,V,,,1.33,Sh,4.0,362
6517,2021,1372,3.52,Sh,6,3,M,0.0,0.0,0.92,Sh,2.0,362
6518,2021,1372,3.52,Sh,6,3,M,0.0,0.0,1.52,Sh,3.0,362
6519,2021,1372,3.52,Sh,6,3,M,0.0,0.0,4.63,Sh,5.0,362
6520,2021,1372,3.52,Sh,6,4,B,,,,,,362
6521,2021,1372,3.52,Sh,6,5,S,0.0,0.0,,,,362
6522,2021,1372,3.52,Sh,6,6,M,1.0,5.0,6.17,Me,4.0,362
6523,2021,1372,3.45,Sh,4,1,M,0.0,0.0,0.26,Sh,7.0,362
6524,2021,1372,3.45,Sh,4,2,S,0.0,0.0,,,,362
6525,2021,1372,3.45,Sh,4,3,V,,,,,,362
6526,2021,1372,3.45,Sh,4,4,M,,,,,,362
6527,2021,1373,6.54,Me,6,1,V,,,2.07,Sh,2.0,362
6528,2021,1373,6.54,Me,6,2,S,0.0,0.0,,,,362
6529,2021,1373,6.54,Me,6,3,B,,,,,,362
