bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5951,2021,1190,6.41,Me,2,1,V,,,1.85,Sh,5.0,181
5952,2021,1190,6.41,Me,2,1,V,,,0.42,Sh,3.0,181
5953,2021,1190,6.41,Me,2,2,B,,,,,,181
5954,2021,1192,1.52,Sh,3,1,V,,,0.15,Sh,1.0,181
5955,2021,1192,1.52,Sh,3,2,M,1.0,2.0,3.21,Sh,3.0,181
5956,2021,1192,1.52,Sh,3,3,V,,,2.36,Sh,2.0,181
5957,2021,1192,1.52,Sh,3,3,V,,,5.77,Me,7.0,181
5958,2021,1192,1.52,Sh,3,3,V,,,5.72,Me,7.0,181
5959,2021,1192,0.64,Sh,1,1,B,,,,,,181
5960,2021,1195,4.5,Sh,7,1,B,,,,,,181
5961,2021,1195,4.5,Sh,7,2,V,,,1.63,Sh,4.0,181
5962,2021,1195,4.5,Sh,7,3,V,,,0.57,Sh,1.0,181
5963,2021,1195,4.5,Sh,7,4,M,1.0,4.0,3.22,Sh,3.0,181
5964,2021,1195,4.5,Sh,7,5,B,,,,,,181
5965,2021,1195,4.5,Sh,7,6,M,0.0,0.0,4.81,Sh,4.0,181
5966,2021,1195,4.5,Sh,7,7,V,,,3.06,Sh,6.0,181
5967,2021,1195,4.5,Sh,7,7,V,,,7.12,Me,4.0,181
5968,2021,1195,4.5,Sh,7,7,M,0.0,0.0,2.13,Sh,4.0,181
5969,2021,1196,0.22,Sh,1,1,M,0.0,0.0,0.19,Sh,4.0,181
5970,2021,1196,0.22,Sh,1,1,V,,,1.84,Sh,3.0,181
5971,2021,1197,2.37,Sh,2,1,M,1.0,1.0,4.18,Sh,3.0,181
5972,2021,1197,2.37,Sh,2,2,B,,,,,,181
5973,2021,1198,7.19,Me,5,1,B,,,,,,181
5974,2021,1198,7.19,Me,5,2,V,,,,,,181
5975,2021,1198,7.19,Me,5,3,V,,,3.06,Sh,6.0,181
5976,2021,1198,7.19,Me,5,4,V,,,1.9,Sh,2.0,181
5977,2021,1198,7.19,Me,5,4,M,0.0,0.0,1.22,Sh,5.0,181
5978,2021,1198,7.19,Me,5,4,M,0.0,0.0,13.31,Me,5.0,181
5979,2021,1198,7.19,Me,5,5,V,,,4.05,Sh,4.0,181
5980,2021,1199,3.38,Sh,5,1,V,,,0.26,Sh,3.0,181
5981,2021,1199,3.38,Sh,5,2,V,,,3.08,Sh,5.0,181
5982,2021,1199,3.38,Sh,5,3,B,,,,,,181
5983,2021,1199,3.38,Sh,5,4,V,,,2.37,Sh,2.0,181
5984,2021,1199,3.38,Sh,5,5,M,0.0,0.0,2.83,Sh,4.0,181
5985,2021,1203,3.19,Sh,1,1,B,,,,,,181
5986,2021,1204,4.69,Sh,5,1,B,,,,,,181
5987,2021,1204,4.69,Sh,5,2,V,,,1.43,Sh,1.0,181
5988,2021,1204,4.69,Sh,5,3,B,,,,,,181
5989,2021,1204,4.69,Sh,5,4,V,,,0.69,Sh,4.0,181
5990,2021,1204,4.69,Sh,5,5,M,0.0,0.0,2.79,Sh,4.0,181
5991,2021,1206,5.71,Me,5,1,V,,,,,,181
5992,2021,1206,5.71,Me,5,2,B,,,,,,181
5993,2021,1206,5.71,Me,5,3,B,,,,,,181
5994,2021,1206,5.71,Me,5,4,M,,,,,,181
5995,2021,1206,5.71,Me,5,5,V,,,2.17,Sh,2.0,181
5996,2021,1206,5.71,Me,5,5,V,,,4.22,Sh,5.0,181
5997,2021,1207,7.84,Me,3,1,S,0.0,0.0,,,,181
5998,2021,1207,7.84,Me,3,2,V,,,2.6,Sh,4.0,181
5999,2021,1207,7.84,Me,3,2,V,,,2.1,Sh,2.0,181
6000,2021,1207,7.84,Me,3,3,B,,,,,,181
6001,2021,1208,10.1,Me,7,1,V,,,,,,181
6002,2021,1208,10.1,Me,7,1,V,,,,,,181
6003,2021,1208,10.1,Me,7,2,S,0.0,0.0,,,,181
6004,2021,1208,10.1,Me,7,3,M,0.0,0.0,4.91,Sh,6.0,181
6005,2021,1208,10.1,Me,7,4,S,0.0,0.0,,,,181
6006,2021,1208,10.1,Me,7,5,M,1.0,1.0,4.78,Sh,5.0,181
6007,2021,1208,10.1,Me,7,6,V,,,5.21,Me,5.0,181
6008,2021,1208,10.1,Me,7,7,M,0.0,0.0,11.36,Me,11.0,181
6009,2021,1209,2.93,Sh,2,1,S,0.0,0.0,,,,181
6010,2021,1209,2.93,Sh,2,2,B,,,,,,181
6011,2021,1210,3.43,Sh,5,1,B,,,,,,181
6012,2021,1210,3.43,Sh,5,2,S,0.0,0.0,,,,181
6013,2021,1210,3.43,Sh,5,3,M,0.0,0.0,2.56,Sh,2.0,181
6014,2021,1210,3.43,Sh,5,3,V,,,,,,181
6015,2021,1210,3.43,Sh,5,4,M,1.0,1.0,1.38,Sh,1.0,181
6016,2021,1210,3.43,Sh,5,5,M,0.0,0.0,6.23,Me,6.0,181
6017,2021,1210,3.43,Sh,5,5,M,0.0,0.0,1.99,Sh,4.0,181
6018,2021,1211,0.11,Sh,1,1,B,,,,,,181
6019,2021,1212,0.77,Sh,2,1,M,0.0,0.0,1.63,Sh,2.0,181
6020,2021,1212,0.77,Sh,2,2,V,,,4.04,Sh,3.0,181
6021,2021,1213,6.47,Me,3,1,V,,,2.68,Sh,6.0,181
6022,2021,1213,6.47,Me,3,2,S,0.0,0.0,,,,181
6023,2021,1213,6.47,Me,3,3,M,1.0,2.0,1.57,Sh,6.0,181
6024,2021,1215,7.34,Me,3,1,S,0.0,0.0,,,,181
6025,2021,1215,7.34,Me,3,2,S,0.0,0.0,,,,181
6026,2021,1215,7.34,Me,3,3,B,,,,,,181
6027,2021,1216,9.26,Me,5,1,S,0.0,0.0,,,,181
6028,2021,1216,9.26,Me,5,2,V,,,1.93,Sh,3.0,181
6029,2021,1216,9.26,Me,5,3,B,,,,,,181
6030,2021,1216,9.26,Me,5,4,M,0.0,0.0,0.28,Sh,1.0,181
6031,2021,1216,9.26,Me,5,5,M,1.0,7.0,6.88,Me,4.0,181
6032,2021,1217,1.1,Sh,1,1,B,,,,,,181
6033,2021,1217,5.48,Me,5,1,M,0.0,0.0,1.57,Sh,5.0,181
6034,2021,1217,5.48,Me,5,1,V,,,5.54,Me,4.0,181
6035,2021,1217,5.48,Me,5,1,V,,,4.37,Sh,6.0,181
6036,2021,1217,5.48,Me,5,2,V,,,,,,181
6037,2021,1217,5.48,Me,5,3,S,0.0,0.0,,,,181
6038,2021,1217,5.48,Me,5,4,S,0.0,0.0,,,,181
6039,2021,1217,5.48,Me,5,5,M,0.0,0.0,2.95,Sh,7.0,181
6040,2021,1218,4.96,Sh,2,1,B,,,,,,181
6041,2021,1218,4.96,Sh,2,2,M,1.0,3.0,3.9,Sh,7.0,181
6042,2021,1218,4.96,Sh,2,2,M,0.0,0.0,3.48,Sh,5.0,181
6043,2021,1218,4.96,Sh,2,2,M,0.0,0.0,11.12,Me,5.0,181
6044,2021,1219,12.24,Me,5,1,V,,,1.01,Sh,3.0,181
6045,2021,1219,12.24,Me,5,2,V,,,2.17,Sh,3.0,181
6046,2021,1219,12.24,Me,5,2,V,,,2.89,Sh,6.0,181
6047,2021,1219,12.24,Me,5,3,B,,,,,,181
6048,2021,1219,12.24,Me,5,4,V,,,4.76,Sh,4.0,181
6049,2021,1219,12.24,Me,5,5,M,1.0,3.0,7.09,Me,8.0,181
6050,2021,1220,4.03,Sh,1,1,S,0.0,0.0,,,,181
6051,2021,1223,2.18,Sh,3,1,V,,,,,,181
6052,2021,1223,2.18,Sh,3,2,S,0.0,0.0,,,,181
6053,2021,1223,2.18,Sh,3,3,B,,,,,,181
6054,2021,1224,2.55,Sh,9,1,V,,,2.48,Sh,2.0,181
6055,2021,1224,2.55,Sh,9,2,M,0.0,0.0,7.13,Me,2.0,181
6056,2021,1224,2.55,Sh,9,2,M,,,,,,181
6057,2021,1224,2.55,Sh,9,2,V,,,,,,181
6058,2021,1224,2.55,Sh,9,3,B,,,,,,181
6059,2021,1224,2.55,Sh,9,4,B,,,,,,181
6060,2021,1224,2.55,Sh,9,5,S,0.0,0.0,,,,181
6061,2021,1224,2.55,Sh,9,6,S,0.0,0.0,,,,181
6062,2021,1224,2.55,Sh,9,7,S,0.0,0.0,,,,181
6063,2021,1224,2.55,Sh,9,8,S,0.0,0.0,,,,181
6064,2021,1224,2.55,Sh,9,9,S,0.0,0.0,,,,181
6065,2021,1225,5.14,Me,6,1,M,1.0,5.0,0.39,Sh,2.0,181
6066,2021,1225,5.14,Me,6,2,M,1.0,2.0,5.11,Me,5.0,181
6067,2021,1225,5.14,Me,6,3,V,,,6.38,Me,6.0,181
6068,2021,1225,5.14,Me,6,4,V,,,2.52,Sh,4.0,181
6069,2021,1225,5.14,Me,6,4,M,0.0,0.0,1.9,Sh,4.0,181
6070,2021,1225,5.14,Me,6,5,S,0.0,0.0,,,,181
6071,2021,1225,5.14,Me,6,6,M,0.0,0.0,3.24,Sh,3.0,181
6072,2021,1226,2.86,Sh,1,1,B,,,,,,181
6073,2021,1227,2.69,Sh,3,1,V,,,,,,181
6074,2021,1227,2.69,Sh,3,2,S,0.0,0.0,,,,181
6075,2021,1227,2.69,Sh,3,3,B,,,,,,181
6076,2021,1228,1.9,Sh,1,1,S,0.0,0.0,,,,181
6077,2021,1231,2.05,Sh,2,1,V,,,0.48,Sh,1.0,181
6078,2021,1231,2.05,Sh,2,2,B,,,,,,181
6079,2021,1232,2.5,Sh,1,1,S,0.0,0.0,,,,181
6080,2021,1233,7.2,Me,5,1,V,,,,,,181
6081,2021,1233,7.2,Me,5,2,S,0.0,0.0,,,,181
6082,2021,1233,7.2,Me,5,3,S,0.0,0.0,,,,181
6083,2021,1233,7.2,Me,5,4,M,,,,,,181
6084,2021,1233,7.2,Me,5,5,S,0.0,0.0,,,,181
6085,2021,1234,5.53,Me,3,1,V,,,,,,181
6086,2021,1234,5.53,Me,3,2,S,0.0,0.0,,,,181
6087,2021,1234,5.53,Me,3,3,B,,,,,,181
6088,2021,1235,1.29,Sh,1,1,B,,,,,,181
6089,2021,1237,1.17,Sh,2,1,V,,,,,,181
6090,2021,1237,1.17,Sh,2,1,V,,,2.56,Sh,3.0,181
6091,2021,1237,1.17,Sh,2,2,V,,,4.24,Sh,2.0,181
6092,2021,1241,8.24,Me,8,1,S,0.0,0.0,,,,181
6093,2021,1241,8.24,Me,8,2,S,0.0,0.0,,,,181
6094,2021,1241,8.24,Me,8,3,S,0.0,0.0,,,,181
6095,2021,1241,8.24,Me,8,4,M,1.0,1.0,4.46,Sh,3.0,181
6096,2021,1241,8.24,Me,8,4,M,1.0,2.0,6.82,Me,4.0,181
6097,2021,1241,8.24,Me,8,5,M,0.0,0.0,0.17,Sh,1.0,181
6098,2021,1241,8.24,Me,8,5,M,1.0,6.0,3.28,Sh,2.0,181
6099,2021,1241,8.24,Me,8,5,M,0.0,0.0,3.45,Sh,3.0,181
6100,2021,1241,8.24,Me,8,6,S,0.0,0.0,,,,181
6101,2021,1241,8.24,Me,8,7,B,,,,,,181
6102,2021,1241,8.24,Me,8,8,M,0.0,0.0,8.17,Me,6.0,181
6103,2021,1243,3.26,Sh,3,1,M,,,,,,181
6104,2021,1243,3.26,Sh,3,2,V,,,0.46,Sh,1.0,181
6105,2021,1243,3.26,Sh,3,3,V,,,6.43,Me,6.0,181
6106,2021,1243,3.26,Sh,3,3,M,1.0,6.0,8.72,Me,8.0,181
6107,2021,1245,2.92,Sh,4,1,B,,,,,,181
6108,2021,1245,2.92,Sh,4,2,M,,,,,,181
6109,2021,1245,2.92,Sh,4,3,S,0.0,0.0,,,,181
6110,2021,1245,2.92,Sh,4,4,V,,,5.22,Me,3.0,181
6111,2021,1247,1.3,Sh,2,1,B,,,,,,181
6112,2021,1247,1.3,Sh,2,2,M,0.0,0.0,2.58,Sh,3.0,181
6113,2021,1248,4.64,Sh,6,1,S,0.0,0.0,,,,181
6114,2021,1248,4.64,Sh,6,2,V,,,3.42,Sh,4.0,181
6115,2021,1248,4.64,Sh,6,3,S,0.0,0.0,,,,181
6116,2021,1248,4.64,Sh,6,4,S,0.0,0.0,,,,181
6117,2021,1248,4.64,Sh,6,5,V,,,3.63,Sh,2.0,181
6118,2021,1248,4.64,Sh,6,6,V,,,5.18,Me,3.0,181
6119,2021,1249,6.09,Me,5,1,V,,,5.62,Me,6.0,181
6120,2021,1249,6.09,Me,5,2,V,,,1.48,Sh,2.0,181
6121,2021,1249,6.09,Me,5,3,S,0.0,0.0,,,,181
6122,2021,1249,6.09,Me,5,4,V,,,6.31,Me,4.0,181
6123,2021,1249,6.09,Me,5,4,M,0.0,0.0,8.16,Me,5.0,181
6124,2021,1249,6.09,Me,5,4,V,,,2.57,Sh,2.0,181
6125,2021,1249,6.09,Me,5,5,M,0.0,0.0,8.94,Me,6.0,181
6126,2021,1251,5.62,Me,7,1,V,,,2.62,Sh,2.0,181
6127,2021,1251,5.62,Me,7,1,V,,,,,,181
6128,2021,1251,5.62,Me,7,1,V,,,2.89,Sh,4.0,181
6129,2021,1251,5.62,Me,7,2,V,,,1.79,Sh,2.0,181
6130,2021,1251,5.62,Me,7,3,S,0.0,0.0,,,,181
6131,2021,1251,5.62,Me,7,4,V,,,1.37,Sh,4.0,181
6132,2021,1251,5.62,Me,7,4,M,0.0,0.0,1.12,Sh,1.0,181
6133,2021,1251,5.62,Me,7,5,M,0.0,0.0,6.07,Me,4.0,181
6134,2021,1251,5.62,Me,7,6,M,0.0,0.0,3.84,Sh,4.0,181
6135,2021,1251,5.62,Me,7,6,M,0.0,0.0,3.95,Sh,6.0,181
6136,2021,1251,5.62,Me,7,6,M,1.0,3.0,2.97,Sh,2.0,181
6137,2021,1251,5.62,Me,7,7,M,0.0,0.0,5.02,Me,3.0,181
6138,2021,1252,3.87,Sh,2,1,S,0.0,0.0,,,,181
6139,2021,1252,3.87,Sh,2,2,V,,,,,,181
6140,2021,1253,9.55,Me,3,1,V,,,2.24,Sh,3.0,181
6141,2021,1253,9.55,Me,3,1,M,0.0,0.0,1.14,Sh,2.0,181
6142,2021,1253,9.55,Me,3,1,V,,,4.57,Sh,3.0,181
6143,2021,1253,9.55,Me,3,2,B,,,,,,181
6144,2021,1253,9.55,Me,3,3,V,,,1.64,Sh,2.0,181
6145,2021,1254,5.2,Me,5,1,B,,,,,,181
6146,2021,1254,5.2,Me,5,2,M,1.0,5.0,2.35,Sh,3.0,181
6147,2021,1254,5.2,Me,5,2,V,,,,,,181
6148,2021,1254,5.2,Me,5,3,M,1.0,2.0,0.6,Sh,2.0,181
6149,2021,1254,5.2,Me,5,4,V,,,1.88,Sh,3.0,181
6150,2021,1254,5.2,Me,5,5,V,,,4.07,Sh,7.0,181
6151,2021,1256,2.1,Sh,2,1,B,,,,,,181
6152,2021,1256,2.1,Sh,2,2,M,1.0,3.0,0.52,Sh,1.0,181
6153,2021,1257,3.41,Sh,3,1,B,,,,,,181
6154,2021,1257,3.41,Sh,3,2,V,,,5.76,Me,3.0,181
6155,2021,1257,3.41,Sh,3,3,B,,,,,,181
6156,2021,1258,0.51,Sh,4,1,B,,,,,,181
6157,2021,1258,0.51,Sh,4,2,B,,,,,,181
6158,2021,1258,0.51,Sh,4,3,V,,,4.36,Sh,5.0,181
6159,2021,1258,0.51,Sh,4,3,V,,,5.93,Me,5.0,181
6160,2021,1258,0.51,Sh,4,3,V,,,5.31,Me,3.0,181
6161,2021,1258,0.51,Sh,4,4,M,,,,,,181
6162,2021,1258,0.51,Sh,4,4,M,1.0,3.0,0.84,Sh,1.0,181
6163,2021,1258,0.51,Sh,4,4,V,,,8.55,Me,3.0,181
6164,2021,1259,2.87,Sh,5,1,B,,,,,,181
6165,2021,1259,2.87,Sh,5,2,V,,,3.02,Sh,2.0,181
6166,2021,1259,2.87,Sh,5,3,B,,,,,,181
6167,2021,1259,2.87,Sh,5,4,B,,,,,,181
6168,2021,1259,2.87,Sh,5,5,M,0.0,0.0,3.91,Sh,4.0,181
6169,2021,1261,1.67,Sh,4,1,V,,,0.56,Sh,1.0,181
6170,2021,1261,1.67,Sh,4,1,V,,,3.05,Sh,3.0,181
6171,2021,1261,1.67,Sh,4,2,V,,,0.02,Sh,1.0,181
6172,2021,1261,1.67,Sh,4,2,V,,,3.24,Sh,2.0,181
6173,2021,1261,1.67,Sh,4,3,S,0.0,0.0,,,,181
6174,2021,1261,1.67,Sh,4,4,M,0.0,0.0,9.05,Me,5.0,181
6175,2021,1262,3.15,Sh,4,1,B,,,,,,181
6176,2021,1262,3.15,Sh,4,2,S,0.0,0.0,,,,181
6177,2021,1262,3.15,Sh,4,3,S,0.0,0.0,,,,181
6178,2021,1262,3.15,Sh,4,4,M,0.0,0.0,4.12,Sh,3.0,181
6179,2021,1263,2.82,Sh,3,1,B,,,,,,181
6180,2021,1263,2.82,Sh,3,2,S,0.0,0.0,,,,181
6181,2021,1263,2.82,Sh,3,3,S,0.0,0.0,,,,181
6182,2021,1266,1.84,Sh,3,1,B,,,,,,181
6183,2021,1266,1.84,Sh,3,2,M,0.0,0.0,1.04,Sh,3.0,181
6184,2021,1266,1.84,Sh,3,3,V,,,1.41,Sh,3.0,181
6185,2021,1267,1.59,Sh,1,1,S,0.0,0.0,,,,181
6186,2021,1268,5.6,Me,4,1,V,,,3.46,Sh,1.0,181
6187,2021,1268,5.6,Me,4,2,V,,,,,,181
6188,2021,1268,5.6,Me,4,2,V,,,2.8,Sh,3.0,181
6189,2021,1268,5.6,Me,4,2,M,,,,,,181
6190,2021,1268,5.6,Me,4,3,M,0.0,0.0,5.0,Sh,3.0,181
6191,2021,1268,5.6,Me,4,4,M,1.0,4.0,7.33,Me,3.0,181
6192,2021,1268,5.6,Me,4,4,V,,,2.96,Sh,4.0,181
6193,2021,1269,1.14,Sh,2,1,B,,,,,,181
6194,2021,1269,1.14,Sh,2,2,B,,,,,,181
6195,2021,1269,2.01,Sh,1,1,B,,,,,,181
6196,2021,1271,9.22,Me,3,1,V,,,1.76,Sh,2.0,181
6197,2021,1271,9.22,Me,3,2,V,,,4.4,Sh,5.0,181
6198,2021,1271,9.22,Me,3,2,V,,,4.14,Sh,4.0,181
6199,2021,1271,9.22,Me,3,3,S,0.0,0.0,,,,181
6200,2021,1272,4.21,Sh,4,1,V,,,1.32,Sh,2.0,181
6201,2021,1272,4.21,Sh,4,2,S,0.0,0.0,,,,181
6202,2021,1272,4.21,Sh,4,3,V,,,1.81,Sh,1.0,181
6203,2021,1272,4.21,Sh,4,4,M,0.0,0.0,2.08,Sh,4.0,181
6204,2021,1272,4.21,Sh,4,4,M,0.0,0.0,5.11,Me,4.0,181
6205,2021,1272,4.21,Sh,4,4,V,,,7.59,Me,5.0,181
6206,2021,1273,0.4,Sh,2,1,V,,,3.33,Sh,2.0,181
6207,2021,1273,0.4,Sh,2,2,S,0.0,0.0,,,,181
6208,2021,1274,0.36,Sh,3,1,V,,,,,,181
6209,2021,1274,0.36,Sh,3,1,V,,,1.56,Sh,3.0,181
6210,2021,1274,0.36,Sh,3,2,B,,,,,,181
6211,2021,1274,0.36,Sh,3,3,M,0.0,0.0,5.2,Me,3.0,181
6212,2021,1276,2.22,Sh,1,1,B,,,,,,181
6213,2021,1277,2.91,Sh,4,1,B,,,,,,181
6214,2021,1277,2.91,Sh,4,2,V,,,,,,181
6215,2021,1277,2.91,Sh,4,2,V,,,1.01,Sh,3.0,181
6216,2021,1277,2.91,Sh,4,2,M,0.0,0.0,0.51,Sh,2.0,181
6217,2021,1277,2.91,Sh,4,3,B,,,,,,181
6218,2021,1277,2.91,Sh,4,4,S,0.0,0.0,,,,181
6219,2021,1278,4.6,Sh,6,1,V,,,6.21,Me,4.0,181
6220,2021,1278,4.6,Sh,6,2,M,0.0,0.0,1.68,Sh,1.0,181
6221,2021,1278,4.6,Sh,6,3,V,,,1.18,Sh,3.0,181
6222,2021,1278,4.6,Sh,6,3,M,0.0,0.0,0.59,Sh,1.0,181
6223,2021,1278,4.6,Sh,6,4,V,,,0.73,Sh,1.0,181
6224,2021,1278,4.6,Sh,6,5,V,,,4.08,Sh,4.0,181
6225,2021,1278,4.6,Sh,6,6,S,0.0,0.0,,,,181
6226,2021,1279,6.9,Me,6,1,V,,,1.57,Sh,4.0,181
6227,2021,1279,6.9,Me,6,2,B,,,,,,181
6228,2021,1279,6.9,Me,6,3,S,0.0,0.0,,,,181
6229,2021,1279,6.9,Me,6,4,S,0.0,0.0,,,,181
6230,2021,1279,6.9,Me,6,5,B,,,,,,181
6231,2021,1279,6.9,Me,6,6,M,0.0,0.0,7.45,Me,7.0,181
6232,2021,1279,6.9,Me,6,6,M,0.0,0.0,1.79,Sh,1.0,181
6233,2021,1279,6.9,Me,6,6,V,,,2.51,Sh,1.0,181
6234,2021,1280,7.28,Me,5,1,M,0.0,0.0,0.48,Sh,2.0,181
6235,2021,1280,7.28,Me,5,1,V,,,,,,181
6236,2021,1280,7.28,Me,5,2,B,,,,,,181
6237,2021,1280,7.28,Me,5,3,B,,,,,,181
6238,2021,1280,7.28,Me,5,4,M,1.0,5.0,5.89,Me,4.0,181
6239,2021,1280,7.28,Me,5,4,M,0.0,0.0,5.22,Me,5.0,181
6240,2021,1280,7.28,Me,5,5,M,0.0,0.0,3.18,Sh,6.0,181
6241,2021,1280,7.28,Me,5,5,M,0.0,0.0,4.18,Sh,5.0,181
6242,2021,1285,4.5,Sh,3,1,V,,,0.92,Sh,1.0,181
6243,2021,1285,4.5,Sh,3,2,V,,,0.2,Sh,3.0,181
6244,2021,1285,4.5,Sh,3,3,B,,,,,,181
6245,2021,1287,3.16,Sh,2,1,B,,,,,,181
6246,2021,1287,3.16,Sh,2,2,M,0.0,0.0,10.64,Me,6.0,181
6247,2021,1288,2.78,Sh,6,1,B,,,,,,181
6248,2021,1288,2.78,Sh,6,2,B,,,,,,181
6249,2021,1288,2.78,Sh,6,3,S,0.0,0.0,,,,181
6250,2021,1288,2.78,Sh,6,4,V,,,1.42,Sh,4.0,181
6251,2021,1288,2.78,Sh,6,4,V,,,2.87,Sh,1.0,181
6252,2021,1288,2.78,Sh,6,5,M,0.0,0.0,4.41,Sh,5.0,181
6253,2021,1288,2.78,Sh,6,5,M,0.0,0.0,5.19,Me,2.0,181
6254,2021,1288,2.78,Sh,6,6,M,0.0,0.0,2.56,Sh,3.0,181
6255,2021,1289,0.54,Sh,2,1,V,,,0.13,Sh,4.0,181
6256,2021,1289,0.54,Sh,2,2,M,0.0,0.0,3.64,Sh,8.0,181
6257,2021,1290,4.53,Sh,2,1,S,0.0,0.0,,,,181
6258,2021,1290,4.53,Sh,2,2,V,,,1.43,Sh,3.0,181
6259,2021,1290,4.53,Sh,2,2,V,,,8.27,Me,7.0,181
6260,2021,1291,5.52,Me,5,1,B,,,,,,181
6261,2021,1291,5.52,Me,5,2,M,,,,,,181
6262,2021,1291,5.52,Me,5,3,V,,,2.69,Sh,2.0,181
6263,2021,1291,5.52,Me,5,4,M,0.0,0.0,2.38,Sh,6.0,181
6264,2021,1291,5.52,Me,5,4,V,,,9.32,Me,6.0,181
6265,2021,1291,5.52,Me,5,5,V,,,4.96,Sh,6.0,181
6266,2021,1292,1.4,Sh,2,1,S,0.0,0.0,,,,181
6267,2021,1292,1.4,Sh,2,2,B,,,,,,181
6268,2021,1294,1.61,Sh,2,1,M,,,,,,181
6269,2021,1294,1.61,Sh,2,2,V,,,5.83,Me,5.0,181
6270,2021,1294,0.99,Sh,3,1,V,,,0.81,Sh,1.0,181
6271,2021,1294,0.99,Sh,3,1,M,0.0,0.0,0.49,Sh,3.0,181
6272,2021,1294,0.99,Sh,3,2,S,0.0,0.0,,,,181
6273,2021,1294,0.99,Sh,3,3,M,0.0,0.0,1.92,Sh,2.0,181
6274,2021,1295,4.1,Sh,6,1,B,,,,,,181
6275,2021,1295,4.1,Sh,6,2,B,,,,,,181
6276,2021,1295,4.1,Sh,6,3,B,,,,,,181
6277,2021,1295,4.1,Sh,6,4,V,,,3.88,Sh,7.0,181
6278,2021,1295,4.1,Sh,6,4,M,0.0,0.0,2.54,Sh,4.0,181
6279,2021,1295,4.1,Sh,6,4,M,0.0,0.0,2.84,Sh,4.0,181
6280,2021,1295,4.1,Sh,6,5,V,,,0.01,Sh,3.0,181
6281,2021,1295,4.1,Sh,6,5,V,,,6.73,Me,6.0,181
6282,2021,1295,4.1,Sh,6,6,B,,,,,,181
6283,2021,1296,4.61,Sh,4,1,M,,,,,,181
6284,2021,1296,4.61,Sh,4,1,V,,,,,,181
6285,2021,1296,4.61,Sh,4,2,S,0.0,0.0,,,,181
6286,2021,1296,4.61,Sh,4,3,V,,,2.24,Sh,5.0,181
6287,2021,1296,4.61,Sh,4,4,M,0.0,0.0,3.6,Sh,3.0,181
6288,2021,1297,0.91,Sh,2,1,B,,,,,,181
6289,2021,1297,0.91,Sh,2,2,B,,,,,,181
6290,2021,1299,2.56,Sh,6,1,B,,,,,,181
6291,2021,1299,2.56,Sh,6,2,S,0.0,0.0,,,,181
6292,2021,1299,2.56,Sh,6,3,S,0.0,0.0,,,,181
6293,2021,1299,2.56,Sh,6,4,V,,,2.98,Sh,5.0,181
6294,2021,1299,2.56,Sh,6,5,V,,,4.51,Sh,4.0,181
6295,2021,1299,2.56,Sh,6,6,M,0.0,0.0,2.17,Sh,3.0,181
6296,2021,1300,5.45,Me,4,1,B,,,,,,181
6297,2021,1300,5.45,Me,4,2,B,,,,,,181
6298,2021,1300,5.45,Me,4,3,V,,,8.28,Me,6.0,181
6299,2021,1300,5.45,Me,4,3,M,1.0,1.0,3.19,Sh,1.0,181
6300,2021,1300,5.45,Me,4,3,V,,,3.6,Sh,3.0,181
6301,2021,1300,5.45,Me,4,3,M,0.0,0.0,1.45,Sh,3.0,181
6302,2021,1300,5.45,Me,4,4,M,0.0,0.0,8.82,Me,5.0,181
6303,2021,1301,3.19,Sh,5,1,B,,,,,,181
6304,2021,1301,3.19,Sh,5,2,M,0.0,0.0,1.55,Sh,3.0,181
6305,2021,1301,3.19,Sh,5,3,B,,,,,,181
6306,2021,1301,3.19,Sh,5,4,V,,,2.05,Sh,1.0,181
6307,2021,1301,3.19,Sh,5,5,V,,,0.39,Sh,3.0,181
6308,2021,1301,3.19,Sh,5,5,M,0.0,0.0,1.85,Sh,3.0,181
6309,2021,1301,3.19,Sh,5,5,V,,,3.79,Sh,3.0,181
6310,2021,1302,2.13,Sh,4,1,V,,,1.72,Sh,2.0,181
6311,2021,1302,2.13,Sh,4,1,M,0.0,0.0,5.0,Sh,5.0,181
6312,2021,1302,2.13,Sh,4,1,V,,,,,,181
6313,2021,1302,2.13,Sh,4,1,M,,,,,,181
6314,2021,1302,2.13,Sh,4,2,V,,,8.6,Me,6.0,181
6315,2021,1302,2.13,Sh,4,3,V,,,1.69,Sh,2.0,181
6316,2021,1302,2.13,Sh,4,4,M,0.0,0.0,2.89,Sh,4.0,181
6317,2021,1302,2.13,Sh,4,4,V,,,3.77,Sh,6.0,181
6318,2021,1302,6.28,Me,4,1,V,,,0.42,Sh,1.0,181
6319,2021,1302,6.28,Me,4,1,V,,,4.66,Sh,6.0,181
6320,2021,1302,6.28,Me,4,2,B,,,,,,181
6321,2021,1302,6.28,Me,4,3,V,,,3.05,Sh,3.0,181
6322,2021,1302,6.28,Me,4,4,B,,,,,,181
6323,2021,1304,0.47,Sh,2,1,B,,,,,,181
6324,2021,1304,0.47,Sh,2,2,V,,,4.17,Sh,4.0,181
6325,2021,1304,2.86,Sh,1,1,S,0.0,0.0,,,,181
6326,2021,1305,5.98,Me,2,1,B,,,,,,181
6327,2021,1305,5.98,Me,2,2,B,,,,,,181
6328,2021,1307,5.18,Me,5,1,B,,,,,,181
