bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6164,2021,1295,2.24,Sh,2,2,M,1.0,2.0,1.79,Sh,6.0,476
6165,2021,1296,3.95,Sh,3,1,S,0.0,0.0,,,,476
6166,2021,1296,3.95,Sh,3,2,V,,,3.34,Sh,5.0,476
6167,2021,1296,3.95,Sh,3,2,M,,,,,,476
6168,2021,1296,3.95,Sh,3,3,V,,,5.25,Me,5.0,476
6169,2021,1296,3.95,Sh,3,3,M,0.0,0.0,7.03,Me,4.0,476
6170,2021,1297,0.33,Sh,2,1,V,,,0.16,Sh,1.0,476
6171,2021,1297,0.33,Sh,2,2,V,,,6.48,Me,6.0,476
6172,2021,1298,5.54,Me,5,1,B,,,,,,476
6173,2021,1298,5.54,Me,5,2,V,,,4.28,Sh,3.0,476
6174,2021,1298,5.54,Me,5,2,V,,,2.55,Sh,1.0,476
6175,2021,1298,5.54,Me,5,3,S,0.0,0.0,,,,476
6176,2021,1298,5.54,Me,5,4,V,,,,,,476
6177,2021,1298,5.54,Me,5,5,B,,,,,,476
6178,2021,1300,3.03,Sh,3,1,B,,,,,,476
6179,2021,1300,3.03,Sh,3,2,S,0.0,0.0,,,,476
6180,2021,1300,3.03,Sh,3,3,V,,,3.57,Sh,2.0,476
6181,2021,1302,6.42,Me,4,1,B,,,,,,476
6182,2021,1302,6.42,Me,4,2,V,,,1.64,Sh,3.0,476
6183,2021,1302,6.42,Me,4,2,V,,,2.71,Sh,3.0,476
6184,2021,1302,6.42,Me,4,3,S,0.0,0.0,,,,476
6185,2021,1302,6.42,Me,4,4,V,,,3.2,Sh,2.0,476
6186,2021,1303,1.25,Sh,3,1,S,0.0,0.0,,,,476
6187,2021,1303,1.25,Sh,3,2,B,,,,,,476
6188,2021,1303,1.25,Sh,3,3,B,,,,,,476
6189,2021,1304,0.79,Sh,3,1,B,,,,,,476
6190,2021,1304,0.79,Sh,3,2,S,0.0,0.0,,,,476
6191,2021,1304,0.79,Sh,3,3,V,,,6.66,Me,5.0,476
6192,2021,1304,0.79,Sh,3,3,V,,,3.49,Sh,4.0,476
6193,2021,1304,0.79,Sh,3,3,M,0.0,0.0,1.02,Sh,3.0,476
6194,2021,1304,0.79,Sh,3,3,V,,,5.7,Me,3.0,476
6195,2021,1305,6.79,Me,7,1,V,,,4.12,Sh,3.0,476
6196,2021,1305,6.79,Me,7,2,M,0.0,0.0,2.01,Sh,3.0,476
6197,2021,1305,6.79,Me,7,3,S,0.0,0.0,,,,476
6198,2021,1305,6.79,Me,7,4,V,,,5.26,Me,4.0,476
6199,2021,1305,6.79,Me,7,5,S,0.0,0.0,,,,476
6200,2021,1305,6.79,Me,7,6,V,,,3.73,Sh,3.0,476
6201,2021,1305,6.79,Me,7,7,M,1.0,2.0,1.83,Sh,4.0,476
6202,2021,1306,7.93,Me,6,1,B,,,,,,476
6203,2021,1306,7.93,Me,6,2,B,,,,,,476
6204,2021,1306,7.93,Me,6,3,B,,,,,,476
6205,2021,1306,7.93,Me,6,4,V,,,3.23,Sh,5.0,476
6206,2021,1306,7.93,Me,6,4,M,0.0,0.0,5.79,Me,5.0,476
6207,2021,1306,7.93,Me,6,5,B,,,,,,476
6208,2021,1306,7.93,Me,6,6,M,1.0,2.0,7.54,Me,8.0,476
6209,2021,1309,1.2,Sh,1,1,S,0.0,0.0,,,,476
6210,2021,1311,2.1,Sh,3,1,V,,,7.92,Me,4.0,476
6211,2021,1311,2.1,Sh,3,2,S,0.0,0.0,,,,476
6212,2021,1311,2.1,Sh,3,3,V,,,6.21,Me,2.0,476
6213,2021,1311,1.65,Sh,4,1,S,0.0,0.0,,,,476
6214,2021,1311,1.65,Sh,4,2,V,,,2.26,Sh,1.0,476
6215,2021,1311,1.65,Sh,4,3,M,0.0,0.0,2.04,Sh,1.0,476
6216,2021,1311,1.65,Sh,4,4,M,0.0,0.0,4.84,Sh,1.0,476
6217,2021,1312,2.78,Sh,5,1,B,,,,,,476
6218,2021,1312,2.78,Sh,5,2,V,,,1.84,Sh,3.0,476
6219,2021,1312,2.78,Sh,5,2,V,,,6.78,Me,4.0,476
6220,2021,1312,2.78,Sh,5,3,V,,,0.18,Sh,2.0,476
6221,2021,1312,2.78,Sh,5,3,V,,,4.61,Sh,3.0,476
6222,2021,1312,2.78,Sh,5,3,M,0.0,0.0,2.34,Sh,4.0,476
6223,2021,1312,2.78,Sh,5,3,V,,,,,,476
6224,2021,1312,2.78,Sh,5,4,S,0.0,0.0,,,,476
6225,2021,1312,2.78,Sh,5,5,S,0.0,0.0,,,,476
6226,2021,1312,1.83,Sh,3,1,M,1.0,3.0,0.81,Sh,2.0,476
6227,2021,1312,1.83,Sh,3,2,B,,,,,,476
6228,2021,1312,1.83,Sh,3,3,V,,,1.68,Sh,1.0,476
6229,2021,1312,1.83,Sh,3,3,M,0.0,0.0,2.43,Sh,5.0,476
6230,2021,1314,4.29,Sh,4,1,V,,,,,,476
6231,2021,1314,4.29,Sh,4,2,B,,,,,,476
6232,2021,1314,4.29,Sh,4,3,V,,,,,,476
6233,2021,1314,4.29,Sh,4,4,S,0.0,0.0,,,,476
6234,2021,1315,2.9,Sh,3,1,S,0.0,0.0,,,,476
6235,2021,1315,2.9,Sh,3,2,S,0.0,0.0,,,,476
6236,2021,1315,2.9,Sh,3,3,V,,,5.85,Me,3.0,476
6237,2021,1316,1.48,Sh,2,1,B,,,,,,476
6238,2021,1316,1.48,Sh,2,2,M,0.0,0.0,6.75,Me,3.0,476
6239,2021,1317,0.6,Sh,1,1,M,1.0,3.0,1.61,Sh,3.0,476
6240,2021,1317,0.6,Sh,1,1,V,,,,,,476
6241,2021,1317,0.6,Sh,1,1,V,,,,,,476
6242,2021,1318,5.65,Me,3,1,B,,,,,,476
6243,2021,1318,5.65,Me,3,2,V,,,0.59,Sh,3.0,476
6244,2021,1318,5.65,Me,3,3,V,,,1.4,Sh,1.0,476
6245,2021,1318,5.65,Me,3,3,M,0.0,0.0,4.02,Sh,2.0,476
6246,2021,1318,5.65,Me,3,3,V,,,0.01,Sh,3.0,476
6247,2021,1319,2.53,Sh,4,1,B,,,,,,476
6248,2021,1319,2.53,Sh,4,2,M,1.0,2.0,6.43,Me,4.0,476
6249,2021,1319,2.53,Sh,4,3,V,,,4.44,Sh,5.0,476
6250,2021,1319,2.53,Sh,4,4,V,,,5.54,Me,9.0,476
6251,2021,1319,2.53,Sh,4,4,V,,,1.47,Sh,3.0,476
6252,2021,1323,3.56,Sh,2,1,V,,,0.46,Sh,2.0,476
6253,2021,1323,3.56,Sh,2,2,M,1.0,5.0,1.96,Sh,4.0,476
6254,2021,1325,4.88,Sh,5,1,S,0.0,0.0,,,,476
6255,2021,1325,4.88,Sh,5,2,V,,,4.49,Sh,5.0,476
6256,2021,1325,4.88,Sh,5,3,S,0.0,0.0,,,,476
6257,2021,1325,4.88,Sh,5,4,M,,,,,,476
6258,2021,1325,4.88,Sh,5,5,S,0.0,0.0,,,,476
6259,2021,1326,3.84,Sh,5,1,S,0.0,0.0,,,,476
6260,2021,1326,3.84,Sh,5,2,V,,,1.05,Sh,2.0,476
6261,2021,1326,3.84,Sh,5,3,V,,,5.55,Me,7.0,476
6262,2021,1326,3.84,Sh,5,3,M,1.0,3.0,3.16,Sh,8.0,476
6263,2021,1326,3.84,Sh,5,4,V,,,1.28,Sh,2.0,476
6264,2021,1326,3.84,Sh,5,5,V,,,5.31,Me,6.0,476
6265,2021,1327,8.8,Me,7,1,V,,,,,,476
6266,2021,1327,8.8,Me,7,2,M,0.0,0.0,0.11,Sh,2.0,476
6267,2021,1327,8.8,Me,7,2,M,0.0,0.0,2.75,Sh,3.0,476
6268,2021,1327,8.8,Me,7,3,M,1.0,3.0,7.27,Me,6.0,476
6269,2021,1327,8.8,Me,7,4,B,,,,,,476
6270,2021,1327,8.8,Me,7,5,B,,,,,,476
6271,2021,1327,8.8,Me,7,6,M,0.0,0.0,0.34,Sh,1.0,476
6272,2021,1327,8.8,Me,7,6,M,1.0,3.0,8.0,Me,5.0,476
6273,2021,1327,8.8,Me,7,7,S,0.0,0.0,,,,476
6274,2021,1329,5.18,Me,7,1,S,0.0,0.0,,,,476
6275,2021,1329,5.18,Me,7,2,S,0.0,0.0,,,,476
6276,2021,1329,5.18,Me,7,3,B,,,,,,476
6277,2021,1329,5.18,Me,7,4,S,0.0,0.0,,,,476
6278,2021,1329,5.18,Me,7,5,S,0.0,0.0,,,,476
6279,2021,1329,5.18,Me,7,6,S,0.0,0.0,,,,476
6280,2021,1329,5.18,Me,7,7,V,,,5.07,Me,4.0,476
6281,2021,1330,3.18,Sh,6,1,V,,,2.5,Sh,4.0,476
6282,2021,1330,3.18,Sh,6,2,V,,,2.6,Sh,2.0,476
6283,2021,1330,3.18,Sh,6,2,V,,,2.66,Sh,2.0,476
6284,2021,1330,3.18,Sh,6,3,V,,,2.11,Sh,4.0,476
6285,2021,1330,3.18,Sh,6,3,M,1.0,2.0,0.5,Sh,4.0,476
6286,2021,1330,3.18,Sh,6,3,V,,,,,,476
6287,2021,1330,3.18,Sh,6,4,M,0.0,0.0,5.63,Me,4.0,476
6288,2021,1330,3.18,Sh,6,5,V,,,1.35,Sh,5.0,476
6289,2021,1330,3.18,Sh,6,5,M,0.0,0.0,5.08,Me,2.0,476
6290,2021,1330,3.18,Sh,6,6,B,,,,,,476
6291,2021,1331,1.16,Sh,1,1,M,,,,,,476
6292,2021,1332,1.68,Sh,2,1,B,,,,,,476
6293,2021,1332,1.68,Sh,2,2,V,,,4.84,Sh,6.0,476
6294,2021,1333,1.4,Sh,1,1,S,0.0,0.0,,,,476
6295,2021,1334,9.02,Me,9,1,V,,,,,,476
6296,2021,1334,9.02,Me,9,2,M,,,,,,476
6297,2021,1334,9.02,Me,9,2,M,0.0,0.0,3.68,Sh,3.0,476
6298,2021,1334,9.02,Me,9,2,V,,,4.35,Sh,5.0,476
6299,2021,1334,9.02,Me,9,2,M,0.0,0.0,0.27,Sh,3.0,476
6300,2021,1334,9.02,Me,9,3,V,,,0.88,Sh,1.0,476
6301,2021,1334,9.02,Me,9,4,S,0.0,0.0,,,,476
6302,2021,1334,9.02,Me,9,5,S,0.0,0.0,,,,476
6303,2021,1334,9.02,Me,9,6,M,0.0,0.0,2.27,Sh,3.0,476
6304,2021,1334,9.02,Me,9,7,S,0.0,0.0,,,,476
6305,2021,1334,9.02,Me,9,8,M,0.0,0.0,1.98,Sh,6.0,476
6306,2021,1334,9.02,Me,9,9,M,0.0,0.0,9.57,Me,7.0,476
6307,2021,1335,5.31,Me,6,1,V,,,1.68,Sh,5.0,476
6308,2021,1335,5.31,Me,6,1,V,,,0.95,Sh,3.0,476
6309,2021,1335,5.31,Me,6,2,S,0.0,0.0,,,,476
6310,2021,1335,5.31,Me,6,3,S,0.0,0.0,,,,476
6311,2021,1335,5.31,Me,6,4,S,0.0,0.0,,,,476
6312,2021,1335,5.31,Me,6,5,S,0.0,0.0,,,,476
6313,2021,1335,5.31,Me,6,6,M,0.0,0.0,5.16,Me,5.0,476
6314,2021,1337,4.85,Sh,4,1,B,,,,,,476
6315,2021,1337,4.85,Sh,4,2,V,,,6.87,Me,5.0,476
6316,2021,1337,4.85,Sh,4,3,V,,,5.79,Me,7.0,476
6317,2021,1337,4.85,Sh,4,4,V,,,1.43,Sh,3.0,476
6318,2021,1338,1.92,Sh,2,1,B,,,,,,476
6319,2021,1338,1.92,Sh,2,2,V,,,8.54,Me,6.0,476
6320,2021,1339,4.48,Sh,5,1,V,,,,,,476
6321,2021,1339,4.48,Sh,5,1,V,,,2.25,Sh,2.0,476
6322,2021,1339,4.48,Sh,5,2,S,0.0,0.0,,,,476
6323,2021,1339,4.48,Sh,5,3,S,0.0,0.0,,,,476
6324,2021,1339,4.48,Sh,5,4,S,0.0,0.0,,,,476
6325,2021,1339,4.48,Sh,5,5,M,0.0,0.0,5.66,Me,8.0,476
6326,2021,1339,4.48,Sh,5,5,M,0.0,0.0,6.91,Me,4.0,476
6327,2021,1340,3.21,Sh,2,1,B,,,,,,476
6328,2021,1340,3.21,Sh,2,2,M,0.0,0.0,2.9,Sh,2.0,476
6329,2021,1340,3.21,Sh,2,2,M,1.0,5.0,3.35,Sh,3.0,476
6330,2021,1341,6.38,Me,11,1,V,,,0.38,Sh,2.0,476
6331,2021,1341,6.38,Me,11,2,B,,,,,,476
6332,2021,1341,6.38,Me,11,3,M,0.0,0.0,1.11,Sh,2.0,476
6333,2021,1341,6.38,Me,11,4,B,,,,,,476
6334,2021,1341,6.38,Me,11,5,M,1.0,3.0,3.91,Sh,3.0,476
6335,2021,1341,6.38,Me,11,6,S,0.0,0.0,,,,476
6336,2021,1341,6.38,Me,11,7,S,0.0,0.0,,,,476
6337,2021,1341,6.38,Me,11,8,S,0.0,0.0,,,,476
6338,2021,1341,6.38,Me,11,9,M,,,,,,476
6339,2021,1341,6.38,Me,11,10,M,1.0,5.0,3.32,Sh,3.0,476
6340,2021,1341,6.38,Me,11,11,M,0.0,0.0,7.64,Me,6.0,476
6341,2021,1341,6.38,Me,11,11,V,,,1.2,Sh,2.0,476
6342,2021,1342,10.96,Me,7,1,M,0.0,0.0,5.52,Me,5.0,476
6343,2021,1342,10.96,Me,7,2,V,,,3.15,Sh,6.0,476
6344,2021,1342,10.96,Me,7,3,M,0.0,0.0,3.21,Sh,2.0,476
6345,2021,1342,10.96,Me,7,3,V,,,,,,476
6346,2021,1342,10.96,Me,7,3,V,,,4.26,Sh,7.0,476
6347,2021,1342,10.96,Me,7,4,S,0.0,0.0,,,,476
6348,2021,1342,10.96,Me,7,5,V,,,1.84,Sh,3.0,476
6349,2021,1342,10.96,Me,7,5,V,,,2.72,Sh,1.0,476
6350,2021,1342,10.96,Me,7,5,M,0.0,0.0,0.77,Sh,1.0,476
6351,2021,1342,10.96,Me,7,6,M,0.0,0.0,3.0,Sh,2.0,476
6352,2021,1342,10.96,Me,7,6,M,1.0,1.0,1.37,Sh,3.0,476
6353,2021,1342,10.96,Me,7,6,V,,,9.16,Me,2.0,476
6354,2021,1342,10.96,Me,7,7,M,0.0,0.0,4.13,Sh,7.0,476
6355,2021,1342,10.96,Me,7,7,V,,,0.17,Sh,1.0,476
6356,2021,1343,3.95,Sh,4,1,M,0.0,0.0,7.48,Me,4.0,476
6357,2021,1343,3.95,Sh,4,2,S,0.0,0.0,,,,476
6358,2021,1343,3.95,Sh,4,3,S,0.0,0.0,,,,476
6359,2021,1343,3.95,Sh,4,4,M,0.0,0.0,2.95,Sh,5.0,476
6360,2021,1343,3.08,Sh,2,1,M,,,,,,476
6361,2021,1343,3.08,Sh,2,2,S,0.0,0.0,,,,476
6362,2021,1344,3.49,Sh,4,1,M,0.0,0.0,2.27,Sh,5.0,476
6363,2021,1344,3.49,Sh,4,1,V,,,5.17,Me,4.0,476
6364,2021,1344,3.49,Sh,4,2,V,,,1.9,Sh,6.0,476
6365,2021,1344,3.49,Sh,4,3,V,,,1.61,Sh,5.0,476
6366,2021,1344,3.49,Sh,4,4,M,0.0,0.0,4.94,Sh,5.0,476
6367,2021,1344,3.49,Sh,4,4,V,,,5.03,Me,5.0,476
6368,2021,1345,1.02,Sh,1,1,S,0.0,0.0,,,,476
6369,2021,1347,5.17,Me,9,1,V,,,4.14,Sh,4.0,476
6370,2021,1347,5.17,Me,9,2,M,,,,,,476
6371,2021,1347,5.17,Me,9,2,V,,,3.49,Sh,4.0,476
6372,2021,1347,5.17,Me,9,2,V,,,3.74,Sh,4.0,476
6373,2021,1347,5.17,Me,9,3,M,0.0,0.0,5.91,Me,9.0,476
6374,2021,1347,5.17,Me,9,3,M,0.0,0.0,0.97,Sh,4.0,476
6375,2021,1347,5.17,Me,9,4,V,,,4.02,Sh,4.0,476
6376,2021,1347,5.17,Me,9,5,S,0.0,0.0,,,,476
6377,2021,1347,5.17,Me,9,6,S,0.0,0.0,,,,476
6378,2021,1347,5.17,Me,9,7,S,0.0,0.0,,,,476
6379,2021,1347,5.17,Me,9,8,S,0.0,0.0,,,,476
6380,2021,1347,5.17,Me,9,9,M,0.0,0.0,1.45,Sh,2.0,476
6381,2021,1348,0.87,Sh,2,1,V,,,,,,476
6382,2021,1348,0.87,Sh,2,1,M,1.0,2.0,0.56,Sh,3.0,476
6383,2021,1348,0.87,Sh,2,2,S,0.0,0.0,,,,476
6384,2021,1349,2.14,Sh,5,1,B,,,,,,476
6385,2021,1349,2.14,Sh,5,2,S,0.0,0.0,,,,476
6386,2021,1349,2.14,Sh,5,3,S,0.0,0.0,,,,476
6387,2021,1349,2.14,Sh,5,4,M,0.0,0.0,0.19,Sh,1.0,476
6388,2021,1349,2.14,Sh,5,5,M,1.0,2.0,5.49,Me,4.0,476
6389,2021,1352,0.99,Sh,3,1,V,,,1.04,Sh,1.0,476
6390,2021,1352,0.99,Sh,3,2,S,0.0,0.0,,,,476
6391,2021,1352,0.99,Sh,3,3,S,0.0,0.0,,,,476
6392,2021,1353,8.39,Me,8,1,M,0.0,0.0,1.22,Sh,2.0,476
6393,2021,1353,8.39,Me,8,1,V,,,0.33,Sh,2.0,476
6394,2021,1353,8.39,Me,8,2,S,0.0,0.0,,,,476
6395,2021,1353,8.39,Me,8,3,S,0.0,0.0,,,,476
6396,2021,1353,8.39,Me,8,4,B,,,,,,476
6397,2021,1353,8.39,Me,8,5,V,,,3.45,Sh,3.0,476
6398,2021,1353,8.39,Me,8,6,M,1.0,1.0,3.23,Sh,4.0,476
6399,2021,1353,8.39,Me,8,7,B,,,,,,476
6400,2021,1353,8.39,Me,8,8,V,,,6.07,Me,6.0,476
6401,2021,1354,4.4,Sh,5,1,B,,,,,,476
6402,2021,1354,4.4,Sh,5,2,V,,,1.58,Sh,5.0,476
6403,2021,1354,4.4,Sh,5,3,V,,,0.75,Sh,3.0,476
6404,2021,1354,4.4,Sh,5,4,M,1.0,2.0,1.42,Sh,5.0,476
6405,2021,1354,4.4,Sh,5,4,M,0.0,0.0,2.77,Sh,6.0,476
6406,2021,1354,4.4,Sh,5,5,V,,,4.89,Sh,6.0,476
6407,2021,1354,4.4,Sh,5,5,M,1.0,3.0,7.67,Me,6.0,476
6408,2021,1355,2.09,Sh,4,1,M,0.0,0.0,0.42,Sh,2.0,476
6409,2021,1355,2.09,Sh,4,1,V,,,6.48,Me,3.0,476
6410,2021,1355,2.09,Sh,4,2,V,,,,,,476
6411,2021,1355,2.09,Sh,4,3,V,,,0.07,Sh,3.0,476
6412,2021,1355,2.09,Sh,4,3,V,,,0.54,Sh,1.0,476
6413,2021,1355,2.09,Sh,4,4,M,0.0,0.0,2.75,Sh,2.0,476
6414,2021,1356,5.06,Me,5,1,B,,,,,,476
6415,2021,1356,5.06,Me,5,2,M,0.0,0.0,3.17,Sh,6.0,476
6416,2021,1356,5.06,Me,5,2,V,,,0.64,Sh,1.0,476
6417,2021,1356,5.06,Me,5,3,S,0.0,0.0,,,,476
6418,2021,1356,5.06,Me,5,4,S,0.0,0.0,,,,476
6419,2021,1356,5.06,Me,5,5,M,0.0,0.0,2.57,Sh,3.0,476
6420,2021,1357,5.92,Me,4,1,V,,,1.71,Sh,7.0,476
6421,2021,1357,5.92,Me,4,1,V,,,2.48,Sh,3.0,476
6422,2021,1357,5.92,Me,4,2,S,0.0,0.0,,,,476
6423,2021,1357,5.92,Me,4,3,V,,,2.42,Sh,3.0,476
6424,2021,1357,5.92,Me,4,3,V,,,2.85,Sh,4.0,476
6425,2021,1357,5.92,Me,4,4,M,0.0,0.0,2.99,Sh,1.0,476
6426,2021,1357,5.92,Me,4,4,M,0.0,0.0,5.38,Me,7.0,476
6427,2021,1358,7.39,Me,6,1,B,,,,,,476
6428,2021,1358,7.39,Me,6,2,V,,,,,,476
6429,2021,1358,7.39,Me,6,3,M,0.0,0.0,2.34,Sh,7.0,476
6430,2021,1358,7.39,Me,6,3,V,,,1.44,Sh,3.0,476
6431,2021,1358,7.39,Me,6,4,M,1.0,3.0,4.09,Sh,3.0,476
6432,2021,1358,7.39,Me,6,5,M,,,,,,476
6433,2021,1358,7.39,Me,6,6,M,1.0,6.0,4.88,Sh,6.0,476
6434,2021,1361,2.72,Sh,2,1,V,,,2.19,Sh,2.0,476
6435,2021,1361,2.72,Sh,2,1,V,,,,,,476
6436,2021,1361,2.72,Sh,2,1,V,,,2.1,Sh,2.0,476
6437,2021,1361,2.72,Sh,2,2,B,,,,,,476
6438,2021,1362,1.05,Sh,1,1,B,,,,,,476
6439,2021,1363,4.04,Sh,4,1,V,,,2.69,Sh,2.0,476
6440,2021,1363,4.04,Sh,4,1,M,0.0,0.0,0.38,Sh,1.0,476
6441,2021,1363,4.04,Sh,4,1,M,,,,,,476
6442,2021,1363,4.04,Sh,4,1,V,,,,,,476
6443,2021,1363,4.04,Sh,4,2,B,,,,,,476
6444,2021,1363,4.04,Sh,4,3,M,1.0,4.0,0.94,Sh,1.0,476
6445,2021,1363,4.04,Sh,4,4,M,0.0,0.0,3.99,Sh,2.0,476
6446,2021,1365,5.38,Me,4,1,B,,,,,,476
6447,2021,1365,5.38,Me,4,2,M,0.0,0.0,1.29,Sh,5.0,476
6448,2021,1365,5.38,Me,4,3,B,,,,,,476
6449,2021,1365,5.38,Me,4,4,V,,,7.85,Me,7.0,476
6450,2021,1365,5.38,Me,4,4,V,,,2.84,Sh,2.0,476
6451,2021,1365,5.38,Me,4,4,V,,,6.32,Me,4.0,476
6452,2021,1365,5.38,Me,4,4,M,0.0,0.0,5.22,Me,6.0,476
6453,2021,1366,6.89,Me,2,1,V,,,3.17,Sh,2.0,476
6454,2021,1366,6.89,Me,2,2,S,0.0,0.0,,,,476
6455,2021,1367,2.74,Sh,4,1,S,0.0,0.0,,,,476
6456,2021,1367,2.74,Sh,4,2,S,0.0,0.0,,,,476
6457,2021,1367,2.74,Sh,4,3,M,0.0,0.0,1.91,Sh,1.0,476
6458,2021,1367,2.74,Sh,4,3,V,,,0.82,Sh,2.0,476
6459,2021,1367,2.74,Sh,4,4,V,,,2.83,Sh,5.0,476
6460,2021,1368,2.54,Sh,2,1,B,,,,,,476
6461,2021,1368,2.54,Sh,2,2,S,0.0,0.0,,,,476
6462,2021,1369,5.1,Me,3,1,B,,,,,,476
6463,2021,1369,5.1,Me,3,2,S,0.0,0.0,,,,476
6464,2021,1369,5.1,Me,3,3,V,,,2.44,Sh,3.0,476
6465,2021,1370,4.45,Sh,3,1,M,0.0,0.0,0.79,Sh,3.0,476
6466,2021,1370,4.45,Sh,3,2,B,,,,,,476
6467,2021,1370,4.45,Sh,3,3,S,0.0,0.0,,,,476
6468,2021,1371,5.36,Me,8,1,M,0.0,0.0,0.63,Sh,2.0,476
6469,2021,1371,5.36,Me,8,2,V,,,0.6,Sh,1.0,476
6470,2021,1371,5.36,Me,8,3,V,,,,,,476
6471,2021,1371,5.36,Me,8,4,B,,,,,,476
6472,2021,1371,5.36,Me,8,5,M,0.0,0.0,3.1,Sh,2.0,476
6473,2021,1371,5.36,Me,8,5,M,1.0,5.0,0.52,Sh,2.0,476
6474,2021,1371,5.36,Me,8,6,M,1.0,5.0,3.02,Sh,3.0,476
6475,2021,1371,5.36,Me,8,6,V,,,0.86,Sh,4.0,476
6476,2021,1371,5.36,Me,8,7,V,,,3.99,Sh,4.0,476
6477,2021,1371,5.36,Me,8,8,M,0.0,0.0,4.82,Sh,2.0,476
6478,2021,1372,0.53,Sh,2,1,B,,,,,,476
6479,2021,1372,0.53,Sh,2,2,V,,,,,,476
6480,2021,1372,0.53,Sh,2,2,V,,,1.58,Sh,2.0,476
6481,2021,1372,0.53,Sh,2,2,V,,,3.52,Sh,5.0,476
6482,2021,1373,5.17,Me,4,1,V,,,,,,476
6483,2021,1373,5.17,Me,4,1,V,,,,,,476
6484,2021,1373,5.17,Me,4,2,B,,,,,,476
6485,2021,1373,5.17,Me,4,3,M,0.0,0.0,2.42,Sh,3.0,476
6486,2021,1373,5.17,Me,4,4,M,0.0,0.0,8.6,Me,6.0,476
6487,2021,1373,5.17,Me,4,4,M,0.0,0.0,6.63,Me,4.0,476
6488,2021,1374,6.43,Me,5,1,B,,,,,,476
6489,2021,1374,6.43,Me,5,2,S,0.0,0.0,,,,476
6490,2021,1374,6.43,Me,5,3,S,0.0,0.0,,,,476
6491,2021,1374,6.43,Me,5,4,M,1.0,5.0,3.26,Sh,6.0,476
6492,2021,1374,6.43,Me,5,5,M,1.0,1.0,1.66,Sh,5.0,476
6493,2021,1374,6.43,Me,5,5,V,,,4.74,Sh,5.0,476
6494,2021,1375,2.73,Sh,4,1,B,,,,,,476
6495,2021,1375,2.73,Sh,4,2,S,0.0,0.0,,,,476
6496,2021,1375,2.73,Sh,4,3,S,0.0,0.0,,,,476
6497,2021,1375,2.73,Sh,4,4,M,0.0,0.0,7.9,Me,8.0,476
6498,2021,1375,2.73,Sh,4,4,V,,,1.89,Sh,6.0,476
6499,2021,1376,8.4,Me,9,1,M,,,,,,476
6500,2021,1376,8.4,Me,9,2,M,,,,,,476
6501,2021,1376,8.4,Me,9,3,V,,,2.97,Sh,2.0,476
6502,2021,1376,8.4,Me,9,4,S,0.0,0.0,,,,476
6503,2021,1376,8.4,Me,9,5,V,,,4.61,Sh,2.0,476
6504,2021,1376,8.4,Me,9,6,M,1.0,2.0,8.04,Me,5.0,476
6505,2021,1376,8.4,Me,9,7,S,0.0,0.0,,,,476
6506,2021,1376,8.4,Me,9,8,M,1.0,4.0,4.33,Sh,5.0,476
6507,2021,1376,8.4,Me,9,9,V,,,1.37,Sh,1.0,476
6508,2021,1377,6.7,Me,6,1,M,1.0,2.0,3.68,Sh,1.0,476
6509,2021,1377,6.7,Me,6,1,V,,,2.31,Sh,4.0,476
6510,2021,1377,6.7,Me,6,2,B,,,,,,476
6511,2021,1377,6.7,Me,6,3,V,,,2.72,Sh,7.0,476
6512,2021,1377,6.7,Me,6,4,V,,,7.0,Me,7.0,476
6513,2021,1377,6.7,Me,6,5,S,0.0,0.0,,,,476
6514,2021,1377,6.7,Me,6,6,V,,,5.98,Me,3.0,476
6515,2021,1378,2.28,Sh,4,1,M,,,,,,476
6516,2021,1378,2.28,Sh,4,1,M,0.0,0.0,1.81,Sh,3.0,476
6517,2021,1378,2.28,Sh,4,1,V,,,,,,476
6518,2021,1378,2.28,Sh,4,2,B,,,,,,476
6519,2021,1378,2.28,Sh,4,3,M,0.0,0.0,2.13,Sh,3.0,476
6520,2021,1378,2.28,Sh,4,4,V,,,1.82,Sh,1.0,476
6521,2021,1379,10.18,Me,5,1,V,,,,,,476
6522,2021,1379,10.18,Me,5,1,V,,,,,,476
6523,2021,1379,10.18,Me,5,1,V,,,,,,476
6524,2021,1379,10.18,Me,5,1,M,0.0,0.0,2.14,Sh,4.0,476
6525,2021,1379,10.18,Me,5,2,M,0.0,0.0,3.33,Sh,1.0,476
6526,2021,1379,10.18,Me,5,3,B,,,,,,476
6527,2021,1379,10.18,Me,5,4,S,0.0,0.0,,,,476
6528,2021,1379,10.18,Me,5,5,M,0.0,0.0,6.63,Me,4.0,476
6529,2021,1379,10.18,Me,5,5,V,,,4.78,Sh,4.0,476
6530,2021,1379,10.18,Me,5,5,V,,,,,,476
6531,2021,1380,11.67,Me,10,1,B,,,,,,476
6532,2021,1380,11.67,Me,10,2,B,,,,,,476
6533,2021,1380,11.67,Me,10,3,S,0.0,0.0,,,,476
6534,2021,1380,11.67,Me,10,4,S,0.0,0.0,,,,476
6535,2021,1380,11.67,Me,10,5,B,,,,,,476
6536,2021,1380,11.67,Me,10,6,M,1.0,2.0,2.75,Sh,5.0,476
6537,2021,1380,11.67,Me,10,7,M,1.0,5.0,1.22,Sh,4.0,476
