bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5746,2021,1170,8.86,Me,9,3,M,1.0,4.0,4.6,Sh,5.0,126
5747,2021,1170,8.86,Me,9,3,M,0.0,0.0,0.01,Sh,1.0,126
5748,2021,1170,8.86,Me,9,4,M,1.0,4.0,1.6,Sh,2.0,126
5749,2021,1170,8.86,Me,9,4,M,0.0,0.0,1.51,Sh,1.0,126
5750,2021,1170,8.86,Me,9,4,V,,,0.51,Sh,5.0,126
5751,2021,1170,8.86,Me,9,4,M,0.0,0.0,3.97,Sh,6.0,126
5752,2021,1170,8.86,Me,9,5,B,,,,,,126
5753,2021,1170,8.86,Me,9,6,V,,,2.64,Sh,3.0,126
5754,2021,1170,8.86,Me,9,7,M,1.0,1.0,2.25,Sh,3.0,126
5755,2021,1170,8.86,Me,9,8,M,0.0,0.0,4.37,Sh,7.0,126
5756,2021,1170,8.86,Me,9,8,M,0.0,0.0,0.87,Sh,1.0,126
5757,2021,1170,8.86,Me,9,8,M,0.0,0.0,5.21,Me,6.0,126
5758,2021,1170,8.86,Me,9,9,V,,,3.0,Sh,5.0,126
5759,2021,1171,3.78,Sh,3,1,S,0.0,0.0,,,,126
5760,2021,1171,3.78,Sh,3,2,S,0.0,0.0,,,,126
5761,2021,1171,3.78,Sh,3,3,S,0.0,0.0,,,,126
5762,2021,1172,0.47,Sh,1,1,V,,,0.31,Sh,4.0,126
5763,2021,1172,0.71,Sh,3,1,V,,,0.16,Sh,1.0,126
5764,2021,1172,0.71,Sh,3,2,B,,,,,,126
5765,2021,1172,0.71,Sh,3,3,B,,,,,,126
5766,2021,1174,12.36,Me,6,1,S,0.0,0.0,,,,126
5767,2021,1174,12.36,Me,6,2,B,,,,,,126
5768,2021,1174,12.36,Me,6,3,B,,,,,,126
5769,2021,1174,12.36,Me,6,4,V,,,1.65,Sh,2.0,126
5770,2021,1174,12.36,Me,6,5,B,,,,,,126
5771,2021,1174,12.36,Me,6,6,V,,,5.85,Me,4.0,126
5772,2021,1175,4.25,Sh,6,1,M,0.0,0.0,0.89,Sh,3.0,126
5773,2021,1175,4.25,Sh,6,2,V,,,1.11,Sh,3.0,126
5774,2021,1175,4.25,Sh,6,2,V,,,1.41,Sh,1.0,126
5775,2021,1175,4.25,Sh,6,2,V,,,,,,126
5776,2021,1175,4.25,Sh,6,2,M,,,,,,126
5777,2021,1175,4.25,Sh,6,3,B,,,,,,126
5778,2021,1175,4.25,Sh,6,4,S,0.0,0.0,,,,126
5779,2021,1175,4.25,Sh,6,5,M,1.0,2.0,2.23,Sh,2.0,126
5780,2021,1175,4.25,Sh,6,6,M,0.0,0.0,4.83,Sh,2.0,126
5781,2021,1177,1.74,Sh,3,1,M,,,,,,126
5782,2021,1177,1.74,Sh,3,1,V,,,,,,126
5783,2021,1177,1.74,Sh,3,1,V,,,2.78,Sh,7.0,126
5784,2021,1177,1.74,Sh,3,2,V,,,2.92,Sh,4.0,126
5785,2021,1177,1.74,Sh,3,3,B,,,,,,126
5786,2021,1179,5.37,Me,6,1,B,,,,,,126
5787,2021,1179,5.37,Me,6,2,S,0.0,0.0,,,,126
5788,2021,1179,5.37,Me,6,3,B,,,,,,126
5789,2021,1179,5.37,Me,6,4,M,1.0,1.0,7.31,Me,5.0,126
5790,2021,1179,5.37,Me,6,4,M,1.0,2.0,0.94,Sh,1.0,126
5791,2021,1179,5.37,Me,6,5,M,0.0,0.0,2.98,Sh,1.0,126
5792,2021,1179,5.37,Me,6,5,M,0.0,0.0,0.3,Sh,1.0,126
5793,2021,1179,5.37,Me,6,6,M,0.0,0.0,2.14,Sh,3.0,126
5794,2021,1179,5.37,Me,6,6,M,0.0,0.0,1.96,Sh,1.0,126
5795,2021,1180,1.24,Sh,2,1,B,,,,,,126
5796,2021,1180,1.24,Sh,2,2,B,,,,,,126
5797,2021,1181,2.32,Sh,1,1,S,0.0,0.0,,,,126
5798,2021,1182,6.58,Me,6,1,M,,,,,,126
5799,2021,1182,6.58,Me,6,1,V,,,1.04,Sh,4.0,126
5800,2021,1182,6.58,Me,6,2,B,,,,,,126
5801,2021,1182,6.58,Me,6,3,V,,,3.06,Sh,5.0,126
5802,2021,1182,6.58,Me,6,3,V,,,3.91,Sh,2.0,126
5803,2021,1182,6.58,Me,6,4,B,,,,,,126
5804,2021,1182,6.58,Me,6,5,B,,,,,,126
5805,2021,1182,6.58,Me,6,6,V,,,8.56,Me,8.0,126
5806,2021,1183,7.26,Me,6,1,B,,,,,,126
5807,2021,1183,7.26,Me,6,2,V,,,4.98,Sh,1.0,126
5808,2021,1183,7.26,Me,6,2,V,,,0.53,Sh,2.0,126
5809,2021,1183,7.26,Me,6,3,M,1.0,5.0,0.26,Sh,1.0,126
5810,2021,1183,7.26,Me,6,4,M,1.0,2.0,2.19,Sh,2.0,126
5811,2021,1183,7.26,Me,6,5,S,0.0,0.0,,,,126
5812,2021,1183,7.26,Me,6,6,M,0.0,0.0,6.18,Me,4.0,126
5813,2021,1184,8.1,Me,6,1,B,,,,,,126
5814,2021,1184,8.1,Me,6,2,B,,,,,,126
5815,2021,1184,8.1,Me,6,3,B,,,,,,126
5816,2021,1184,8.1,Me,6,4,M,0.0,0.0,4.72,Sh,3.0,126
5817,2021,1184,8.1,Me,6,4,V,,,2.93,Sh,3.0,126
5818,2021,1184,8.1,Me,6,4,V,,,6.48,Me,4.0,126
5819,2021,1184,8.1,Me,6,5,M,0.0,0.0,7.04,Me,7.0,126
5820,2021,1184,8.1,Me,6,6,M,0.0,0.0,6.35,Me,5.0,126
5821,2021,1185,3.14,Sh,2,1,B,,,,,,126
5822,2021,1185,3.14,Sh,2,2,S,0.0,0.0,,,,126
5823,2021,1186,4.54,Sh,1,1,V,,,,,,126
5824,2021,1187,5.62,Me,3,1,B,,,,,,126
5825,2021,1187,5.62,Me,3,2,S,0.0,0.0,,,,126
5826,2021,1187,5.62,Me,3,3,B,,,,,,126
5827,2021,1189,0.09,Sh,4,1,S,0.0,0.0,,,,126
5828,2021,1189,0.09,Sh,4,2,M,0.0,0.0,0.8,Sh,5.0,126
5829,2021,1189,0.09,Sh,4,3,B,,,,,,126
5830,2021,1189,0.09,Sh,4,4,M,0.0,0.0,13.5,Me,7.0,126
5831,2021,1189,0.09,Sh,4,4,V,,,6.26,Me,5.0,126
5832,2021,1190,5.39,Me,7,1,V,,,3.1,Sh,3.0,126
5833,2021,1190,5.39,Me,7,2,V,,,1.86,Sh,1.0,126
5834,2021,1190,5.39,Me,7,2,V,,,,,,126
5835,2021,1190,5.39,Me,7,3,B,,,,,,126
5836,2021,1190,5.39,Me,7,4,S,0.0,0.0,,,,126
5837,2021,1190,5.39,Me,7,5,S,0.0,0.0,,,,126
5838,2021,1190,5.39,Me,7,6,M,0.0,0.0,3.83,Sh,8.0,126
5839,2021,1190,5.39,Me,7,6,M,0.0,0.0,0.1,Sh,3.0,126
5840,2021,1190,5.39,Me,7,7,M,0.0,0.0,8.34,Me,5.0,126
5841,2021,1192,3.22,Sh,4,1,V,,,4.42,Sh,1.0,126
5842,2021,1192,3.22,Sh,4,2,S,0.0,0.0,,,,126
5843,2021,1192,3.22,Sh,4,3,V,,,3.73,Sh,2.0,126
5844,2021,1192,3.22,Sh,4,3,V,,,6.88,Me,4.0,126
5845,2021,1192,3.22,Sh,4,4,V,,,0.37,Sh,1.0,126
5846,2021,1193,0.99,Sh,5,1,V,,,1.08,Sh,3.0,126
5847,2021,1193,0.99,Sh,5,2,V,,,2.7,Sh,3.0,126
5848,2021,1193,0.99,Sh,5,2,M,0.0,0.0,3.63,Sh,5.0,126
5849,2021,1193,0.99,Sh,5,3,B,,,,,,126
5850,2021,1193,0.99,Sh,5,4,M,0.0,0.0,5.63,Me,5.0,126
5851,2021,1193,0.99,Sh,5,5,M,0.0,0.0,2.85,Sh,2.0,126
5852,2021,1194,0.99,Sh,3,1,B,,,,,,126
5853,2021,1194,0.99,Sh,3,2,S,0.0,0.0,,,,126
5854,2021,1194,0.99,Sh,3,3,M,0.0,0.0,2.36,Sh,1.0,126
5855,2021,1194,0.99,Sh,3,3,M,0.0,0.0,3.1,Sh,5.0,126
5856,2021,1194,0.99,Sh,3,3,M,,,,,,126
5857,2021,1194,0.99,Sh,3,3,V,,,4.86,Sh,6.0,126
5858,2021,1195,5.69,Me,5,1,V,,,0.16,Sh,3.0,126
5859,2021,1195,5.69,Me,5,2,V,,,0.85,Sh,4.0,126
5860,2021,1195,5.69,Me,5,2,V,,,3.75,Sh,5.0,126
5861,2021,1195,5.69,Me,5,2,M,,,,,,126
5862,2021,1195,5.69,Me,5,3,V,,,0.49,Sh,2.0,126
5863,2021,1195,5.69,Me,5,3,M,1.0,2.0,6.15,Me,3.0,126
5864,2021,1195,5.69,Me,5,4,V,,,4.48,Sh,3.0,126
5865,2021,1195,5.69,Me,5,5,M,0.0,0.0,6.51,Me,5.0,126
5866,2021,1195,5.69,Me,5,5,M,0.0,0.0,2.53,Sh,1.0,126
5867,2021,1196,1.57,Sh,2,1,S,0.0,0.0,,,,126
5868,2021,1196,1.57,Sh,2,2,V,,,4.31,Sh,7.0,126
5869,2021,1197,5.97,Me,4,1,M,,,,,,126
5870,2021,1197,5.97,Me,4,1,V,,,0.49,Sh,4.0,126
5871,2021,1197,5.97,Me,4,2,V,,,1.0,Sh,1.0,126
5872,2021,1197,5.97,Me,4,3,S,0.0,0.0,,,,126
5873,2021,1197,5.97,Me,4,4,V,,,2.46,Sh,5.0,126
5874,2021,1197,5.97,Me,4,4,M,0.0,0.0,7.29,Me,2.0,126
5875,2021,1198,3.57,Sh,3,1,V,,,2.41,Sh,5.0,126
5876,2021,1198,3.57,Sh,3,2,S,0.0,0.0,,,,126
5877,2021,1198,3.57,Sh,3,3,M,0.0,0.0,7.68,Me,6.0,126
5878,2021,1198,3.57,Sh,3,3,M,0.0,0.0,1.48,Sh,3.0,126
5879,2021,1199,6.18,Me,5,1,B,,,,,,126
5880,2021,1199,6.18,Me,5,2,B,,,,,,126
5881,2021,1199,6.18,Me,5,3,S,0.0,0.0,,,,126
5882,2021,1199,6.18,Me,5,4,V,,,3.04,Sh,3.0,126
5883,2021,1199,6.18,Me,5,5,M,0.0,0.0,4.03,Sh,3.0,126
5884,2021,1199,6.18,Me,5,5,M,1.0,1.0,5.31,Me,7.0,126
5885,2021,1199,1.59,Sh,1,1,B,,,,,,126
5886,2021,1200,8.96,Me,6,1,V,,,2.9,Sh,2.0,126
5887,2021,1200,8.96,Me,6,2,V,,,2.71,Sh,2.0,126
5888,2021,1200,8.96,Me,6,3,S,0.0,0.0,,,,126
5889,2021,1200,8.96,Me,6,4,V,,,,,,126
5890,2021,1200,8.96,Me,6,4,V,,,,,,126
5891,2021,1200,8.96,Me,6,5,V,,,6.0,Me,6.0,126
5892,2021,1200,8.96,Me,6,5,M,1.0,4.0,0.36,Sh,2.0,126
5893,2021,1200,8.96,Me,6,6,M,1.0,3.0,5.03,Me,3.0,126
5894,2021,1201,4.85,Sh,4,1,B,,,,,,126
5895,2021,1201,4.85,Sh,4,2,S,0.0,0.0,,,,126
5896,2021,1201,4.85,Sh,4,3,V,,,4.52,Sh,3.0,126
5897,2021,1201,4.85,Sh,4,4,M,0.0,0.0,0.47,Sh,1.0,126
5898,2021,1202,3.06,Sh,6,1,S,0.0,0.0,,,,126
5899,2021,1202,3.06,Sh,6,2,V,,,2.51,Sh,5.0,126
5900,2021,1202,3.06,Sh,6,2,M,0.0,0.0,3.58,Sh,5.0,126
5901,2021,1202,3.06,Sh,6,3,V,,,2.25,Sh,3.0,126
5902,2021,1202,3.06,Sh,6,3,V,,,0.4,Sh,4.0,126
5903,2021,1202,3.06,Sh,6,4,M,0.0,0.0,3.52,Sh,2.0,126
5904,2021,1202,3.06,Sh,6,5,V,,,8.07,Me,4.0,126
5905,2021,1202,3.06,Sh,6,6,B,,,,,,126
5906,2021,1203,3.38,Sh,2,1,V,,,1.73,Sh,5.0,126
5907,2021,1203,3.38,Sh,2,2,S,0.0,0.0,,,,126
5908,2021,1204,2.92,Sh,6,1,V,,,,,,126
5909,2021,1204,2.92,Sh,6,1,V,,,2.83,Sh,7.0,126
5910,2021,1204,2.92,Sh,6,2,B,,,,,,126
5911,2021,1204,2.92,Sh,6,3,S,0.0,0.0,,,,126
5912,2021,1204,2.92,Sh,6,4,B,,,,,,126
5913,2021,1204,2.92,Sh,6,5,V,,,3.37,Sh,3.0,126
5914,2021,1204,2.92,Sh,6,6,S,0.0,0.0,,,,126
5915,2021,1205,10.6,Me,7,1,V,,,3.27,Sh,5.0,126
5916,2021,1205,10.6,Me,7,2,B,,,,,,126
5917,2021,1205,10.6,Me,7,3,S,0.0,0.0,,,,126
5918,2021,1205,10.6,Me,7,4,M,1.0,3.0,0.3,Sh,2.0,126
5919,2021,1205,10.6,Me,7,4,M,0.0,0.0,2.66,Sh,6.0,126
5920,2021,1205,10.6,Me,7,5,V,,,8.78,Me,8.0,126
5921,2021,1205,10.6,Me,7,5,M,0.0,0.0,6.48,Me,4.0,126
5922,2021,1205,10.6,Me,7,5,V,,,,,,126
5923,2021,1205,10.6,Me,7,6,V,,,4.84,Sh,4.0,126
5924,2021,1205,10.6,Me,7,7,M,0.0,0.0,3.86,Sh,3.0,126
5925,2021,1206,6.29,Me,2,1,M,1.0,4.0,4.22,Sh,3.0,126
5926,2021,1206,6.29,Me,2,2,S,0.0,0.0,,,,126
5927,2021,1207,0.57,Sh,1,1,S,0.0,0.0,,,,126
5928,2021,1208,4.71,Sh,2,1,S,0.0,0.0,,,,126
5929,2021,1208,4.71,Sh,2,2,B,,,,,,126
5930,2021,1209,1.87,Sh,9,1,B,,,,,,126
5931,2021,1209,1.87,Sh,9,2,V,,,1.21,Sh,3.0,126
5932,2021,1209,1.87,Sh,9,3,B,,,,,,126
5933,2021,1209,1.87,Sh,9,4,S,0.0,0.0,,,,126
5934,2021,1209,1.87,Sh,9,5,S,0.0,0.0,,,,126
5935,2021,1209,1.87,Sh,9,6,V,,,7.05,Me,6.0,126
5936,2021,1209,1.87,Sh,9,7,V,,,3.78,Sh,7.0,126
5937,2021,1209,1.87,Sh,9,7,M,,,,,,126
5938,2021,1209,1.87,Sh,9,8,V,,,2.87,Sh,2.0,126
5939,2021,1209,1.87,Sh,9,9,M,0.0,0.0,5.66,Me,3.0,126
5940,2021,1209,2.62,Sh,2,1,B,,,,,,126
5941,2021,1209,2.62,Sh,2,2,S,0.0,0.0,,,,126
5942,2021,1211,4.18,Sh,5,1,B,,,,,,126
5943,2021,1211,4.18,Sh,5,2,B,,,,,,126
5944,2021,1211,4.18,Sh,5,3,B,,,,,,126
5945,2021,1211,4.18,Sh,5,4,M,0.0,0.0,0.87,Sh,2.0,126
5946,2021,1211,4.18,Sh,5,5,M,,,,,,126
5947,2021,1212,0.33,Sh,2,1,V,,,0.72,Sh,1.0,126
5948,2021,1212,0.33,Sh,2,2,B,,,,,,126
5949,2021,1213,1.04,Sh,3,1,S,0.0,0.0,,,,126
5950,2021,1213,1.04,Sh,3,2,M,1.0,2.0,0.57,Sh,2.0,126
5951,2021,1213,1.04,Sh,3,3,M,0.0,0.0,2.63,Sh,2.0,126
5952,2021,1214,5.84,Me,5,1,B,,,,,,126
5953,2021,1214,5.84,Me,5,2,B,,,,,,126
5954,2021,1214,5.84,Me,5,3,V,,,1.44,Sh,1.0,126
5955,2021,1214,5.84,Me,5,4,M,0.0,0.0,3.4,Sh,4.0,126
5956,2021,1214,5.84,Me,5,5,V,,,6.01,Me,2.0,126
5957,2021,1214,5.84,Me,5,5,V,,,3.47,Sh,5.0,126
5958,2021,1215,0.08,Sh,4,1,V,,,0.02,Sh,3.0,126
5959,2021,1215,0.08,Sh,4,1,V,,,0.68,Sh,3.0,126
5960,2021,1215,0.08,Sh,4,2,M,1.0,1.0,1.59,Sh,4.0,126
5961,2021,1215,0.08,Sh,4,3,B,,,,,,126
5962,2021,1215,0.08,Sh,4,4,V,,,4.45,Sh,2.0,126
5963,2021,1216,3.35,Sh,3,1,B,,,,,,126
5964,2021,1216,3.35,Sh,3,2,M,0.0,0.0,0.76,Sh,4.0,126
5965,2021,1216,3.35,Sh,3,2,V,,,0.06,Sh,2.0,126
5966,2021,1216,3.35,Sh,3,3,M,1.0,4.0,6.54,Me,4.0,126
5967,2021,1217,6.15,Me,4,1,B,,,,,,126
5968,2021,1217,6.15,Me,4,2,V,,,3.65,Sh,7.0,126
5969,2021,1217,6.15,Me,4,3,B,,,,,,126
5970,2021,1217,6.15,Me,4,4,M,0.0,0.0,4.85,Sh,5.0,126
5971,2021,1218,0.83,Sh,2,1,V,,,,,,126
5972,2021,1218,0.83,Sh,2,2,V,,,0.14,Sh,2.0,126
5973,2021,1218,0.83,Sh,2,2,M,0.0,0.0,5.05,Me,3.0,126
5974,2021,1218,0.83,Sh,2,2,V,,,1.44,Sh,3.0,126
5975,2021,1219,2.31,Sh,4,1,V,,,,,,126
5976,2021,1219,2.31,Sh,4,1,M,0.0,0.0,0.18,Sh,3.0,126
5977,2021,1219,2.31,Sh,4,1,V,,,,,,126
5978,2021,1219,2.31,Sh,4,2,V,,,3.05,Sh,4.0,126
5979,2021,1219,2.31,Sh,4,3,V,,,4.88,Sh,4.0,126
5980,2021,1219,2.31,Sh,4,4,B,,,,,,126
5981,2021,1222,6.73,Me,6,1,V,,,2.07,Sh,3.0,126
5982,2021,1222,6.73,Me,6,2,V,,,1.8,Sh,3.0,126
5983,2021,1222,6.73,Me,6,3,B,,,,,,126
5984,2021,1222,6.73,Me,6,4,M,1.0,2.0,6.63,Me,2.0,126
5985,2021,1222,6.73,Me,6,5,M,1.0,1.0,1.54,Sh,5.0,126
5986,2021,1222,6.73,Me,6,5,M,1.0,2.0,0.48,Sh,2.0,126
5987,2021,1222,6.73,Me,6,6,M,0.0,0.0,4.23,Sh,1.0,126
5988,2021,1223,5.94,Me,6,1,V,,,0.95,Sh,2.0,126
5989,2021,1223,5.94,Me,6,2,V,,,6.57,Me,4.0,126
5990,2021,1223,5.94,Me,6,2,V,,,1.14,Sh,4.0,126
5991,2021,1223,5.94,Me,6,3,M,0.0,0.0,6.05,Me,3.0,126
5992,2021,1223,5.94,Me,6,4,V,,,0.65,Sh,2.0,126
5993,2021,1223,5.94,Me,6,4,V,,,6.11,Me,2.0,126
5994,2021,1223,5.94,Me,6,5,M,1.0,2.0,3.9,Sh,4.0,126
5995,2021,1223,5.94,Me,6,6,S,0.0,0.0,,,,126
5996,2021,1224,1.8,Sh,3,1,M,,,,,,126
5997,2021,1224,1.8,Sh,3,1,M,,,,,,126
5998,2021,1224,1.8,Sh,3,2,M,0.0,0.0,5.42,Me,3.0,126
5999,2021,1224,1.8,Sh,3,3,V,,,7.51,Me,5.0,126
6000,2021,1224,1.8,Sh,3,3,V,,,1.65,Sh,3.0,126
6001,2021,1224,1.8,Sh,3,3,M,0.0,0.0,10.67,Me,6.0,126
6002,2021,1225,3.07,Sh,7,1,V,,,1.66,Sh,4.0,126
6003,2021,1225,3.07,Sh,7,1,M,0.0,0.0,2.64,Sh,7.0,126
6004,2021,1225,3.07,Sh,7,1,M,0.0,0.0,1.23,Sh,3.0,126
6005,2021,1225,3.07,Sh,7,2,V,,,2.35,Sh,2.0,126
6006,2021,1225,3.07,Sh,7,3,V,,,0.76,Sh,4.0,126
6007,2021,1225,3.07,Sh,7,3,V,,,6.27,Me,3.0,126
6008,2021,1225,3.07,Sh,7,4,M,1.0,3.0,5.82,Me,5.0,126
6009,2021,1225,3.07,Sh,7,5,S,0.0,0.0,,,,126
6010,2021,1225,3.07,Sh,7,6,M,0.0,0.0,6.73,Me,2.0,126
6011,2021,1225,3.07,Sh,7,7,V,,,1.76,Sh,2.0,126
6012,2021,1226,3.53,Sh,3,1,V,,,1.12,Sh,1.0,126
6013,2021,1226,3.53,Sh,3,1,V,,,,,,126
6014,2021,1226,3.53,Sh,3,2,S,0.0,0.0,,,,126
6015,2021,1226,3.53,Sh,3,3,S,0.0,0.0,,,,126
6016,2021,1227,8.14,Me,5,1,V,,,3.56,Sh,1.0,126
6017,2021,1227,8.14,Me,5,1,V,,,0.97,Sh,2.0,126
6018,2021,1227,8.14,Me,5,1,V,,,1.2,Sh,3.0,126
6019,2021,1227,8.14,Me,5,2,M,,,,,,126
6020,2021,1227,8.14,Me,5,3,M,1.0,4.0,3.56,Sh,4.0,126
6021,2021,1227,8.14,Me,5,4,V,,,6.83,Me,4.0,126
6022,2021,1227,8.14,Me,5,5,M,1.0,3.0,3.54,Sh,7.0,126
6023,2021,1228,8.28,Me,6,1,M,1.0,3.0,2.29,Sh,5.0,126
6024,2021,1228,8.28,Me,6,2,M,0.0,0.0,0.15,Sh,2.0,126
6025,2021,1228,8.28,Me,6,3,B,,,,,,126
6026,2021,1228,8.28,Me,6,4,S,0.0,0.0,,,,126
6027,2021,1228,8.28,Me,6,5,M,0.0,0.0,1.28,Sh,1.0,126
6028,2021,1228,8.28,Me,6,6,M,1.0,6.0,3.29,Sh,3.0,126
6029,2021,1229,9.73,Me,7,1,V,,,5.71,Me,5.0,126
6030,2021,1229,9.73,Me,7,2,V,,,0.66,Sh,1.0,126
6031,2021,1229,9.73,Me,7,3,V,,,,,,126
6032,2021,1229,9.73,Me,7,4,S,0.0,0.0,,,,126
6033,2021,1229,9.73,Me,7,5,B,,,,,,126
6034,2021,1229,9.73,Me,7,6,M,0.0,0.0,6.07,Me,6.0,126
6035,2021,1229,9.73,Me,7,7,M,1.0,7.0,8.46,Me,2.0,126
6036,2021,1229,9.73,Me,7,7,M,0.0,0.0,2.21,Sh,3.0,126
6037,2021,1231,6.33,Me,6,1,B,,,,,,126
6038,2021,1231,6.33,Me,6,2,B,,,,,,126
6039,2021,1231,6.33,Me,6,3,S,0.0,0.0,,,,126
6040,2021,1231,6.33,Me,6,4,M,1.0,3.0,4.46,Sh,3.0,126
6041,2021,1231,6.33,Me,6,5,M,0.0,0.0,6.23,Me,3.0,126
6042,2021,1231,6.33,Me,6,5,M,0.0,0.0,1.25,Sh,2.0,126
6043,2021,1231,6.33,Me,6,5,M,,,,,,126
6044,2021,1231,6.33,Me,6,5,V,,,1.36,Sh,1.0,126
6045,2021,1231,6.33,Me,6,6,M,0.0,0.0,9.51,Me,3.0,126
6046,2021,1232,0.46,Sh,1,1,V,,,2.75,Sh,7.0,126
6047,2021,1232,0.46,Sh,1,1,V,,,3.1,Sh,8.0,126
6048,2021,1232,0.46,Sh,1,1,V,,,,,,126
6049,2021,1235,9.42,Me,8,1,V,,,2.12,Sh,5.0,126
6050,2021,1235,9.42,Me,8,2,V,,,,,,126
6051,2021,1235,9.42,Me,8,2,M,0.0,0.0,2.2,Sh,2.0,126
6052,2021,1235,9.42,Me,8,2,V,,,,,,126
6053,2021,1235,9.42,Me,8,2,V,,,,,,126
6054,2021,1235,9.42,Me,8,3,V,,,1.63,Sh,2.0,126
6055,2021,1235,9.42,Me,8,4,B,,,,,,126
6056,2021,1235,9.42,Me,8,5,S,0.0,0.0,,,,126
6057,2021,1235,9.42,Me,8,6,M,1.0,5.0,2.18,Sh,3.0,126
6058,2021,1235,9.42,Me,8,7,B,,,,,,126
6059,2021,1235,9.42,Me,8,8,S,0.0,0.0,,,,126
6060,2021,1237,6.23,Me,2,1,M,0.0,0.0,6.47,Me,2.0,126
6061,2021,1237,6.23,Me,2,1,V,,,,,,126
6062,2021,1237,6.23,Me,2,2,V,,,2.33,Sh,3.0,126
6063,2021,1238,7.66,Me,8,1,M,0.0,0.0,0.39,Sh,1.0,126
6064,2021,1238,7.66,Me,8,1,M,0.0,0.0,0.18,Sh,1.0,126
6065,2021,1238,7.66,Me,8,1,M,,,,,,126
6066,2021,1238,7.66,Me,8,1,V,,,,,,126
6067,2021,1238,7.66,Me,8,2,B,,,,,,126
6068,2021,1238,7.66,Me,8,3,B,,,,,,126
6069,2021,1238,7.66,Me,8,4,S,0.0,0.0,,,,126
6070,2021,1238,7.66,Me,8,5,M,1.0,5.0,7.44,Me,4.0,126
6071,2021,1238,7.66,Me,8,5,V,,,3.15,Sh,1.0,126
6072,2021,1238,7.66,Me,8,6,S,0.0,0.0,,,,126
6073,2021,1238,7.66,Me,8,7,M,0.0,0.0,3.73,Sh,3.0,126
6074,2021,1238,7.66,Me,8,8,M,0.0,0.0,10.98,Me,7.0,126
6075,2021,1240,3.38,Sh,6,1,V,,,3.48,Sh,3.0,126
6076,2021,1240,3.38,Sh,6,2,V,,,4.78,Sh,3.0,126
6077,2021,1240,3.38,Sh,6,3,S,0.0,0.0,,,,126
6078,2021,1240,3.38,Sh,6,4,M,,,,,,126
6079,2021,1240,3.38,Sh,6,5,V,,,9.26,Me,9.0,126
6080,2021,1240,3.38,Sh,6,6,B,,,,,,126
6081,2021,1242,10.43,Me,3,1,M,0.0,0.0,2.0,Sh,1.0,126
6082,2021,1242,10.43,Me,3,2,V,,,2.05,Sh,2.0,126
6083,2021,1242,10.43,Me,3,2,V,,,7.08,Me,7.0,126
6084,2021,1242,10.43,Me,3,2,V,,,6.71,Me,5.0,126
6085,2021,1242,10.43,Me,3,3,B,,,,,,126
6086,2021,1243,5.85,Me,4,1,V,,,0.23,Sh,1.0,126
6087,2021,1243,5.85,Me,4,2,B,,,,,,126
6088,2021,1243,5.85,Me,4,3,M,0.0,0.0,5.57,Me,4.0,126
6089,2021,1243,5.85,Me,4,4,M,1.0,6.0,2.77,Sh,3.0,126
6090,2021,1243,5.85,Me,4,4,M,,,,,,126
6091,2021,1247,10.65,Me,6,1,V,,,2.95,Sh,4.0,126
6092,2021,1247,10.65,Me,6,1,V,,,1.12,Sh,3.0,126
6093,2021,1247,10.65,Me,6,2,V,,,2.25,Sh,3.0,126
6094,2021,1247,10.65,Me,6,3,V,,,3.58,Sh,3.0,126
6095,2021,1247,10.65,Me,6,4,V,,,1.31,Sh,3.0,126
6096,2021,1247,10.65,Me,6,5,M,0.0,0.0,2.14,Sh,2.0,126
6097,2021,1247,10.65,Me,6,5,V,,,2.27,Sh,5.0,126
6098,2021,1247,10.65,Me,6,5,V,,,4.79,Sh,3.0,126
6099,2021,1247,10.65,Me,6,5,M,0.0,0.0,2.84,Sh,4.0,126
6100,2021,1247,10.65,Me,6,6,M,1.0,3.0,5.31,Me,7.0,126
6101,2021,1249,1.73,Sh,2,1,V,,,0.18,Sh,1.0,126
6102,2021,1249,1.73,Sh,2,2,B,,,,,,126
6103,2021,1250,7.91,Me,4,1,V,,,,,,126
6104,2021,1250,7.91,Me,4,1,M,0.0,0.0,0.77,Sh,1.0,126
6105,2021,1250,7.91,Me,4,2,V,,,0.55,Sh,2.0,126
6106,2021,1250,7.91,Me,4,3,B,,,,,,126
6107,2021,1250,7.91,Me,4,4,V,,,6.43,Me,5.0,126
6108,2021,1250,7.91,Me,4,4,V,,,,,,126
6109,2021,1250,7.91,Me,4,4,V,,,5.05,Me,4.0,126
6110,2021,1250,7.91,Me,4,4,M,0.0,0.0,3.48,Sh,4.0,126
6111,2021,1252,6.11,Me,6,1,B,,,,,,126
6112,2021,1252,6.11,Me,6,2,S,0.0,0.0,,,,126
6113,2021,1252,6.11,Me,6,3,V,,,0.72,Sh,2.0,126
6114,2021,1252,6.11,Me,6,4,V,,,2.5,Sh,5.0,126
6115,2021,1252,6.11,Me,6,5,M,0.0,0.0,4.55,Sh,8.0,126
6116,2021,1252,6.11,Me,6,6,M,0.0,0.0,1.24,Sh,1.0,126
6117,2021,1253,8.9,Me,7,1,S,0.0,0.0,,,,126
6118,2021,1253,8.9,Me,7,2,S,0.0,0.0,,,,126
6119,2021,1253,8.9,Me,7,3,M,0.0,0.0,3.29,Sh,2.0,126
