bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5747,2021,1163,5.23,Me,4,4,M,0.0,0.0,0.04,Sh,4.0,967
5748,2021,1163,5.23,Me,4,4,V,,,5.0,Sh,6.0,967
5749,2021,1164,6.07,Me,5,1,V,,,1.12,Sh,3.0,967
5750,2021,1164,6.07,Me,5,2,M,0.0,0.0,2.98,Sh,6.0,967
5751,2021,1164,6.07,Me,5,3,S,0.0,0.0,,,,967
5752,2021,1164,6.07,Me,5,4,V,,,2.62,Sh,3.0,967
5753,2021,1164,6.07,Me,5,5,B,,,,,,967
5754,2021,1165,1.76,Sh,3,1,S,0.0,0.0,,,,967
5755,2021,1165,1.76,Sh,3,2,V,,,2.03,Sh,3.0,967
5756,2021,1165,1.76,Sh,3,3,M,0.0,0.0,6.9,Me,4.0,967
5757,2021,1165,1.76,Sh,3,3,V,,,3.67,Sh,6.0,967
5758,2021,1165,1.76,Sh,3,3,M,0.0,0.0,1.4,Sh,2.0,967
5759,2021,1166,2.26,Sh,4,1,V,,,,,,967
5760,2021,1166,2.26,Sh,4,2,S,0.0,0.0,,,,967
5761,2021,1166,2.26,Sh,4,3,V,,,2.06,Sh,1.0,967
5762,2021,1166,2.26,Sh,4,4,V,,,6.4,Me,3.0,967
5763,2021,1167,6.01,Me,5,1,B,,,,,,967
5764,2021,1167,6.01,Me,5,2,V,,,2.72,Sh,1.0,967
5765,2021,1167,6.01,Me,5,3,B,,,,,,967
5766,2021,1167,6.01,Me,5,4,M,0.0,0.0,0.05,Sh,1.0,967
5767,2021,1167,6.01,Me,5,4,V,,,4.03,Sh,5.0,967
5768,2021,1167,6.01,Me,5,4,V,,,5.92,Me,7.0,967
5769,2021,1167,6.01,Me,5,4,M,0.0,0.0,7.47,Me,1.0,967
5770,2021,1167,6.01,Me,5,5,M,1.0,4.0,1.21,Sh,2.0,967
5771,2021,1168,3.76,Sh,6,1,V,,,1.3,Sh,1.0,967
5772,2021,1168,3.76,Sh,6,2,V,,,,,,967
5773,2021,1168,3.76,Sh,6,3,B,,,,,,967
5774,2021,1168,3.76,Sh,6,4,M,0.0,0.0,3.48,Sh,7.0,967
5775,2021,1168,3.76,Sh,6,4,V,,,3.85,Sh,3.0,967
5776,2021,1168,3.76,Sh,6,5,M,1.0,3.0,1.41,Sh,2.0,967
5777,2021,1168,3.76,Sh,6,6,M,0.0,0.0,1.28,Sh,2.0,967
5778,2021,1169,2.69,Sh,4,1,V,,,0.74,Sh,1.0,967
5779,2021,1169,2.69,Sh,4,2,V,,,0.39,Sh,2.0,967
5780,2021,1169,2.69,Sh,4,3,S,0.0,0.0,,,,967
5781,2021,1169,2.69,Sh,4,4,V,,,4.78,Sh,2.0,967
5782,2021,1169,2.69,Sh,4,4,V,,,3.84,Sh,3.0,967
5783,2021,1169,2.69,Sh,4,4,V,,,0.77,Sh,4.0,967
5784,2021,1170,0.96,Sh,2,1,B,,,,,,967
5785,2021,1170,0.96,Sh,2,2,B,,,,,,967
5786,2021,1170,0.88,Sh,2,1,B,,,,,,967
5787,2021,1170,0.88,Sh,2,2,S,0.0,0.0,,,,967
5788,2021,1171,8.53,Me,6,1,M,0.0,0.0,4.78,Sh,2.0,967
5789,2021,1171,8.53,Me,6,2,V,,,,,,967
5790,2021,1171,8.53,Me,6,3,S,0.0,0.0,,,,967
5791,2021,1171,8.53,Me,6,4,M,0.0,0.0,2.76,Sh,5.0,967
5792,2021,1171,8.53,Me,6,4,M,0.0,0.0,0.73,Sh,1.0,967
5793,2021,1171,8.53,Me,6,4,V,,,6.54,Me,7.0,967
5794,2021,1171,8.53,Me,6,5,M,0.0,0.0,1.65,Sh,1.0,967
5795,2021,1171,8.53,Me,6,6,V,,,4.43,Sh,4.0,967
5796,2021,1174,3.52,Sh,4,1,B,,,,,,967
5797,2021,1174,3.52,Sh,4,2,S,0.0,0.0,,,,967
5798,2021,1174,3.52,Sh,4,3,S,0.0,0.0,,,,967
5799,2021,1174,3.52,Sh,4,4,V,,,2.0,Sh,4.0,967
5800,2021,1175,5.98,Me,7,1,V,,,3.88,Sh,4.0,967
5801,2021,1175,5.98,Me,7,2,M,0.0,0.0,2.07,Sh,5.0,967
5802,2021,1175,5.98,Me,7,3,M,1.0,2.0,1.4,Sh,3.0,967
5803,2021,1175,5.98,Me,7,4,M,,,,,,967
5804,2021,1175,5.98,Me,7,5,M,1.0,2.0,4.43,Sh,4.0,967
5805,2021,1175,5.98,Me,7,6,V,,,6.36,Me,4.0,967
5806,2021,1175,5.98,Me,7,6,M,,,,,,967
5807,2021,1175,5.98,Me,7,6,M,0.0,0.0,6.26,Me,3.0,967
5808,2021,1175,5.98,Me,7,6,M,0.0,0.0,4.75,Sh,8.0,967
5809,2021,1175,5.98,Me,7,7,M,1.0,10.0,3.3,Sh,3.0,967
5810,2021,1175,5.98,Me,7,7,M,0.0,0.0,4.0,Sh,2.0,967
5811,2021,1176,2.31,Sh,6,1,V,,,0.4,Sh,2.0,967
5812,2021,1176,2.31,Sh,6,2,M,0.0,0.0,3.5,Sh,5.0,967
5813,2021,1176,2.31,Sh,6,3,S,0.0,0.0,,,,967
5814,2021,1176,2.31,Sh,6,4,S,0.0,0.0,,,,967
5815,2021,1176,2.31,Sh,6,5,V,,,2.6,Sh,4.0,967
5816,2021,1176,2.31,Sh,6,6,M,0.0,0.0,6.78,Me,5.0,967
5817,2021,1178,5.04,Me,7,1,B,,,,,,967
5818,2021,1178,5.04,Me,7,2,M,,,,,,967
5819,2021,1178,5.04,Me,7,3,B,,,,,,967
5820,2021,1178,5.04,Me,7,4,S,0.0,0.0,,,,967
5821,2021,1178,5.04,Me,7,5,M,1.0,2.0,4.12,Sh,5.0,967
5822,2021,1178,5.04,Me,7,6,M,0.0,0.0,3.18,Sh,5.0,967
5823,2021,1178,5.04,Me,7,7,M,0.0,0.0,2.11,Sh,3.0,967
5824,2021,1178,5.04,Me,7,7,V,,,8.3,Me,5.0,967
5825,2021,1179,5.41,Me,2,1,V,,,,,,967
5826,2021,1179,5.41,Me,2,2,B,,,,,,967
5827,2021,1180,2.1,Sh,2,1,B,,,,,,967
5828,2021,1180,2.1,Sh,2,2,V,,,8.99,Me,6.0,967
5829,2021,1181,3.48,Sh,3,1,V,,,2.32,Sh,1.0,967
5830,2021,1181,3.48,Sh,3,2,S,0.0,0.0,,,,967
5831,2021,1181,3.48,Sh,3,3,B,,,,,,967
5832,2021,1181,4.07,Sh,5,1,B,,,,,,967
5833,2021,1181,4.07,Sh,5,2,S,0.0,0.0,,,,967
5834,2021,1181,4.07,Sh,5,3,V,,,,,,967
5835,2021,1181,4.07,Sh,5,4,S,0.0,0.0,,,,967
5836,2021,1181,4.07,Sh,5,5,V,,,3.28,Sh,5.0,967
5837,2021,1182,4.92,Sh,3,1,B,,,,,,967
5838,2021,1182,4.92,Sh,3,2,S,0.0,0.0,,,,967
5839,2021,1182,4.92,Sh,3,3,S,0.0,0.0,,,,967
5840,2021,1183,3.94,Sh,3,1,S,0.0,0.0,,,,967
5841,2021,1183,3.94,Sh,3,2,M,0.0,0.0,1.63,Sh,3.0,967
5842,2021,1183,3.94,Sh,3,3,M,1.0,7.0,1.46,Sh,3.0,967
5843,2021,1183,3.94,Sh,3,3,V,,,3.6,Sh,4.0,967
5844,2021,1184,1.86,Sh,4,1,V,,,,,,967
5845,2021,1184,1.86,Sh,4,2,M,0.0,0.0,1.89,Sh,2.0,967
5846,2021,1184,1.86,Sh,4,3,B,,,,,,967
5847,2021,1184,1.86,Sh,4,4,M,0.0,0.0,5.74,Me,5.0,967
5848,2021,1185,10.63,Me,9,1,V,,,2.54,Sh,2.0,967
5849,2021,1185,10.63,Me,9,1,V,,,2.94,Sh,4.0,967
5850,2021,1185,10.63,Me,9,2,B,,,,,,967
5851,2021,1185,10.63,Me,9,3,S,0.0,0.0,,,,967
5852,2021,1185,10.63,Me,9,4,V,,,5.5,Me,5.0,967
5853,2021,1185,10.63,Me,9,5,B,,,,,,967
5854,2021,1185,10.63,Me,9,6,V,,,0.44,Sh,2.0,967
5855,2021,1185,10.63,Me,9,7,M,0.0,0.0,0.47,Sh,1.0,967
5856,2021,1185,10.63,Me,9,7,V,,,2.75,Sh,2.0,967
5857,2021,1185,10.63,Me,9,8,M,0.0,0.0,6.0,Me,3.0,967
5858,2021,1185,10.63,Me,9,9,M,0.0,0.0,2.47,Sh,2.0,967
5859,2021,1187,4.24,Sh,5,1,B,,,,,,967
5860,2021,1187,4.24,Sh,5,2,S,0.0,0.0,,,,967
5861,2021,1187,4.24,Sh,5,3,M,1.0,3.0,0.25,Sh,1.0,967
5862,2021,1187,4.24,Sh,5,4,S,0.0,0.0,,,,967
5863,2021,1187,4.24,Sh,5,5,V,,,3.44,Sh,1.0,967
5864,2021,1187,4.24,Sh,5,5,M,1.0,2.0,2.19,Sh,3.0,967
5865,2021,1188,4.02,Sh,2,1,M,,,,,,967
5866,2021,1188,4.02,Sh,2,2,M,1.0,5.0,0.68,Sh,1.0,967
5867,2021,1188,4.02,Sh,2,2,V,,,4.82,Sh,4.0,967
5868,2021,1189,3.04,Sh,3,1,B,,,,,,967
5869,2021,1189,3.04,Sh,3,2,S,0.0,0.0,,,,967
5870,2021,1189,3.04,Sh,3,3,M,0.0,0.0,6.75,Me,5.0,967
5871,2021,1189,1.31,Sh,4,1,V,,,,,,967
5872,2021,1189,1.31,Sh,4,1,V,,,1.66,Sh,3.0,967
5873,2021,1189,1.31,Sh,4,2,B,,,,,,967
5874,2021,1189,1.31,Sh,4,3,M,1.0,2.0,2.95,Sh,4.0,967
5875,2021,1189,1.31,Sh,4,4,S,0.0,0.0,,,,967
5876,2021,1190,2.7,Sh,5,1,M,0.0,0.0,1.47,Sh,3.0,967
5877,2021,1190,2.7,Sh,5,1,V,,,2.53,Sh,3.0,967
5878,2021,1190,2.7,Sh,5,2,V,,,3.17,Sh,4.0,967
5879,2021,1190,2.7,Sh,5,3,B,,,,,,967
5880,2021,1190,2.7,Sh,5,4,M,0.0,0.0,2.1,Sh,1.0,967
5881,2021,1190,2.7,Sh,5,5,M,0.0,0.0,5.42,Me,4.0,967
5882,2021,1190,2.7,Sh,5,5,M,0.0,0.0,7.21,Me,6.0,967
5883,2021,1191,3.66,Sh,5,1,V,,,4.39,Sh,4.0,967
5884,2021,1191,3.66,Sh,5,1,V,,,,,,967
5885,2021,1191,3.66,Sh,5,2,S,0.0,0.0,,,,967
5886,2021,1191,3.66,Sh,5,3,V,,,0.21,Sh,2.0,967
5887,2021,1191,3.66,Sh,5,3,V,,,2.34,Sh,7.0,967
5888,2021,1191,3.66,Sh,5,4,S,0.0,0.0,,,,967
5889,2021,1191,3.66,Sh,5,5,M,0.0,0.0,6.32,Me,4.0,967
5890,2021,1191,3.66,Sh,5,5,M,1.0,3.0,5.6,Me,2.0,967
5891,2021,1193,2.48,Sh,4,1,V,,,,,,967
5892,2021,1193,2.48,Sh,4,2,S,0.0,0.0,,,,967
5893,2021,1193,2.48,Sh,4,3,V,,,1.7,Sh,2.0,967
5894,2021,1193,2.48,Sh,4,3,V,,,,,,967
5895,2021,1193,2.48,Sh,4,4,S,0.0,0.0,,,,967
5896,2021,1194,6.21,Me,4,1,B,,,,,,967
5897,2021,1194,6.21,Me,4,2,S,0.0,0.0,,,,967
5898,2021,1194,6.21,Me,4,3,B,,,,,,967
5899,2021,1194,6.21,Me,4,4,M,0.0,0.0,7.34,Me,6.0,967
5900,2021,1195,4.23,Sh,3,1,B,,,,,,967
5901,2021,1195,4.23,Sh,3,2,M,,,,,,967
5902,2021,1195,4.23,Sh,3,2,V,,,2.48,Sh,4.0,967
5903,2021,1195,4.23,Sh,3,3,B,,,,,,967
5904,2021,1196,2.4,Sh,1,1,V,,,3.18,Sh,4.0,967
5905,2021,1197,7.98,Me,4,1,B,,,,,,967
5906,2021,1197,7.98,Me,4,2,B,,,,,,967
5907,2021,1197,7.98,Me,4,3,V,,,,,,967
5908,2021,1197,7.98,Me,4,4,M,1.0,7.0,5.93,Me,4.0,967
5909,2021,1198,7.97,Me,5,1,V,,,1.15,Sh,2.0,967
5910,2021,1198,7.97,Me,5,1,M,1.0,1.0,0.73,Sh,2.0,967
5911,2021,1198,7.97,Me,5,2,B,,,,,,967
5912,2021,1198,7.97,Me,5,3,S,0.0,0.0,,,,967
5913,2021,1198,7.97,Me,5,4,S,0.0,0.0,,,,967
5914,2021,1198,7.97,Me,5,5,M,0.0,0.0,5.68,Me,6.0,967
5915,2021,1200,1.32,Sh,7,1,V,,,1.43,Sh,3.0,967
5916,2021,1200,1.32,Sh,7,1,V,,,5.43,Me,3.0,967
5917,2021,1200,1.32,Sh,7,1,M,0.0,0.0,0.35,Sh,2.0,967
5918,2021,1200,1.32,Sh,7,2,V,,,,,,967
5919,2021,1200,1.32,Sh,7,3,S,0.0,0.0,,,,967
5920,2021,1200,1.32,Sh,7,4,B,,,,,,967
5921,2021,1200,1.32,Sh,7,5,S,0.0,0.0,,,,967
5922,2021,1200,1.32,Sh,7,6,V,,,2.63,Sh,3.0,967
5923,2021,1200,1.32,Sh,7,6,M,0.0,0.0,9.95,Me,7.0,967
5924,2021,1200,1.32,Sh,7,7,M,0.0,0.0,8.12,Me,8.0,967
5925,2021,1201,1.39,Sh,1,1,B,,,,,,967
5926,2021,1202,0.02,Sh,1,1,S,0.0,0.0,,,,967
5927,2021,1203,5.34,Me,5,1,V,,,,,,967
5928,2021,1203,5.34,Me,5,2,B,,,,,,967
5929,2021,1203,5.34,Me,5,3,V,,,2.08,Sh,4.0,967
5930,2021,1203,5.34,Me,5,4,M,0.0,0.0,0.32,Sh,3.0,967
5931,2021,1203,5.34,Me,5,5,S,0.0,0.0,,,,967
5932,2021,1204,2.64,Sh,4,1,B,,,,,,967
5933,2021,1204,2.64,Sh,4,2,V,,,,,,967
5934,2021,1204,2.64,Sh,4,2,V,,,1.01,Sh,3.0,967
5935,2021,1204,2.64,Sh,4,3,V,,,6.02,Me,2.0,967
5936,2021,1204,2.64,Sh,4,3,M,0.0,0.0,3.66,Sh,2.0,967
5937,2021,1204,2.64,Sh,4,4,M,,,,,,967
5938,2021,1205,2.93,Sh,1,1,B,,,,,,967
5939,2021,1206,3.45,Sh,5,1,B,,,,,,967
5940,2021,1206,3.45,Sh,5,2,S,0.0,0.0,,,,967
5941,2021,1206,3.45,Sh,5,3,V,,,3.85,Sh,1.0,967
5942,2021,1206,3.45,Sh,5,4,V,,,6.54,Me,7.0,967
5943,2021,1206,3.45,Sh,5,4,M,0.0,0.0,3.89,Sh,3.0,967
5944,2021,1206,3.45,Sh,5,5,M,1.0,1.0,6.43,Me,6.0,967
5945,2021,1207,3.58,Sh,2,1,B,,,,,,967
5946,2021,1207,3.58,Sh,2,2,V,,,3.13,Sh,6.0,967
5947,2021,1209,1.35,Sh,3,1,M,,,,,,967
5948,2021,1209,1.35,Sh,3,2,B,,,,,,967
5949,2021,1209,1.35,Sh,3,3,V,,,5.52,Me,2.0,967
5950,2021,1209,1.35,Sh,3,3,V,,,6.74,Me,3.0,967
5951,2021,1209,1.35,Sh,3,3,V,,,4.28,Sh,1.0,967
5952,2021,1209,1.08,Sh,1,1,S,0.0,0.0,,,,967
5953,2021,1210,4.07,Sh,2,1,B,,,,,,967
5954,2021,1210,4.07,Sh,2,2,B,,,,,,967
5955,2021,1211,2.44,Sh,2,1,B,,,,,,967
5956,2021,1211,2.44,Sh,2,2,M,0.0,0.0,6.6,Me,3.0,967
5957,2021,1212,10.65,Me,7,1,B,,,,,,967
5958,2021,1212,10.65,Me,7,2,V,,,0.29,Sh,3.0,967
5959,2021,1212,10.65,Me,7,3,S,0.0,0.0,,,,967
5960,2021,1212,10.65,Me,7,4,S,0.0,0.0,,,,967
5961,2021,1212,10.65,Me,7,5,M,1.0,4.0,0.11,Sh,2.0,967
5962,2021,1212,10.65,Me,7,5,M,1.0,3.0,2.58,Sh,3.0,967
5963,2021,1212,10.65,Me,7,6,V,,,5.95,Me,5.0,967
5964,2021,1212,10.65,Me,7,7,M,0.0,0.0,4.93,Sh,4.0,967
5965,2021,1212,10.65,Me,7,7,M,0.0,0.0,7.75,Me,8.0,967
5966,2021,1213,4.76,Sh,7,1,M,0.0,0.0,1.33,Sh,2.0,967
5967,2021,1213,4.76,Sh,7,2,B,,,,,,967
5968,2021,1213,4.76,Sh,7,3,B,,,,,,967
5969,2021,1213,4.76,Sh,7,4,M,,,,,,967
5970,2021,1213,4.76,Sh,7,5,V,,,2.81,Sh,4.0,967
5971,2021,1213,4.76,Sh,7,6,B,,,,,,967
5972,2021,1213,4.76,Sh,7,7,M,1.0,5.0,2.56,Sh,2.0,967
5973,2021,1214,4.63,Sh,3,1,V,,,0.4,Sh,6.0,967
5974,2021,1214,4.63,Sh,3,2,B,,,,,,967
5975,2021,1214,4.63,Sh,3,3,M,0.0,0.0,4.36,Sh,6.0,967
5976,2021,1214,4.63,Sh,3,3,M,0.0,0.0,7.59,Me,7.0,967
5977,2021,1214,4.63,Sh,3,3,M,0.0,0.0,7.25,Me,5.0,967
5978,2021,1215,5.74,Me,7,1,B,,,,,,967
5979,2021,1215,5.74,Me,7,2,V,,,0.04,Sh,2.0,967
5980,2021,1215,5.74,Me,7,3,M,1.0,1.0,1.44,Sh,5.0,967
5981,2021,1215,5.74,Me,7,4,M,0.0,0.0,3.37,Sh,3.0,967
5982,2021,1215,5.74,Me,7,4,M,,,,,,967
5983,2021,1215,5.74,Me,7,5,B,,,,,,967
5984,2021,1215,5.74,Me,7,6,M,0.0,0.0,9.12,Me,3.0,967
5985,2021,1215,5.74,Me,7,7,V,,,2.09,Sh,1.0,967
5986,2021,1215,5.74,Me,7,7,M,0.0,0.0,2.95,Sh,2.0,967
5987,2021,1216,1.03,Sh,1,1,B,,,,,,967
5988,2021,1217,2.01,Sh,2,1,M,0.0,0.0,0.88,Sh,1.0,967
5989,2021,1217,2.01,Sh,2,2,B,,,,,,967
5990,2021,1220,4.06,Sh,4,1,M,0.0,0.0,3.39,Sh,5.0,967
5991,2021,1220,4.06,Sh,4,2,M,,,,,,967
5992,2021,1220,4.06,Sh,4,3,V,,,7.64,Me,7.0,967
5993,2021,1220,4.06,Sh,4,4,V,,,2.15,Sh,4.0,967
5994,2021,1221,3.38,Sh,3,1,S,0.0,0.0,,,,967
5995,2021,1221,3.38,Sh,3,2,B,,,,,,967
5996,2021,1221,3.38,Sh,3,3,S,0.0,0.0,,,,967
5997,2021,1222,7.74,Me,7,1,B,,,,,,967
5998,2021,1222,7.74,Me,7,2,M,0.0,0.0,4.45,Sh,4.0,967
5999,2021,1222,7.74,Me,7,3,S,0.0,0.0,,,,967
6000,2021,1222,7.74,Me,7,4,S,0.0,0.0,,,,967
6001,2021,1222,7.74,Me,7,5,M,,,,,,967
6002,2021,1222,7.74,Me,7,6,M,1.0,8.0,2.65,Sh,3.0,967
6003,2021,1222,7.74,Me,7,7,B,,,,,,967
6004,2021,1223,8.84,Me,6,1,V,,,,,,967
6005,2021,1223,8.84,Me,6,1,M,0.0,0.0,1.07,Sh,1.0,967
6006,2021,1223,8.84,Me,6,2,M,,,,,,967
6007,2021,1223,8.84,Me,6,3,B,,,,,,967
6008,2021,1223,8.84,Me,6,4,S,0.0,0.0,,,,967
6009,2021,1223,8.84,Me,6,5,M,1.0,3.0,1.17,Sh,2.0,967
6010,2021,1223,8.84,Me,6,6,M,,,,,,967
6011,2021,1224,2.53,Sh,3,1,M,0.0,0.0,3.48,Sh,4.0,967
6012,2021,1224,2.53,Sh,3,1,V,,,1.66,Sh,3.0,967
6013,2021,1224,2.53,Sh,3,1,V,,,,,,967
6014,2021,1224,2.53,Sh,3,1,V,,,,,,967
6015,2021,1224,2.53,Sh,3,2,B,,,,,,967
6016,2021,1224,2.53,Sh,3,3,V,,,5.77,Me,2.0,967
6017,2021,1225,4.54,Sh,5,1,V,,,0.8,Sh,2.0,967
6018,2021,1225,4.54,Sh,5,2,V,,,6.26,Me,5.0,967
6019,2021,1225,4.54,Sh,5,3,B,,,,,,967
6020,2021,1225,4.54,Sh,5,4,S,0.0,0.0,,,,967
6021,2021,1225,4.54,Sh,5,5,V,,,2.8,Sh,3.0,967
6022,2021,1225,4.54,Sh,5,5,V,,,7.4,Me,3.0,967
6023,2021,1226,4.28,Sh,3,1,M,0.0,0.0,2.95,Sh,2.0,967
6024,2021,1226,4.28,Sh,3,1,V,,,5.64,Me,6.0,967
6025,2021,1226,4.28,Sh,3,2,S,0.0,0.0,,,,967
6026,2021,1226,4.28,Sh,3,3,V,,,7.92,Me,5.0,967
6027,2021,1227,3.97,Sh,5,1,B,,,,,,967
6028,2021,1227,3.97,Sh,5,2,V,,,0.37,Sh,1.0,967
6029,2021,1227,3.97,Sh,5,3,S,0.0,0.0,,,,967
6030,2021,1227,3.97,Sh,5,4,M,,,,,,967
6031,2021,1227,3.97,Sh,5,5,M,0.0,0.0,6.57,Me,6.0,967
6032,2021,1228,1.97,Sh,2,1,B,,,,,,967
6033,2021,1228,1.97,Sh,2,2,M,0.0,0.0,8.43,Me,5.0,967
6034,2021,1228,1.97,Sh,2,2,V,,,4.47,Sh,6.0,967
6035,2021,1228,1.97,Sh,2,2,M,0.0,0.0,5.67,Me,6.0,967
6036,2021,1228,1.97,Sh,2,2,V,,,0.26,Sh,3.0,967
6037,2021,1228,1.79,Sh,2,1,B,,,,,,967
6038,2021,1228,1.79,Sh,2,2,S,0.0,0.0,,,,967
6039,2021,1229,3.99,Sh,4,1,V,,,,,,967
6040,2021,1229,3.99,Sh,4,2,B,,,,,,967
6041,2021,1229,3.99,Sh,4,3,S,0.0,0.0,,,,967
6042,2021,1229,3.99,Sh,4,4,M,0.0,0.0,2.76,Sh,2.0,967
6043,2021,1233,4.62,Sh,6,1,B,,,,,,967
6044,2021,1233,4.62,Sh,6,2,S,0.0,0.0,,,,967
6045,2021,1233,4.62,Sh,6,3,B,,,,,,967
6046,2021,1233,4.62,Sh,6,4,M,1.0,1.0,1.5,Sh,2.0,967
6047,2021,1233,4.62,Sh,6,5,V,,,,,,967
6048,2021,1233,4.62,Sh,6,6,M,0.0,0.0,7.77,Me,5.0,967
6049,2021,1233,4.62,Sh,6,6,M,0.0,0.0,2.48,Sh,4.0,967
6050,2021,1234,5.1,Me,5,1,B,,,,,,967
6051,2021,1234,5.1,Me,5,2,V,,,3.4,Sh,3.0,967
6052,2021,1234,5.1,Me,5,3,V,,,3.48,Sh,1.0,967
6053,2021,1234,5.1,Me,5,4,M,1.0,4.0,8.39,Me,6.0,967
6054,2021,1234,5.1,Me,5,5,V,,,0.86,Sh,2.0,967
6055,2021,1235,1.1,Sh,2,1,B,,,,,,967
6056,2021,1235,1.1,Sh,2,2,V,,,0.4,Sh,1.0,967
6057,2021,1235,0.92,Sh,2,1,B,,,,,,967
6058,2021,1235,0.92,Sh,2,2,B,,,,,,967
6059,2021,1236,8.74,Me,5,1,V,,,2.36,Sh,3.0,967
6060,2021,1236,8.74,Me,5,2,V,,,4.25,Sh,6.0,967
6061,2021,1236,8.74,Me,5,3,S,0.0,0.0,,,,967
6062,2021,1236,8.74,Me,5,4,V,,,4.81,Sh,5.0,967
6063,2021,1236,8.74,Me,5,5,M,0.0,0.0,7.19,Me,6.0,967
6064,2021,1236,8.74,Me,5,5,M,0.0,0.0,3.49,Sh,4.0,967
6065,2021,1236,8.74,Me,5,5,V,,,4.42,Sh,4.0,967
6066,2021,1237,3.13,Sh,2,1,V,,,2.16,Sh,2.0,967
6067,2021,1237,3.13,Sh,2,1,M,0.0,0.0,3.61,Sh,1.0,967
6068,2021,1237,3.13,Sh,2,1,V,,,2.98,Sh,3.0,967
6069,2021,1237,3.13,Sh,2,2,B,,,,,,967
6070,2021,1238,11.91,Me,5,1,B,,,,,,967
6071,2021,1238,11.91,Me,5,2,B,,,,,,967
6072,2021,1238,11.91,Me,5,3,S,0.0,0.0,,,,967
6073,2021,1238,11.91,Me,5,4,S,0.0,0.0,,,,967
6074,2021,1238,11.91,Me,5,5,M,0.0,0.0,7.08,Me,6.0,967
6075,2021,1242,1.7,Sh,1,1,B,,,,,,967
6076,2021,1243,1.29,Sh,4,1,B,,,,,,967
6077,2021,1243,1.29,Sh,4,2,V,,,0.82,Sh,3.0,967
6078,2021,1243,1.29,Sh,4,3,B,,,,,,967
6079,2021,1243,1.29,Sh,4,4,V,,,1.23,Sh,2.0,967
6080,2021,1244,0.62,Sh,3,1,B,,,,,,967
6081,2021,1244,0.62,Sh,3,2,S,0.0,0.0,,,,967
6082,2021,1244,0.62,Sh,3,3,V,,,6.68,Me,6.0,967
6083,2021,1246,0.19,Sh,3,1,B,,,,,,967
6084,2021,1246,0.19,Sh,3,2,S,0.0,0.0,,,,967
6085,2021,1246,0.19,Sh,3,3,M,0.0,0.0,5.39,Me,4.0,967
6086,2021,1246,2.78,Sh,6,1,M,0.0,0.0,0.44,Sh,4.0,967
6087,2021,1246,2.78,Sh,6,2,S,0.0,0.0,,,,967
6088,2021,1246,2.78,Sh,6,3,V,,,7.41,Me,4.0,967
6089,2021,1246,2.78,Sh,6,3,V,,,4.65,Sh,7.0,967
6090,2021,1246,2.78,Sh,6,4,V,,,4.73,Sh,5.0,967
6091,2021,1246,2.78,Sh,6,5,V,,,1.23,Sh,2.0,967
6092,2021,1246,2.78,Sh,6,6,M,0.0,0.0,4.23,Sh,3.0,967
6093,2021,1246,2.78,Sh,6,6,M,0.0,0.0,1.06,Sh,4.0,967
6094,2021,1247,7.08,Me,7,1,V,,,,,,967
6095,2021,1247,7.08,Me,7,2,V,,,,,,967
6096,2021,1247,7.08,Me,7,2,V,,,,,,967
6097,2021,1247,7.08,Me,7,2,V,,,1.92,Sh,3.0,967
6098,2021,1247,7.08,Me,7,3,B,,,,,,967
6099,2021,1247,7.08,Me,7,4,S,0.0,0.0,,,,967
6100,2021,1247,7.08,Me,7,5,V,,,6.04,Me,5.0,967
6101,2021,1247,7.08,Me,7,5,M,0.0,0.0,2.8,Sh,3.0,967
6102,2021,1247,7.08,Me,7,5,V,,,3.74,Sh,2.0,967
6103,2021,1247,7.08,Me,7,5,V,,,3.93,Sh,2.0,967
6104,2021,1247,7.08,Me,7,6,S,0.0,0.0,,,,967
6105,2021,1247,7.08,Me,7,7,M,0.0,0.0,4.05,Sh,6.0,967
6106,2021,1248,1.17,Sh,3,1,B,,,,,,967
6107,2021,1248,1.17,Sh,3,2,S,0.0,0.0,,,,967
6108,2021,1248,1.17,Sh,3,3,M,1.0,8.0,0.28,Sh,5.0,967
6109,2021,1248,1.17,Sh,3,3,V,,,0.62,Sh,3.0,967
6110,2021,1249,5.29,Me,6,1,B,,,,,,967
6111,2021,1249,5.29,Me,6,2,V,,,,,,967
6112,2021,1249,5.29,Me,6,2,V,,,5.33,Me,4.0,967
6113,2021,1249,5.29,Me,6,3,B,,,,,,967
6114,2021,1249,5.29,Me,6,4,V,,,0.09,Sh,1.0,967
6115,2021,1249,5.29,Me,6,5,S,0.0,0.0,,,,967
6116,2021,1249,5.29,Me,6,6,M,1.0,4.0,6.06,Me,5.0,967
6117,2021,1250,0.89,Sh,4,1,B,,,,,,967
6118,2021,1250,0.89,Sh,4,2,B,,,,,,967
6119,2021,1250,0.89,Sh,4,3,S,0.0,0.0,,,,967
6120,2021,1250,0.89,Sh,4,4,V,,,,,,967
6121,2021,1251,3.91,Sh,4,1,V,,,,,,967
6122,2021,1251,3.91,Sh,4,2,B,,,,,,967
6123,2021,1251,3.91,Sh,4,3,B,,,,,,967
6124,2021,1251,3.91,Sh,4,4,V,,,4.94,Sh,7.0,967
6125,2021,1252,9.57,Me,4,1,V,,,0.05,Sh,4.0,967
