bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5804,2021,1156,1.94,Sh,6,5,S,0.0,0.0,,,,29
5805,2021,1156,1.94,Sh,6,6,V,,,8.29,Me,8.0,29
5806,2021,1156,1.94,Sh,6,6,V,,,4.65,Sh,3.0,29
5807,2021,1158,0.84,Sh,4,1,V,,,,,,29
5808,2021,1158,0.84,Sh,4,1,M,,,,,,29
5809,2021,1158,0.84,Sh,4,2,V,,,0.48,Sh,2.0,29
5810,2021,1158,0.84,Sh,4,3,V,,,2.77,Sh,1.0,29
5811,2021,1158,0.84,Sh,4,4,M,0.0,0.0,5.61,Me,5.0,29
5812,2021,1158,1.62,Sh,1,1,B,,,,,,29
5813,2021,1158,2.06,Sh,2,1,B,,,,,,29
5814,2021,1158,2.06,Sh,2,2,S,0.0,0.0,,,,29
5815,2021,1159,7.31,Me,7,1,B,,,,,,29
5816,2021,1159,7.31,Me,7,2,S,0.0,0.0,,,,29
5817,2021,1159,7.31,Me,7,3,B,,,,,,29
5818,2021,1159,7.31,Me,7,4,V,,,3.68,Sh,3.0,29
5819,2021,1159,7.31,Me,7,5,S,0.0,0.0,,,,29
5820,2021,1159,7.31,Me,7,6,B,,,,,,29
5821,2021,1159,7.31,Me,7,7,V,,,7.98,Me,4.0,29
5822,2021,1161,2.82,Sh,2,1,B,,,,,,29
5823,2021,1161,2.82,Sh,2,2,V,,,11.39,Me,3.0,29
5824,2021,1162,0.96,Sh,5,1,V,,,,,,29
5825,2021,1162,0.96,Sh,5,2,M,0.0,0.0,0.73,Sh,3.0,29
5826,2021,1162,0.96,Sh,5,3,S,0.0,0.0,,,,29
5827,2021,1162,0.96,Sh,5,4,V,,,3.93,Sh,4.0,29
5828,2021,1162,0.96,Sh,5,5,V,,,2.47,Sh,2.0,29
5829,2021,1163,4.12,Sh,4,1,V,,,8.61,Me,6.0,29
5830,2021,1163,4.12,Sh,4,2,S,0.0,0.0,,,,29
5831,2021,1163,4.12,Sh,4,3,V,,,4.62,Sh,5.0,29
5832,2021,1163,4.12,Sh,4,3,M,0.0,0.0,5.25,Me,6.0,29
5833,2021,1163,4.12,Sh,4,4,S,0.0,0.0,,,,29
5834,2021,1164,1.29,Sh,3,1,B,,,,,,29
5835,2021,1164,1.29,Sh,3,2,V,,,3.1,Sh,6.0,29
5836,2021,1164,1.29,Sh,3,3,M,0.0,0.0,1.74,Sh,6.0,29
5837,2021,1164,1.29,Sh,3,3,M,0.0,0.0,6.4,Me,6.0,29
5838,2021,1164,1.29,Sh,3,3,V,,,6.53,Me,3.0,29
5839,2021,1165,3.6,Sh,3,1,M,0.0,0.0,3.3,Sh,2.0,29
5840,2021,1165,3.6,Sh,3,2,B,,,,,,29
5841,2021,1165,3.6,Sh,3,3,S,0.0,0.0,,,,29
5842,2021,1168,8.49,Me,3,1,V,,,5.32,Me,6.0,29
5843,2021,1168,8.49,Me,3,2,B,,,,,,29
5844,2021,1168,8.49,Me,3,3,M,0.0,0.0,2.86,Sh,6.0,29
5845,2021,1169,3.97,Sh,3,1,V,,,1.18,Sh,6.0,29
5846,2021,1169,3.97,Sh,3,1,V,,,,,,29
5847,2021,1169,3.97,Sh,3,1,V,,,4.53,Sh,3.0,29
5848,2021,1169,3.97,Sh,3,1,V,,,2.43,Sh,2.0,29
5849,2021,1169,3.97,Sh,3,2,M,0.0,0.0,2.81,Sh,4.0,29
5850,2021,1169,3.97,Sh,3,3,B,,,,,,29
5851,2021,1170,1.9,Sh,1,1,B,,,,,,29
5852,2021,1171,2.06,Sh,3,1,M,0.0,0.0,5.53,Me,6.0,29
5853,2021,1171,2.06,Sh,3,2,S,0.0,0.0,,,,29
5854,2021,1171,2.06,Sh,3,3,B,,,,,,29
5855,2021,1172,4.51,Sh,6,1,V,,,0.52,Sh,2.0,29
5856,2021,1172,4.51,Sh,6,1,V,,,,,,29
5857,2021,1172,4.51,Sh,6,1,V,,,1.98,Sh,1.0,29
5858,2021,1172,4.51,Sh,6,2,B,,,,,,29
5859,2021,1172,4.51,Sh,6,3,V,,,1.11,Sh,4.0,29
5860,2021,1172,4.51,Sh,6,4,V,,,6.83,Me,8.0,29
5861,2021,1172,4.51,Sh,6,4,V,,,,,,29
5862,2021,1172,4.51,Sh,6,5,M,1.0,5.0,0.88,Sh,3.0,29
5863,2021,1172,4.51,Sh,6,6,M,0.0,0.0,6.07,Me,5.0,29
5864,2021,1173,6.16,Me,5,1,V,,,0.57,Sh,3.0,29
5865,2021,1173,6.16,Me,5,1,V,,,1.5,Sh,4.0,29
5866,2021,1173,6.16,Me,5,1,V,,,5.06,Me,5.0,29
5867,2021,1173,6.16,Me,5,2,M,0.0,0.0,0.46,Sh,1.0,29
5868,2021,1173,6.16,Me,5,3,B,,,,,,29
5869,2021,1173,6.16,Me,5,4,M,1.0,3.0,6.37,Me,5.0,29
5870,2021,1173,6.16,Me,5,5,M,0.0,0.0,4.13,Sh,6.0,29
5871,2021,1175,0.36,Sh,1,1,B,,,,,,29
5872,2021,1177,0.58,Sh,1,1,B,,,,,,29
5873,2021,1178,5.94,Me,7,1,B,,,,,,29
5874,2021,1178,5.94,Me,7,2,B,,,,,,29
5875,2021,1178,5.94,Me,7,3,B,,,,,,29
5876,2021,1178,5.94,Me,7,4,M,0.0,0.0,2.57,Sh,1.0,29
5877,2021,1178,5.94,Me,7,5,M,1.0,1.0,6.1,Me,5.0,29
5878,2021,1178,5.94,Me,7,6,M,0.0,0.0,8.92,Me,7.0,29
5879,2021,1178,5.94,Me,7,7,M,0.0,0.0,8.57,Me,8.0,29
5880,2021,1179,2.28,Sh,4,1,B,,,,,,29
5881,2021,1179,2.28,Sh,4,2,M,,,,,,29
5882,2021,1179,2.28,Sh,4,3,B,,,,,,29
5883,2021,1179,2.28,Sh,4,4,M,0.0,0.0,3.11,Sh,2.0,29
5884,2021,1179,2.28,Sh,4,4,M,0.0,0.0,1.3,Sh,2.0,29
5885,2021,1182,2.04,Sh,7,1,V,,,3.05,Sh,2.0,29
5886,2021,1182,2.04,Sh,7,2,B,,,,,,29
5887,2021,1182,2.04,Sh,7,3,V,,,1.79,Sh,3.0,29
5888,2021,1182,2.04,Sh,7,3,V,,,0.14,Sh,2.0,29
5889,2021,1182,2.04,Sh,7,4,V,,,2.9,Sh,4.0,29
5890,2021,1182,2.04,Sh,7,5,M,,,,,,29
5891,2021,1182,2.04,Sh,7,6,S,0.0,0.0,,,,29
5892,2021,1182,2.04,Sh,7,7,M,0.0,0.0,3.08,Sh,6.0,29
5893,2021,1182,2.04,Sh,7,7,M,0.0,0.0,6.29,Me,4.0,29
5894,2021,1183,2.27,Sh,3,1,B,,,,,,29
5895,2021,1183,2.27,Sh,3,2,M,0.0,0.0,0.89,Sh,1.0,29
5896,2021,1183,2.27,Sh,3,2,V,,,3.19,Sh,2.0,29
5897,2021,1183,2.27,Sh,3,3,M,0.0,0.0,0.97,Sh,2.0,29
5898,2021,1183,2.27,Sh,3,3,M,0.0,0.0,3.99,Sh,2.0,29
5899,2021,1183,2.27,Sh,3,3,V,,,0.46,Sh,2.0,29
5900,2021,1184,1.93,Sh,3,1,V,,,0.1,Sh,2.0,29
5901,2021,1184,1.93,Sh,3,2,V,,,,,,29
5902,2021,1184,1.93,Sh,3,3,B,,,,,,29
5903,2021,1185,2.19,Sh,4,1,M,0.0,0.0,0.88,Sh,1.0,29
5904,2021,1185,2.19,Sh,4,2,V,,,1.5,Sh,1.0,29
5905,2021,1185,2.19,Sh,4,3,S,0.0,0.0,,,,29
5906,2021,1185,2.19,Sh,4,4,M,0.0,0.0,4.02,Sh,6.0,29
5907,2021,1185,2.19,Sh,4,4,V,,,2.39,Sh,2.0,29
5908,2021,1186,1.1,Sh,2,1,V,,,,,,29
5909,2021,1186,1.1,Sh,2,1,M,0.0,0.0,4.23,Sh,1.0,29
5910,2021,1186,1.1,Sh,2,2,V,,,2.85,Sh,4.0,29
5911,2021,1188,3.89,Sh,3,1,V,,,0.73,Sh,3.0,29
5912,2021,1188,3.89,Sh,3,1,V,,,,,,29
5913,2021,1188,3.89,Sh,3,1,V,,,,,,29
5914,2021,1188,3.89,Sh,3,1,V,,,0.18,Sh,2.0,29
5915,2021,1188,3.89,Sh,3,2,B,,,,,,29
5916,2021,1188,3.89,Sh,3,3,V,,,2.31,Sh,2.0,29
5917,2021,1188,3.89,Sh,3,3,M,,,,,,29
5918,2021,1190,1.12,Sh,3,1,M,1.0,1.0,1.99,Sh,2.0,29
5919,2021,1190,1.12,Sh,3,2,S,0.0,0.0,,,,29
5920,2021,1190,1.12,Sh,3,3,V,,,4.19,Sh,2.0,29
5921,2021,1191,0.64,Sh,3,1,B,,,,,,29
5922,2021,1191,0.64,Sh,3,2,V,,,2.3,Sh,4.0,29
5923,2021,1191,0.64,Sh,3,2,M,0.0,0.0,2.43,Sh,5.0,29
5924,2021,1191,0.64,Sh,3,3,M,0.0,0.0,2.87,Sh,3.0,29
5925,2021,1191,1.86,Sh,4,1,B,,,,,,29
5926,2021,1191,1.86,Sh,4,2,V,,,5.88,Me,3.0,29
5927,2021,1191,1.86,Sh,4,3,S,0.0,0.0,,,,29
5928,2021,1191,1.86,Sh,4,4,M,1.0,7.0,2.76,Sh,4.0,29
5929,2021,1192,7.85,Me,6,1,B,,,,,,29
5930,2021,1192,7.85,Me,6,2,V,,,0.32,Sh,1.0,29
5931,2021,1192,7.85,Me,6,3,V,,,4.8,Sh,5.0,29
5932,2021,1192,7.85,Me,6,4,B,,,,,,29
5933,2021,1192,7.85,Me,6,5,S,0.0,0.0,,,,29
5934,2021,1192,7.85,Me,6,6,M,0.0,0.0,3.66,Sh,4.0,29
5935,2021,1192,2.33,Sh,4,1,B,,,,,,29
5936,2021,1192,2.33,Sh,4,2,V,,,3.97,Sh,2.0,29
5937,2021,1192,2.33,Sh,4,3,B,,,,,,29
5938,2021,1192,2.33,Sh,4,4,S,0.0,0.0,,,,29
5939,2021,1193,6.95,Me,7,1,V,,,,,,29
5940,2021,1193,6.95,Me,7,1,M,,,,,,29
5941,2021,1193,6.95,Me,7,1,M,0.0,0.0,1.16,Sh,3.0,29
5942,2021,1193,6.95,Me,7,2,V,,,,,,29
5943,2021,1193,6.95,Me,7,3,M,0.0,0.0,4.01,Sh,3.0,29
5944,2021,1193,6.95,Me,7,3,V,,,4.29,Sh,4.0,29
5945,2021,1193,6.95,Me,7,3,M,,,,,,29
5946,2021,1193,6.95,Me,7,3,M,0.0,0.0,1.84,Sh,2.0,29
5947,2021,1193,6.95,Me,7,4,S,0.0,0.0,,,,29
5948,2021,1193,6.95,Me,7,5,M,1.0,4.0,0.51,Sh,1.0,29
5949,2021,1193,6.95,Me,7,6,V,,,4.25,Sh,8.0,29
5950,2021,1193,6.95,Me,7,7,M,0.0,0.0,3.98,Sh,5.0,29
5951,2021,1193,6.95,Me,7,7,M,0.0,0.0,1.19,Sh,2.0,29
5952,2021,1193,6.95,Me,7,7,M,0.0,0.0,5.45,Me,6.0,29
5953,2021,1194,2.89,Sh,2,1,M,0.0,0.0,4.46,Sh,8.0,29
5954,2021,1194,2.89,Sh,2,2,V,,,1.0,Sh,3.0,29
5955,2021,1194,2.89,Sh,2,2,V,,,7.15,Me,6.0,29
5956,2021,1196,3.23,Sh,6,1,B,,,,,,29
5957,2021,1196,3.23,Sh,6,2,V,,,1.45,Sh,4.0,29
5958,2021,1196,3.23,Sh,6,3,S,0.0,0.0,,,,29
5959,2021,1196,3.23,Sh,6,4,V,,,6.89,Me,6.0,29
5960,2021,1196,3.23,Sh,6,5,V,,,0.15,Sh,1.0,29
5961,2021,1196,3.23,Sh,6,6,M,,,,,,29
5962,2021,1197,2.62,Sh,3,1,V,,,,,,29
5963,2021,1197,2.62,Sh,3,2,V,,,0.22,Sh,1.0,29
5964,2021,1197,2.62,Sh,3,3,V,,,6.69,Me,4.0,29
5965,2021,1198,4.43,Sh,6,1,V,,,1.0,Sh,3.0,29
5966,2021,1198,4.43,Sh,6,2,B,,,,,,29
5967,2021,1198,4.43,Sh,6,3,S,0.0,0.0,,,,29
5968,2021,1198,4.43,Sh,6,4,S,0.0,0.0,,,,29
5969,2021,1198,4.43,Sh,6,5,V,,,4.85,Sh,5.0,29
5970,2021,1198,4.43,Sh,6,5,M,0.0,0.0,2.4,Sh,2.0,29
5971,2021,1198,4.43,Sh,6,6,V,,,4.1,Sh,8.0,29
5972,2021,1199,7.2,Me,6,1,B,,,,,,29
5973,2021,1199,7.2,Me,6,2,V,,,7.07,Me,5.0,29
5974,2021,1199,7.2,Me,6,3,S,0.0,0.0,,,,29
5975,2021,1199,7.2,Me,6,4,V,,,2.62,Sh,1.0,29
5976,2021,1199,7.2,Me,6,5,V,,,0.96,Sh,1.0,29
5977,2021,1199,7.2,Me,6,6,M,0.0,0.0,2.26,Sh,1.0,29
5978,2021,1200,8.98,Me,5,1,V,,,1.3,Sh,3.0,29
5979,2021,1200,8.98,Me,5,2,M,0.0,0.0,1.14,Sh,2.0,29
5980,2021,1200,8.98,Me,5,3,V,,,5.37,Me,6.0,29
5981,2021,1200,8.98,Me,5,3,M,1.0,2.0,4.6,Sh,5.0,29
5982,2021,1200,8.98,Me,5,4,S,0.0,0.0,,,,29
5983,2021,1200,8.98,Me,5,5,M,1.0,4.0,4.68,Sh,5.0,29
5984,2021,1201,3.77,Sh,1,1,S,0.0,0.0,,,,29
5985,2021,1202,2.19,Sh,4,1,B,,,,,,29
5986,2021,1202,2.19,Sh,4,2,V,,,5.89,Me,4.0,29
5987,2021,1202,2.19,Sh,4,3,V,,,3.69,Sh,3.0,29
5988,2021,1202,2.19,Sh,4,4,M,1.0,7.0,6.32,Me,3.0,29
5989,2021,1202,2.19,Sh,4,4,V,,,9.49,Me,4.0,29
5990,2021,1203,2.54,Sh,5,1,B,,,,,,29
5991,2021,1203,2.54,Sh,5,2,B,,,,,,29
5992,2021,1203,2.54,Sh,5,3,V,,,2.87,Sh,5.0,29
5993,2021,1203,2.54,Sh,5,4,M,,,,,,29
5994,2021,1203,2.54,Sh,5,4,V,,,4.31,Sh,2.0,29
5995,2021,1203,2.54,Sh,5,5,M,0.0,0.0,3.61,Sh,6.0,29
5996,2021,1203,2.54,Sh,5,5,M,0.0,0.0,1.73,Sh,3.0,29
5997,2021,1203,2.54,Sh,5,5,M,0.0,0.0,2.75,Sh,2.0,29
5998,2021,1204,1.06,Sh,1,1,B,,,,,,29
5999,2021,1206,1.69,Sh,5,1,B,,,,,,29
6000,2021,1206,1.69,Sh,5,2,M,0.0,0.0,0.83,Sh,2.0,29
6001,2021,1206,1.69,Sh,5,2,M,,,,,,29
6002,2021,1206,1.69,Sh,5,3,M,1.0,3.0,5.11,Me,4.0,29
6003,2021,1206,1.69,Sh,5,4,S,0.0,0.0,,,,29
6004,2021,1206,1.69,Sh,5,5,M,1.0,3.0,4.66,Sh,5.0,29
6005,2021,1207,2.17,Sh,4,1,B,,,,,,29
6006,2021,1207,2.17,Sh,4,2,S,0.0,0.0,,,,29
6007,2021,1207,2.17,Sh,4,3,V,,,1.26,Sh,1.0,29
6008,2021,1207,2.17,Sh,4,4,V,,,7.92,Me,6.0,29
6009,2021,1207,2.49,Sh,4,1,B,,,,,,29
6010,2021,1207,2.49,Sh,4,2,V,,,3.42,Sh,3.0,29
6011,2021,1207,2.49,Sh,4,3,S,0.0,0.0,,,,29
6012,2021,1207,2.49,Sh,4,4,V,,,1.94,Sh,1.0,29
6013,2021,1207,2.49,Sh,4,4,V,,,2.73,Sh,2.0,29
6014,2021,1209,5.09,Me,4,1,B,,,,,,29
6015,2021,1209,5.09,Me,4,2,V,,,0.45,Sh,4.0,29
6016,2021,1209,5.09,Me,4,3,B,,,,,,29
6017,2021,1209,5.09,Me,4,4,M,0.0,0.0,1.38,Sh,3.0,29
6018,2021,1210,0.22,Sh,2,1,M,,,,,,29
6019,2021,1210,0.22,Sh,2,1,M,0.0,0.0,2.23,Sh,2.0,29
6020,2021,1210,0.22,Sh,2,2,B,,,,,,29
6021,2021,1211,2.54,Sh,2,1,B,,,,,,29
6022,2021,1211,2.54,Sh,2,2,S,0.0,0.0,,,,29
6023,2021,1212,6.76,Me,5,1,S,0.0,0.0,,,,29
6024,2021,1212,6.76,Me,5,2,M,0.0,0.0,0.08,Sh,2.0,29
6025,2021,1212,6.76,Me,5,3,V,,,5.2,Me,4.0,29
6026,2021,1212,6.76,Me,5,4,M,0.0,0.0,2.44,Sh,2.0,29
6027,2021,1212,6.76,Me,5,5,V,,,3.68,Sh,2.0,29
6028,2021,1213,4.65,Sh,7,1,V,,,0.46,Sh,1.0,29
6029,2021,1213,4.65,Sh,7,2,B,,,,,,29
6030,2021,1213,4.65,Sh,7,3,B,,,,,,29
6031,2021,1213,4.65,Sh,7,4,M,1.0,1.0,3.42,Sh,5.0,29
6032,2021,1213,4.65,Sh,7,5,S,0.0,0.0,,,,29
6033,2021,1213,4.65,Sh,7,6,M,0.0,0.0,4.8,Sh,2.0,29
6034,2021,1213,4.65,Sh,7,7,M,1.0,4.0,4.6,Sh,5.0,29
6035,2021,1214,1.91,Sh,1,1,B,,,,,,29
6036,2021,1216,3.78,Sh,5,1,S,0.0,0.0,,,,29
6037,2021,1216,3.78,Sh,5,2,S,0.0,0.0,,,,29
6038,2021,1216,3.78,Sh,5,3,B,,,,,,29
6039,2021,1216,3.78,Sh,5,4,M,1.0,1.0,2.65,Sh,3.0,29
6040,2021,1216,3.78,Sh,5,5,S,0.0,0.0,,,,29
6041,2021,1217,2.89,Sh,3,1,S,0.0,0.0,,,,29
6042,2021,1217,2.89,Sh,3,2,S,0.0,0.0,,,,29
6043,2021,1217,2.89,Sh,3,3,V,,,4.71,Sh,6.0,29
6044,2021,1218,5.27,Me,2,1,M,,,,,,29
6045,2021,1218,5.27,Me,2,1,V,,,1.81,Sh,1.0,29
6046,2021,1218,5.27,Me,2,1,V,,,,,,29
6047,2021,1218,5.27,Me,2,2,M,0.0,0.0,2.18,Sh,2.0,29
6048,2021,1219,6.63,Me,2,1,B,,,,,,29
6049,2021,1219,6.63,Me,2,2,V,,,1.03,Sh,2.0,29
6050,2021,1220,6.16,Me,7,1,M,,,,,,29
6051,2021,1220,6.16,Me,7,1,V,,,0.94,Sh,2.0,29
6052,2021,1220,6.16,Me,7,2,V,,,5.25,Me,5.0,29
6053,2021,1220,6.16,Me,7,2,V,,,0.71,Sh,4.0,29
6054,2021,1220,6.16,Me,7,3,V,,,,,,29
6055,2021,1220,6.16,Me,7,4,M,1.0,3.0,3.32,Sh,5.0,29
6056,2021,1220,6.16,Me,7,5,S,0.0,0.0,,,,29
6057,2021,1220,6.16,Me,7,6,S,0.0,0.0,,,,29
6058,2021,1220,6.16,Me,7,7,B,,,,,,29
6059,2021,1221,5.94,Me,5,1,V,,,1.91,Sh,2.0,29
6060,2021,1221,5.94,Me,5,2,M,0.0,0.0,0.05,Sh,2.0,29
6061,2021,1221,5.94,Me,5,3,V,,,4.21,Sh,5.0,29
6062,2021,1221,5.94,Me,5,4,S,0.0,0.0,,,,29
6063,2021,1221,5.94,Me,5,5,M,,,,,,29
6064,2021,1222,8.24,Me,4,1,S,0.0,0.0,,,,29
6065,2021,1222,8.24,Me,4,2,V,,,4.94,Sh,5.0,29
6066,2021,1222,8.24,Me,4,3,M,1.0,2.0,0.11,Sh,1.0,29
6067,2021,1222,8.24,Me,4,3,V,,,1.99,Sh,5.0,29
6068,2021,1222,8.24,Me,4,4,B,,,,,,29
6069,2021,1223,6.24,Me,3,1,S,0.0,0.0,,,,29
6070,2021,1223,6.24,Me,3,2,S,0.0,0.0,,,,29
6071,2021,1223,6.24,Me,3,3,V,,,7.11,Me,3.0,29
6072,2021,1224,12.65,Me,7,1,B,,,,,,29
6073,2021,1224,12.65,Me,7,2,S,0.0,0.0,,,,29
6074,2021,1224,12.65,Me,7,3,M,0.0,0.0,1.87,Sh,4.0,29
6075,2021,1224,12.65,Me,7,4,S,0.0,0.0,,,,29
6076,2021,1224,12.65,Me,7,5,S,0.0,0.0,,,,29
6077,2021,1224,12.65,Me,7,6,S,0.0,0.0,,,,29
6078,2021,1224,12.65,Me,7,7,V,,,5.34,Me,3.0,29
6079,2021,1225,7.24,Me,4,1,M,1.0,1.0,3.95,Sh,4.0,29
6080,2021,1225,7.24,Me,4,2,B,,,,,,29
6081,2021,1225,7.24,Me,4,3,V,,,3.48,Sh,2.0,29
6082,2021,1225,7.24,Me,4,4,B,,,,,,29
6083,2021,1227,1.89,Sh,3,1,B,,,,,,29
6084,2021,1227,1.89,Sh,3,2,B,,,,,,29
6085,2021,1227,1.89,Sh,3,3,V,,,3.98,Sh,2.0,29
6086,2021,1227,1.89,Sh,3,3,V,,,2.0,Sh,5.0,29
6087,2021,1228,0.12,Sh,1,1,B,,,,,,29
6088,2021,1230,5.17,Me,5,1,V,,,5.69,Me,5.0,29
6089,2021,1230,5.17,Me,5,1,V,,,,,,29
6090,2021,1230,5.17,Me,5,2,V,,,,,,29
6091,2021,1230,5.17,Me,5,3,M,0.0,0.0,0.92,Sh,2.0,29
6092,2021,1230,5.17,Me,5,4,M,0.0,0.0,2.03,Sh,2.0,29
6093,2021,1230,5.17,Me,5,5,M,1.0,4.0,5.94,Me,6.0,29
6094,2021,1231,1.1,Sh,3,1,M,1.0,3.0,0.66,Sh,2.0,29
6095,2021,1231,1.1,Sh,3,1,M,0.0,0.0,0.38,Sh,1.0,29
6096,2021,1231,1.1,Sh,3,2,B,,,,,,29
6097,2021,1231,1.1,Sh,3,3,S,0.0,0.0,,,,29
6098,2021,1233,1.41,Sh,2,1,B,,,,,,29
6099,2021,1233,1.41,Sh,2,2,M,0.0,0.0,6.68,Me,4.0,29
6100,2021,1233,1.41,Sh,2,2,V,,,0.75,Sh,1.0,29
6101,2021,1233,1.41,Sh,2,2,M,0.0,0.0,1.88,Sh,2.0,29
6102,2021,1234,1.62,Sh,6,1,M,0.0,0.0,4.09,Sh,2.0,29
6103,2021,1234,1.62,Sh,6,1,V,,,,,,29
6104,2021,1234,1.62,Sh,6,2,M,,,,,,29
6105,2021,1234,1.62,Sh,6,2,V,,,,,,29
6106,2021,1234,1.62,Sh,6,3,S,0.0,0.0,,,,29
6107,2021,1234,1.62,Sh,6,4,B,,,,,,29
6108,2021,1234,1.62,Sh,6,5,M,1.0,1.0,1.45,Sh,1.0,29
6109,2021,1234,1.62,Sh,6,5,V,,,2.13,Sh,3.0,29
6110,2021,1234,1.62,Sh,6,6,V,,,7.18,Me,5.0,29
6111,2021,1235,4.64,Sh,4,1,B,,,,,,29
6112,2021,1235,4.64,Sh,4,2,B,,,,,,29
6113,2021,1235,4.64,Sh,4,3,S,0.0,0.0,,,,29
6114,2021,1235,4.64,Sh,4,4,V,,,5.29,Me,2.0,29
6115,2021,1236,2.49,Sh,5,1,V,,,,,,29
6116,2021,1236,2.49,Sh,5,1,V,,,1.18,Sh,5.0,29
6117,2021,1236,2.49,Sh,5,2,M,,,,,,29
6118,2021,1236,2.49,Sh,5,3,V,,,,,,29
6119,2021,1236,2.49,Sh,5,3,M,0.0,0.0,2.06,Sh,3.0,29
6120,2021,1236,2.49,Sh,5,4,S,0.0,0.0,,,,29
6121,2021,1236,2.49,Sh,5,5,B,,,,,,29
6122,2021,1237,8.44,Me,6,1,B,,,,,,29
6123,2021,1237,8.44,Me,6,2,M,0.0,0.0,2.84,Sh,3.0,29
6124,2021,1237,8.44,Me,6,2,M,0.0,0.0,2.39,Sh,2.0,29
6125,2021,1237,8.44,Me,6,3,V,,,2.31,Sh,4.0,29
6126,2021,1237,8.44,Me,6,4,B,,,,,,29
6127,2021,1237,8.44,Me,6,5,M,1.0,2.0,3.57,Sh,5.0,29
6128,2021,1237,8.44,Me,6,5,V,,,3.81,Sh,4.0,29
6129,2021,1237,8.44,Me,6,6,V,,,4.19,Sh,4.0,29
6130,2021,1237,8.44,Me,6,6,V,,,2.69,Sh,4.0,29
6131,2021,1237,8.44,Me,6,6,M,0.0,0.0,2.18,Sh,4.0,29
6132,2021,1238,2.48,Sh,6,1,M,0.0,0.0,0.93,Sh,4.0,29
6133,2021,1238,2.48,Sh,6,2,S,0.0,0.0,,,,29
6134,2021,1238,2.48,Sh,6,3,M,0.0,0.0,4.54,Sh,7.0,29
6135,2021,1238,2.48,Sh,6,3,V,,,1.94,Sh,3.0,29
6136,2021,1238,2.48,Sh,6,4,V,,,5.49,Me,5.0,29
6137,2021,1238,2.48,Sh,6,5,M,1.0,6.0,1.81,Sh,5.0,29
6138,2021,1238,2.48,Sh,6,6,V,,,3.88,Sh,4.0,29
6139,2021,1238,2.48,Sh,6,6,M,0.0,0.0,7.45,Me,5.0,29
6140,2021,1240,0.06,Sh,2,1,B,,,,,,29
6141,2021,1240,0.06,Sh,2,2,V,,,7.21,Me,4.0,29
6142,2021,1240,0.06,Sh,2,2,V,,,9.2,Me,5.0,29
6143,2021,1241,2.97,Sh,5,1,V,,,3.49,Sh,5.0,29
6144,2021,1241,2.97,Sh,5,2,S,0.0,0.0,,,,29
6145,2021,1241,2.97,Sh,5,3,S,0.0,0.0,,,,29
6146,2021,1241,2.97,Sh,5,4,B,,,,,,29
6147,2021,1241,2.97,Sh,5,5,V,,,4.96,Sh,2.0,29
6148,2021,1242,3.19,Sh,1,1,V,,,0.8,Sh,4.0,29
6149,2021,1242,3.19,Sh,1,1,V,,,4.73,Sh,5.0,29
6150,2021,1242,3.19,Sh,1,1,V,,,4.57,Sh,4.0,29
6151,2021,1243,0.45,Sh,4,1,B,,,,,,29
6152,2021,1243,0.45,Sh,4,2,M,0.0,0.0,0.67,Sh,7.0,29
6153,2021,1243,0.45,Sh,4,2,V,,,5.47,Me,8.0,29
6154,2021,1243,0.45,Sh,4,3,B,,,,,,29
6155,2021,1243,0.45,Sh,4,4,V,,,1.7,Sh,2.0,29
6156,2021,1243,0.45,Sh,4,4,M,0.0,0.0,5.55,Me,5.0,29
6157,2021,1243,0.8,Sh,1,1,M,0.0,0.0,2.03,Sh,2.0,29
6158,2021,1243,0.8,Sh,1,1,V,,,5.0,Sh,4.0,29
6159,2021,1244,6.31,Me,5,1,V,,,2.92,Sh,1.0,29
6160,2021,1244,6.31,Me,5,2,V,,,0.96,Sh,3.0,29
6161,2021,1244,6.31,Me,5,3,V,,,,,,29
6162,2021,1244,6.31,Me,5,4,M,1.0,1.0,1.43,Sh,1.0,29
6163,2021,1244,6.31,Me,5,5,B,,,,,,29
6164,2021,1245,3.15,Sh,3,1,M,,,,,,29
6165,2021,1245,3.15,Sh,3,2,S,0.0,0.0,,,,29
6166,2021,1245,3.15,Sh,3,3,V,,,4.31,Sh,3.0,29
6167,2021,1246,2.3,Sh,3,1,M,0.0,0.0,2.7,Sh,6.0,29
6168,2021,1246,2.3,Sh,3,2,S,0.0,0.0,,,,29
6169,2021,1246,2.3,Sh,3,3,V,,,4.89,Sh,6.0,29
6170,2021,1246,3.47,Sh,4,1,B,,,,,,29
6171,2021,1246,3.47,Sh,4,2,B,,,,,,29
6172,2021,1246,3.47,Sh,4,3,B,,,,,,29
6173,2021,1246,3.47,Sh,4,4,M,1.0,3.0,2.69,Sh,2.0,29
6174,2021,1246,1.41,Sh,3,1,B,,,,,,29
6175,2021,1246,1.41,Sh,3,2,B,,,,,,29
6176,2021,1246,1.41,Sh,3,3,B,,,,,,29
6177,2021,1247,6.0,Me,4,1,B,,,,,,29
6178,2021,1247,6.0,Me,4,2,V,,,1.81,Sh,3.0,29
6179,2021,1247,6.0,Me,4,2,V,,,3.94,Sh,2.0,29
6180,2021,1247,6.0,Me,4,2,M,0.0,0.0,2.01,Sh,6.0,29
6181,2021,1247,6.0,Me,4,3,V,,,4.57,Sh,5.0,29
