bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6161,2021,1280,9.03,Me,8,5,V,,,2.44,Sh,5.0,890
6162,2021,1280,9.03,Me,8,6,M,1.0,1.0,5.36,Me,5.0,890
6163,2021,1280,9.03,Me,8,7,M,1.0,4.0,3.8,Sh,3.0,890
6164,2021,1280,9.03,Me,8,8,V,,,8.14,Me,10.0,890
6165,2021,1280,9.03,Me,8,8,M,0.0,0.0,5.47,Me,3.0,890
6166,2021,1281,6.26,Me,6,1,V,,,0.58,Sh,3.0,890
6167,2021,1281,6.26,Me,6,2,S,0.0,0.0,,,,890
6168,2021,1281,6.26,Me,6,3,S,0.0,0.0,,,,890
6169,2021,1281,6.26,Me,6,4,S,0.0,0.0,,,,890
6170,2021,1281,6.26,Me,6,5,S,0.0,0.0,,,,890
6171,2021,1281,6.26,Me,6,6,V,,,4.79,Sh,5.0,890
6172,2021,1281,6.26,Me,6,6,M,1.0,8.0,5.78,Me,5.0,890
6173,2021,1282,2.95,Sh,4,1,B,,,,,,890
6174,2021,1282,2.95,Sh,4,2,V,,,5.47,Me,7.0,890
6175,2021,1282,2.95,Sh,4,2,V,,,2.88,Sh,2.0,890
6176,2021,1282,2.95,Sh,4,2,V,,,2.12,Sh,3.0,890
6177,2021,1282,2.95,Sh,4,2,V,,,3.78,Sh,3.0,890
6178,2021,1282,2.95,Sh,4,3,S,0.0,0.0,,,,890
6179,2021,1282,2.95,Sh,4,4,M,1.0,2.0,6.71,Me,5.0,890
6180,2021,1282,2.95,Sh,4,4,M,1.0,1.0,0.25,Sh,3.0,890
6181,2021,1282,2.95,Sh,4,4,V,,,3.5,Sh,6.0,890
6182,2021,1283,4.04,Sh,4,1,S,0.0,0.0,,,,890
6183,2021,1283,4.04,Sh,4,2,V,,,1.0,Sh,1.0,890
6184,2021,1283,4.04,Sh,4,2,V,,,2.54,Sh,4.0,890
6185,2021,1283,4.04,Sh,4,3,M,1.0,2.0,1.58,Sh,3.0,890
6186,2021,1283,4.04,Sh,4,4,M,0.0,0.0,7.44,Me,6.0,890
6187,2021,1283,0.58,Sh,3,1,M,0.0,0.0,1.51,Sh,1.0,890
6188,2021,1283,0.58,Sh,3,1,V,,,4.75,Sh,6.0,890
6189,2021,1283,0.58,Sh,3,2,S,0.0,0.0,,,,890
6190,2021,1283,0.58,Sh,3,3,M,0.0,0.0,0.29,Sh,6.0,890
6191,2021,1283,0.58,Sh,3,3,M,1.0,3.0,0.76,Sh,4.0,890
6192,2021,1284,6.03,Me,3,1,V,,,7.11,Me,5.0,890
6193,2021,1284,6.03,Me,3,2,B,,,,,,890
6194,2021,1284,6.03,Me,3,3,V,,,3.89,Sh,4.0,890
6195,2021,1284,6.03,Me,3,3,M,0.0,0.0,3.3,Sh,2.0,890
6196,2021,1284,6.03,Me,3,3,M,0.0,0.0,4.51,Sh,7.0,890
6197,2021,1285,2.19,Sh,3,1,B,,,,,,890
6198,2021,1285,2.19,Sh,3,2,V,,,1.89,Sh,2.0,890
6199,2021,1285,2.19,Sh,3,3,M,1.0,3.0,3.66,Sh,3.0,890
6200,2021,1286,1.81,Sh,4,1,B,,,,,,890
6201,2021,1286,1.81,Sh,4,2,S,0.0,0.0,,,,890
6202,2021,1286,1.81,Sh,4,3,M,0.0,0.0,2.89,Sh,2.0,890
6203,2021,1286,1.81,Sh,4,3,M,,,,,,890
6204,2021,1286,1.81,Sh,4,3,V,,,1.26,Sh,1.0,890
6205,2021,1286,1.81,Sh,4,4,V,,,3.62,Sh,4.0,890
6206,2021,1286,1.81,Sh,4,4,V,,,3.8,Sh,4.0,890
6207,2021,1287,4.18,Sh,2,1,V,,,3.98,Sh,2.0,890
6208,2021,1287,4.18,Sh,2,2,M,0.0,0.0,5.37,Me,6.0,890
6209,2021,1288,6.8,Me,2,1,B,,,,,,890
6210,2021,1288,6.8,Me,2,2,V,,,4.47,Sh,2.0,890
6211,2021,1289,6.65,Me,7,1,V,,,1.68,Sh,1.0,890
6212,2021,1289,6.65,Me,7,2,M,0.0,0.0,5.18,Me,2.0,890
6213,2021,1289,6.65,Me,7,2,V,,,1.21,Sh,1.0,890
6214,2021,1289,6.65,Me,7,2,M,,,,,,890
6215,2021,1289,6.65,Me,7,3,M,0.0,0.0,4.32,Sh,1.0,890
6216,2021,1289,6.65,Me,7,4,S,0.0,0.0,,,,890
6217,2021,1289,6.65,Me,7,5,V,,,3.16,Sh,1.0,890
6218,2021,1289,6.65,Me,7,6,V,,,3.64,Sh,3.0,890
6219,2021,1289,6.65,Me,7,7,V,,,2.24,Sh,6.0,890
6220,2021,1290,7.81,Me,8,1,V,,,,,,890
6221,2021,1290,7.81,Me,8,2,B,,,,,,890
6222,2021,1290,7.81,Me,8,3,V,,,2.76,Sh,3.0,890
6223,2021,1290,7.81,Me,8,3,M,0.0,0.0,1.89,Sh,1.0,890
6224,2021,1290,7.81,Me,8,4,S,0.0,0.0,,,,890
6225,2021,1290,7.81,Me,8,5,S,0.0,0.0,,,,890
6226,2021,1290,7.81,Me,8,6,S,0.0,0.0,,,,890
6227,2021,1290,7.81,Me,8,7,M,0.0,0.0,3.7,Sh,3.0,890
6228,2021,1290,7.81,Me,8,7,M,0.0,0.0,3.03,Sh,2.0,890
6229,2021,1290,7.81,Me,8,8,S,0.0,0.0,,,,890
6230,2021,1291,6.47,Me,3,1,V,,,5.59,Me,2.0,890
6231,2021,1291,6.47,Me,3,1,V,,,1.4,Sh,3.0,890
6232,2021,1291,6.47,Me,3,2,S,0.0,0.0,,,,890
6233,2021,1291,6.47,Me,3,3,M,0.0,0.0,5.11,Me,7.0,890
6234,2021,1292,2.19,Sh,6,1,S,0.0,0.0,,,,890
6235,2021,1292,2.19,Sh,6,2,V,,,,,,890
6236,2021,1292,2.19,Sh,6,2,V,,,2.12,Sh,4.0,890
6237,2021,1292,2.19,Sh,6,2,V,,,3.03,Sh,6.0,890
6238,2021,1292,2.19,Sh,6,3,M,1.0,3.0,1.86,Sh,1.0,890
6239,2021,1292,2.19,Sh,6,4,M,0.0,0.0,3.57,Sh,4.0,890
6240,2021,1292,2.19,Sh,6,5,V,,,6.12,Me,5.0,890
6241,2021,1292,2.19,Sh,6,5,V,,,1.75,Sh,2.0,890
6242,2021,1292,2.19,Sh,6,5,V,,,3.99,Sh,5.0,890
6243,2021,1292,2.19,Sh,6,5,M,0.0,0.0,5.05,Me,3.0,890
6244,2021,1292,2.19,Sh,6,6,V,,,4.94,Sh,3.0,890
6245,2021,1293,1.47,Sh,3,1,V,,,1.23,Sh,1.0,890
6246,2021,1293,1.47,Sh,3,2,S,0.0,0.0,,,,890
6247,2021,1293,1.47,Sh,3,3,V,,,4.2,Sh,2.0,890
6248,2021,1293,1.47,Sh,3,3,M,,,,,,890
6249,2021,1293,1.07,Sh,2,1,B,,,,,,890
6250,2021,1293,1.07,Sh,2,2,M,0.0,0.0,3.58,Sh,3.0,890
6251,2021,1294,5.43,Me,3,1,B,,,,,,890
6252,2021,1294,5.43,Me,3,2,S,0.0,0.0,,,,890
6253,2021,1294,5.43,Me,3,3,M,0.0,0.0,6.32,Me,5.0,890
6254,2021,1296,0.71,Sh,3,1,V,,,4.88,Sh,6.0,890
6255,2021,1296,0.71,Sh,3,2,S,0.0,0.0,,,,890
6256,2021,1296,0.71,Sh,3,3,M,1.0,5.0,0.08,Sh,2.0,890
6257,2021,1296,0.67,Sh,1,1,S,0.0,0.0,,,,890
6258,2021,1297,1.45,Sh,5,1,B,,,,,,890
6259,2021,1297,1.45,Sh,5,2,M,1.0,4.0,2.45,Sh,7.0,890
6260,2021,1297,1.45,Sh,5,3,B,,,,,,890
6261,2021,1297,1.45,Sh,5,4,S,0.0,0.0,,,,890
6262,2021,1297,1.45,Sh,5,5,V,,,4.73,Sh,2.0,890
6263,2021,1297,1.45,Sh,5,5,V,,,6.07,Me,2.0,890
6264,2021,1298,3.01,Sh,2,1,S,0.0,0.0,,,,890
6265,2021,1298,3.01,Sh,2,2,S,0.0,0.0,,,,890
6266,2021,1299,4.07,Sh,5,1,B,,,,,,890
6267,2021,1299,4.07,Sh,5,2,V,,,,,,890
6268,2021,1299,4.07,Sh,5,3,B,,,,,,890
6269,2021,1299,4.07,Sh,5,4,V,,,3.89,Sh,4.0,890
6270,2021,1299,4.07,Sh,5,5,M,0.0,0.0,2.49,Sh,5.0,890
6271,2021,1300,1.25,Sh,1,1,S,0.0,0.0,,,,890
6272,2021,1301,2.31,Sh,4,1,B,,,,,,890
6273,2021,1301,2.31,Sh,4,2,S,0.0,0.0,,,,890
6274,2021,1301,2.31,Sh,4,3,B,,,,,,890
6275,2021,1301,2.31,Sh,4,4,S,0.0,0.0,,,,890
6276,2021,1302,1.55,Sh,4,1,V,,,,,,890
6277,2021,1302,1.55,Sh,4,2,B,,,,,,890
6278,2021,1302,1.55,Sh,4,3,M,0.0,0.0,2.58,Sh,2.0,890
6279,2021,1302,1.55,Sh,4,4,V,,,9.97,Me,6.0,890
6280,2021,1303,11.23,Me,4,1,M,,,,,,890
6281,2021,1303,11.23,Me,4,2,S,0.0,0.0,,,,890
6282,2021,1303,11.23,Me,4,3,B,,,,,,890
6283,2021,1303,11.23,Me,4,4,M,,,,,,890
6284,2021,1303,11.23,Me,4,4,M,0.0,0.0,4.65,Sh,2.0,890
6285,2021,1303,11.23,Me,4,4,M,0.0,0.0,5.55,Me,4.0,890
6286,2021,1304,1.49,Sh,2,1,V,,,1.26,Sh,1.0,890
6287,2021,1304,1.49,Sh,2,2,B,,,,,,890
6288,2021,1306,1.78,Sh,3,1,B,,,,,,890
6289,2021,1306,1.78,Sh,3,2,M,0.0,0.0,2.66,Sh,3.0,890
6290,2021,1306,1.78,Sh,3,3,S,0.0,0.0,,,,890
6291,2021,1308,0.8,Sh,1,1,S,0.0,0.0,,,,890
6292,2021,1309,2.61,Sh,3,1,B,,,,,,890
6293,2021,1309,2.61,Sh,3,2,S,0.0,0.0,,,,890
6294,2021,1309,2.61,Sh,3,3,S,0.0,0.0,,,,890
6295,2021,1310,0.83,Sh,3,1,V,,,,,,890
6296,2021,1310,0.83,Sh,3,2,V,,,2.83,Sh,4.0,890
6297,2021,1310,0.83,Sh,3,3,V,,,2.7,Sh,3.0,890
6298,2021,1311,3.52,Sh,3,1,V,,,4.56,Sh,3.0,890
6299,2021,1311,3.52,Sh,3,2,V,,,1.07,Sh,2.0,890
6300,2021,1311,3.52,Sh,3,2,V,,,5.67,Me,7.0,890
6301,2021,1311,3.52,Sh,3,3,V,,,,,,890
6302,2021,1312,3.2,Sh,5,1,B,,,,,,890
6303,2021,1312,3.2,Sh,5,2,V,,,,,,890
6304,2021,1312,3.2,Sh,5,3,V,,,6.49,Me,7.0,890
6305,2021,1312,3.2,Sh,5,4,M,0.0,0.0,2.35,Sh,3.0,890
6306,2021,1312,3.2,Sh,5,5,M,0.0,0.0,7.41,Me,5.0,890
6307,2021,1312,3.2,Sh,5,5,M,0.0,0.0,1.22,Sh,3.0,890
6308,2021,1313,1.96,Sh,3,1,B,,,,,,890
6309,2021,1313,1.96,Sh,3,2,S,0.0,0.0,,,,890
6310,2021,1313,1.96,Sh,3,3,M,,,,,,890
6311,2021,1313,1.96,Sh,3,3,M,1.0,1.0,2.09,Sh,1.0,890
6312,2021,1314,3.7,Sh,1,1,M,0.0,0.0,5.67,Me,7.0,890
6313,2021,1315,3.3,Sh,4,1,V,,,3.85,Sh,3.0,890
6314,2021,1315,3.3,Sh,4,2,B,,,,,,890
6315,2021,1315,3.3,Sh,4,3,M,0.0,0.0,1.85,Sh,5.0,890
6316,2021,1315,3.3,Sh,4,4,M,0.0,0.0,6.53,Me,6.0,890
6317,2021,1315,3.3,Sh,4,4,V,,,3.02,Sh,3.0,890
6318,2021,1316,7.56,Me,7,1,B,,,,,,890
6319,2021,1316,7.56,Me,7,2,M,1.0,4.0,1.5,Sh,4.0,890
6320,2021,1316,7.56,Me,7,2,V,,,0.15,Sh,2.0,890
6321,2021,1316,7.56,Me,7,2,V,,,1.62,Sh,3.0,890
6322,2021,1316,7.56,Me,7,3,M,0.0,0.0,0.21,Sh,1.0,890
6323,2021,1316,7.56,Me,7,3,M,0.0,0.0,3.57,Sh,3.0,890
6324,2021,1316,7.56,Me,7,4,S,0.0,0.0,,,,890
6325,2021,1316,7.56,Me,7,5,M,0.0,0.0,3.04,Sh,4.0,890
6326,2021,1316,7.56,Me,7,5,M,0.0,0.0,5.41,Me,5.0,890
6327,2021,1316,7.56,Me,7,6,B,,,,,,890
6328,2021,1316,7.56,Me,7,7,V,,,4.03,Sh,4.0,890
6329,2021,1317,4.01,Sh,4,1,S,0.0,0.0,,,,890
6330,2021,1317,4.01,Sh,4,2,M,1.0,8.0,4.37,Sh,2.0,890
6331,2021,1317,4.01,Sh,4,3,B,,,,,,890
6332,2021,1317,4.01,Sh,4,4,V,,,4.28,Sh,2.0,890
6333,2021,1318,0.64,Sh,1,1,S,0.0,0.0,,,,890
6334,2021,1319,4.01,Sh,2,1,B,,,,,,890
6335,2021,1319,4.01,Sh,2,2,V,,,4.34,Sh,5.0,890
6336,2021,1322,5.33,Me,5,1,M,,,,,,890
6337,2021,1322,5.33,Me,5,1,V,,,0.74,Sh,1.0,890
6338,2021,1322,5.33,Me,5,2,V,,,,,,890
6339,2021,1322,5.33,Me,5,3,B,,,,,,890
6340,2021,1322,5.33,Me,5,4,M,0.0,0.0,2.88,Sh,1.0,890
6341,2021,1322,5.33,Me,5,5,M,0.0,0.0,3.23,Sh,4.0,890
6342,2021,1323,1.71,Sh,2,1,B,,,,,,890
6343,2021,1323,1.71,Sh,2,2,V,,,3.63,Sh,4.0,890
6344,2021,1324,1.64,Sh,4,1,V,,,2.91,Sh,1.0,890
6345,2021,1324,1.64,Sh,4,2,M,0.0,0.0,4.61,Sh,4.0,890
6346,2021,1324,1.64,Sh,4,2,V,,,,,,890
6347,2021,1324,1.64,Sh,4,2,V,,,2.7,Sh,5.0,890
6348,2021,1324,1.64,Sh,4,3,V,,,0.56,Sh,1.0,890
6349,2021,1324,1.64,Sh,4,4,V,,,2.95,Sh,5.0,890
6350,2021,1324,1.64,Sh,4,4,V,,,5.04,Me,5.0,890
6351,2021,1324,1.64,Sh,4,4,V,,,1.76,Sh,5.0,890
6352,2021,1325,2.98,Sh,3,1,B,,,,,,890
6353,2021,1325,2.98,Sh,3,2,B,,,,,,890
6354,2021,1325,2.98,Sh,3,3,B,,,,,,890
6355,2021,1326,4.9,Sh,6,1,S,0.0,0.0,,,,890
6356,2021,1326,4.9,Sh,6,2,B,,,,,,890
6357,2021,1326,4.9,Sh,6,3,S,0.0,0.0,,,,890
6358,2021,1326,4.9,Sh,6,4,B,,,,,,890
6359,2021,1326,4.9,Sh,6,5,V,,,0.2,Sh,3.0,890
6360,2021,1326,4.9,Sh,6,6,M,0.0,0.0,4.87,Sh,3.0,890
6361,2021,1327,2.88,Sh,4,1,B,,,,,,890
6362,2021,1327,2.88,Sh,4,2,B,,,,,,890
6363,2021,1327,2.88,Sh,4,3,B,,,,,,890
6364,2021,1327,2.88,Sh,4,4,V,,,0.48,Sh,1.0,890
6365,2021,1329,2.27,Sh,3,1,V,,,3.27,Sh,2.0,890
6366,2021,1329,2.27,Sh,3,2,S,0.0,0.0,,,,890
6367,2021,1329,2.27,Sh,3,3,V,,,4.52,Sh,3.0,890
6368,2021,1331,3.54,Sh,3,1,B,,,,,,890
6369,2021,1331,3.54,Sh,3,2,V,,,4.24,Sh,3.0,890
6370,2021,1331,3.54,Sh,3,2,M,,,,,,890
6371,2021,1331,3.54,Sh,3,2,M,0.0,0.0,4.44,Sh,8.0,890
6372,2021,1331,3.54,Sh,3,2,V,,,,,,890
6373,2021,1331,3.54,Sh,3,3,M,0.0,0.0,8.55,Me,7.0,890
6374,2021,1332,1.74,Sh,3,1,S,0.0,0.0,,,,890
6375,2021,1332,1.74,Sh,3,2,S,0.0,0.0,,,,890
6376,2021,1332,1.74,Sh,3,3,V,,,4.91,Sh,4.0,890
6377,2021,1333,4.02,Sh,4,1,M,0.0,0.0,4.53,Sh,5.0,890
6378,2021,1333,4.02,Sh,4,1,M,0.0,0.0,1.1,Sh,3.0,890
6379,2021,1333,4.02,Sh,4,1,V,,,,,,890
6380,2021,1333,4.02,Sh,4,2,M,1.0,2.0,0.75,Sh,4.0,890
6381,2021,1333,4.02,Sh,4,2,V,,,0.08,Sh,4.0,890
6382,2021,1333,4.02,Sh,4,3,S,0.0,0.0,,,,890
6383,2021,1333,4.02,Sh,4,4,M,0.0,0.0,2.33,Sh,1.0,890
6384,2021,1334,6.73,Me,7,1,M,0.0,0.0,5.36,Me,6.0,890
6385,2021,1334,6.73,Me,7,1,M,0.0,0.0,2.76,Sh,3.0,890
6386,2021,1334,6.73,Me,7,1,V,,,0.06,Sh,1.0,890
6387,2021,1334,6.73,Me,7,1,V,,,,,,890
6388,2021,1334,6.73,Me,7,2,V,,,0.62,Sh,1.0,890
6389,2021,1334,6.73,Me,7,3,S,0.0,0.0,,,,890
6390,2021,1334,6.73,Me,7,4,M,1.0,6.0,5.7,Me,10.0,890
6391,2021,1334,6.73,Me,7,4,M,1.0,4.0,4.63,Sh,3.0,890
6392,2021,1334,6.73,Me,7,5,V,,,5.3,Me,4.0,890
6393,2021,1334,6.73,Me,7,5,M,0.0,0.0,0.05,Sh,4.0,890
6394,2021,1334,6.73,Me,7,5,M,0.0,0.0,3.73,Sh,4.0,890
6395,2021,1334,6.73,Me,7,5,M,0.0,0.0,5.48,Me,2.0,890
6396,2021,1334,6.73,Me,7,6,S,0.0,0.0,,,,890
6397,2021,1334,6.73,Me,7,7,M,1.0,5.0,8.45,Me,4.0,890
6398,2021,1338,2.07,Sh,4,1,V,,,1.92,Sh,6.0,890
6399,2021,1338,2.07,Sh,4,2,M,1.0,3.0,1.02,Sh,1.0,890
6400,2021,1338,2.07,Sh,4,2,M,1.0,4.0,1.03,Sh,2.0,890
6401,2021,1338,2.07,Sh,4,3,M,1.0,3.0,1.14,Sh,2.0,890
6402,2021,1338,2.07,Sh,4,4,S,0.0,0.0,,,,890
6403,2021,1339,5.66,Me,6,1,S,0.0,0.0,,,,890
6404,2021,1339,5.66,Me,6,2,B,,,,,,890
6405,2021,1339,5.66,Me,6,3,M,,,,,,890
6406,2021,1339,5.66,Me,6,4,B,,,,,,890
6407,2021,1339,5.66,Me,6,5,M,0.0,0.0,0.23,Sh,1.0,890
6408,2021,1339,5.66,Me,6,6,M,0.0,0.0,3.78,Sh,4.0,890
6409,2021,1339,5.66,Me,6,6,V,,,3.76,Sh,7.0,890
6410,2021,1341,5.94,Me,6,1,V,,,0.16,Sh,1.0,890
6411,2021,1341,5.94,Me,6,1,V,,,0.12,Sh,1.0,890
6412,2021,1341,5.94,Me,6,2,M,0.0,0.0,1.92,Sh,3.0,890
6413,2021,1341,5.94,Me,6,2,V,,,5.02,Me,5.0,890
6414,2021,1341,5.94,Me,6,2,M,0.0,0.0,0.38,Sh,2.0,890
6415,2021,1341,5.94,Me,6,3,B,,,,,,890
6416,2021,1341,5.94,Me,6,4,S,0.0,0.0,,,,890
6417,2021,1341,5.94,Me,6,5,M,1.0,2.0,2.98,Sh,4.0,890
6418,2021,1341,5.94,Me,6,5,V,,,3.35,Sh,3.0,890
6419,2021,1341,5.94,Me,6,6,M,1.0,1.0,3.57,Sh,2.0,890
6420,2021,1342,4.98,Sh,4,1,V,,,0.59,Sh,1.0,890
6421,2021,1342,4.98,Sh,4,2,B,,,,,,890
6422,2021,1342,4.98,Sh,4,3,S,0.0,0.0,,,,890
6423,2021,1342,4.98,Sh,4,4,V,,,2.88,Sh,3.0,890
6424,2021,1343,6.39,Me,5,1,B,,,,,,890
6425,2021,1343,6.39,Me,5,2,S,0.0,0.0,,,,890
6426,2021,1343,6.39,Me,5,3,B,,,,,,890
6427,2021,1343,6.39,Me,5,4,B,,,,,,890
6428,2021,1343,6.39,Me,5,5,S,0.0,0.0,,,,890
6429,2021,1344,2.13,Sh,1,1,M,0.0,0.0,1.02,Sh,6.0,890
6430,2021,1344,1.26,Sh,4,1,V,,,,,,890
6431,2021,1344,1.26,Sh,4,1,V,,,4.67,Sh,4.0,890
6432,2021,1344,1.26,Sh,4,2,V,,,1.21,Sh,4.0,890
6433,2021,1344,1.26,Sh,4,3,B,,,,,,890
6434,2021,1344,1.26,Sh,4,4,V,,,2.73,Sh,1.0,890
6435,2021,1347,4.26,Sh,3,1,B,,,,,,890
6436,2021,1347,4.26,Sh,3,2,V,,,7.4,Me,3.0,890
6437,2021,1347,4.26,Sh,3,2,V,,,0.06,Sh,4.0,890
6438,2021,1347,4.26,Sh,3,2,V,,,4.96,Sh,7.0,890
6439,2021,1347,4.26,Sh,3,3,S,0.0,0.0,,,,890
6440,2021,1348,8.05,Me,5,1,V,,,,,,890
6441,2021,1348,8.05,Me,5,2,B,,,,,,890
6442,2021,1348,8.05,Me,5,3,S,0.0,0.0,,,,890
6443,2021,1348,8.05,Me,5,4,V,,,1.54,Sh,4.0,890
6444,2021,1348,8.05,Me,5,5,V,,,12.79,Me,6.0,890
6445,2021,1349,5.95,Me,3,1,V,,,1.15,Sh,1.0,890
6446,2021,1349,5.95,Me,3,2,V,,,1.88,Sh,1.0,890
6447,2021,1349,5.95,Me,3,2,M,1.0,2.0,8.07,Me,5.0,890
6448,2021,1349,5.95,Me,3,3,M,0.0,0.0,5.89,Me,5.0,890
6449,2021,1350,6.32,Me,6,1,M,,,,,,890
6450,2021,1350,6.32,Me,6,2,B,,,,,,890
6451,2021,1350,6.32,Me,6,3,M,0.0,0.0,7.54,Me,4.0,890
6452,2021,1350,6.32,Me,6,4,V,,,4.18,Sh,5.0,890
6453,2021,1350,6.32,Me,6,5,V,,,1.0,Sh,1.0,890
6454,2021,1350,6.32,Me,6,5,M,0.0,0.0,6.26,Me,5.0,890
6455,2021,1350,6.32,Me,6,5,M,0.0,0.0,5.66,Me,2.0,890
6456,2021,1350,6.32,Me,6,6,M,1.0,4.0,3.36,Sh,6.0,890
6457,2021,1351,2.57,Sh,3,1,B,,,,,,890
6458,2021,1351,2.57,Sh,3,2,V,,,0.52,Sh,2.0,890
6459,2021,1351,2.57,Sh,3,3,M,1.0,5.0,2.22,Sh,4.0,890
6460,2021,1352,11.48,Me,4,1,M,1.0,1.0,1.22,Sh,1.0,890
6461,2021,1352,11.48,Me,4,2,V,,,,,,890
6462,2021,1352,11.48,Me,4,2,V,,,2.57,Sh,5.0,890
6463,2021,1352,11.48,Me,4,3,B,,,,,,890
6464,2021,1352,11.48,Me,4,4,M,0.0,0.0,0.89,Sh,1.0,890
6465,2021,1353,8.35,Me,4,1,B,,,,,,890
6466,2021,1353,8.35,Me,4,2,S,0.0,0.0,,,,890
6467,2021,1353,8.35,Me,4,3,B,,,,,,890
6468,2021,1353,8.35,Me,4,4,B,,,,,,890
6469,2021,1354,3.58,Sh,6,1,V,,,,,,890
6470,2021,1354,3.58,Sh,6,2,B,,,,,,890
6471,2021,1354,3.58,Sh,6,3,M,0.0,0.0,2.23,Sh,1.0,890
6472,2021,1354,3.58,Sh,6,4,S,0.0,0.0,,,,890
6473,2021,1354,3.58,Sh,6,5,S,0.0,0.0,,,,890
6474,2021,1354,3.58,Sh,6,6,M,0.0,0.0,5.16,Me,6.0,890
6475,2021,1354,3.58,Sh,6,6,V,,,2.65,Sh,4.0,890
6476,2021,1354,3.58,Sh,6,6,V,,,8.0,Me,7.0,890
6477,2021,1354,3.58,Sh,6,6,M,0.0,0.0,4.83,Sh,7.0,890
6478,2021,1354,3.58,Sh,6,6,M,0.0,0.0,2.86,Sh,6.0,890
6479,2021,1354,3.58,Sh,6,6,V,,,0.71,Sh,1.0,890
6480,2021,1355,4.31,Sh,7,1,M,,,,,,890
6481,2021,1355,4.31,Sh,7,2,M,1.0,2.0,2.75,Sh,8.0,890
6482,2021,1355,4.31,Sh,7,3,M,0.0,0.0,3.59,Sh,4.0,890
6483,2021,1355,4.31,Sh,7,4,V,,,1.82,Sh,4.0,890
6484,2021,1355,4.31,Sh,7,5,V,,,0.63,Sh,2.0,890
6485,2021,1355,4.31,Sh,7,6,M,0.0,0.0,9.01,Me,4.0,890
6486,2021,1355,4.31,Sh,7,6,M,0.0,0.0,5.17,Me,3.0,890
6487,2021,1355,4.31,Sh,7,7,M,0.0,0.0,9.34,Me,4.0,890
6488,2021,1358,0.84,Sh,5,1,V,,,2.2,Sh,5.0,890
6489,2021,1358,0.84,Sh,5,1,V,,,,,,890
6490,2021,1358,0.84,Sh,5,2,V,,,0.98,Sh,1.0,890
6491,2021,1358,0.84,Sh,5,3,V,,,0.98,Sh,3.0,890
6492,2021,1358,0.84,Sh,5,4,S,0.0,0.0,,,,890
6493,2021,1358,0.84,Sh,5,5,S,0.0,0.0,,,,890
6494,2021,1359,2.16,Sh,1,1,B,,,,,,890
6495,2021,1360,4.6,Sh,4,1,M,,,,,,890
6496,2021,1360,4.6,Sh,4,2,V,,,1.09,Sh,2.0,890
6497,2021,1360,4.6,Sh,4,3,S,0.0,0.0,,,,890
6498,2021,1360,4.6,Sh,4,4,B,,,,,,890
6499,2021,1361,1.79,Sh,3,1,S,0.0,0.0,,,,890
6500,2021,1361,1.79,Sh,3,2,V,,,2.74,Sh,3.0,890
6501,2021,1361,1.79,Sh,3,3,B,,,,,,890
6502,2021,1362,4.26,Sh,3,1,B,,,,,,890
6503,2021,1362,4.26,Sh,3,2,S,0.0,0.0,,,,890
6504,2021,1362,4.26,Sh,3,3,M,0.0,0.0,1.64,Sh,7.0,890
6505,2021,1363,6.02,Me,4,1,V,,,7.53,Me,4.0,890
6506,2021,1363,6.02,Me,4,2,V,,,,,,890
6507,2021,1363,6.02,Me,4,2,M,0.0,0.0,3.57,Sh,4.0,890
6508,2021,1363,6.02,Me,4,2,M,,,,,,890
6509,2021,1363,6.02,Me,4,3,S,0.0,0.0,,,,890
6510,2021,1363,6.02,Me,4,4,M,0.0,0.0,4.27,Sh,3.0,890
6511,2021,1363,6.02,Me,4,4,V,,,4.16,Sh,4.0,890
6512,2021,1363,6.02,Me,4,4,M,0.0,0.0,4.63,Sh,6.0,890
6513,2021,1364,4.64,Sh,4,1,B,,,,,,890
6514,2021,1364,4.64,Sh,4,2,S,0.0,0.0,,,,890
6515,2021,1364,4.64,Sh,4,3,B,,,,,,890
6516,2021,1364,4.64,Sh,4,4,M,0.0,0.0,4.66,Sh,2.0,890
6517,2021,1364,4.64,Sh,4,4,V,,,5.32,Me,6.0,890
6518,2021,1365,9.88,Me,3,1,B,,,,,,890
6519,2021,1365,9.88,Me,3,2,B,,,,,,890
6520,2021,1365,9.88,Me,3,3,V,,,3.78,Sh,4.0,890
6521,2021,1366,8.71,Me,5,1,M,,,,,,890
6522,2021,1366,8.71,Me,5,2,B,,,,,,890
6523,2021,1366,8.71,Me,5,3,M,0.0,0.0,0.8,Sh,3.0,890
6524,2021,1366,8.71,Me,5,3,M,0.0,0.0,7.34,Me,4.0,890
6525,2021,1366,8.71,Me,5,4,V,,,0.86,Sh,4.0,890
6526,2021,1366,8.71,Me,5,5,V,,,0.03,Sh,2.0,890
6527,2021,1367,7.72,Me,6,1,B,,,,,,890
6528,2021,1367,7.72,Me,6,2,B,,,,,,890
6529,2021,1367,7.72,Me,6,3,M,0.0,0.0,5.34,Me,3.0,890
6530,2021,1367,7.72,Me,6,3,V,,,2.1,Sh,6.0,890
6531,2021,1367,7.72,Me,6,4,S,0.0,0.0,,,,890
6532,2021,1367,7.72,Me,6,5,S,0.0,0.0,,,,890
6533,2021,1367,7.72,Me,6,6,S,0.0,0.0,,,,890
6534,2021,1368,4.94,Sh,5,1,V,,,,,,890
