bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5362,2021,1087,12.31,Me,8,6,S,0.0,0.0,,,,11
5363,2021,1087,12.31,Me,8,7,M,0.0,0.0,5.79,Me,5.0,11
5364,2021,1087,12.31,Me,8,8,V,,,3.11,Sh,3.0,11
5365,2021,1087,12.31,Me,8,8,M,1.0,4.0,8.71,Me,9.0,11
5366,2021,1087,12.31,Me,8,8,M,0.0,0.0,3.76,Sh,2.0,11
5367,2021,1088,5.58,Me,6,1,B,,,,,,11
5368,2021,1088,5.58,Me,6,2,M,0.0,0.0,2.57,Sh,3.0,11
5369,2021,1088,5.58,Me,6,3,M,,,,,,11
5370,2021,1088,5.58,Me,6,3,V,,,,,,11
5371,2021,1088,5.58,Me,6,4,M,0.0,0.0,2.14,Sh,6.0,11
5372,2021,1088,5.58,Me,6,5,M,1.0,5.0,1.6,Sh,2.0,11
5373,2021,1088,5.58,Me,6,6,S,0.0,0.0,,,,11
5374,2021,1089,7.1,Me,7,1,B,,,,,,11
5375,2021,1089,7.1,Me,7,2,V,,,,,,11
5376,2021,1089,7.1,Me,7,2,V,,,2.12,Sh,2.0,11
5377,2021,1089,7.1,Me,7,3,V,,,,,,11
5378,2021,1089,7.1,Me,7,4,S,0.0,0.0,,,,11
5379,2021,1089,7.1,Me,7,5,M,1.0,4.0,0.52,Sh,3.0,11
5380,2021,1089,7.1,Me,7,6,S,0.0,0.0,,,,11
5381,2021,1089,7.1,Me,7,7,M,0.0,0.0,4.08,Sh,3.0,11
5382,2021,1089,7.1,Me,7,7,M,1.0,3.0,2.3,Sh,5.0,11
5383,2021,1090,2.99,Sh,6,1,B,,,,,,11
5384,2021,1090,2.99,Sh,6,2,M,0.0,0.0,0.06,Sh,1.0,11
5385,2021,1090,2.99,Sh,6,2,M,1.0,1.0,5.95,Me,4.0,11
5386,2021,1090,2.99,Sh,6,3,S,0.0,0.0,,,,11
5387,2021,1090,2.99,Sh,6,4,S,0.0,0.0,,,,11
5388,2021,1090,2.99,Sh,6,5,M,0.0,0.0,0.93,Sh,2.0,11
5389,2021,1090,2.99,Sh,6,5,M,0.0,0.0,0.89,Sh,2.0,11
5390,2021,1090,2.99,Sh,6,6,M,0.0,0.0,4.97,Sh,7.0,11
5391,2021,1090,2.99,Sh,6,6,M,0.0,0.0,3.14,Sh,4.0,11
5392,2021,1093,5.14,Me,4,1,S,0.0,0.0,,,,11
5393,2021,1093,5.14,Me,4,2,S,0.0,0.0,,,,11
5394,2021,1093,5.14,Me,4,3,V,,,4.34,Sh,5.0,11
5395,2021,1093,5.14,Me,4,4,M,0.0,0.0,6.27,Me,8.0,11
5396,2021,1094,1.15,Sh,2,1,B,,,,,,11
5397,2021,1094,1.15,Sh,2,2,S,0.0,0.0,,,,11
5398,2021,1095,0.61,Sh,1,1,V,,,1.43,Sh,4.0,11
5399,2021,1100,3.39,Sh,3,1,M,0.0,0.0,0.48,Sh,1.0,11
5400,2021,1100,3.39,Sh,3,2,S,0.0,0.0,,,,11
5401,2021,1100,3.39,Sh,3,3,S,0.0,0.0,,,,11
5402,2021,1102,4.46,Sh,5,1,B,,,,,,11
5403,2021,1102,4.46,Sh,5,2,V,,,2.06,Sh,5.0,11
5404,2021,1102,4.46,Sh,5,3,M,0.0,0.0,4.94,Sh,1.0,11
5405,2021,1102,4.46,Sh,5,3,V,,,2.47,Sh,3.0,11
5406,2021,1102,4.46,Sh,5,4,V,,,2.88,Sh,1.0,11
5407,2021,1102,4.46,Sh,5,5,V,,,7.96,Me,1.0,11
5408,2021,1103,3.22,Sh,1,1,V,,,2.89,Sh,3.0,11
5409,2021,1104,2.25,Sh,2,1,V,,,,,,11
5410,2021,1104,2.25,Sh,2,2,V,,,6.8,Me,6.0,11
5411,2021,1104,2.25,Sh,2,2,M,0.0,0.0,4.3,Sh,7.0,11
5412,2021,1105,3.0,Sh,6,1,B,,,,,,11
5413,2021,1105,3.0,Sh,6,2,B,,,,,,11
5414,2021,1105,3.0,Sh,6,3,S,0.0,0.0,,,,11
5415,2021,1105,3.0,Sh,6,4,M,0.0,0.0,6.1,Me,4.0,11
5416,2021,1105,3.0,Sh,6,4,V,,,1.49,Sh,1.0,11
5417,2021,1105,3.0,Sh,6,5,B,,,,,,11
5418,2021,1105,3.0,Sh,6,6,M,1.0,2.0,6.21,Me,5.0,11
5419,2021,1107,2.44,Sh,4,1,M,0.0,0.0,2.12,Sh,4.0,11
5420,2021,1107,2.44,Sh,4,1,V,,,,,,11
5421,2021,1107,2.44,Sh,4,1,V,,,1.37,Sh,2.0,11
5422,2021,1107,2.44,Sh,4,2,B,,,,,,11
5423,2021,1107,2.44,Sh,4,3,B,,,,,,11
5424,2021,1107,2.44,Sh,4,4,M,0.0,0.0,8.33,Me,3.0,11
5425,2021,1110,2.96,Sh,5,1,M,0.0,0.0,0.5,Sh,1.0,11
5426,2021,1110,2.96,Sh,5,1,V,,,0.05,Sh,1.0,11
5427,2021,1110,2.96,Sh,5,2,V,,,0.31,Sh,3.0,11
5428,2021,1110,2.96,Sh,5,3,S,0.0,0.0,,,,11
5429,2021,1110,2.96,Sh,5,4,V,,,6.65,Me,3.0,11
5430,2021,1110,2.96,Sh,5,5,M,0.0,0.0,0.59,Sh,2.0,11
5431,2021,1111,2.52,Sh,4,1,M,0.0,0.0,3.98,Sh,2.0,11
5432,2021,1111,2.52,Sh,4,2,V,,,,,,11
5433,2021,1111,2.52,Sh,4,3,V,,,2.62,Sh,5.0,11
5434,2021,1111,2.52,Sh,4,4,S,0.0,0.0,,,,11
5435,2021,1112,7.13,Me,3,1,M,1.0,3.0,1.46,Sh,1.0,11
5436,2021,1112,7.13,Me,3,1,V,,,3.86,Sh,4.0,11
5437,2021,1112,7.13,Me,3,2,S,0.0,0.0,,,,11
5438,2021,1112,7.13,Me,3,3,V,,,2.36,Sh,3.0,11
5439,2021,1112,7.13,Me,3,3,M,0.0,0.0,4.24,Sh,2.0,11
5440,2021,1112,7.13,Me,3,3,M,0.0,0.0,2.32,Sh,2.0,11
5441,2021,1112,7.13,Me,3,3,V,,,1.0,Sh,4.0,11
5442,2021,1113,4.21,Sh,1,1,V,,,0.27,Sh,4.0,11
5443,2021,1116,0.87,Sh,1,1,S,0.0,0.0,,,,11
5444,2021,1117,5.22,Me,3,1,S,0.0,0.0,,,,11
5445,2021,1117,5.22,Me,3,2,M,,,,,,11
5446,2021,1117,5.22,Me,3,3,B,,,,,,11
5447,2021,1120,3.86,Sh,1,1,B,,,,,,11
5448,2021,1121,0.89,Sh,2,1,V,,,,,,11
5449,2021,1121,0.89,Sh,2,2,S,0.0,0.0,,,,11
5450,2021,1122,3.57,Sh,8,1,S,0.0,0.0,,,,11
5451,2021,1122,3.57,Sh,8,2,V,,,0.87,Sh,3.0,11
5452,2021,1122,3.57,Sh,8,3,B,,,,,,11
5453,2021,1122,3.57,Sh,8,4,V,,,,,,11
5454,2021,1122,3.57,Sh,8,5,S,0.0,0.0,,,,11
5455,2021,1122,3.57,Sh,8,6,V,,,2.0,Sh,3.0,11
5456,2021,1122,3.57,Sh,8,7,V,,,,,,11
5457,2021,1122,3.57,Sh,8,7,M,0.0,0.0,2.58,Sh,5.0,11
5458,2021,1122,3.57,Sh,8,7,V,,,2.49,Sh,3.0,11
5459,2021,1122,3.57,Sh,8,8,M,0.0,0.0,2.71,Sh,1.0,11
5460,2021,1122,3.57,Sh,8,8,M,,,,,,11
5461,2021,1123,0.14,Sh,2,1,V,,,0.98,Sh,4.0,11
5462,2021,1123,0.14,Sh,2,1,M,,,,,,11
5463,2021,1123,0.14,Sh,2,1,M,0.0,0.0,1.42,Sh,2.0,11
5464,2021,1123,0.14,Sh,2,2,M,0.0,0.0,4.54,Sh,6.0,11
5465,2021,1123,0.14,Sh,2,2,V,,,4.2,Sh,1.0,11
5466,2021,1124,1.61,Sh,3,1,B,,,,,,11
5467,2021,1124,1.61,Sh,3,2,S,0.0,0.0,,,,11
5468,2021,1124,1.61,Sh,3,3,M,0.0,0.0,0.95,Sh,1.0,11
5469,2021,1124,1.61,Sh,3,3,V,,,0.54,Sh,1.0,11
5470,2021,1124,1.61,Sh,3,3,M,0.0,0.0,4.18,Sh,1.0,11
5471,2021,1125,1.38,Sh,5,1,M,0.0,0.0,1.73,Sh,1.0,11
5472,2021,1125,1.38,Sh,5,1,V,,,2.58,Sh,2.0,11
5473,2021,1125,1.38,Sh,5,1,V,,,0.46,Sh,5.0,11
5474,2021,1125,1.38,Sh,5,2,B,,,,,,11
5475,2021,1125,1.38,Sh,5,3,S,0.0,0.0,,,,11
5476,2021,1125,1.38,Sh,5,4,V,,,4.15,Sh,3.0,11
5477,2021,1125,1.38,Sh,5,5,M,0.0,0.0,3.26,Sh,2.0,11
5478,2021,1125,1.38,Sh,5,5,V,,,0.53,Sh,6.0,11
5479,2021,1127,1.9,Sh,3,1,V,,,0.91,Sh,1.0,11
5480,2021,1127,1.9,Sh,3,1,V,,,1.99,Sh,3.0,11
5481,2021,1127,1.9,Sh,3,2,S,0.0,0.0,,,,11
5482,2021,1127,1.9,Sh,3,3,B,,,,,,11
5483,2021,1128,2.08,Sh,3,1,B,,,,,,11
5484,2021,1128,2.08,Sh,3,2,B,,,,,,11
5485,2021,1128,2.08,Sh,3,3,M,1.0,5.0,5.45,Me,1.0,11
5486,2021,1129,1.58,Sh,1,1,B,,,,,,11
5487,2021,1130,3.64,Sh,5,1,M,1.0,2.0,3.89,Sh,5.0,11
5488,2021,1130,3.64,Sh,5,1,M,0.0,0.0,1.3,Sh,3.0,11
5489,2021,1130,3.64,Sh,5,1,V,,,2.42,Sh,5.0,11
5490,2021,1130,3.64,Sh,5,2,M,,,,,,11
5491,2021,1130,3.64,Sh,5,3,S,0.0,0.0,,,,11
5492,2021,1130,3.64,Sh,5,4,B,,,,,,11
5493,2021,1130,3.64,Sh,5,5,M,1.0,2.0,8.98,Me,7.0,11
5494,2021,1131,6.26,Me,3,1,M,0.0,0.0,0.94,Sh,1.0,11
5495,2021,1131,6.26,Me,3,2,S,0.0,0.0,,,,11
5496,2021,1131,6.26,Me,3,3,S,0.0,0.0,,,,11
5497,2021,1132,0.73,Sh,2,1,B,,,,,,11
5498,2021,1132,0.73,Sh,2,2,V,,,4.5,Sh,5.0,11
5499,2021,1133,5.71,Me,4,1,V,,,3.66,Sh,2.0,11
5500,2021,1133,5.71,Me,4,2,B,,,,,,11
5501,2021,1133,5.71,Me,4,3,V,,,2.56,Sh,5.0,11
5502,2021,1133,5.71,Me,4,4,B,,,,,,11
5503,2021,1134,4.8,Sh,3,1,B,,,,,,11
5504,2021,1134,4.8,Sh,3,2,B,,,,,,11
5505,2021,1134,4.8,Sh,3,3,B,,,,,,11
5506,2021,1135,0.74,Sh,4,1,B,,,,,,11
5507,2021,1135,0.74,Sh,4,2,V,,,1.45,Sh,1.0,11
5508,2021,1135,0.74,Sh,4,3,V,,,0.22,Sh,4.0,11
5509,2021,1135,0.74,Sh,4,3,M,0.0,0.0,1.64,Sh,1.0,11
5510,2021,1135,0.74,Sh,4,3,M,,,,,,11
5511,2021,1135,0.74,Sh,4,4,M,0.0,0.0,7.71,Me,6.0,11
5512,2021,1135,0.74,Sh,4,4,M,0.0,0.0,1.79,Sh,4.0,11
5513,2021,1135,0.74,Sh,4,4,M,0.0,0.0,1.65,Sh,2.0,11
5514,2021,1137,4.7,Sh,5,1,V,,,,,,11
5515,2021,1137,4.7,Sh,5,2,M,0.0,0.0,3.23,Sh,2.0,11
5516,2021,1137,4.7,Sh,5,2,M,1.0,1.0,1.58,Sh,4.0,11
5517,2021,1137,4.7,Sh,5,3,S,0.0,0.0,,,,11
5518,2021,1137,4.7,Sh,5,4,M,0.0,0.0,7.61,Me,6.0,11
5519,2021,1137,4.7,Sh,5,5,M,1.0,2.0,2.33,Sh,1.0,11
5520,2021,1138,3.56,Sh,4,1,M,0.0,0.0,4.9,Sh,6.0,11
5521,2021,1138,3.56,Sh,4,2,M,0.0,0.0,2.53,Sh,4.0,11
5522,2021,1138,3.56,Sh,4,3,M,0.0,0.0,2.74,Sh,3.0,11
5523,2021,1138,3.56,Sh,4,3,V,,,1.69,Sh,1.0,11
5524,2021,1138,3.56,Sh,4,4,M,1.0,4.0,0.29,Sh,2.0,11
5525,2021,1140,3.1,Sh,4,1,V,,,2.62,Sh,2.0,11
5526,2021,1140,3.1,Sh,4,1,V,,,0.64,Sh,1.0,11
5527,2021,1140,3.1,Sh,4,2,V,,,,,,11
5528,2021,1140,3.1,Sh,4,2,V,,,2.02,Sh,3.0,11
5529,2021,1140,3.1,Sh,4,3,V,,,3.6,Sh,5.0,11
5530,2021,1140,3.1,Sh,4,4,V,,,7.16,Me,9.0,11
5531,2021,1142,0.16,Sh,2,1,V,,,1.15,Sh,1.0,11
5532,2021,1142,0.16,Sh,2,2,V,,,3.49,Sh,6.0,11
5533,2021,1143,3.7,Sh,3,1,V,,,,,,11
5534,2021,1143,3.7,Sh,3,1,V,,,,,,11
5535,2021,1143,3.7,Sh,3,2,M,1.0,4.0,3.64,Sh,4.0,11
5536,2021,1143,3.7,Sh,3,3,M,0.0,0.0,3.04,Sh,4.0,11
5537,2021,1144,5.79,Me,6,1,V,,,,,,11
5538,2021,1144,5.79,Me,6,2,S,0.0,0.0,,,,11
5539,2021,1144,5.79,Me,6,3,M,0.0,0.0,0.73,Sh,1.0,11
5540,2021,1144,5.79,Me,6,4,S,0.0,0.0,,,,11
5541,2021,1144,5.79,Me,6,5,M,0.0,0.0,5.1,Me,6.0,11
5542,2021,1144,5.79,Me,6,5,M,0.0,0.0,4.53,Sh,5.0,11
5543,2021,1144,5.79,Me,6,5,M,0.0,0.0,3.27,Sh,5.0,11
5544,2021,1144,5.79,Me,6,6,S,0.0,0.0,,,,11
5545,2021,1145,0.47,Sh,2,1,B,,,,,,11
5546,2021,1145,0.47,Sh,2,2,V,,,6.93,Me,6.0,11
5547,2021,1146,4.4,Sh,4,1,B,,,,,,11
5548,2021,1146,4.4,Sh,4,2,V,,,0.44,Sh,5.0,11
5549,2021,1146,4.4,Sh,4,3,M,0.0,0.0,5.26,Me,5.0,11
5550,2021,1146,4.4,Sh,4,4,V,,,6.73,Me,5.0,11
5551,2021,1146,4.4,Sh,4,4,M,1.0,1.0,6.77,Me,2.0,11
5552,2021,1148,2.9,Sh,5,1,B,,,,,,11
5553,2021,1148,2.9,Sh,5,2,S,0.0,0.0,,,,11
5554,2021,1148,2.9,Sh,5,3,S,0.0,0.0,,,,11
5555,2021,1148,2.9,Sh,5,4,M,0.0,0.0,0.21,Sh,2.0,11
5556,2021,1148,2.9,Sh,5,5,S,0.0,0.0,,,,11
5557,2021,1149,8.26,Me,5,1,V,,,,,,11
5558,2021,1149,8.26,Me,5,1,V,,,,,,11
5559,2021,1149,8.26,Me,5,1,V,,,0.89,Sh,2.0,11
5560,2021,1149,8.26,Me,5,1,V,,,0.24,Sh,1.0,11
5561,2021,1149,8.26,Me,5,2,M,,,,,,11
5562,2021,1149,8.26,Me,5,3,S,0.0,0.0,,,,11
5563,2021,1149,8.26,Me,5,4,S,0.0,0.0,,,,11
5564,2021,1149,8.26,Me,5,5,M,1.0,4.0,6.45,Me,2.0,11
5565,2021,1150,5.84,Me,6,1,B,,,,,,11
5566,2021,1150,5.84,Me,6,2,B,,,,,,11
5567,2021,1150,5.84,Me,6,3,V,,,1.99,Sh,4.0,11
5568,2021,1150,5.84,Me,6,4,M,1.0,4.0,2.33,Sh,6.0,11
5569,2021,1150,5.84,Me,6,5,B,,,,,,11
5570,2021,1150,5.84,Me,6,6,M,0.0,0.0,3.29,Sh,2.0,11
5571,2021,1150,5.84,Me,6,6,M,1.0,3.0,2.69,Sh,3.0,11
5572,2021,1150,5.84,Me,6,6,M,,,,,,11
5573,2021,1151,6.24,Me,8,1,B,,,,,,11
5574,2021,1151,6.24,Me,8,2,B,,,,,,11
5575,2021,1151,6.24,Me,8,3,V,,,0.42,Sh,3.0,11
5576,2021,1151,6.24,Me,8,4,M,,,,,,11
5577,2021,1151,6.24,Me,8,4,V,,,0.43,Sh,2.0,11
5578,2021,1151,6.24,Me,8,5,S,0.0,0.0,,,,11
5579,2021,1151,6.24,Me,8,6,M,,,,,,11
5580,2021,1151,6.24,Me,8,7,M,0.0,0.0,3.82,Sh,5.0,11
5581,2021,1151,6.24,Me,8,8,V,,,8.13,Me,6.0,11
5582,2021,1152,6.06,Me,5,1,V,,,,,,11
5583,2021,1152,6.06,Me,5,2,B,,,,,,11
5584,2021,1152,6.06,Me,5,3,B,,,,,,11
5585,2021,1152,6.06,Me,5,4,M,1.0,2.0,0.3,Sh,4.0,11
5586,2021,1152,6.06,Me,5,5,M,0.0,0.0,9.12,Me,7.0,11
5587,2021,1152,6.06,Me,5,5,V,,,0.12,Sh,2.0,11
5588,2021,1152,6.06,Me,5,5,M,0.0,0.0,3.03,Sh,3.0,11
5589,2021,1152,6.06,Me,5,5,V,,,8.17,Me,10.0,11
5590,2021,1153,0.39,Sh,1,1,S,0.0,0.0,,,,11
5591,2021,1153,2.34,Sh,6,1,S,0.0,0.0,,,,11
5592,2021,1153,2.34,Sh,6,2,V,,,0.76,Sh,3.0,11
5593,2021,1153,2.34,Sh,6,3,M,0.0,0.0,6.85,Me,6.0,11
5594,2021,1153,2.34,Sh,6,4,M,0.0,0.0,2.49,Sh,2.0,11
5595,2021,1153,2.34,Sh,6,5,B,,,,,,11
5596,2021,1153,2.34,Sh,6,6,M,1.0,1.0,4.82,Sh,4.0,11
5597,2021,1153,3.68,Sh,3,1,V,,,1.3,Sh,3.0,11
5598,2021,1153,3.68,Sh,3,2,S,0.0,0.0,,,,11
5599,2021,1153,3.68,Sh,3,3,M,1.0,6.0,4.74,Sh,3.0,11
5600,2021,1154,5.92,Me,7,1,S,0.0,0.0,,,,11
5601,2021,1154,5.92,Me,7,2,M,0.0,0.0,2.38,Sh,3.0,11
5602,2021,1154,5.92,Me,7,2,M,,,,,,11
5603,2021,1154,5.92,Me,7,3,S,0.0,0.0,,,,11
5604,2021,1154,5.92,Me,7,4,B,,,,,,11
5605,2021,1154,5.92,Me,7,5,M,0.0,0.0,2.25,Sh,5.0,11
5606,2021,1154,5.92,Me,7,6,V,,,2.23,Sh,1.0,11
5607,2021,1154,5.92,Me,7,7,M,0.0,0.0,4.56,Sh,7.0,11
5608,2021,1157,5.82,Me,6,1,V,,,1.59,Sh,2.0,11
5609,2021,1157,5.82,Me,6,2,M,,,,,,11
5610,2021,1157,5.82,Me,6,3,S,0.0,0.0,,,,11
5611,2021,1157,5.82,Me,6,4,S,0.0,0.0,,,,11
5612,2021,1157,5.82,Me,6,5,M,0.0,0.0,0.6,Sh,2.0,11
5613,2021,1157,5.82,Me,6,6,M,0.0,0.0,4.24,Sh,4.0,11
5614,2021,1157,5.82,Me,6,6,V,,,7.58,Me,4.0,11
5615,2021,1159,1.53,Sh,4,1,V,,,4.44,Sh,3.0,11
5616,2021,1159,1.53,Sh,4,2,V,,,5.67,Me,5.0,11
5617,2021,1159,1.53,Sh,4,2,V,,,0.14,Sh,1.0,11
5618,2021,1159,1.53,Sh,4,2,M,,,,,,11
5619,2021,1159,1.53,Sh,4,3,S,0.0,0.0,,,,11
5620,2021,1159,1.53,Sh,4,4,V,,,6.95,Me,6.0,11
5621,2021,1159,1.53,Sh,4,4,V,,,4.44,Sh,3.0,11
5622,2021,1160,1.73,Sh,2,1,S,0.0,0.0,,,,11
5623,2021,1160,1.73,Sh,2,2,M,1.0,1.0,4.85,Sh,2.0,11
5624,2021,1161,2.18,Sh,2,1,V,,,1.8,Sh,3.0,11
5625,2021,1161,2.18,Sh,2,2,S,0.0,0.0,,,,11
5626,2021,1161,1.47,Sh,1,1,V,,,2.73,Sh,6.0,11
5627,2021,1161,1.47,Sh,1,1,V,,,3.65,Sh,4.0,11
5628,2021,1162,4.1,Sh,4,1,V,,,0.65,Sh,1.0,11
5629,2021,1162,4.1,Sh,4,1,V,,,1.52,Sh,2.0,11
5630,2021,1162,4.1,Sh,4,2,V,,,,,,11
5631,2021,1162,4.1,Sh,4,3,B,,,,,,11
5632,2021,1162,4.1,Sh,4,4,V,,,,,,11
5633,2021,1164,2.14,Sh,2,1,V,,,3.35,Sh,3.0,11
5634,2021,1164,2.14,Sh,2,2,B,,,,,,11
5635,2021,1168,1.47,Sh,3,1,B,,,,,,11
5636,2021,1168,1.47,Sh,3,2,S,0.0,0.0,,,,11
5637,2021,1168,1.47,Sh,3,3,B,,,,,,11
5638,2021,1168,4.04,Sh,4,1,V,,,,,,11
5639,2021,1168,4.04,Sh,4,2,B,,,,,,11
5640,2021,1168,4.04,Sh,4,3,V,,,6.06,Me,7.0,11
5641,2021,1168,4.04,Sh,4,3,M,0.0,0.0,4.34,Sh,3.0,11
5642,2021,1168,4.04,Sh,4,4,S,0.0,0.0,,,,11
5643,2021,1169,1.75,Sh,1,1,V,,,4.13,Sh,4.0,11
5644,2021,1169,1.01,Sh,3,1,V,,,,,,11
5645,2021,1169,1.01,Sh,3,2,S,0.0,0.0,,,,11
5646,2021,1169,1.01,Sh,3,3,B,,,,,,11
5647,2021,1170,1.3,Sh,3,1,V,,,4.29,Sh,5.0,11
5648,2021,1170,1.3,Sh,3,2,M,1.0,3.0,4.7,Sh,3.0,11
5649,2021,1170,1.3,Sh,3,3,M,0.0,0.0,4.63,Sh,3.0,11
5650,2021,1170,0.53,Sh,1,1,S,0.0,0.0,,,,11
5651,2021,1170,0.84,Sh,3,1,V,,,,,,11
5652,2021,1170,0.84,Sh,3,1,V,,,1.2,Sh,2.0,11
5653,2021,1170,0.84,Sh,3,2,B,,,,,,11
5654,2021,1170,0.84,Sh,3,3,V,,,2.72,Sh,4.0,11
5655,2021,1171,8.08,Me,6,1,B,,,,,,11
5656,2021,1171,8.08,Me,6,2,V,,,,,,11
5657,2021,1171,8.08,Me,6,2,V,,,0.46,Sh,1.0,11
5658,2021,1171,8.08,Me,6,3,V,,,,,,11
5659,2021,1171,8.08,Me,6,4,S,0.0,0.0,,,,11
5660,2021,1171,8.08,Me,6,5,S,0.0,0.0,,,,11
5661,2021,1171,8.08,Me,6,6,M,0.0,0.0,1.27,Sh,1.0,11
5662,2021,1171,8.08,Me,6,6,V,,,2.5,Sh,4.0,11
5663,2021,1172,1.16,Sh,4,1,M,1.0,1.0,1.68,Sh,1.0,11
5664,2021,1172,1.16,Sh,4,2,V,,,0.98,Sh,2.0,11
5665,2021,1172,1.16,Sh,4,3,B,,,,,,11
5666,2021,1172,1.16,Sh,4,4,V,,,8.31,Me,5.0,11
5667,2021,1173,8.52,Me,6,1,B,,,,,,11
5668,2021,1173,8.52,Me,6,2,B,,,,,,11
5669,2021,1173,8.52,Me,6,3,S,0.0,0.0,,,,11
5670,2021,1173,8.52,Me,6,4,S,0.0,0.0,,,,11
5671,2021,1173,8.52,Me,6,5,V,,,6.28,Me,5.0,11
5672,2021,1173,8.52,Me,6,6,M,0.0,0.0,9.32,Me,3.0,11
5673,2021,1174,7.25,Me,5,1,B,,,,,,11
5674,2021,1174,7.25,Me,5,2,B,,,,,,11
5675,2021,1174,7.25,Me,5,3,B,,,,,,11
5676,2021,1174,7.25,Me,5,4,B,,,,,,11
5677,2021,1174,7.25,Me,5,5,M,0.0,0.0,4.6,Sh,3.0,11
5678,2021,1174,7.25,Me,5,5,V,,,4.72,Sh,5.0,11
5679,2021,1177,1.7,Sh,3,1,B,,,,,,11
5680,2021,1177,1.7,Sh,3,2,B,,,,,,11
5681,2021,1177,1.7,Sh,3,3,M,0.0,0.0,6.32,Me,6.0,11
5682,2021,1178,1.34,Sh,1,1,B,,,,,,11
5683,2021,1180,3.51,Sh,3,1,B,,,,,,11
5684,2021,1180,3.51,Sh,3,2,M,1.0,5.0,0.65,Sh,4.0,11
5685,2021,1180,3.51,Sh,3,3,V,,,1.18,Sh,1.0,11
5686,2021,1182,3.38,Sh,3,1,B,,,,,,11
5687,2021,1182,3.38,Sh,3,2,B,,,,,,11
5688,2021,1182,3.38,Sh,3,3,M,1.0,5.0,4.13,Sh,4.0,11
5689,2021,1182,2.06,Sh,3,1,M,,,,,,11
5690,2021,1182,2.06,Sh,3,2,S,0.0,0.0,,,,11
5691,2021,1182,2.06,Sh,3,3,B,,,,,,11
5692,2021,1183,4.66,Sh,6,1,M,0.0,0.0,0.88,Sh,3.0,11
5693,2021,1183,4.66,Sh,6,2,S,0.0,0.0,,,,11
5694,2021,1183,4.66,Sh,6,3,M,0.0,0.0,2.25,Sh,3.0,11
5695,2021,1183,4.66,Sh,6,3,M,0.0,0.0,0.64,Sh,1.0,11
5696,2021,1183,4.66,Sh,6,4,V,,,,,,11
5697,2021,1183,4.66,Sh,6,5,B,,,,,,11
5698,2021,1183,4.66,Sh,6,6,S,0.0,0.0,,,,11
5699,2021,1184,8.64,Me,6,1,B,,,,,,11
5700,2021,1184,8.64,Me,6,2,S,0.0,0.0,,,,11
5701,2021,1184,8.64,Me,6,3,V,,,9.6,Me,4.0,11
5702,2021,1184,8.64,Me,6,4,V,,,4.17,Sh,5.0,11
5703,2021,1184,8.64,Me,6,4,M,0.0,0.0,5.38,Me,6.0,11
5704,2021,1184,8.64,Me,6,5,S,0.0,0.0,,,,11
5705,2021,1184,8.64,Me,6,6,B,,,,,,11
5706,2021,1185,1.18,Sh,6,1,B,,,,,,11
5707,2021,1185,1.18,Sh,6,2,B,,,,,,11
5708,2021,1185,1.18,Sh,6,3,M,0.0,0.0,1.34,Sh,5.0,11
5709,2021,1185,1.18,Sh,6,3,M,0.0,0.0,0.54,Sh,2.0,11
5710,2021,1185,1.18,Sh,6,3,V,,,,,,11
5711,2021,1185,1.18,Sh,6,4,S,0.0,0.0,,,,11
5712,2021,1185,1.18,Sh,6,5,M,,,,,,11
5713,2021,1185,1.18,Sh,6,5,M,0.0,0.0,2.33,Sh,3.0,11
5714,2021,1185,1.18,Sh,6,6,M,0.0,0.0,3.83,Sh,3.0,11
5715,2021,1185,0.15,Sh,1,1,B,,,,,,11
5716,2021,1186,0.75,Sh,1,1,S,0.0,0.0,,,,11
5717,2021,1187,4.43,Sh,3,1,V,,,,,,11
5718,2021,1187,4.43,Sh,3,2,M,1.0,2.0,2.28,Sh,3.0,11
5719,2021,1187,4.43,Sh,3,3,V,,,2.63,Sh,2.0,11
5720,2021,1189,7.42,Me,5,1,S,0.0,0.0,,,,11
5721,2021,1189,7.42,Me,5,2,M,0.0,0.0,4.27,Sh,5.0,11
5722,2021,1189,7.42,Me,5,2,V,,,0.88,Sh,2.0,11
5723,2021,1189,7.42,Me,5,3,B,,,,,,11
5724,2021,1189,7.42,Me,5,4,V,,,3.13,Sh,4.0,11
5725,2021,1189,7.42,Me,5,5,V,,,4.22,Sh,3.0,11
5726,2021,1190,2.67,Sh,2,1,S,0.0,0.0,,,,11
5727,2021,1190,2.67,Sh,2,2,V,,,4.14,Sh,3.0,11
5728,2021,1191,2.95,Sh,6,1,V,,,7.52,Me,7.0,11
5729,2021,1191,2.95,Sh,6,2,V,,,1.37,Sh,1.0,11
5730,2021,1191,2.95,Sh,6,3,V,,,3.05,Sh,7.0,11
5731,2021,1191,2.95,Sh,6,3,V,,,2.31,Sh,2.0,11
5732,2021,1191,2.95,Sh,6,4,V,,,1.25,Sh,1.0,11
5733,2021,1191,2.95,Sh,6,5,M,0.0,0.0,6.99,Me,4.0,11
5734,2021,1191,2.95,Sh,6,5,M,0.0,0.0,4.79,Sh,4.0,11
5735,2021,1191,2.95,Sh,6,5,M,0.0,0.0,5.68,Me,4.0,11
5736,2021,1191,2.95,Sh,6,5,V,,,6.02,Me,5.0,11
5737,2021,1191,2.95,Sh,6,6,M,,,,,,11
