bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5950,2021,1207,6.05,Me,5,4,S,0.0,0.0,,,,796
5951,2021,1207,6.05,Me,5,5,M,1.0,4.0,0.03,Sh,2.0,796
5952,2021,1208,0.72,Sh,2,1,V,,,0.26,Sh,2.0,796
5953,2021,1208,0.72,Sh,2,1,V,,,,,,796
5954,2021,1208,0.72,Sh,2,2,M,1.0,5.0,4.52,Sh,6.0,796
5955,2021,1208,0.69,Sh,2,1,V,,,0.2,Sh,1.0,796
5956,2021,1208,0.69,Sh,2,2,B,,,,,,796
5957,2021,1209,1.53,Sh,1,1,B,,,,,,796
5958,2021,1210,2.66,Sh,4,1,S,0.0,0.0,,,,796
5959,2021,1210,2.66,Sh,4,2,S,0.0,0.0,,,,796
5960,2021,1210,2.66,Sh,4,3,M,0.0,0.0,2.59,Sh,3.0,796
5961,2021,1210,2.66,Sh,4,3,V,,,0.0,Sh,,796
5962,2021,1210,2.66,Sh,4,3,V,,,,,,796
5963,2021,1210,2.66,Sh,4,3,M,0.0,0.0,2.29,Sh,4.0,796
5964,2021,1210,2.66,Sh,4,4,S,0.0,0.0,,,,796
5965,2021,1211,5.62,Me,7,1,V,,,0.25,Sh,2.0,796
5966,2021,1211,5.62,Me,7,2,V,,,2.76,Sh,1.0,796
5967,2021,1211,5.62,Me,7,3,V,,,0.28,Sh,1.0,796
5968,2021,1211,5.62,Me,7,3,V,,,2.54,Sh,3.0,796
5969,2021,1211,5.62,Me,7,4,M,1.0,1.0,6.74,Me,5.0,796
5970,2021,1211,5.62,Me,7,5,S,0.0,0.0,,,,796
5971,2021,1211,5.62,Me,7,6,V,,,3.87,Sh,2.0,796
5972,2021,1211,5.62,Me,7,7,V,,,8.11,Me,3.0,796
5973,2021,1212,4.36,Sh,5,1,M,0.0,0.0,0.32,Sh,1.0,796
5974,2021,1212,4.36,Sh,5,1,V,,,1.99,Sh,2.0,796
5975,2021,1212,4.36,Sh,5,2,B,,,,,,796
5976,2021,1212,4.36,Sh,5,3,S,0.0,0.0,,,,796
5977,2021,1212,4.36,Sh,5,4,M,0.0,0.0,1.44,Sh,5.0,796
5978,2021,1212,4.36,Sh,5,4,V,,,6.82,Me,3.0,796
5979,2021,1212,4.36,Sh,5,4,V,,,5.66,Me,3.0,796
5980,2021,1212,4.36,Sh,5,5,M,0.0,0.0,5.51,Me,8.0,796
5981,2021,1214,0.18,Sh,2,1,B,,,,,,796
5982,2021,1214,0.18,Sh,2,2,B,,,,,,796
5983,2021,1215,0.91,Sh,2,1,B,,,,,,796
5984,2021,1215,0.91,Sh,2,2,S,0.0,0.0,,,,796
5985,2021,1217,4.77,Sh,2,1,B,,,,,,796
5986,2021,1217,4.77,Sh,2,2,S,0.0,0.0,,,,796
5987,2021,1218,2.29,Sh,1,1,B,,,,,,796
5988,2021,1219,1.89,Sh,2,1,V,,,1.82,Sh,1.0,796
5989,2021,1219,1.89,Sh,2,2,B,,,,,,796
5990,2021,1224,0.52,Sh,1,1,S,0.0,0.0,,,,796
5991,2021,1225,3.45,Sh,6,1,V,,,1.13,Sh,2.0,796
5992,2021,1225,3.45,Sh,6,2,M,0.0,0.0,1.92,Sh,2.0,796
5993,2021,1225,3.45,Sh,6,2,M,,,,,,796
5994,2021,1225,3.45,Sh,6,3,B,,,,,,796
5995,2021,1225,3.45,Sh,6,4,S,0.0,0.0,,,,796
5996,2021,1225,3.45,Sh,6,5,S,0.0,0.0,,,,796
5997,2021,1225,3.45,Sh,6,6,V,,,6.96,Me,8.0,796
5998,2021,1226,1.11,Sh,2,1,V,,,1.75,Sh,3.0,796
5999,2021,1226,1.11,Sh,2,2,V,,,1.55,Sh,4.0,796
6000,2021,1227,3.65,Sh,3,1,S,0.0,0.0,,,,796
6001,2021,1227,3.65,Sh,3,2,B,,,,,,796
6002,2021,1227,3.65,Sh,3,3,B,,,,,,796
6003,2021,1228,3.75,Sh,4,1,V,,,1.02,Sh,6.0,796
6004,2021,1228,3.75,Sh,4,2,S,0.0,0.0,,,,796
6005,2021,1228,3.75,Sh,4,3,S,0.0,0.0,,,,796
6006,2021,1228,3.75,Sh,4,4,M,0.0,0.0,4.26,Sh,5.0,796
6007,2021,1229,1.24,Sh,1,1,S,0.0,0.0,,,,796
6008,2021,1230,1.21,Sh,1,1,V,,,7.7,Me,4.0,796
6009,2021,1231,3.38,Sh,3,1,B,,,,,,796
6010,2021,1231,3.38,Sh,3,2,B,,,,,,796
6011,2021,1231,3.38,Sh,3,3,B,,,,,,796
6012,2021,1232,1.99,Sh,1,1,S,0.0,0.0,,,,796
6013,2021,1233,1.41,Sh,1,1,B,,,,,,796
6014,2021,1234,5.45,Me,4,1,V,,,,,,796
6015,2021,1234,5.45,Me,4,2,M,1.0,4.0,1.87,Sh,3.0,796
6016,2021,1234,5.45,Me,4,3,M,1.0,1.0,2.27,Sh,2.0,796
6017,2021,1234,5.45,Me,4,4,M,0.0,0.0,1.94,Sh,4.0,796
6018,2021,1234,5.45,Me,4,4,M,1.0,6.0,8.35,Me,7.0,796
6019,2021,1235,4.91,Sh,3,1,B,,,,,,796
6020,2021,1235,4.91,Sh,3,2,B,,,,,,796
6021,2021,1235,4.91,Sh,3,3,S,0.0,0.0,,,,796
6022,2021,1236,3.96,Sh,4,1,S,0.0,0.0,,,,796
6023,2021,1236,3.96,Sh,4,2,B,,,,,,796
6024,2021,1236,3.96,Sh,4,3,B,,,,,,796
6025,2021,1236,3.96,Sh,4,4,M,0.0,0.0,4.06,Sh,4.0,796
6026,2021,1237,5.09,Me,4,1,M,0.0,0.0,4.04,Sh,1.0,796
6027,2021,1237,5.09,Me,4,2,M,0.0,0.0,1.54,Sh,3.0,796
6028,2021,1237,5.09,Me,4,3,B,,,,,,796
6029,2021,1237,5.09,Me,4,4,S,0.0,0.0,,,,796
6030,2021,1238,6.47,Me,6,1,V,,,2.16,Sh,3.0,796
6031,2021,1238,6.47,Me,6,2,V,,,,,,796
6032,2021,1238,6.47,Me,6,3,B,,,,,,796
6033,2021,1238,6.47,Me,6,4,S,0.0,0.0,,,,796
6034,2021,1238,6.47,Me,6,5,S,0.0,0.0,,,,796
6035,2021,1238,6.47,Me,6,6,M,0.0,0.0,6.21,Me,6.0,796
6036,2021,1238,6.47,Me,6,6,M,0.0,0.0,5.35,Me,6.0,796
6037,2021,1238,6.47,Me,6,6,M,0.0,0.0,2.78,Sh,3.0,796
6038,2021,1240,2.16,Sh,3,1,B,,,,,,796
6039,2021,1240,2.16,Sh,3,2,S,0.0,0.0,,,,796
6040,2021,1240,2.16,Sh,3,3,M,0.0,0.0,2.22,Sh,6.0,796
6041,2021,1243,6.31,Me,4,1,M,1.0,2.0,2.15,Sh,4.0,796
6042,2021,1243,6.31,Me,4,2,B,,,,,,796
6043,2021,1243,6.31,Me,4,3,B,,,,,,796
6044,2021,1243,6.31,Me,4,4,S,0.0,0.0,,,,796
6045,2021,1244,2.28,Sh,3,1,M,0.0,0.0,0.16,Sh,2.0,796
6046,2021,1244,2.28,Sh,3,2,S,0.0,0.0,,,,796
6047,2021,1244,2.28,Sh,3,3,M,0.0,0.0,8.28,Me,4.0,796
6048,2021,1245,2.48,Sh,1,1,B,,,,,,796
6049,2021,1247,2.2,Sh,4,1,M,0.0,0.0,2.84,Sh,4.0,796
6050,2021,1247,2.2,Sh,4,1,V,,,,,,796
6051,2021,1247,2.2,Sh,4,1,V,,,,,,796
6052,2021,1247,2.2,Sh,4,2,V,,,6.89,Me,4.0,796
6053,2021,1247,2.2,Sh,4,3,V,,,3.94,Sh,5.0,796
6054,2021,1247,2.2,Sh,4,4,V,,,8.09,Me,5.0,796
6055,2021,1249,1.53,Sh,4,1,S,0.0,0.0,,,,796
6056,2021,1249,1.53,Sh,4,2,M,0.0,0.0,1.38,Sh,2.0,796
6057,2021,1249,1.53,Sh,4,3,M,0.0,0.0,0.05,Sh,1.0,796
6058,2021,1249,1.53,Sh,4,4,S,0.0,0.0,,,,796
6059,2021,1249,1.92,Sh,1,1,S,0.0,0.0,,,,796
6060,2021,1249,1.66,Sh,3,1,V,,,,,,796
6061,2021,1249,1.66,Sh,3,2,S,0.0,0.0,,,,796
6062,2021,1249,1.66,Sh,3,3,V,,,0.26,Sh,1.0,796
6063,2021,1249,1.66,Sh,3,3,V,,,0.65,Sh,3.0,796
6064,2021,1250,3.43,Sh,4,1,S,0.0,0.0,,,,796
6065,2021,1250,3.43,Sh,4,2,M,0.0,0.0,0.3,Sh,2.0,796
6066,2021,1250,3.43,Sh,4,3,S,0.0,0.0,,,,796
6067,2021,1250,3.43,Sh,4,4,V,,,0.61,Sh,2.0,796
6068,2021,1251,7.48,Me,8,1,V,,,2.74,Sh,4.0,796
6069,2021,1251,7.48,Me,8,1,M,1.0,1.0,0.72,Sh,1.0,796
6070,2021,1251,7.48,Me,8,2,M,0.0,0.0,0.33,Sh,2.0,796
6071,2021,1251,7.48,Me,8,3,V,,,,,,796
6072,2021,1251,7.48,Me,8,4,S,0.0,0.0,,,,796
6073,2021,1251,7.48,Me,8,5,M,1.0,8.0,3.69,Sh,4.0,796
6074,2021,1251,7.48,Me,8,6,M,1.0,1.0,4.82,Sh,1.0,796
6075,2021,1251,7.48,Me,8,7,M,0.0,0.0,5.18,Me,7.0,796
6076,2021,1251,7.48,Me,8,7,V,,,5.55,Me,3.0,796
6077,2021,1251,7.48,Me,8,8,M,0.0,0.0,4.75,Sh,6.0,796
6078,2021,1252,5.21,Me,2,1,S,0.0,0.0,,,,796
6079,2021,1252,5.21,Me,2,2,B,,,,,,796
6080,2021,1253,2.08,Sh,2,1,B,,,,,,796
6081,2021,1253,2.08,Sh,2,2,V,,,6.7,Me,4.0,796
6082,2021,1253,2.08,Sh,2,2,M,0.0,0.0,1.19,Sh,4.0,796
6083,2021,1254,2.81,Sh,4,1,B,,,,,,796
6084,2021,1254,2.81,Sh,4,2,S,0.0,0.0,,,,796
6085,2021,1254,2.81,Sh,4,3,M,,,,,,796
6086,2021,1254,2.81,Sh,4,4,V,,,1.94,Sh,3.0,796
6087,2021,1256,1.36,Sh,1,1,V,,,7.41,Me,8.0,796
6088,2021,1256,1.36,Sh,1,1,V,,,1.89,Sh,2.0,796
6089,2021,1256,1.36,Sh,1,1,V,,,6.95,Me,6.0,796
6090,2021,1257,0.44,Sh,3,1,M,1.0,2.0,2.38,Sh,4.0,796
6091,2021,1257,0.44,Sh,3,1,M,1.0,1.0,2.45,Sh,3.0,796
6092,2021,1257,0.44,Sh,3,2,S,0.0,0.0,,,,796
6093,2021,1257,0.44,Sh,3,3,V,,,7.78,Me,4.0,796
6094,2021,1258,2.8,Sh,5,1,B,,,,,,796
6095,2021,1258,2.8,Sh,5,2,S,0.0,0.0,,,,796
6096,2021,1258,2.8,Sh,5,3,V,,,4.71,Sh,5.0,796
6097,2021,1258,2.8,Sh,5,4,B,,,,,,796
6098,2021,1258,2.8,Sh,5,5,M,1.0,7.0,3.31,Sh,6.0,796
6099,2021,1259,1.18,Sh,1,1,V,,,6.94,Me,6.0,796
6100,2021,1260,2.07,Sh,4,1,V,,,3.01,Sh,4.0,796
6101,2021,1260,2.07,Sh,4,2,V,,,4.42,Sh,4.0,796
6102,2021,1260,2.07,Sh,4,3,V,,,4.55,Sh,4.0,796
6103,2021,1260,2.07,Sh,4,4,V,,,9.05,Me,7.0,796
6104,2021,1261,0.55,Sh,1,1,B,,,,,,796
6105,2021,1261,0.78,Sh,3,1,B,,,,,,796
6106,2021,1261,0.78,Sh,3,2,V,,,0.43,Sh,2.0,796
6107,2021,1261,0.78,Sh,3,3,B,,,,,,796
6108,2021,1262,1.07,Sh,2,1,S,0.0,0.0,,,,796
6109,2021,1262,1.07,Sh,2,2,V,,,6.07,Me,7.0,796
6110,2021,1262,1.07,Sh,2,2,M,1.0,4.0,4.07,Sh,4.0,796
6111,2021,1264,2.33,Sh,1,1,V,,,4.28,Sh,6.0,796
6112,2021,1265,3.72,Sh,3,1,S,0.0,0.0,,,,796
6113,2021,1265,3.72,Sh,3,2,M,0.0,0.0,5.41,Me,5.0,796
6114,2021,1265,3.72,Sh,3,3,M,0.0,0.0,3.59,Sh,6.0,796
6115,2021,1267,3.15,Sh,3,1,V,,,,,,796
6116,2021,1267,3.15,Sh,3,2,B,,,,,,796
6117,2021,1267,3.15,Sh,3,3,B,,,,,,796
6118,2021,1268,0.58,Sh,2,1,M,1.0,2.0,0.8,Sh,1.0,796
6119,2021,1268,0.58,Sh,2,2,V,,,1.59,Sh,5.0,796
6120,2021,1269,9.88,Me,5,1,B,,,,,,796
6121,2021,1269,9.88,Me,5,2,V,,,3.3,Sh,4.0,796
6122,2021,1269,9.88,Me,5,3,S,0.0,0.0,,,,796
6123,2021,1269,9.88,Me,5,4,S,0.0,0.0,,,,796
6124,2021,1269,9.88,Me,5,5,S,0.0,0.0,,,,796
6125,2021,1270,7.26,Me,1,1,S,0.0,0.0,,,,796
6126,2021,1271,10.3,Me,8,1,M,1.0,3.0,2.43,Sh,3.0,796
6127,2021,1271,10.3,Me,8,1,M,0.0,0.0,1.41,Sh,1.0,796
6128,2021,1271,10.3,Me,8,2,V,,,1.02,Sh,2.0,796
6129,2021,1271,10.3,Me,8,2,M,,,,,,796
6130,2021,1271,10.3,Me,8,2,V,,,2.59,Sh,4.0,796
6131,2021,1271,10.3,Me,8,3,B,,,,,,796
6132,2021,1271,10.3,Me,8,4,M,,,,,,796
6133,2021,1271,10.3,Me,8,4,V,,,3.36,Sh,7.0,796
6134,2021,1271,10.3,Me,8,5,S,0.0,0.0,,,,796
6135,2021,1271,10.3,Me,8,6,V,,,6.96,Me,3.0,796
6136,2021,1271,10.3,Me,8,7,M,0.0,0.0,5.13,Me,1.0,796
6137,2021,1271,10.3,Me,8,7,V,,,5.2,Me,4.0,796
6138,2021,1271,10.3,Me,8,8,M,0.0,0.0,1.3,Sh,2.0,796
6139,2021,1272,8.5,Me,6,1,B,,,,,,796
6140,2021,1272,8.5,Me,6,2,M,0.0,0.0,1.63,Sh,2.0,796
6141,2021,1272,8.5,Me,6,2,V,,,,,,796
6142,2021,1272,8.5,Me,6,3,S,0.0,0.0,,,,796
6143,2021,1272,8.5,Me,6,4,V,,,2.11,Sh,5.0,796
6144,2021,1272,8.5,Me,6,5,M,1.0,7.0,0.65,Sh,3.0,796
6145,2021,1272,8.5,Me,6,5,M,0.0,0.0,6.64,Me,4.0,796
6146,2021,1272,8.5,Me,6,6,M,0.0,0.0,9.11,Me,9.0,796
6147,2021,1274,3.33,Sh,5,1,B,,,,,,796
6148,2021,1274,3.33,Sh,5,2,V,,,4.93,Sh,2.0,796
6149,2021,1274,3.33,Sh,5,2,M,0.0,0.0,3.05,Sh,4.0,796
6150,2021,1274,3.33,Sh,5,2,V,,,1.44,Sh,6.0,796
6151,2021,1274,3.33,Sh,5,3,B,,,,,,796
6152,2021,1274,3.33,Sh,5,4,M,1.0,5.0,1.91,Sh,5.0,796
6153,2021,1274,3.33,Sh,5,5,M,0.0,0.0,3.23,Sh,3.0,796
6154,2021,1275,3.49,Sh,4,1,V,,,2.52,Sh,3.0,796
6155,2021,1275,3.49,Sh,4,2,B,,,,,,796
6156,2021,1275,3.49,Sh,4,3,B,,,,,,796
6157,2021,1275,3.49,Sh,4,4,S,0.0,0.0,,,,796
6158,2021,1276,5.33,Me,2,1,V,,,2.98,Sh,5.0,796
6159,2021,1276,5.33,Me,2,1,V,,,,,,796
6160,2021,1276,5.33,Me,2,2,M,0.0,0.0,4.07,Sh,3.0,796
6161,2021,1277,7.38,Me,4,1,B,,,,,,796
6162,2021,1277,7.38,Me,4,2,V,,,2.54,Sh,4.0,796
6163,2021,1277,7.38,Me,4,2,V,,,6.52,Me,2.0,796
6164,2021,1277,7.38,Me,4,2,V,,,1.56,Sh,2.0,796
6165,2021,1277,7.38,Me,4,2,M,0.0,0.0,0.59,Sh,1.0,796
6166,2021,1277,7.38,Me,4,3,M,,,,,,796
6167,2021,1277,7.38,Me,4,4,V,,,8.67,Me,5.0,796
6168,2021,1278,0.63,Sh,2,1,V,,,1.24,Sh,3.0,796
6169,2021,1278,0.63,Sh,2,2,S,0.0,0.0,,,,796
6170,2021,1279,3.44,Sh,4,1,B,,,,,,796
6171,2021,1279,3.44,Sh,4,2,V,,,0.18,Sh,2.0,796
6172,2021,1279,3.44,Sh,4,3,S,0.0,0.0,,,,796
6173,2021,1279,3.44,Sh,4,4,M,0.0,0.0,1.87,Sh,2.0,796
6174,2021,1281,2.72,Sh,5,1,V,,,0.19,Sh,1.0,796
6175,2021,1281,2.72,Sh,5,1,V,,,1.45,Sh,3.0,796
6176,2021,1281,2.72,Sh,5,1,V,,,1.1,Sh,3.0,796
6177,2021,1281,2.72,Sh,5,1,V,,,,,,796
6178,2021,1281,2.72,Sh,5,1,V,,,2.74,Sh,2.0,796
6179,2021,1281,2.72,Sh,5,2,V,,,,,,796
6180,2021,1281,2.72,Sh,5,3,S,0.0,0.0,,,,796
6181,2021,1281,2.72,Sh,5,4,S,0.0,0.0,,,,796
6182,2021,1281,2.72,Sh,5,5,V,,,4.4,Sh,3.0,796
6183,2021,1282,6.36,Me,4,1,B,,,,,,796
6184,2021,1282,6.36,Me,4,2,S,0.0,0.0,,,,796
6185,2021,1282,6.36,Me,4,3,B,,,,,,796
6186,2021,1282,6.36,Me,4,4,V,,,3.33,Sh,2.0,796
6187,2021,1282,6.36,Me,4,4,M,1.0,5.0,3.02,Sh,4.0,796
6188,2021,1283,2.44,Sh,1,1,B,,,,,,796
6189,2021,1284,7.0,Me,7,1,M,1.0,1.0,0.38,Sh,4.0,796
6190,2021,1284,7.0,Me,7,2,S,0.0,0.0,,,,796
6191,2021,1284,7.0,Me,7,3,V,,,0.69,Sh,1.0,796
6192,2021,1284,7.0,Me,7,4,V,,,5.1,Me,4.0,796
6193,2021,1284,7.0,Me,7,4,M,0.0,0.0,1.36,Sh,3.0,796
6194,2021,1284,7.0,Me,7,5,M,0.0,0.0,2.06,Sh,2.0,796
6195,2021,1284,7.0,Me,7,5,M,0.0,0.0,5.75,Me,6.0,796
6196,2021,1284,7.0,Me,7,6,V,,,1.94,Sh,3.0,796
6197,2021,1284,7.0,Me,7,7,M,1.0,6.0,5.93,Me,7.0,796
6198,2021,1285,1.9,Sh,3,1,B,,,,,,796
6199,2021,1285,1.9,Sh,3,2,B,,,,,,796
6200,2021,1285,1.9,Sh,3,3,S,0.0,0.0,,,,796
6201,2021,1285,3.59,Sh,6,1,M,1.0,4.0,3.18,Sh,4.0,796
6202,2021,1285,3.59,Sh,6,1,V,,,3.25,Sh,2.0,796
6203,2021,1285,3.59,Sh,6,1,V,,,2.27,Sh,4.0,796
6204,2021,1285,3.59,Sh,6,2,V,,,3.57,Sh,5.0,796
6205,2021,1285,3.59,Sh,6,3,M,,,,,,796
6206,2021,1285,3.59,Sh,6,3,M,,,,,,796
6207,2021,1285,3.59,Sh,6,4,S,0.0,0.0,,,,796
6208,2021,1285,3.59,Sh,6,5,S,0.0,0.0,,,,796
6209,2021,1285,3.59,Sh,6,6,M,0.0,0.0,4.08,Sh,7.0,796
6210,2021,1286,3.24,Sh,3,1,V,,,2.57,Sh,6.0,796
6211,2021,1286,3.24,Sh,3,2,B,,,,,,796
6212,2021,1286,3.24,Sh,3,3,M,,,,,,796
6213,2021,1289,8.53,Me,7,1,V,,,0.81,Sh,3.0,796
6214,2021,1289,8.53,Me,7,2,M,0.0,0.0,1.8,Sh,4.0,796
6215,2021,1289,8.53,Me,7,3,B,,,,,,796
6216,2021,1289,8.53,Me,7,4,V,,,0.16,Sh,1.0,796
6217,2021,1289,8.53,Me,7,5,M,0.0,0.0,3.02,Sh,5.0,796
6218,2021,1289,8.53,Me,7,6,M,0.0,0.0,7.45,Me,7.0,796
6219,2021,1289,8.53,Me,7,7,M,1.0,2.0,9.56,Me,5.0,796
6220,2021,1290,8.44,Me,3,1,V,,,,,,796
6221,2021,1290,8.44,Me,3,2,S,0.0,0.0,,,,796
6222,2021,1290,8.44,Me,3,3,V,,,9.22,Me,7.0,796
6223,2021,1290,8.44,Me,3,3,V,,,,,,796
6224,2021,1291,5.47,Me,5,1,B,,,,,,796
6225,2021,1291,5.47,Me,5,2,V,,,3.21,Sh,5.0,796
6226,2021,1291,5.47,Me,5,3,B,,,,,,796
6227,2021,1291,5.47,Me,5,4,V,,,3.17,Sh,4.0,796
6228,2021,1291,5.47,Me,5,5,M,1.0,8.0,8.62,Me,6.0,796
6229,2021,1292,3.45,Sh,3,1,B,,,,,,796
6230,2021,1292,3.45,Sh,3,2,M,1.0,1.0,9.57,Me,9.0,796
6231,2021,1292,3.45,Sh,3,3,B,,,,,,796
6232,2021,1293,4.51,Sh,5,1,V,,,1.69,Sh,4.0,796
6233,2021,1293,4.51,Sh,5,2,B,,,,,,796
6234,2021,1293,4.51,Sh,5,3,S,0.0,0.0,,,,796
6235,2021,1293,4.51,Sh,5,4,S,0.0,0.0,,,,796
6236,2021,1293,4.51,Sh,5,5,S,0.0,0.0,,,,796
6237,2021,1295,7.89,Me,7,1,B,,,,,,796
6238,2021,1295,7.89,Me,7,2,S,0.0,0.0,,,,796
6239,2021,1295,7.89,Me,7,3,V,,,5.05,Me,2.0,796
6240,2021,1295,7.89,Me,7,4,M,1.0,1.0,3.82,Sh,2.0,796
6241,2021,1295,7.89,Me,7,5,M,1.0,4.0,3.09,Sh,2.0,796
6242,2021,1295,7.89,Me,7,6,M,0.0,0.0,0.56,Sh,2.0,796
6243,2021,1295,7.89,Me,7,7,M,1.0,7.0,3.94,Sh,3.0,796
6244,2021,1298,3.3,Sh,5,1,V,,,,,,796
6245,2021,1298,3.3,Sh,5,2,V,,,2.47,Sh,3.0,796
6246,2021,1298,3.3,Sh,5,3,V,,,1.96,Sh,3.0,796
6247,2021,1298,3.3,Sh,5,4,B,,,,,,796
6248,2021,1298,3.3,Sh,5,5,S,0.0,0.0,,,,796
6249,2021,1301,3.83,Sh,6,1,B,,,,,,796
6250,2021,1301,3.83,Sh,6,2,S,0.0,0.0,,,,796
6251,2021,1301,3.83,Sh,6,3,V,,,2.72,Sh,1.0,796
6252,2021,1301,3.83,Sh,6,4,M,1.0,1.0,3.81,Sh,3.0,796
6253,2021,1301,3.83,Sh,6,5,M,0.0,0.0,3.22,Sh,6.0,796
6254,2021,1301,3.83,Sh,6,6,M,0.0,0.0,7.04,Me,7.0,796
6255,2021,1302,0.97,Sh,2,1,S,0.0,0.0,,,,796
6256,2021,1302,0.97,Sh,2,2,M,,,,,,796
6257,2021,1303,0.92,Sh,1,1,B,,,,,,796
6258,2021,1303,0.93,Sh,1,1,S,0.0,0.0,,,,796
6259,2021,1304,3.63,Sh,4,1,V,,,,,,796
6260,2021,1304,3.63,Sh,4,2,S,0.0,0.0,,,,796
6261,2021,1304,3.63,Sh,4,3,V,,,1.03,Sh,2.0,796
6262,2021,1304,3.63,Sh,4,4,B,,,,,,796
6263,2021,1306,2.61,Sh,1,1,S,0.0,0.0,,,,796
6264,2021,1307,2.0,Sh,4,1,S,0.0,0.0,,,,796
6265,2021,1307,2.0,Sh,4,2,B,,,,,,796
6266,2021,1307,2.0,Sh,4,3,B,,,,,,796
6267,2021,1307,2.0,Sh,4,4,M,0.0,0.0,5.36,Me,6.0,796
6268,2021,1307,2.0,Sh,4,4,V,,,7.29,Me,7.0,796
6269,2021,1308,2.4,Sh,6,1,V,,,,,,796
6270,2021,1308,2.4,Sh,6,2,M,0.0,0.0,1.64,Sh,3.0,796
6271,2021,1308,2.4,Sh,6,3,V,,,0.05,Sh,2.0,796
6272,2021,1308,2.4,Sh,6,4,V,,,0.38,Sh,1.0,796
6273,2021,1308,2.4,Sh,6,4,M,1.0,2.0,0.5,Sh,1.0,796
6274,2021,1308,2.4,Sh,6,5,V,,,2.99,Sh,5.0,796
6275,2021,1308,2.4,Sh,6,5,M,1.0,4.0,0.4,Sh,2.0,796
6276,2021,1308,2.4,Sh,6,6,V,,,5.4,Me,1.0,796
6277,2021,1308,2.4,Sh,6,6,M,0.0,0.0,6.44,Me,8.0,796
6278,2021,1309,3.2,Sh,3,1,B,,,,,,796
6279,2021,1309,3.2,Sh,3,2,S,0.0,0.0,,,,796
6280,2021,1309,3.2,Sh,3,3,V,,,0.1,Sh,3.0,796
6281,2021,1310,7.12,Me,3,1,V,,,0.29,Sh,1.0,796
6282,2021,1310,7.12,Me,3,1,V,,,1.22,Sh,4.0,796
6283,2021,1310,7.12,Me,3,2,V,,,,,,796
6284,2021,1310,7.12,Me,3,2,M,1.0,2.0,7.36,Me,6.0,796
6285,2021,1310,7.12,Me,3,3,M,0.0,0.0,0.91,Sh,2.0,796
6286,2021,1311,8.46,Me,6,1,M,0.0,0.0,2.07,Sh,1.0,796
6287,2021,1311,8.46,Me,6,2,V,,,,,,796
6288,2021,1311,8.46,Me,6,2,V,,,2.63,Sh,4.0,796
6289,2021,1311,8.46,Me,6,2,M,0.0,0.0,0.2,Sh,2.0,796
6290,2021,1311,8.46,Me,6,3,B,,,,,,796
6291,2021,1311,8.46,Me,6,4,S,0.0,0.0,,,,796
6292,2021,1311,8.46,Me,6,5,M,0.0,0.0,4.16,Sh,5.0,796
6293,2021,1311,8.46,Me,6,5,M,0.0,0.0,3.01,Sh,1.0,796
6294,2021,1311,8.46,Me,6,5,M,0.0,0.0,3.05,Sh,4.0,796
6295,2021,1311,8.46,Me,6,6,S,0.0,0.0,,,,796
6296,2021,1312,3.27,Sh,5,1,B,,,,,,796
6297,2021,1312,3.27,Sh,5,2,V,,,,,,796
6298,2021,1312,3.27,Sh,5,3,B,,,,,,796
6299,2021,1312,3.27,Sh,5,4,M,,,,,,796
6300,2021,1312,3.27,Sh,5,5,M,1.0,2.0,7.34,Me,5.0,796
6301,2021,1312,3.27,Sh,5,5,M,0.0,0.0,0.57,Sh,3.0,796
6302,2021,1314,3.86,Sh,3,1,V,,,,,,796
6303,2021,1314,3.86,Sh,3,2,S,0.0,0.0,,,,796
6304,2021,1314,3.86,Sh,3,3,S,0.0,0.0,,,,796
6305,2021,1315,6.17,Me,3,1,V,,,0.83,Sh,2.0,796
6306,2021,1315,6.17,Me,3,2,V,,,0.31,Sh,1.0,796
6307,2021,1315,6.17,Me,3,3,B,,,,,,796
6308,2021,1316,2.01,Sh,3,1,B,,,,,,796
6309,2021,1316,2.01,Sh,3,2,S,0.0,0.0,,,,796
6310,2021,1316,2.01,Sh,3,3,M,0.0,0.0,5.46,Me,5.0,796
6311,2021,1317,1.84,Sh,5,1,V,,,2.0,Sh,3.0,796
6312,2021,1317,1.84,Sh,5,2,V,,,5.67,Me,7.0,796
6313,2021,1317,1.84,Sh,5,3,B,,,,,,796
6314,2021,1317,1.84,Sh,5,4,S,0.0,0.0,,,,796
6315,2021,1317,1.84,Sh,5,5,M,1.0,6.0,3.02,Sh,2.0,796
6316,2021,1317,1.84,Sh,5,5,M,1.0,4.0,6.58,Me,1.0,796
6317,2021,1318,3.33,Sh,5,1,V,,,2.78,Sh,3.0,796
6318,2021,1318,3.33,Sh,5,1,M,0.0,0.0,2.42,Sh,4.0,796
6319,2021,1318,3.33,Sh,5,2,V,,,5.5,Me,5.0,796
6320,2021,1318,3.33,Sh,5,3,M,0.0,0.0,4.08,Sh,8.0,796
6321,2021,1318,3.33,Sh,5,3,V,,,,,,796
6322,2021,1318,3.33,Sh,5,3,V,,,2.19,Sh,6.0,796
6323,2021,1318,3.33,Sh,5,4,M,0.0,0.0,4.1,Sh,6.0,796
6324,2021,1318,3.33,Sh,5,5,V,,,7.26,Me,2.0,796
6325,2021,1320,1.93,Sh,6,1,V,,,3.68,Sh,3.0,796
