bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5413,2021,1056,10.44,Me,5,5,M,1.0,1.0,7.11,Me,3.0,580
5414,2021,1059,0.34,Sh,2,1,V,,,0.11,Sh,3.0,580
5415,2021,1059,0.34,Sh,2,1,V,,,0.23,Sh,4.0,580
5416,2021,1059,0.34,Sh,2,2,M,0.0,0.0,0.23,Sh,4.0,580
5417,2021,1061,3.25,Sh,2,1,B,,,,,,580
5418,2021,1061,3.25,Sh,2,2,M,0.0,0.0,4.87,Sh,7.0,580
5419,2021,1061,3.25,Sh,2,2,V,,,4.77,Sh,2.0,580
5420,2021,1062,1.14,Sh,3,1,V,,,,,,580
5421,2021,1062,1.14,Sh,3,2,S,0.0,0.0,,,,580
5422,2021,1062,1.14,Sh,3,3,S,0.0,0.0,,,,580
5423,2021,1063,2.3,Sh,2,1,V,,,,,,580
5424,2021,1063,2.3,Sh,2,2,B,,,,,,580
5425,2021,1064,7.48,Me,6,1,V,,,0.3,Sh,3.0,580
5426,2021,1064,7.48,Me,6,2,B,,,,,,580
5427,2021,1064,7.48,Me,6,3,M,,,,,,580
5428,2021,1064,7.48,Me,6,4,V,,,2.24,Sh,5.0,580
5429,2021,1064,7.48,Me,6,5,V,,,6.67,Me,9.0,580
5430,2021,1064,7.48,Me,6,5,V,,,2.07,Sh,3.0,580
5431,2021,1064,7.48,Me,6,5,M,,,,,,580
5432,2021,1064,7.48,Me,6,6,V,,,0.21,Sh,2.0,580
5433,2021,1065,1.54,Sh,6,1,B,,,,,,580
5434,2021,1065,1.54,Sh,6,2,V,,,2.97,Sh,2.0,580
5435,2021,1065,1.54,Sh,6,3,M,1.0,2.0,4.07,Sh,4.0,580
5436,2021,1065,1.54,Sh,6,4,S,0.0,0.0,,,,580
5437,2021,1065,1.54,Sh,6,5,V,,,4.04,Sh,7.0,580
5438,2021,1065,1.54,Sh,6,6,M,1.0,6.0,1.7,Sh,3.0,580
5439,2021,1066,4.76,Sh,6,1,B,,,,,,580
5440,2021,1066,4.76,Sh,6,2,B,,,,,,580
5441,2021,1066,4.76,Sh,6,3,S,0.0,0.0,,,,580
5442,2021,1066,4.76,Sh,6,4,B,,,,,,580
5443,2021,1066,4.76,Sh,6,5,M,1.0,2.0,4.18,Sh,4.0,580
5444,2021,1066,4.76,Sh,6,6,M,1.0,7.0,7.51,Me,4.0,580
5445,2021,1067,8.42,Me,3,1,V,,,,,,580
5446,2021,1067,8.42,Me,3,2,V,,,3.76,Sh,3.0,580
5447,2021,1067,8.42,Me,3,2,V,,,1.98,Sh,3.0,580
5448,2021,1067,8.42,Me,3,3,V,,,5.31,Me,4.0,580
5449,2021,1067,8.42,Me,3,3,V,,,4.74,Sh,6.0,580
5450,2021,1068,5.0,Sh,5,1,B,,,,,,580
5451,2021,1068,5.0,Sh,5,2,M,0.0,0.0,4.4,Sh,5.0,580
5452,2021,1068,5.0,Sh,5,2,V,,,,,,580
5453,2021,1068,5.0,Sh,5,2,V,,,4.59,Sh,5.0,580
5454,2021,1068,5.0,Sh,5,2,V,,,,,,580
5455,2021,1068,5.0,Sh,5,2,M,,,,,,580
5456,2021,1068,5.0,Sh,5,3,V,,,3.21,Sh,4.0,580
5457,2021,1068,5.0,Sh,5,4,B,,,,,,580
5458,2021,1068,5.0,Sh,5,5,B,,,,,,580
5459,2021,1069,11.08,Me,10,1,M,0.0,0.0,2.96,Sh,4.0,580
5460,2021,1069,11.08,Me,10,1,M,,,,,,580
5461,2021,1069,11.08,Me,10,2,B,,,,,,580
5462,2021,1069,11.08,Me,10,3,M,,,,,,580
5463,2021,1069,11.08,Me,10,4,V,,,,,,580
5464,2021,1069,11.08,Me,10,5,V,,,6.65,Me,7.0,580
5465,2021,1069,11.08,Me,10,5,V,,,4.67,Sh,2.0,580
5466,2021,1069,11.08,Me,10,6,S,0.0,0.0,,,,580
5467,2021,1069,11.08,Me,10,7,S,0.0,0.0,,,,580
5468,2021,1069,11.08,Me,10,8,S,0.0,0.0,,,,580
5469,2021,1069,11.08,Me,10,9,M,0.0,0.0,5.6,Me,4.0,580
5470,2021,1069,11.08,Me,10,10,M,1.0,2.0,7.32,Me,8.0,580
5471,2021,1070,6.15,Me,4,1,V,,,,,,580
5472,2021,1070,6.15,Me,4,2,S,0.0,0.0,,,,580
5473,2021,1070,6.15,Me,4,3,S,0.0,0.0,,,,580
5474,2021,1070,6.15,Me,4,4,S,0.0,0.0,,,,580
5475,2021,1072,3.04,Sh,3,1,V,,,,,,580
5476,2021,1072,3.04,Sh,3,2,S,0.0,0.0,,,,580
5477,2021,1072,3.04,Sh,3,3,B,,,,,,580
5478,2021,1073,4.22,Sh,3,1,V,,,,,,580
5479,2021,1073,4.22,Sh,3,2,B,,,,,,580
5480,2021,1073,4.22,Sh,3,3,V,,,7.19,Me,5.0,580
5481,2021,1074,7.86,Me,1,1,M,0.0,0.0,2.33,Sh,1.0,580
5482,2021,1074,7.86,Me,1,1,V,,,0.08,Sh,2.0,580
5483,2021,1074,7.86,Me,1,1,M,1.0,2.0,5.99,Me,2.0,580
5484,2021,1076,4.36,Sh,3,1,B,,,,,,580
5485,2021,1076,4.36,Sh,3,2,B,,,,,,580
5486,2021,1076,4.36,Sh,3,3,S,0.0,0.0,,,,580
5487,2021,1077,2.71,Sh,5,1,B,,,,,,580
5488,2021,1077,2.71,Sh,5,2,M,0.0,0.0,2.6,Sh,4.0,580
5489,2021,1077,2.71,Sh,5,2,V,,,,,,580
5490,2021,1077,2.71,Sh,5,2,V,,,7.5,Me,7.0,580
5491,2021,1077,2.71,Sh,5,2,M,0.0,0.0,3.22,Sh,2.0,580
5492,2021,1077,2.71,Sh,5,3,S,0.0,0.0,,,,580
5493,2021,1077,2.71,Sh,5,4,M,1.0,2.0,1.03,Sh,1.0,580
5494,2021,1077,2.71,Sh,5,5,S,0.0,0.0,,,,580
5495,2021,1078,0.67,Sh,2,1,S,0.0,0.0,,,,580
5496,2021,1078,0.67,Sh,2,2,V,,,5.84,Me,6.0,580
5497,2021,1079,4.57,Sh,4,1,V,,,,,,580
5498,2021,1079,4.57,Sh,4,1,M,0.0,0.0,1.12,Sh,1.0,580
5499,2021,1079,4.57,Sh,4,2,M,,,,,,580
5500,2021,1079,4.57,Sh,4,3,V,,,5.28,Me,5.0,580
5501,2021,1079,4.57,Sh,4,4,B,,,,,,580
5502,2021,1080,2.04,Sh,3,1,V,,,,,,580
5503,2021,1080,2.04,Sh,3,2,M,0.0,0.0,3.06,Sh,4.0,580
5504,2021,1080,2.04,Sh,3,3,V,,,2.7,Sh,2.0,580
5505,2021,1081,5.56,Me,6,1,V,,,,,,580
5506,2021,1081,5.56,Me,6,1,V,,,,,,580
5507,2021,1081,5.56,Me,6,2,B,,,,,,580
5508,2021,1081,5.56,Me,6,3,S,0.0,0.0,,,,580
5509,2021,1081,5.56,Me,6,4,S,0.0,0.0,,,,580
5510,2021,1081,5.56,Me,6,5,S,0.0,0.0,,,,580
5511,2021,1081,5.56,Me,6,6,V,,,4.95,Sh,9.0,580
5512,2021,1082,3.45,Sh,2,1,V,,,,,,580
5513,2021,1082,3.45,Sh,2,2,V,,,4.35,Sh,5.0,580
5514,2021,1084,1.95,Sh,1,1,B,,,,,,580
5515,2021,1085,6.11,Me,5,1,B,,,,,,580
5516,2021,1085,6.11,Me,5,2,B,,,,,,580
5517,2021,1085,6.11,Me,5,3,S,0.0,0.0,,,,580
5518,2021,1085,6.11,Me,5,4,S,0.0,0.0,,,,580
5519,2021,1085,6.11,Me,5,5,V,,,1.76,Sh,3.0,580
5520,2021,1085,6.11,Me,5,5,V,,,4.47,Sh,5.0,580
5521,2021,1086,4.07,Sh,6,1,S,0.0,0.0,,,,580
5522,2021,1086,4.07,Sh,6,2,B,,,,,,580
5523,2021,1086,4.07,Sh,6,3,V,,,,,,580
5524,2021,1086,4.07,Sh,6,4,S,0.0,0.0,,,,580
5525,2021,1086,4.07,Sh,6,5,M,0.0,0.0,6.27,Me,3.0,580
5526,2021,1086,4.07,Sh,6,6,M,1.0,4.0,5.96,Me,3.0,580
5527,2021,1087,5.29,Me,4,1,M,,,,,,580
5528,2021,1087,5.29,Me,4,1,V,,,,,,580
5529,2021,1087,5.29,Me,4,2,B,,,,,,580
5530,2021,1087,5.29,Me,4,3,B,,,,,,580
5531,2021,1087,5.29,Me,4,4,S,0.0,0.0,,,,580
5532,2021,1088,7.94,Me,4,1,B,,,,,,580
5533,2021,1088,7.94,Me,4,2,V,,,1.56,Sh,3.0,580
5534,2021,1088,7.94,Me,4,3,V,,,2.46,Sh,3.0,580
5535,2021,1088,7.94,Me,4,4,B,,,,,,580
5536,2021,1089,11.23,Me,8,1,B,,,,,,580
5537,2021,1089,11.23,Me,8,2,B,,,,,,580
5538,2021,1089,11.23,Me,8,3,M,,,,,,580
5539,2021,1089,11.23,Me,8,4,M,1.0,5.0,0.22,Sh,2.0,580
5540,2021,1089,11.23,Me,8,4,V,,,2.74,Sh,3.0,580
5541,2021,1089,11.23,Me,8,5,M,0.0,0.0,2.98,Sh,2.0,580
5542,2021,1089,11.23,Me,8,6,M,0.0,0.0,6.42,Me,3.0,580
5543,2021,1089,11.23,Me,8,6,M,0.0,0.0,4.75,Sh,3.0,580
5544,2021,1089,11.23,Me,8,7,M,0.0,0.0,1.88,Sh,1.0,580
5545,2021,1089,11.23,Me,8,8,M,0.0,0.0,1.84,Sh,2.0,580
5546,2021,1089,11.23,Me,8,8,V,,,2.74,Sh,4.0,580
5547,2021,1089,11.23,Me,8,8,M,0.0,0.0,4.62,Sh,3.0,580
5548,2021,1090,8.95,Me,3,1,M,1.0,2.0,2.67,Sh,5.0,580
5549,2021,1090,8.95,Me,3,2,S,0.0,0.0,,,,580
5550,2021,1090,8.95,Me,3,3,V,,,9.7,Me,5.0,580
5551,2021,1091,12.84,Me,6,1,S,0.0,0.0,,,,580
5552,2021,1091,12.84,Me,6,2,B,,,,,,580
5553,2021,1091,12.84,Me,6,3,M,0.0,0.0,1.08,Sh,3.0,580
5554,2021,1091,12.84,Me,6,4,M,0.0,0.0,4.23,Sh,2.0,580
5555,2021,1091,12.84,Me,6,4,M,0.0,0.0,4.51,Sh,1.0,580
5556,2021,1091,12.84,Me,6,5,V,,,7.51,Me,5.0,580
5557,2021,1091,12.84,Me,6,6,V,,,1.6,Sh,6.0,580
5558,2021,1091,12.84,Me,6,6,M,0.0,0.0,5.14,Me,5.0,580
5559,2021,1091,12.84,Me,6,6,M,0.0,0.0,4.86,Sh,8.0,580
5560,2021,1093,1.23,Sh,4,1,M,0.0,0.0,1.38,Sh,1.0,580
5561,2021,1093,1.23,Sh,4,2,B,,,,,,580
5562,2021,1093,1.23,Sh,4,3,M,,,,,,580
5563,2021,1093,1.23,Sh,4,4,V,,,3.03,Sh,2.0,580
5564,2021,1094,3.11,Sh,1,1,M,0.0,0.0,3.86,Sh,4.0,580
5565,2021,1094,3.11,Sh,1,1,V,,,,,,580
5566,2021,1095,4.06,Sh,5,1,V,,,3.36,Sh,4.0,580
5567,2021,1095,4.06,Sh,5,1,M,,,,,,580
5568,2021,1095,4.06,Sh,5,2,V,,,0.93,Sh,2.0,580
5569,2021,1095,4.06,Sh,5,3,S,0.0,0.0,,,,580
5570,2021,1095,4.06,Sh,5,4,M,0.0,0.0,0.92,Sh,2.0,580
5571,2021,1095,4.06,Sh,5,4,M,0.0,0.0,5.89,Me,4.0,580
5572,2021,1095,4.06,Sh,5,4,M,0.0,0.0,4.36,Sh,2.0,580
5573,2021,1095,4.06,Sh,5,4,V,,,1.54,Sh,2.0,580
5574,2021,1095,4.06,Sh,5,5,V,,,4.71,Sh,3.0,580
5575,2021,1097,3.24,Sh,4,1,V,,,,,,580
5576,2021,1097,3.24,Sh,4,1,V,,,4.13,Sh,3.0,580
5577,2021,1097,3.24,Sh,4,2,V,,,,,,580
5578,2021,1097,3.24,Sh,4,2,M,0.0,0.0,0.29,Sh,1.0,580
5579,2021,1097,3.24,Sh,4,3,S,0.0,0.0,,,,580
5580,2021,1097,3.24,Sh,4,4,V,,,1.47,Sh,2.0,580
5581,2021,1098,5.01,Me,6,1,B,,,,,,580
5582,2021,1098,5.01,Me,6,2,B,,,,,,580
5583,2021,1098,5.01,Me,6,3,V,,,,,,580
5584,2021,1098,5.01,Me,6,4,V,,,0.19,Sh,2.0,580
5585,2021,1098,5.01,Me,6,5,V,,,,,,580
5586,2021,1098,5.01,Me,6,6,V,,,3.14,Sh,7.0,580
5587,2021,1098,5.01,Me,6,6,M,1.0,2.0,1.39,Sh,3.0,580
5588,2021,1099,1.03,Sh,2,1,B,,,,,,580
5589,2021,1099,1.03,Sh,2,2,V,,,5.81,Me,5.0,580
5590,2021,1100,1.22,Sh,4,1,S,0.0,0.0,,,,580
5591,2021,1100,1.22,Sh,4,2,M,0.0,0.0,0.87,Sh,3.0,580
5592,2021,1100,1.22,Sh,4,3,V,,,8.02,Me,3.0,580
5593,2021,1100,1.22,Sh,4,4,V,,,3.8,Sh,2.0,580
5594,2021,1101,5.95,Me,6,1,V,,,,,,580
5595,2021,1101,5.95,Me,6,2,M,,,,,,580
5596,2021,1101,5.95,Me,6,3,S,0.0,0.0,,,,580
5597,2021,1101,5.95,Me,6,4,S,0.0,0.0,,,,580
5598,2021,1101,5.95,Me,6,5,V,,,7.54,Me,5.0,580
5599,2021,1101,5.95,Me,6,6,S,0.0,0.0,,,,580
5600,2021,1102,2.07,Sh,1,1,B,,,,,,580
5601,2021,1103,4.44,Sh,5,1,B,,,,,,580
5602,2021,1103,4.44,Sh,5,2,M,,,,,,580
5603,2021,1103,4.44,Sh,5,3,S,0.0,0.0,,,,580
5604,2021,1103,4.44,Sh,5,4,B,,,,,,580
5605,2021,1103,4.44,Sh,5,5,B,,,,,,580
5606,2021,1105,4.77,Sh,6,1,V,,,3.65,Sh,3.0,580
5607,2021,1105,4.77,Sh,6,2,M,1.0,1.0,7.19,Me,7.0,580
5608,2021,1105,4.77,Sh,6,3,S,0.0,0.0,,,,580
5609,2021,1105,4.77,Sh,6,4,M,0.0,0.0,4.22,Sh,6.0,580
5610,2021,1105,4.77,Sh,6,5,M,1.0,7.0,9.75,Me,8.0,580
5611,2021,1105,4.77,Sh,6,6,S,0.0,0.0,,,,580
5612,2021,1106,1.55,Sh,1,1,V,,,6.58,Me,4.0,580
5613,2021,1107,2.69,Sh,2,1,B,,,,,,580
5614,2021,1107,2.69,Sh,2,2,S,0.0,0.0,,,,580
5615,2021,1108,8.04,Me,7,1,B,,,,,,580
5616,2021,1108,8.04,Me,7,2,B,,,,,,580
5617,2021,1108,8.04,Me,7,3,V,,,2.41,Sh,1.0,580
5618,2021,1108,8.04,Me,7,4,B,,,,,,580
5619,2021,1108,8.04,Me,7,5,M,0.0,0.0,3.41,Sh,6.0,580
5620,2021,1108,8.04,Me,7,5,V,,,1.92,Sh,5.0,580
5621,2021,1108,8.04,Me,7,5,M,0.0,0.0,0.91,Sh,3.0,580
5622,2021,1108,8.04,Me,7,5,M,,,,,,580
5623,2021,1108,8.04,Me,7,5,M,,,,,,580
5624,2021,1108,8.04,Me,7,6,M,1.0,5.0,2.07,Sh,6.0,580
5625,2021,1108,8.04,Me,7,7,M,1.0,1.0,6.4,Me,5.0,580
5626,2021,1110,3.49,Sh,8,1,B,,,,,,580
5627,2021,1110,3.49,Sh,8,2,V,,,,,,580
5628,2021,1110,3.49,Sh,8,3,S,0.0,0.0,,,,580
5629,2021,1110,3.49,Sh,8,4,M,1.0,4.0,4.66,Sh,7.0,580
5630,2021,1110,3.49,Sh,8,5,S,0.0,0.0,,,,580
5631,2021,1110,3.49,Sh,8,6,S,0.0,0.0,,,,580
5632,2021,1110,3.49,Sh,8,7,M,0.0,0.0,5.66,Me,5.0,580
5633,2021,1110,3.49,Sh,8,7,M,0.0,0.0,2.28,Sh,3.0,580
5634,2021,1110,3.49,Sh,8,8,M,1.0,3.0,0.12,Sh,4.0,580
5635,2021,1112,4.73,Sh,5,1,V,,,3.15,Sh,6.0,580
5636,2021,1112,4.73,Sh,5,2,B,,,,,,580
5637,2021,1112,4.73,Sh,5,3,M,1.0,2.0,0.53,Sh,3.0,580
5638,2021,1112,4.73,Sh,5,3,V,,,2.26,Sh,3.0,580
5639,2021,1112,4.73,Sh,5,4,B,,,,,,580
5640,2021,1112,4.73,Sh,5,5,V,,,2.31,Sh,3.0,580
5641,2021,1112,4.73,Sh,5,5,V,,,8.62,Me,5.0,580
5642,2021,1113,3.55,Sh,3,1,M,,,,,,580
5643,2021,1113,3.55,Sh,3,2,M,1.0,3.0,7.08,Me,7.0,580
5644,2021,1113,3.55,Sh,3,3,V,,,3.6,Sh,2.0,580
5645,2021,1114,1.23,Sh,1,1,B,,,,,,580
5646,2021,1115,0.73,Sh,3,1,V,,,1.97,Sh,5.0,580
5647,2021,1115,0.73,Sh,3,2,M,0.0,0.0,4.71,Sh,4.0,580
5648,2021,1115,0.73,Sh,3,3,S,0.0,0.0,,,,580
5649,2021,1115,1.17,Sh,1,1,S,0.0,0.0,,,,580
5650,2021,1116,1.59,Sh,5,1,S,0.0,0.0,,,,580
5651,2021,1116,1.59,Sh,5,2,M,0.0,0.0,0.46,Sh,3.0,580
5652,2021,1116,1.59,Sh,5,3,V,,,1.55,Sh,2.0,580
5653,2021,1116,1.59,Sh,5,3,V,,,4.45,Sh,3.0,580
5654,2021,1116,1.59,Sh,5,4,M,1.0,5.0,2.9,Sh,4.0,580
5655,2021,1116,1.59,Sh,5,5,M,0.0,0.0,1.73,Sh,2.0,580
5656,2021,1117,9.43,Me,5,1,B,,,,,,580
5657,2021,1117,9.43,Me,5,2,M,0.0,0.0,6.26,Me,9.0,580
5658,2021,1117,9.43,Me,5,3,S,0.0,0.0,,,,580
5659,2021,1117,9.43,Me,5,4,B,,,,,,580
5660,2021,1117,9.43,Me,5,5,V,,,3.58,Sh,5.0,580
5661,2021,1118,3.85,Sh,3,1,B,,,,,,580
5662,2021,1118,3.85,Sh,3,2,B,,,,,,580
5663,2021,1118,3.85,Sh,3,3,V,,,2.26,Sh,3.0,580
5664,2021,1118,3.85,Sh,3,3,M,,,,,,580
5665,2021,1118,3.85,Sh,3,3,M,0.0,0.0,3.48,Sh,4.0,580
5666,2021,1118,0.13,Sh,1,1,B,,,,,,580
5667,2021,1119,5.97,Me,6,1,B,,,,,,580
5668,2021,1119,5.97,Me,6,2,M,1.0,3.0,3.31,Sh,5.0,580
5669,2021,1119,5.97,Me,6,3,V,,,2.06,Sh,5.0,580
5670,2021,1119,5.97,Me,6,4,S,0.0,0.0,,,,580
5671,2021,1119,5.97,Me,6,5,V,,,1.11,Sh,3.0,580
5672,2021,1119,5.97,Me,6,6,V,,,1.63,Sh,1.0,580
5673,2021,1120,11.13,Me,8,1,B,,,,,,580
5674,2021,1120,11.13,Me,8,2,V,,,,,,580
5675,2021,1120,11.13,Me,8,3,V,,,,,,580
5676,2021,1120,11.13,Me,8,4,M,0.0,0.0,2.55,Sh,1.0,580
5677,2021,1120,11.13,Me,8,4,M,,,,,,580
5678,2021,1120,11.13,Me,8,5,V,,,3.6,Sh,4.0,580
5679,2021,1120,11.13,Me,8,6,S,0.0,0.0,,,,580
5680,2021,1120,11.13,Me,8,7,S,0.0,0.0,,,,580
5681,2021,1120,11.13,Me,8,8,M,0.0,0.0,1.38,Sh,4.0,580
5682,2021,1120,11.13,Me,8,8,V,,,6.67,Me,6.0,580
5683,2021,1120,11.13,Me,8,8,V,,,7.31,Me,9.0,580
5684,2021,1121,3.83,Sh,2,1,M,,,,,,580
5685,2021,1121,3.83,Sh,2,2,M,0.0,0.0,1.03,Sh,3.0,580
5686,2021,1122,9.38,Me,7,1,B,,,,,,580
5687,2021,1122,9.38,Me,7,2,B,,,,,,580
5688,2021,1122,9.38,Me,7,3,S,0.0,0.0,,,,580
5689,2021,1122,9.38,Me,7,4,B,,,,,,580
5690,2021,1122,9.38,Me,7,5,S,0.0,0.0,,,,580
5691,2021,1122,9.38,Me,7,6,M,0.0,0.0,9.84,Me,7.0,580
5692,2021,1122,9.38,Me,7,6,M,0.0,0.0,4.33,Sh,6.0,580
5693,2021,1122,9.38,Me,7,6,M,0.0,0.0,3.41,Sh,3.0,580
5694,2021,1122,9.38,Me,7,7,M,0.0,0.0,9.54,Me,5.0,580
5695,2021,1122,9.38,Me,7,7,M,1.0,2.0,6.51,Me,5.0,580
5696,2021,1123,8.19,Me,7,1,S,0.0,0.0,,,,580
5697,2021,1123,8.19,Me,7,2,V,,,1.21,Sh,2.0,580
5698,2021,1123,8.19,Me,7,2,M,0.0,0.0,1.66,Sh,2.0,580
5699,2021,1123,8.19,Me,7,3,S,0.0,0.0,,,,580
5700,2021,1123,8.19,Me,7,4,S,0.0,0.0,,,,580
5701,2021,1123,8.19,Me,7,5,V,,,5.81,Me,3.0,580
5702,2021,1123,8.19,Me,7,6,M,0.0,0.0,4.44,Sh,6.0,580
5703,2021,1123,8.19,Me,7,6,M,0.0,0.0,3.86,Sh,2.0,580
5704,2021,1123,8.19,Me,7,7,B,,,,,,580
5705,2021,1125,4.57,Sh,4,1,M,1.0,6.0,1.16,Sh,2.0,580
5706,2021,1125,4.57,Sh,4,2,B,,,,,,580
5707,2021,1125,4.57,Sh,4,3,M,1.0,4.0,2.79,Sh,1.0,580
5708,2021,1125,4.57,Sh,4,4,S,0.0,0.0,,,,580
5709,2021,1126,5.82,Me,6,1,M,0.0,0.0,1.73,Sh,1.0,580
5710,2021,1126,5.82,Me,6,1,M,,,,,,580
5711,2021,1126,5.82,Me,6,1,V,,,1.73,Sh,3.0,580
5712,2021,1126,5.82,Me,6,2,M,0.0,0.0,0.43,Sh,2.0,580
5713,2021,1126,5.82,Me,6,3,V,,,3.02,Sh,2.0,580
5714,2021,1126,5.82,Me,6,3,V,,,,,,580
5715,2021,1126,5.82,Me,6,3,V,,,1.8,Sh,2.0,580
5716,2021,1126,5.82,Me,6,4,S,0.0,0.0,,,,580
5717,2021,1126,5.82,Me,6,5,B,,,,,,580
5718,2021,1126,5.82,Me,6,6,M,0.0,0.0,7.56,Me,3.0,580
5719,2021,1127,3.64,Sh,3,1,B,,,,,,580
5720,2021,1127,3.64,Sh,3,2,B,,,,,,580
5721,2021,1127,3.64,Sh,3,3,M,0.0,0.0,5.76,Me,3.0,580
5722,2021,1127,3.64,Sh,3,3,M,1.0,2.0,10.36,Me,7.0,580
5723,2021,1129,3.07,Sh,3,1,B,,,,,,580
5724,2021,1129,3.07,Sh,3,2,S,0.0,0.0,,,,580
5725,2021,1129,3.07,Sh,3,3,V,,,4.32,Sh,4.0,580
5726,2021,1129,3.07,Sh,3,3,V,,,2.86,Sh,3.0,580
5727,2021,1129,3.07,Sh,3,3,M,0.0,0.0,5.41,Me,1.0,580
5728,2021,1130,3.31,Sh,6,1,B,,,,,,580
5729,2021,1130,3.31,Sh,6,2,M,0.0,0.0,3.21,Sh,7.0,580
5730,2021,1130,3.31,Sh,6,2,M,0.0,0.0,3.33,Sh,1.0,580
5731,2021,1130,3.31,Sh,6,2,V,,,2.49,Sh,3.0,580
5732,2021,1130,3.31,Sh,6,3,B,,,,,,580
5733,2021,1130,3.31,Sh,6,4,M,1.0,4.0,6.98,Me,8.0,580
5734,2021,1130,3.31,Sh,6,5,S,0.0,0.0,,,,580
5735,2021,1130,3.31,Sh,6,6,M,1.0,5.0,5.21,Me,6.0,580
5736,2021,1130,3.26,Sh,5,1,S,0.0,0.0,,,,580
5737,2021,1130,3.26,Sh,5,2,V,,,0.23,Sh,2.0,580
5738,2021,1130,3.26,Sh,5,2,V,,,,,,580
5739,2021,1130,3.26,Sh,5,3,S,0.0,0.0,,,,580
5740,2021,1130,3.26,Sh,5,4,M,1.0,3.0,5.28,Me,2.0,580
5741,2021,1130,3.26,Sh,5,4,V,,,0.29,Sh,3.0,580
5742,2021,1130,3.26,Sh,5,5,S,0.0,0.0,,,,580
5743,2021,1131,0.1,Sh,5,1,B,,,,,,580
5744,2021,1131,0.1,Sh,5,2,V,,,2.92,Sh,3.0,580
5745,2021,1131,0.1,Sh,5,3,M,,,,,,580
5746,2021,1131,0.1,Sh,5,4,V,,,5.17,Me,5.0,580
5747,2021,1131,0.1,Sh,5,5,M,0.0,0.0,5.84,Me,3.0,580
5748,2021,1132,3.68,Sh,5,1,B,,,,,,580
5749,2021,1132,3.68,Sh,5,2,V,,,0.84,Sh,1.0,580
5750,2021,1132,3.68,Sh,5,2,M,1.0,1.0,3.73,Sh,5.0,580
5751,2021,1132,3.68,Sh,5,3,M,1.0,1.0,1.24,Sh,2.0,580
5752,2021,1132,3.68,Sh,5,3,V,,,,,,580
5753,2021,1132,3.68,Sh,5,3,V,,,0.86,Sh,2.0,580
5754,2021,1132,3.68,Sh,5,4,S,0.0,0.0,,,,580
5755,2021,1132,3.68,Sh,5,5,M,0.0,0.0,7.05,Me,5.0,580
5756,2021,1133,3.88,Sh,4,1,B,,,,,,580
5757,2021,1133,3.88,Sh,4,2,B,,,,,,580
5758,2021,1133,3.88,Sh,4,3,S,0.0,0.0,,,,580
5759,2021,1133,3.88,Sh,4,4,V,,,6.16,Me,7.0,580
5760,2021,1133,3.88,Sh,4,4,M,0.0,0.0,0.66,Sh,2.0,580
5761,2021,1133,1.87,Sh,2,1,B,,,,,,580
5762,2021,1133,1.87,Sh,2,2,S,0.0,0.0,,,,580
5763,2021,1133,1.15,Sh,2,1,M,1.0,3.0,1.86,Sh,3.0,580
5764,2021,1133,1.15,Sh,2,2,M,0.0,0.0,3.88,Sh,4.0,580
5765,2021,1133,1.15,Sh,2,2,V,,,1.43,Sh,4.0,580
5766,2021,1134,0.45,Sh,2,1,V,,,1.1,Sh,6.0,580
5767,2021,1134,0.45,Sh,2,1,V,,,0.37,Sh,1.0,580
5768,2021,1134,0.45,Sh,2,2,S,0.0,0.0,,,,580
5769,2021,1134,4.81,Sh,4,1,B,,,,,,580
5770,2021,1134,4.81,Sh,4,2,V,,,1.16,Sh,5.0,580
5771,2021,1134,4.81,Sh,4,2,V,,,6.66,Me,3.0,580
5772,2021,1134,4.81,Sh,4,2,V,,,6.47,Me,4.0,580
5773,2021,1134,4.81,Sh,4,3,V,,,7.61,Me,6.0,580
5774,2021,1134,4.81,Sh,4,4,M,1.0,4.0,0.29,Sh,1.0,580
5775,2021,1134,4.81,Sh,4,4,V,,,2.62,Sh,3.0,580
5776,2021,1135,1.28,Sh,1,1,B,,,,,,580
5777,2021,1137,4.94,Sh,1,1,S,0.0,0.0,,,,580
5778,2021,1138,0.32,Sh,2,1,M,0.0,0.0,1.06,Sh,3.0,580
5779,2021,1138,0.32,Sh,2,2,B,,,,,,580
5780,2021,1139,4.58,Sh,4,1,B,,,,,,580
5781,2021,1139,4.58,Sh,4,2,V,,,1.56,Sh,2.0,580
5782,2021,1139,4.58,Sh,4,2,M,0.0,0.0,1.35,Sh,1.0,580
5783,2021,1139,4.58,Sh,4,3,S,0.0,0.0,,,,580
5784,2021,1139,4.58,Sh,4,4,S,0.0,0.0,,,,580
5785,2021,1140,7.37,Me,4,1,V,,,0.36,Sh,4.0,580
5786,2021,1140,7.37,Me,4,2,V,,,,,,580
5787,2021,1140,7.37,Me,4,2,V,,,4.01,Sh,8.0,580
5788,2021,1140,7.37,Me,4,2,V,,,7.85,Me,5.0,580
5789,2021,1140,7.37,Me,4,3,M,0.0,0.0,2.73,Sh,3.0,580
5790,2021,1140,7.37,Me,4,3,M,0.0,0.0,6.4,Me,2.0,580
5791,2021,1140,7.37,Me,4,4,M,0.0,0.0,1.8,Sh,1.0,580
5792,2021,1140,7.37,Me,4,4,V,,,0.01,Sh,2.0,580
