bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5676,2021,1124,2.9,Sh,4,4,V,,,0.23,Sh,2.0,395
5677,2021,1126,4.46,Sh,1,1,S,0.0,0.0,,,,395
5678,2021,1127,4.21,Sh,2,1,S,0.0,0.0,,,,395
5679,2021,1127,4.21,Sh,2,2,S,0.0,0.0,,,,395
5680,2021,1128,6.04,Me,4,1,V,,,0.06,Sh,4.0,395
5681,2021,1128,6.04,Me,4,2,V,,,0.03,Sh,2.0,395
5682,2021,1128,6.04,Me,4,3,S,0.0,0.0,,,,395
5683,2021,1128,6.04,Me,4,4,M,0.0,0.0,7.1,Me,8.0,395
5684,2021,1129,5.26,Me,5,1,M,0.0,0.0,1.84,Sh,5.0,395
5685,2021,1129,5.26,Me,5,1,V,,,1.25,Sh,3.0,395
5686,2021,1129,5.26,Me,5,2,B,,,,,,395
5687,2021,1129,5.26,Me,5,3,B,,,,,,395
5688,2021,1129,5.26,Me,5,4,M,1.0,1.0,0.96,Sh,5.0,395
5689,2021,1129,5.26,Me,5,5,V,,,2.49,Sh,5.0,395
5690,2021,1131,5.21,Me,4,1,B,,,,,,395
5691,2021,1131,5.21,Me,4,2,V,,,0.9,Sh,2.0,395
5692,2021,1131,5.21,Me,4,2,V,,,,,,395
5693,2021,1131,5.21,Me,4,2,V,,,1.53,Sh,5.0,395
5694,2021,1131,5.21,Me,4,2,V,,,1.93,Sh,1.0,395
5695,2021,1131,5.21,Me,4,3,V,,,4.8,Sh,4.0,395
5696,2021,1131,5.21,Me,4,3,M,0.0,0.0,2.66,Sh,3.0,395
5697,2021,1131,5.21,Me,4,4,B,,,,,,395
5698,2021,1133,1.8,Sh,5,1,V,,,0.76,Sh,1.0,395
5699,2021,1133,1.8,Sh,5,2,B,,,,,,395
5700,2021,1133,1.8,Sh,5,3,M,0.0,0.0,4.04,Sh,3.0,395
5701,2021,1133,1.8,Sh,5,3,M,0.0,0.0,1.0,Sh,5.0,395
5702,2021,1133,1.8,Sh,5,3,V,,,0.42,Sh,5.0,395
5703,2021,1133,1.8,Sh,5,3,V,,,4.16,Sh,5.0,395
5704,2021,1133,1.8,Sh,5,4,S,0.0,0.0,,,,395
5705,2021,1133,1.8,Sh,5,5,S,0.0,0.0,,,,395
5706,2021,1134,6.44,Me,7,1,B,,,,,,395
5707,2021,1134,6.44,Me,7,2,M,1.0,1.0,1.43,Sh,3.0,395
5708,2021,1134,6.44,Me,7,3,M,0.0,0.0,2.3,Sh,5.0,395
5709,2021,1134,6.44,Me,7,4,S,0.0,0.0,,,,395
5710,2021,1134,6.44,Me,7,5,S,0.0,0.0,,,,395
5711,2021,1134,6.44,Me,7,6,B,,,,,,395
5712,2021,1134,6.44,Me,7,7,V,,,2.57,Sh,6.0,395
5713,2021,1135,4.7,Sh,5,1,B,,,,,,395
5714,2021,1135,4.7,Sh,5,2,V,,,2.71,Sh,1.0,395
5715,2021,1135,4.7,Sh,5,2,V,,,4.12,Sh,1.0,395
5716,2021,1135,4.7,Sh,5,2,M,0.0,0.0,0.15,Sh,1.0,395
5717,2021,1135,4.7,Sh,5,3,V,,,2.07,Sh,4.0,395
5718,2021,1135,4.7,Sh,5,4,S,0.0,0.0,,,,395
5719,2021,1135,4.7,Sh,5,5,S,0.0,0.0,,,,395
5720,2021,1136,2.47,Sh,4,1,B,,,,,,395
5721,2021,1136,2.47,Sh,4,2,V,,,2.08,Sh,3.0,395
5722,2021,1136,2.47,Sh,4,3,B,,,,,,395
5723,2021,1136,2.47,Sh,4,4,V,,,3.85,Sh,6.0,395
5724,2021,1137,4.85,Sh,5,1,M,0.0,0.0,3.28,Sh,5.0,395
5725,2021,1137,4.85,Sh,5,2,V,,,0.51,Sh,3.0,395
5726,2021,1137,4.85,Sh,5,3,B,,,,,,395
5727,2021,1137,4.85,Sh,5,4,M,0.0,0.0,1.02,Sh,1.0,395
5728,2021,1137,4.85,Sh,5,4,M,0.0,0.0,5.35,Me,7.0,395
5729,2021,1137,4.85,Sh,5,4,V,,,4.6,Sh,6.0,395
5730,2021,1137,4.85,Sh,5,4,V,,,4.42,Sh,4.0,395
5731,2021,1137,4.85,Sh,5,5,V,,,6.45,Me,6.0,395
5732,2021,1139,0.92,Sh,2,1,M,0.0,0.0,0.45,Sh,1.0,395
5733,2021,1139,0.92,Sh,2,2,S,0.0,0.0,,,,395
5734,2021,1141,3.8,Sh,5,1,V,,,,,,395
5735,2021,1141,3.8,Sh,5,2,S,0.0,0.0,,,,395
5736,2021,1141,3.8,Sh,5,3,S,0.0,0.0,,,,395
5737,2021,1141,3.8,Sh,5,4,S,0.0,0.0,,,,395
5738,2021,1141,3.8,Sh,5,5,M,0.0,0.0,5.89,Me,5.0,395
5739,2021,1143,2.59,Sh,5,1,B,,,,,,395
5740,2021,1143,2.59,Sh,5,2,B,,,,,,395
5741,2021,1143,2.59,Sh,5,3,V,,,1.48,Sh,1.0,395
5742,2021,1143,2.59,Sh,5,4,S,0.0,0.0,,,,395
5743,2021,1143,2.59,Sh,5,5,V,,,2.66,Sh,6.0,395
5744,2021,1143,2.34,Sh,5,1,V,,,0.12,Sh,1.0,395
5745,2021,1143,2.34,Sh,5,2,V,,,4.46,Sh,7.0,395
5746,2021,1143,2.34,Sh,5,3,S,0.0,0.0,,,,395
5747,2021,1143,2.34,Sh,5,4,B,,,,,,395
5748,2021,1143,2.34,Sh,5,5,V,,,0.89,Sh,4.0,395
5749,2021,1144,4.28,Sh,5,1,S,0.0,0.0,,,,395
5750,2021,1144,4.28,Sh,5,2,V,,,,,,395
5751,2021,1144,4.28,Sh,5,3,S,0.0,0.0,,,,395
5752,2021,1144,4.28,Sh,5,4,S,0.0,0.0,,,,395
5753,2021,1144,4.28,Sh,5,5,M,1.0,2.0,5.54,Me,1.0,395
5754,2021,1145,7.78,Me,6,1,V,,,2.28,Sh,4.0,395
5755,2021,1145,7.78,Me,6,2,B,,,,,,395
5756,2021,1145,7.78,Me,6,3,S,0.0,0.0,,,,395
5757,2021,1145,7.78,Me,6,4,M,1.0,5.0,3.45,Sh,4.0,395
5758,2021,1145,7.78,Me,6,5,S,0.0,0.0,,,,395
5759,2021,1145,7.78,Me,6,6,M,0.0,0.0,10.36,Me,7.0,395
5760,2021,1146,4.88,Sh,5,1,B,,,,,,395
5761,2021,1146,4.88,Sh,5,2,B,,,,,,395
5762,2021,1146,4.88,Sh,5,3,V,,,5.25,Me,6.0,395
5763,2021,1146,4.88,Sh,5,4,B,,,,,,395
5764,2021,1146,4.88,Sh,5,5,M,1.0,2.0,1.72,Sh,2.0,395
5765,2021,1146,4.88,Sh,5,5,M,0.0,0.0,2.12,Sh,5.0,395
5766,2021,1147,4.74,Sh,4,1,V,,,2.69,Sh,1.0,395
5767,2021,1147,4.74,Sh,4,2,B,,,,,,395
5768,2021,1147,4.74,Sh,4,3,S,0.0,0.0,,,,395
5769,2021,1147,4.74,Sh,4,4,B,,,,,,395
5770,2021,1148,2.85,Sh,3,1,B,,,,,,395
5771,2021,1148,2.85,Sh,3,2,S,0.0,0.0,,,,395
5772,2021,1148,2.85,Sh,3,3,M,0.0,0.0,2.6,Sh,2.0,395
5773,2021,1149,4.46,Sh,5,1,V,,,,,,395
5774,2021,1149,4.46,Sh,5,2,M,1.0,2.0,1.82,Sh,6.0,395
5775,2021,1149,4.46,Sh,5,3,S,0.0,0.0,,,,395
5776,2021,1149,4.46,Sh,5,4,S,0.0,0.0,,,,395
5777,2021,1149,4.46,Sh,5,5,S,0.0,0.0,,,,395
5778,2021,1150,2.24,Sh,5,1,B,,,,,,395
5779,2021,1150,2.24,Sh,5,2,B,,,,,,395
5780,2021,1150,2.24,Sh,5,3,M,0.0,0.0,0.87,Sh,1.0,395
5781,2021,1150,2.24,Sh,5,4,S,0.0,0.0,,,,395
5782,2021,1150,2.24,Sh,5,5,B,,,,,,395
5783,2021,1151,4.0,Sh,3,1,B,,,,,,395
5784,2021,1151,4.0,Sh,3,2,M,0.0,0.0,1.18,Sh,4.0,395
5785,2021,1151,4.0,Sh,3,3,V,,,2.17,Sh,6.0,395
5786,2021,1151,4.0,Sh,3,3,M,0.0,0.0,4.11,Sh,5.0,395
5787,2021,1152,5.7,Me,5,1,S,0.0,0.0,,,,395
5788,2021,1152,5.7,Me,5,2,S,0.0,0.0,,,,395
5789,2021,1152,5.7,Me,5,3,S,0.0,0.0,,,,395
5790,2021,1152,5.7,Me,5,4,B,,,,,,395
5791,2021,1152,5.7,Me,5,5,M,0.0,0.0,4.29,Sh,4.0,395
5792,2021,1153,5.24,Me,5,1,V,,,0.69,Sh,3.0,395
5793,2021,1153,5.24,Me,5,1,M,,,,,,395
5794,2021,1153,5.24,Me,5,2,V,,,,,,395
5795,2021,1153,5.24,Me,5,3,S,0.0,0.0,,,,395
5796,2021,1153,5.24,Me,5,4,V,,,4.29,Sh,1.0,395
5797,2021,1153,5.24,Me,5,5,M,1.0,3.0,6.85,Me,3.0,395
5798,2021,1154,6.38,Me,5,1,S,0.0,0.0,,,,395
5799,2021,1154,6.38,Me,5,2,S,0.0,0.0,,,,395
5800,2021,1154,6.38,Me,5,3,B,,,,,,395
5801,2021,1154,6.38,Me,5,4,V,,,6.65,Me,6.0,395
5802,2021,1154,6.38,Me,5,4,M,0.0,0.0,2.93,Sh,5.0,395
5803,2021,1154,6.38,Me,5,5,V,,,5.62,Me,2.0,395
5804,2021,1154,6.38,Me,5,5,M,0.0,0.0,3.89,Sh,1.0,395
5805,2021,1156,1.79,Sh,2,1,B,,,,,,395
5806,2021,1156,1.79,Sh,2,2,S,0.0,0.0,,,,395
5807,2021,1159,0.39,Sh,2,1,V,,,,,,395
5808,2021,1159,0.39,Sh,2,1,V,,,1.34,Sh,1.0,395
5809,2021,1159,0.39,Sh,2,2,B,,,,,,395
5810,2021,1160,3.49,Sh,3,1,S,0.0,0.0,,,,395
5811,2021,1160,3.49,Sh,3,2,V,,,,,,395
5812,2021,1160,3.49,Sh,3,3,B,,,,,,395
5813,2021,1161,3.58,Sh,3,1,V,,,,,,395
5814,2021,1161,3.58,Sh,3,1,V,,,2.4,Sh,4.0,395
5815,2021,1161,3.58,Sh,3,2,B,,,,,,395
5816,2021,1161,3.58,Sh,3,3,V,,,2.16,Sh,4.0,395
5817,2021,1162,2.57,Sh,3,1,V,,,0.79,Sh,2.0,395
5818,2021,1162,2.57,Sh,3,2,S,0.0,0.0,,,,395
5819,2021,1162,2.57,Sh,3,3,M,0.0,0.0,3.38,Sh,3.0,395
5820,2021,1163,1.09,Sh,2,1,V,,,5.15,Me,3.0,395
5821,2021,1163,1.09,Sh,2,2,M,1.0,5.0,2.85,Sh,2.0,395
5822,2021,1164,0.2,Sh,1,1,V,,,5.37,Me,5.0,395
5823,2021,1164,0.2,Sh,1,1,V,,,5.31,Me,4.0,395
5824,2021,1166,8.02,Me,5,1,V,,,1.71,Sh,2.0,395
5825,2021,1166,8.02,Me,5,2,S,0.0,0.0,,,,395
5826,2021,1166,8.02,Me,5,3,S,0.0,0.0,,,,395
5827,2021,1166,8.02,Me,5,4,V,,,7.15,Me,5.0,395
5828,2021,1166,8.02,Me,5,5,S,0.0,0.0,,,,395
5829,2021,1167,4.74,Sh,5,1,V,,,1.73,Sh,2.0,395
5830,2021,1167,4.74,Sh,5,2,V,,,3.92,Sh,4.0,395
5831,2021,1167,4.74,Sh,5,2,V,,,2.85,Sh,1.0,395
5832,2021,1167,4.74,Sh,5,2,V,,,,,,395
5833,2021,1167,4.74,Sh,5,3,S,0.0,0.0,,,,395
5834,2021,1167,4.74,Sh,5,4,S,0.0,0.0,,,,395
5835,2021,1167,4.74,Sh,5,5,M,0.0,0.0,3.17,Sh,6.0,395
5836,2021,1168,0.12,Sh,1,1,B,,,,,,395
5837,2021,1169,2.57,Sh,4,1,M,,,,,,395
5838,2021,1169,2.57,Sh,4,1,V,,,0.42,Sh,4.0,395
5839,2021,1169,2.57,Sh,4,2,B,,,,,,395
5840,2021,1169,2.57,Sh,4,3,M,0.0,0.0,0.42,Sh,2.0,395
5841,2021,1169,2.57,Sh,4,3,M,0.0,0.0,5.04,Me,5.0,395
5842,2021,1169,2.57,Sh,4,4,M,0.0,0.0,4.56,Sh,6.0,395
5843,2021,1169,2.12,Sh,2,1,V,,,1.91,Sh,4.0,395
5844,2021,1169,2.12,Sh,2,1,M,0.0,0.0,2.47,Sh,3.0,395
5845,2021,1169,2.12,Sh,2,2,B,,,,,,395
5846,2021,1170,1.68,Sh,1,1,B,,,,,,395
5847,2021,1171,1.25,Sh,3,1,M,,,,,,395
5848,2021,1171,1.25,Sh,3,2,M,0.0,0.0,3.72,Sh,3.0,395
5849,2021,1171,1.25,Sh,3,3,S,0.0,0.0,,,,395
5850,2021,1175,0.28,Sh,3,1,B,,,,,,395
5851,2021,1175,0.28,Sh,3,2,B,,,,,,395
5852,2021,1175,0.28,Sh,3,3,V,,,6.08,Me,5.0,395
5853,2021,1177,0.04,Sh,1,1,S,0.0,0.0,,,,395
5854,2021,1178,1.66,Sh,1,1,B,,,,,,395
5855,2021,1179,3.26,Sh,5,1,V,,,0.79,Sh,6.0,395
5856,2021,1179,3.26,Sh,5,2,M,1.0,2.0,0.15,Sh,2.0,395
5857,2021,1179,3.26,Sh,5,3,M,0.0,0.0,2.72,Sh,1.0,395
5858,2021,1179,3.26,Sh,5,4,V,,,3.64,Sh,6.0,395
5859,2021,1179,3.26,Sh,5,5,M,0.0,0.0,5.11,Me,8.0,395
5860,2021,1180,2.29,Sh,6,1,M,0.0,0.0,1.29,Sh,3.0,395
5861,2021,1180,2.29,Sh,6,2,M,1.0,2.0,3.93,Sh,3.0,395
5862,2021,1180,2.29,Sh,6,3,V,,,,,,395
5863,2021,1180,2.29,Sh,6,4,S,0.0,0.0,,,,395
5864,2021,1180,2.29,Sh,6,5,M,0.0,0.0,3.81,Sh,5.0,395
5865,2021,1180,2.29,Sh,6,6,M,0.0,0.0,3.85,Sh,6.0,395
5866,2021,1180,2.29,Sh,6,6,V,,,2.38,Sh,4.0,395
5867,2021,1182,2.75,Sh,3,1,B,,,,,,395
5868,2021,1182,2.75,Sh,3,2,B,,,,,,395
5869,2021,1182,2.75,Sh,3,3,M,0.0,0.0,8.35,Me,6.0,395
5870,2021,1182,2.75,Sh,3,3,V,,,,,,395
5871,2021,1182,2.75,Sh,3,3,M,0.0,0.0,5.11,Me,3.0,395
5872,2021,1183,4.42,Sh,3,1,B,,,,,,395
5873,2021,1183,4.42,Sh,3,2,V,,,1.23,Sh,2.0,395
5874,2021,1183,4.42,Sh,3,3,S,0.0,0.0,,,,395
5875,2021,1184,2.08,Sh,5,1,B,,,,,,395
5876,2021,1184,2.08,Sh,5,2,V,,,3.21,Sh,4.0,395
5877,2021,1184,2.08,Sh,5,3,V,,,4.02,Sh,3.0,395
5878,2021,1184,2.08,Sh,5,3,V,,,1.35,Sh,4.0,395
5879,2021,1184,2.08,Sh,5,4,B,,,,,,395
5880,2021,1184,2.08,Sh,5,5,V,,,3.85,Sh,5.0,395
5881,2021,1185,0.82,Sh,2,1,S,0.0,0.0,,,,395
5882,2021,1185,0.82,Sh,2,2,V,,,0.7,Sh,1.0,395
5883,2021,1185,0.82,Sh,2,2,M,1.0,4.0,5.39,Me,8.0,395
5884,2021,1186,2.69,Sh,1,1,M,1.0,4.0,1.73,Sh,3.0,395
5885,2021,1187,3.69,Sh,2,1,M,,,,,,395
5886,2021,1187,3.69,Sh,2,2,S,0.0,0.0,,,,395
5887,2021,1188,1.9,Sh,4,1,B,,,,,,395
5888,2021,1188,1.9,Sh,4,2,V,,,1.9,Sh,3.0,395
5889,2021,1188,1.9,Sh,4,3,S,0.0,0.0,,,,395
5890,2021,1188,1.9,Sh,4,4,V,,,1.03,Sh,1.0,395
5891,2021,1190,0.81,Sh,1,1,S,0.0,0.0,,,,395
5892,2021,1191,0.72,Sh,1,1,V,,,0.95,Sh,2.0,395
5893,2021,1191,0.72,Sh,1,1,V,,,0.4,Sh,1.0,395
5894,2021,1193,4.9,Sh,3,1,S,0.0,0.0,,,,395
5895,2021,1193,4.9,Sh,3,2,S,0.0,0.0,,,,395
5896,2021,1193,4.9,Sh,3,3,M,0.0,0.0,9.88,Me,6.0,395
5897,2021,1194,2.15,Sh,2,1,V,,,,,,395
5898,2021,1194,2.15,Sh,2,2,M,1.0,4.0,4.04,Sh,3.0,395
5899,2021,1194,2.15,Sh,2,2,V,,,4.84,Sh,3.0,395
5900,2021,1195,5.45,Me,5,1,B,,,,,,395
5901,2021,1195,5.45,Me,5,2,V,,,1.38,Sh,4.0,395
5902,2021,1195,5.45,Me,5,3,V,,,0.98,Sh,4.0,395
5903,2021,1195,5.45,Me,5,4,V,,,12.58,Me,11.0,395
5904,2021,1195,5.45,Me,5,5,V,,,5.91,Me,5.0,395
5905,2021,1195,5.45,Me,5,5,M,0.0,0.0,4.09,Sh,2.0,395
5906,2021,1196,1.81,Sh,1,1,B,,,,,,395
5907,2021,1197,0.75,Sh,4,1,B,,,,,,395
5908,2021,1197,0.75,Sh,4,2,S,0.0,0.0,,,,395
5909,2021,1197,0.75,Sh,4,3,M,1.0,2.0,3.1,Sh,2.0,395
5910,2021,1197,0.75,Sh,4,4,M,0.0,0.0,1.59,Sh,2.0,395
5911,2021,1198,2.81,Sh,4,1,V,,,6.74,Me,5.0,395
5912,2021,1198,2.81,Sh,4,2,M,1.0,4.0,7.74,Me,3.0,395
5913,2021,1198,2.81,Sh,4,3,B,,,,,,395
5914,2021,1198,2.81,Sh,4,4,V,,,7.87,Me,6.0,395
5915,2021,1198,4.09,Sh,3,1,V,,,,,,395
5916,2021,1198,4.09,Sh,3,2,S,0.0,0.0,,,,395
5917,2021,1198,4.09,Sh,3,3,V,,,2.15,Sh,5.0,395
5918,2021,1200,3.48,Sh,7,1,M,1.0,4.0,3.33,Sh,4.0,395
5919,2021,1200,3.48,Sh,7,2,M,1.0,2.0,0.4,Sh,2.0,395
5920,2021,1200,3.48,Sh,7,2,V,,,0.36,Sh,4.0,395
5921,2021,1200,3.48,Sh,7,2,M,0.0,0.0,0.14,Sh,3.0,395
5922,2021,1200,3.48,Sh,7,3,S,0.0,0.0,,,,395
5923,2021,1200,3.48,Sh,7,4,M,1.0,5.0,1.08,Sh,2.0,395
5924,2021,1200,3.48,Sh,7,5,V,,,6.19,Me,2.0,395
5925,2021,1200,3.48,Sh,7,6,M,0.0,0.0,1.64,Sh,2.0,395
5926,2021,1200,3.48,Sh,7,7,M,0.0,0.0,6.42,Me,5.0,395
5927,2021,1201,0.47,Sh,2,1,B,,,,,,395
5928,2021,1201,0.47,Sh,2,2,M,0.0,0.0,2.94,Sh,4.0,395
5929,2021,1201,0.47,Sh,2,2,V,,,4.42,Sh,6.0,395
5930,2021,1202,5.19,Me,5,1,M,1.0,1.0,1.61,Sh,3.0,395
5931,2021,1202,5.19,Me,5,2,S,0.0,0.0,,,,395
5932,2021,1202,5.19,Me,5,3,B,,,,,,395
5933,2021,1202,5.19,Me,5,4,B,,,,,,395
5934,2021,1202,5.19,Me,5,5,V,,,4.85,Sh,5.0,395
5935,2021,1203,2.65,Sh,1,1,B,,,,,,395
5936,2021,1204,8.21,Me,7,1,V,,,1.81,Sh,1.0,395
5937,2021,1204,8.21,Me,7,2,S,0.0,0.0,,,,395
5938,2021,1204,8.21,Me,7,3,V,,,5.28,Me,5.0,395
5939,2021,1204,8.21,Me,7,3,V,,,3.11,Sh,9.0,395
5940,2021,1204,8.21,Me,7,4,V,,,2.76,Sh,4.0,395
5941,2021,1204,8.21,Me,7,4,M,0.0,0.0,4.8,Sh,2.0,395
5942,2021,1204,8.21,Me,7,5,S,0.0,0.0,,,,395
5943,2021,1204,8.21,Me,7,6,M,1.0,1.0,10.17,Me,8.0,395
5944,2021,1204,8.21,Me,7,6,M,0.0,0.0,0.33,Sh,1.0,395
5945,2021,1204,8.21,Me,7,7,M,0.0,0.0,3.48,Sh,6.0,395
5946,2021,1204,8.21,Me,7,7,M,0.0,0.0,6.14,Me,2.0,395
5947,2021,1204,8.21,Me,7,7,V,,,4.96,Sh,4.0,395
5948,2021,1205,9.5,Me,2,1,V,,,1.44,Sh,1.0,395
5949,2021,1205,9.5,Me,2,1,V,,,2.07,Sh,1.0,395
5950,2021,1205,9.5,Me,2,2,M,1.0,4.0,9.69,Me,8.0,395
5951,2021,1207,3.03,Sh,3,1,V,,,3.59,Sh,6.0,395
5952,2021,1207,3.03,Sh,3,2,B,,,,,,395
5953,2021,1207,3.03,Sh,3,3,S,0.0,0.0,,,,395
5954,2021,1208,3.61,Sh,1,1,S,0.0,0.0,,,,395
5955,2021,1209,3.16,Sh,6,1,V,,,1.86,Sh,4.0,395
5956,2021,1209,3.16,Sh,6,2,M,0.0,0.0,1.67,Sh,6.0,395
5957,2021,1209,3.16,Sh,6,2,V,,,,,,395
5958,2021,1209,3.16,Sh,6,3,S,0.0,0.0,,,,395
5959,2021,1209,3.16,Sh,6,4,V,,,,,,395
5960,2021,1209,3.16,Sh,6,4,M,0.0,0.0,6.56,Me,4.0,395
5961,2021,1209,3.16,Sh,6,4,V,,,3.75,Sh,4.0,395
5962,2021,1209,3.16,Sh,6,5,B,,,,,,395
5963,2021,1209,3.16,Sh,6,6,M,0.0,0.0,7.05,Me,3.0,395
5964,2021,1210,2.43,Sh,3,1,V,,,3.94,Sh,1.0,395
5965,2021,1210,2.43,Sh,3,2,B,,,,,,395
5966,2021,1210,2.43,Sh,3,3,S,0.0,0.0,,,,395
5967,2021,1211,3.84,Sh,4,1,B,,,,,,395
5968,2021,1211,3.84,Sh,4,2,S,0.0,0.0,,,,395
5969,2021,1211,3.84,Sh,4,3,S,0.0,0.0,,,,395
5970,2021,1211,3.84,Sh,4,4,M,0.0,0.0,7.01,Me,7.0,395
5971,2021,1211,3.84,Sh,4,4,M,0.0,0.0,2.15,Sh,4.0,395
5972,2021,1212,2.78,Sh,2,1,V,,,3.43,Sh,5.0,395
5973,2021,1212,2.78,Sh,2,2,V,,,5.22,Me,4.0,395
5974,2021,1212,2.78,Sh,2,2,V,,,2.79,Sh,3.0,395
5975,2021,1213,2.9,Sh,3,1,S,0.0,0.0,,,,395
5976,2021,1213,2.9,Sh,3,2,B,,,,,,395
5977,2021,1213,2.9,Sh,3,3,S,0.0,0.0,,,,395
5978,2021,1213,2.79,Sh,3,1,V,,,4.15,Sh,3.0,395
5979,2021,1213,2.79,Sh,3,2,S,0.0,0.0,,,,395
5980,2021,1213,2.79,Sh,3,3,V,,,6.97,Me,7.0,395
5981,2021,1215,1.56,Sh,2,1,S,0.0,0.0,,,,395
5982,2021,1215,1.56,Sh,2,2,B,,,,,,395
5983,2021,1215,2.81,Sh,4,1,B,,,,,,395
5984,2021,1215,2.81,Sh,4,2,V,,,5.86,Me,3.0,395
5985,2021,1215,2.81,Sh,4,3,V,,,6.08,Me,5.0,395
5986,2021,1215,2.81,Sh,4,3,M,0.0,0.0,2.71,Sh,2.0,395
5987,2021,1215,2.81,Sh,4,4,V,,,0.92,Sh,2.0,395
5988,2021,1215,2.81,Sh,4,4,V,,,3.96,Sh,4.0,395
5989,2021,1215,2.81,Sh,4,4,M,0.0,0.0,3.82,Sh,8.0,395
5990,2021,1216,3.18,Sh,3,1,B,,,,,,395
5991,2021,1216,3.18,Sh,3,2,S,0.0,0.0,,,,395
5992,2021,1216,3.18,Sh,3,3,S,0.0,0.0,,,,395
5993,2021,1217,8.12,Me,8,1,B,,,,,,395
5994,2021,1217,8.12,Me,8,2,V,,,1.14,Sh,3.0,395
5995,2021,1217,8.12,Me,8,3,S,0.0,0.0,,,,395
5996,2021,1217,8.12,Me,8,4,M,0.0,0.0,5.11,Me,2.0,395
5997,2021,1217,8.12,Me,8,5,S,0.0,0.0,,,,395
5998,2021,1217,8.12,Me,8,6,V,,,1.99,Sh,4.0,395
5999,2021,1217,8.12,Me,8,7,V,,,2.74,Sh,2.0,395
6000,2021,1217,8.12,Me,8,7,V,,,4.18,Sh,3.0,395
6001,2021,1217,8.12,Me,8,8,M,0.0,0.0,3.57,Sh,3.0,395
6002,2021,1218,1.83,Sh,5,1,B,,,,,,395
6003,2021,1218,1.83,Sh,5,2,S,0.0,0.0,,,,395
6004,2021,1218,1.83,Sh,5,3,S,0.0,0.0,,,,395
6005,2021,1218,1.83,Sh,5,4,V,,,2.51,Sh,6.0,395
6006,2021,1218,1.83,Sh,5,5,M,0.0,0.0,6.91,Me,3.0,395
6007,2021,1218,1.83,Sh,5,5,V,,,7.41,Me,8.0,395
6008,2021,1219,5.96,Me,4,1,B,,,,,,395
6009,2021,1219,5.96,Me,4,2,V,,,0.48,Sh,4.0,395
6010,2021,1219,5.96,Me,4,3,M,1.0,2.0,2.25,Sh,5.0,395
6011,2021,1219,5.96,Me,4,4,M,1.0,6.0,2.83,Sh,2.0,395
6012,2021,1220,3.74,Sh,4,1,B,,,,,,395
6013,2021,1220,3.74,Sh,4,2,V,,,3.51,Sh,2.0,395
6014,2021,1220,3.74,Sh,4,3,V,,,1.3,Sh,4.0,395
6015,2021,1220,3.74,Sh,4,3,V,,,3.53,Sh,4.0,395
6016,2021,1220,3.74,Sh,4,3,V,,,,,,395
6017,2021,1220,3.74,Sh,4,3,V,,,0.43,Sh,2.0,395
6018,2021,1220,3.74,Sh,4,4,V,,,3.92,Sh,3.0,395
6019,2021,1222,3.16,Sh,6,1,V,,,1.37,Sh,2.0,395
6020,2021,1222,3.16,Sh,6,2,V,,,3.29,Sh,5.0,395
6021,2021,1222,3.16,Sh,6,2,V,,,0.71,Sh,3.0,395
6022,2021,1222,3.16,Sh,6,2,V,,,0.08,Sh,2.0,395
6023,2021,1222,3.16,Sh,6,2,V,,,2.37,Sh,3.0,395
6024,2021,1222,3.16,Sh,6,3,V,,,4.7,Sh,4.0,395
6025,2021,1222,3.16,Sh,6,4,V,,,4.75,Sh,1.0,395
6026,2021,1222,3.16,Sh,6,5,V,,,0.52,Sh,2.0,395
6027,2021,1222,3.16,Sh,6,5,V,,,2.94,Sh,5.0,395
6028,2021,1222,3.16,Sh,6,6,M,0.0,0.0,3.76,Sh,3.0,395
6029,2021,1222,3.16,Sh,6,6,V,,,5.33,Me,7.0,395
6030,2021,1223,6.74,Me,6,1,B,,,,,,395
6031,2021,1223,6.74,Me,6,2,V,,,5.6,Me,5.0,395
6032,2021,1223,6.74,Me,6,2,M,0.0,0.0,3.02,Sh,7.0,395
6033,2021,1223,6.74,Me,6,3,V,,,8.14,Me,6.0,395
6034,2021,1223,6.74,Me,6,3,M,1.0,3.0,1.76,Sh,4.0,395
6035,2021,1223,6.74,Me,6,4,M,,,,,,395
6036,2021,1223,6.74,Me,6,4,M,0.0,0.0,1.87,Sh,2.0,395
6037,2021,1223,6.74,Me,6,4,V,,,4.73,Sh,10.0,395
6038,2021,1223,6.74,Me,6,5,S,0.0,0.0,,,,395
6039,2021,1223,6.74,Me,6,6,V,,,1.38,Sh,3.0,395
6040,2021,1224,1.51,Sh,2,1,M,1.0,5.0,6.19,Me,7.0,395
6041,2021,1224,1.51,Sh,2,2,V,,,,,,395
6042,2021,1225,7.44,Me,6,1,B,,,,,,395
6043,2021,1225,7.44,Me,6,2,M,0.0,0.0,2.24,Sh,2.0,395
6044,2021,1225,7.44,Me,6,3,V,,,7.49,Me,4.0,395
6045,2021,1225,7.44,Me,6,3,V,,,5.48,Me,8.0,395
6046,2021,1225,7.44,Me,6,3,M,0.0,0.0,3.26,Sh,5.0,395
6047,2021,1225,7.44,Me,6,3,V,,,5.06,Me,4.0,395
6048,2021,1225,7.44,Me,6,3,M,0.0,0.0,1.4,Sh,2.0,395
6049,2021,1225,7.44,Me,6,4,S,0.0,0.0,,,,395
