bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3972,2021,714,2.74,Sh,3,2,B,,,,,,185
3973,2021,714,2.74,Sh,3,3,S,0.0,0.0,,,,185
3974,2021,716,1.93,Sh,5,1,B,,,,,,185
3975,2021,716,1.93,Sh,5,2,V,,,0.24,Sh,1.0,185
3976,2021,716,1.93,Sh,5,3,B,,,,,,185
3977,2021,716,1.93,Sh,5,4,B,,,,,,185
3978,2021,716,1.93,Sh,5,5,V,,,,,,185
3979,2021,717,3.35,Sh,2,1,B,,,,,,185
3980,2021,717,3.35,Sh,2,2,B,,,,,,185
3981,2021,719,1.42,Sh,3,1,S,0.0,0.0,,,,185
3982,2021,719,1.42,Sh,3,2,V,,,1.72,Sh,3.0,185
3983,2021,719,1.42,Sh,3,3,M,0.0,0.0,1.0,Sh,3.0,185
3984,2021,720,8.26,Me,4,1,V,,,,,,185
3985,2021,720,8.26,Me,4,2,B,,,,,,185
3986,2021,720,8.26,Me,4,3,B,,,,,,185
3987,2021,720,8.26,Me,4,4,M,0.0,0.0,4.55,Sh,3.0,185
3988,2021,720,8.26,Me,4,4,V,,,2.01,Sh,2.0,185
3989,2021,721,6.12,Me,6,1,B,,,,,,185
3990,2021,721,6.12,Me,6,2,M,0.0,0.0,0.81,Sh,3.0,185
3991,2021,721,6.12,Me,6,3,S,0.0,0.0,,,,185
3992,2021,721,6.12,Me,6,4,M,0.0,0.0,0.64,Sh,3.0,185
3993,2021,721,6.12,Me,6,5,M,0.0,0.0,7.61,Me,3.0,185
3994,2021,721,6.12,Me,6,6,M,0.0,0.0,9.05,Me,5.0,185
3995,2021,721,6.12,Me,6,6,M,0.0,0.0,6.87,Me,6.0,185
3996,2021,722,1.27,Sh,4,1,V,,,0.64,Sh,3.0,185
3997,2021,722,1.27,Sh,4,2,B,,,,,,185
3998,2021,722,1.27,Sh,4,3,B,,,,,,185
3999,2021,722,1.27,Sh,4,4,S,0.0,0.0,,,,185
4000,2021,723,5.25,Me,6,1,M,0.0,0.0,1.27,Sh,2.0,185
4001,2021,723,5.25,Me,6,2,V,,,2.47,Sh,1.0,185
4002,2021,723,5.25,Me,6,3,S,0.0,0.0,,,,185
4003,2021,723,5.25,Me,6,4,V,,,3.41,Sh,4.0,185
4004,2021,723,5.25,Me,6,5,S,0.0,0.0,,,,185
4005,2021,723,5.25,Me,6,6,V,,,6.82,Me,7.0,185
4006,2021,723,1.35,Sh,2,1,S,0.0,0.0,,,,185
4007,2021,723,1.35,Sh,2,2,S,0.0,0.0,,,,185
4008,2021,724,6.27,Me,4,1,M,1.0,2.0,0.21,Sh,1.0,185
4009,2021,724,6.27,Me,4,2,B,,,,,,185
4010,2021,724,6.27,Me,4,3,V,,,4.57,Sh,6.0,185
4011,2021,724,6.27,Me,4,3,M,0.0,0.0,1.84,Sh,2.0,185
4012,2021,724,6.27,Me,4,4,V,,,5.38,Me,1.0,185
4013,2021,724,6.27,Me,4,4,V,,,5.83,Me,6.0,185
4014,2021,725,1.17,Sh,4,1,V,,,0.82,Sh,1.0,185
4015,2021,725,1.17,Sh,4,1,M,1.0,1.0,1.81,Sh,2.0,185
4016,2021,725,1.17,Sh,4,2,S,0.0,0.0,,,,185
4017,2021,725,1.17,Sh,4,3,B,,,,,,185
4018,2021,725,1.17,Sh,4,4,V,,,3.09,Sh,6.0,185
4019,2021,726,1.03,Sh,1,1,B,,,,,,185
4020,2021,727,10.57,Me,8,1,B,,,,,,185
4021,2021,727,10.57,Me,8,2,B,,,,,,185
4022,2021,727,10.57,Me,8,3,V,,,4.25,Sh,4.0,185
4023,2021,727,10.57,Me,8,3,V,,,5.7,Me,3.0,185
4024,2021,727,10.57,Me,8,4,M,1.0,2.0,0.84,Sh,2.0,185
4025,2021,727,10.57,Me,8,5,M,1.0,2.0,0.11,Sh,2.0,185
4026,2021,727,10.57,Me,8,6,S,0.0,0.0,,,,185
4027,2021,727,10.57,Me,8,7,V,,,7.03,Me,3.0,185
4028,2021,727,10.57,Me,8,8,S,0.0,0.0,,,,185
4029,2021,728,2.04,Sh,2,1,V,,,0.91,Sh,2.0,185
4030,2021,728,2.04,Sh,2,2,S,0.0,0.0,,,,185
4031,2021,730,5.19,Me,3,1,V,,,3.27,Sh,4.0,185
4032,2021,730,5.19,Me,3,1,V,,,,,,185
4033,2021,730,5.19,Me,3,2,S,0.0,0.0,,,,185
4034,2021,730,5.19,Me,3,3,V,,,3.86,Sh,3.0,185
4035,2021,731,5.4,Me,2,1,V,,,1.32,Sh,3.0,185
4036,2021,731,5.4,Me,2,2,V,,,5.45,Me,7.0,185
4037,2021,732,4.85,Sh,3,1,B,,,,,,185
4038,2021,732,4.85,Sh,3,2,S,0.0,0.0,,,,185
4039,2021,732,4.85,Sh,3,3,V,,,4.76,Sh,3.0,185
4040,2021,733,5.94,Me,11,1,V,,,,,,185
4041,2021,733,5.94,Me,11,2,V,,,2.38,Sh,5.0,185
4042,2021,733,5.94,Me,11,2,V,,,2.6,Sh,4.0,185
4043,2021,733,5.94,Me,11,3,V,,,2.68,Sh,2.0,185
4044,2021,733,5.94,Me,11,4,V,,,1.67,Sh,4.0,185
4045,2021,733,5.94,Me,11,4,M,0.0,0.0,0.44,Sh,1.0,185
4046,2021,733,5.94,Me,11,5,M,0.0,0.0,0.34,Sh,2.0,185
4047,2021,733,5.94,Me,11,5,V,,,0.83,Sh,2.0,185
4048,2021,733,5.94,Me,11,5,M,0.0,0.0,0.93,Sh,3.0,185
4049,2021,733,5.94,Me,11,5,M,0.0,0.0,3.2,Sh,7.0,185
4050,2021,733,5.94,Me,11,5,V,,,,,,185
4051,2021,733,5.94,Me,11,6,S,0.0,0.0,,,,185
4052,2021,733,5.94,Me,11,7,V,,,4.2,Sh,4.0,185
4053,2021,733,5.94,Me,11,8,M,1.0,3.0,4.48,Sh,3.0,185
4054,2021,733,5.94,Me,11,9,V,,,6.4,Me,8.0,185
4055,2021,733,5.94,Me,11,10,S,0.0,0.0,,,,185
4056,2021,733,5.94,Me,11,11,S,0.0,0.0,,,,185
4057,2021,734,4.73,Sh,4,1,S,0.0,0.0,,,,185
4058,2021,734,4.73,Sh,4,2,B,,,,,,185
4059,2021,734,4.73,Sh,4,3,V,,,1.35,Sh,3.0,185
4060,2021,734,4.73,Sh,4,3,M,0.0,0.0,0.85,Sh,2.0,185
4061,2021,734,4.73,Sh,4,4,M,,,,,,185
4062,2021,734,4.73,Sh,4,4,V,,,4.66,Sh,5.0,185
4063,2021,735,3.87,Sh,5,1,V,,,,,,185
4064,2021,735,3.87,Sh,5,1,V,,,,,,185
4065,2021,735,3.87,Sh,5,1,V,,,1.88,Sh,3.0,185
4066,2021,735,3.87,Sh,5,2,B,,,,,,185
4067,2021,735,3.87,Sh,5,3,B,,,,,,185
4068,2021,735,3.87,Sh,5,4,S,0.0,0.0,,,,185
4069,2021,735,3.87,Sh,5,5,M,,,,,,185
4070,2021,735,3.87,Sh,5,5,M,0.0,0.0,2.86,Sh,5.0,185
4071,2021,736,1.65,Sh,1,1,V,,,2.95,Sh,1.0,185
4072,2021,738,6.63,Me,6,1,S,0.0,0.0,,,,185
4073,2021,738,6.63,Me,6,2,S,0.0,0.0,,,,185
4074,2021,738,6.63,Me,6,3,S,0.0,0.0,,,,185
4075,2021,738,6.63,Me,6,4,M,1.0,5.0,1.13,Sh,3.0,185
4076,2021,738,6.63,Me,6,5,B,,,,,,185
4077,2021,738,6.63,Me,6,6,V,,,1.9,Sh,1.0,185
4078,2021,739,4.77,Sh,4,1,B,,,,,,185
4079,2021,739,4.77,Sh,4,2,B,,,,,,185
4080,2021,739,4.77,Sh,4,3,B,,,,,,185
4081,2021,739,4.77,Sh,4,4,B,,,,,,185
4082,2021,740,2.7,Sh,1,1,V,,,3.35,Sh,5.0,185
4083,2021,740,2.7,Sh,1,1,V,,,0.55,Sh,2.0,185
4084,2021,741,2.83,Sh,5,1,B,,,,,,185
4085,2021,741,2.83,Sh,5,2,M,0.0,0.0,3.87,Sh,7.0,185
4086,2021,741,2.83,Sh,5,3,S,0.0,0.0,,,,185
4087,2021,741,2.83,Sh,5,4,M,0.0,0.0,4.59,Sh,7.0,185
4088,2021,741,2.83,Sh,5,4,V,,,3.03,Sh,1.0,185
4089,2021,741,2.83,Sh,5,5,M,0.0,0.0,5.83,Me,5.0,185
4090,2021,742,0.37,Sh,1,1,B,,,,,,185
4091,2021,743,5.0,Sh,5,1,M,,,,,,185
4092,2021,743,5.0,Sh,5,2,M,1.0,4.0,2.4,Sh,4.0,185
4093,2021,743,5.0,Sh,5,3,B,,,,,,185
4094,2021,743,5.0,Sh,5,4,V,,,4.87,Sh,5.0,185
4095,2021,743,5.0,Sh,5,4,M,0.0,0.0,2.6,Sh,2.0,185
4096,2021,743,5.0,Sh,5,4,M,0.0,0.0,6.35,Me,5.0,185
4097,2021,743,5.0,Sh,5,5,V,,,4.22,Sh,5.0,185
4098,2021,744,4.96,Sh,1,1,B,,,,,,185
4099,2021,745,4.43,Sh,2,1,B,,,,,,185
4100,2021,745,4.43,Sh,2,2,S,0.0,0.0,,,,185
4101,2021,746,3.21,Sh,2,1,B,,,,,,185
4102,2021,746,3.21,Sh,2,2,V,,,4.95,Sh,5.0,185
4103,2021,747,9.98,Me,6,1,V,,,,,,185
4104,2021,747,9.98,Me,6,2,B,,,,,,185
4105,2021,747,9.98,Me,6,3,B,,,,,,185
4106,2021,747,9.98,Me,6,4,M,0.0,0.0,0.67,Sh,3.0,185
4107,2021,747,9.98,Me,6,5,M,1.0,3.0,6.1,Me,5.0,185
4108,2021,747,9.98,Me,6,6,M,0.0,0.0,5.99,Me,5.0,185
4109,2021,748,7.38,Me,2,1,B,,,,,,185
4110,2021,748,7.38,Me,2,2,V,,,8.18,Me,6.0,185
4111,2021,748,7.38,Me,2,2,V,,,,,,185
4112,2021,749,3.2,Sh,5,1,M,1.0,2.0,3.72,Sh,3.0,185
4113,2021,749,3.2,Sh,5,2,V,,,1.28,Sh,1.0,185
4114,2021,749,3.2,Sh,5,2,M,,,,,,185
4115,2021,749,3.2,Sh,5,3,S,0.0,0.0,,,,185
4116,2021,749,3.2,Sh,5,4,M,1.0,2.0,4.69,Sh,3.0,185
4117,2021,749,3.2,Sh,5,5,M,0.0,0.0,4.19,Sh,4.0,185
4118,2021,749,3.2,Sh,5,5,M,0.0,0.0,3.31,Sh,1.0,185
4119,2021,750,3.81,Sh,5,1,V,,,1.33,Sh,2.0,185
4120,2021,750,3.81,Sh,5,2,M,,,,,,185
4121,2021,750,3.81,Sh,5,2,M,1.0,2.0,2.79,Sh,4.0,185
4122,2021,750,3.81,Sh,5,3,M,1.0,4.0,2.74,Sh,8.0,185
4123,2021,750,3.81,Sh,5,4,V,,,,,,185
4124,2021,750,3.81,Sh,5,5,V,,,2.28,Sh,2.0,185
4125,2021,752,4.92,Sh,1,1,S,0.0,0.0,,,,185
4126,2021,753,5.48,Me,3,1,V,,,1.28,Sh,1.0,185
4127,2021,753,5.48,Me,3,2,B,,,,,,185
4128,2021,753,5.48,Me,3,3,B,,,,,,185
4129,2021,754,1.65,Sh,1,1,S,0.0,0.0,,,,185
4130,2021,755,0.79,Sh,3,1,M,0.0,0.0,5.44,Me,6.0,185
4131,2021,755,0.79,Sh,3,1,V,,,3.52,Sh,2.0,185
4132,2021,755,0.79,Sh,3,1,M,,,,,,185
4133,2021,755,0.79,Sh,3,1,V,,,3.29,Sh,7.0,185
4134,2021,755,0.79,Sh,3,2,S,0.0,0.0,,,,185
4135,2021,755,0.79,Sh,3,3,M,1.0,6.0,6.5,Me,3.0,185
4136,2021,756,3.03,Sh,5,1,V,,,0.72,Sh,2.0,185
4137,2021,756,3.03,Sh,5,2,S,0.0,0.0,,,,185
4138,2021,756,3.03,Sh,5,3,V,,,6.83,Me,3.0,185
4139,2021,756,3.03,Sh,5,3,M,1.0,3.0,3.81,Sh,3.0,185
4140,2021,756,3.03,Sh,5,3,V,,,1.38,Sh,1.0,185
4141,2021,756,3.03,Sh,5,4,V,,,4.91,Sh,6.0,185
4142,2021,756,3.03,Sh,5,4,M,,,,,,185
4143,2021,756,3.03,Sh,5,5,M,1.0,4.0,2.93,Sh,5.0,185
4144,2021,759,0.51,Sh,7,1,V,,,3.53,Sh,4.0,185
4145,2021,759,0.51,Sh,7,2,S,0.0,0.0,,,,185
4146,2021,759,0.51,Sh,7,3,B,,,,,,185
4147,2021,759,0.51,Sh,7,4,B,,,,,,185
4148,2021,759,0.51,Sh,7,5,S,0.0,0.0,,,,185
4149,2021,759,0.51,Sh,7,6,S,0.0,0.0,,,,185
4150,2021,759,0.51,Sh,7,7,M,0.0,0.0,4.1,Sh,4.0,185
4151,2021,759,0.97,Sh,2,1,M,0.0,0.0,2.44,Sh,5.0,185
4152,2021,759,0.97,Sh,2,2,M,1.0,6.0,1.3,Sh,2.0,185
4153,2021,760,2.73,Sh,2,1,B,,,,,,185
4154,2021,760,2.73,Sh,2,2,M,0.0,0.0,4.33,Sh,4.0,185
4155,2021,760,2.73,Sh,2,2,M,0.0,0.0,4.19,Sh,4.0,185
4156,2021,761,4.98,Sh,6,1,V,,,0.5,Sh,3.0,185
4157,2021,761,4.98,Sh,6,2,S,0.0,0.0,,,,185
4158,2021,761,4.98,Sh,6,3,B,,,,,,185
4159,2021,761,4.98,Sh,6,4,S,0.0,0.0,,,,185
4160,2021,761,4.98,Sh,6,5,M,,,,,,185
4161,2021,761,4.98,Sh,6,6,M,1.0,4.0,6.82,Me,5.0,185
4162,2021,761,4.98,Sh,6,6,M,0.0,0.0,5.39,Me,4.0,185
4163,2021,762,5.62,Me,2,1,V,,,,,,185
4164,2021,762,5.62,Me,2,2,V,,,2.14,Sh,2.0,185
4165,2021,763,1.94,Sh,2,1,B,,,,,,185
4166,2021,763,1.94,Sh,2,2,M,0.0,0.0,0.75,Sh,4.0,185
4167,2021,763,1.94,Sh,2,2,V,,,4.83,Sh,3.0,185
4168,2021,764,3.04,Sh,1,1,M,1.0,1.0,3.83,Sh,1.0,185
4169,2021,765,4.87,Sh,5,1,V,,,,,,185
4170,2021,765,4.87,Sh,5,1,V,,,1.95,Sh,3.0,185
4171,2021,765,4.87,Sh,5,2,V,,,,,,185
4172,2021,765,4.87,Sh,5,3,S,0.0,0.0,,,,185
4173,2021,765,4.87,Sh,5,4,V,,,0.97,Sh,2.0,185
4174,2021,765,4.87,Sh,5,4,V,,,1.22,Sh,4.0,185
4175,2021,765,4.87,Sh,5,5,M,1.0,4.0,7.66,Me,6.0,185
4176,2021,766,8.88,Me,5,1,B,,,,,,185
4177,2021,766,8.88,Me,5,2,S,0.0,0.0,,,,185
4178,2021,766,8.88,Me,5,3,S,0.0,0.0,,,,185
4179,2021,766,8.88,Me,5,4,S,0.0,0.0,,,,185
4180,2021,766,8.88,Me,5,5,V,,,6.52,Me,4.0,185
4181,2021,768,1.81,Sh,3,1,V,,,5.52,Me,4.0,185
4182,2021,768,1.81,Sh,3,2,S,0.0,0.0,,,,185
4183,2021,768,1.81,Sh,3,3,V,,,,,,185
4184,2021,768,1.81,Sh,3,3,V,,,5.52,Me,7.0,185
4185,2021,770,2.75,Sh,5,1,M,0.0,0.0,4.3,Sh,6.0,185
4186,2021,770,2.75,Sh,5,2,S,0.0,0.0,,,,185
4187,2021,770,2.75,Sh,5,3,V,,,2.37,Sh,2.0,185
4188,2021,770,2.75,Sh,5,4,B,,,,,,185
4189,2021,770,2.75,Sh,5,5,M,0.0,0.0,10.23,Me,8.0,185
4190,2021,771,5.17,Me,5,1,V,,,0.71,Sh,2.0,185
4191,2021,771,5.17,Me,5,2,V,,,4.25,Sh,6.0,185
4192,2021,771,5.17,Me,5,3,B,,,,,,185
4193,2021,771,5.17,Me,5,4,V,,,3.19,Sh,2.0,185
4194,2021,771,5.17,Me,5,4,M,0.0,0.0,4.37,Sh,4.0,185
4195,2021,771,5.17,Me,5,4,M,0.0,0.0,3.95,Sh,3.0,185
4196,2021,771,5.17,Me,5,5,M,1.0,1.0,6.95,Me,4.0,185
4197,2021,774,1.65,Sh,2,1,V,,,1.16,Sh,1.0,185
4198,2021,774,1.65,Sh,2,2,V,,,3.03,Sh,1.0,185
4199,2021,774,1.65,Sh,2,2,M,0.0,0.0,3.03,Sh,4.0,185
4200,2021,777,4.64,Sh,3,1,B,,,,,,185
4201,2021,777,4.64,Sh,3,2,B,,,,,,185
4202,2021,777,4.64,Sh,3,3,M,0.0,0.0,5.02,Me,4.0,185
4203,2021,778,6.03,Me,6,1,B,,,,,,185
4204,2021,778,6.03,Me,6,2,B,,,,,,185
4205,2021,778,6.03,Me,6,3,S,0.0,0.0,,,,185
4206,2021,778,6.03,Me,6,4,V,,,3.83,Sh,1.0,185
4207,2021,778,6.03,Me,6,5,M,1.0,2.0,6.61,Me,5.0,185
4208,2021,778,6.03,Me,6,6,V,,,0.95,Sh,4.0,185
4209,2021,779,0.55,Sh,2,1,V,,,1.55,Sh,3.0,185
4210,2021,779,0.55,Sh,2,2,B,,,,,,185
4211,2021,779,5.38,Me,6,1,S,0.0,0.0,,,,185
4212,2021,779,5.38,Me,6,2,B,,,,,,185
4213,2021,779,5.38,Me,6,3,S,0.0,0.0,,,,185
4214,2021,779,5.38,Me,6,4,B,,,,,,185
4215,2021,779,5.38,Me,6,5,V,,,4.11,Sh,2.0,185
4216,2021,779,5.38,Me,6,6,M,0.0,0.0,3.23,Sh,6.0,185
4217,2021,779,5.38,Me,6,6,M,0.0,0.0,7.04,Me,2.0,185
4218,2021,782,3.15,Sh,3,1,V,,,0.36,Sh,3.0,185
4219,2021,782,3.15,Sh,3,2,B,,,,,,185
4220,2021,782,3.15,Sh,3,3,V,,,2.07,Sh,3.0,185
4221,2021,783,7.41,Me,4,1,B,,,,,,185
4222,2021,783,7.41,Me,4,2,V,,,1.58,Sh,3.0,185
4223,2021,783,7.41,Me,4,3,M,1.0,2.0,1.88,Sh,3.0,185
4224,2021,783,7.41,Me,4,4,S,0.0,0.0,,,,185
4225,2021,784,7.82,Me,3,1,S,0.0,0.0,,,,185
4226,2021,784,7.82,Me,3,2,V,,,2.88,Sh,4.0,185
4227,2021,784,7.82,Me,3,3,S,0.0,0.0,,,,185
4228,2021,785,8.29,Me,3,1,V,,,2.13,Sh,1.0,185
4229,2021,785,8.29,Me,3,2,M,1.0,4.0,6.9,Me,5.0,185
4230,2021,785,8.29,Me,3,3,B,,,,,,185
4231,2021,787,10.31,Me,5,1,B,,,,,,185
4232,2021,787,10.31,Me,5,2,B,,,,,,185
4233,2021,787,10.31,Me,5,3,V,,,6.35,Me,5.0,185
4234,2021,787,10.31,Me,5,4,S,0.0,0.0,,,,185
4235,2021,787,10.31,Me,5,5,M,1.0,10.0,5.18,Me,6.0,185
4236,2021,787,10.31,Me,5,5,M,0.0,0.0,6.68,Me,5.0,185
4237,2021,788,9.74,Me,3,1,B,,,,,,185
4238,2021,788,9.74,Me,3,2,V,,,4.75,Sh,3.0,185
4239,2021,788,9.74,Me,3,3,V,,,2.4,Sh,5.0,185
4240,2021,789,1.99,Sh,2,1,V,,,3.67,Sh,4.0,185
4241,2021,789,1.99,Sh,2,2,B,,,,,,185
4242,2021,793,0.16,Sh,1,1,S,0.0,0.0,,,,185
4243,2021,796,4.22,Sh,5,1,B,,,,,,185
4244,2021,796,4.22,Sh,5,2,B,,,,,,185
4245,2021,796,4.22,Sh,5,3,V,,,1.64,Sh,1.0,185
4246,2021,796,4.22,Sh,5,4,M,1.0,3.0,1.25,Sh,1.0,185
4247,2021,796,4.22,Sh,5,5,M,0.0,0.0,6.29,Me,6.0,185
4248,2021,797,5.28,Me,6,1,M,0.0,0.0,2.61,Sh,1.0,185
4249,2021,797,5.28,Me,6,2,S,0.0,0.0,,,,185
4250,2021,797,5.28,Me,6,3,B,,,,,,185
4251,2021,797,5.28,Me,6,4,M,0.0,0.0,4.45,Sh,7.0,185
4252,2021,797,5.28,Me,6,5,V,,,1.19,Sh,2.0,185
4253,2021,797,5.28,Me,6,5,V,,,,,,185
4254,2021,797,5.28,Me,6,6,M,0.0,0.0,3.34,Sh,3.0,185
4255,2021,797,5.28,Me,6,6,M,0.0,0.0,4.67,Sh,9.0,185
4256,2021,798,4.99,Sh,6,1,B,,,,,,185
4257,2021,798,4.99,Sh,6,2,V,,,5.16,Me,3.0,185
4258,2021,798,4.99,Sh,6,3,M,1.0,4.0,5.15,Me,1.0,185
4259,2021,798,4.99,Sh,6,4,V,,,0.44,Sh,1.0,185
4260,2021,798,4.99,Sh,6,5,M,1.0,2.0,8.95,Me,5.0,185
4261,2021,798,4.99,Sh,6,6,S,0.0,0.0,,,,185
4262,2021,799,2.83,Sh,4,1,V,,,,,,185
4263,2021,799,2.83,Sh,4,2,M,,,,,,185
4264,2021,799,2.83,Sh,4,2,V,,,1.5,Sh,3.0,185
4265,2021,799,2.83,Sh,4,2,M,,,,,,185
4266,2021,799,2.83,Sh,4,2,M,1.0,1.0,0.31,Sh,1.0,185
4267,2021,799,2.83,Sh,4,3,S,0.0,0.0,,,,185
4268,2021,799,2.83,Sh,4,4,V,,,1.93,Sh,1.0,185
4269,2021,799,4.39,Sh,7,1,V,,,0.67,Sh,3.0,185
4270,2021,799,4.39,Sh,7,2,B,,,,,,185
4271,2021,799,4.39,Sh,7,3,M,1.0,2.0,5.27,Me,11.0,185
4272,2021,799,4.39,Sh,7,3,M,0.0,0.0,3.19,Sh,2.0,185
4273,2021,799,4.39,Sh,7,3,V,,,5.84,Me,4.0,185
4274,2021,799,4.39,Sh,7,4,S,0.0,0.0,,,,185
4275,2021,799,4.39,Sh,7,5,M,0.0,0.0,2.85,Sh,1.0,185
4276,2021,799,4.39,Sh,7,6,V,,,4.31,Sh,6.0,185
4277,2021,799,4.39,Sh,7,7,V,,,2.15,Sh,3.0,185
4278,2021,799,4.39,Sh,7,7,M,0.0,0.0,6.53,Me,9.0,185
4279,2021,800,7.87,Me,4,1,M,0.0,0.0,3.5,Sh,5.0,185
4280,2021,800,7.87,Me,4,2,V,,,2.84,Sh,2.0,185
4281,2021,800,7.87,Me,4,3,B,,,,,,185
4282,2021,800,7.87,Me,4,4,V,,,5.13,Me,6.0,185
4283,2021,801,0.96,Sh,1,1,M,1.0,1.0,1.78,Sh,2.0,185
4284,2021,802,2.18,Sh,5,1,M,0.0,0.0,2.45,Sh,4.0,185
4285,2021,802,2.18,Sh,5,2,V,,,0.14,Sh,1.0,185
4286,2021,802,2.18,Sh,5,3,M,1.0,1.0,0.16,Sh,3.0,185
4287,2021,802,2.18,Sh,5,4,S,0.0,0.0,,,,185
4288,2021,802,2.18,Sh,5,5,M,0.0,0.0,0.27,Sh,2.0,185
4289,2021,803,5.63,Me,4,1,B,,,,,,185
4290,2021,803,5.63,Me,4,2,S,0.0,0.0,,,,185
4291,2021,803,5.63,Me,4,3,S,0.0,0.0,,,,185
4292,2021,803,5.63,Me,4,4,V,,,5.84,Me,6.0,185
4293,2021,804,11.01,Me,5,1,B,,,,,,185
4294,2021,804,11.01,Me,5,2,V,,,0.56,Sh,1.0,185
4295,2021,804,11.01,Me,5,3,S,0.0,0.0,,,,185
4296,2021,804,11.01,Me,5,4,S,0.0,0.0,,,,185
4297,2021,804,11.01,Me,5,5,V,,,5.22,Me,7.0,185
4298,2021,805,11.45,Me,5,1,V,,,1.9,Sh,1.0,185
4299,2021,805,11.45,Me,5,2,V,,,,,,185
4300,2021,805,11.45,Me,5,3,S,0.0,0.0,,,,185
4301,2021,805,11.45,Me,5,4,V,,,0.6,Sh,1.0,185
4302,2021,805,11.45,Me,5,4,M,1.0,3.0,4.68,Sh,3.0,185
4303,2021,805,11.45,Me,5,4,M,0.0,0.0,2.08,Sh,4.0,185
4304,2021,805,11.45,Me,5,5,M,1.0,3.0,7.45,Me,8.0,185
4305,2021,805,11.45,Me,5,5,M,0.0,0.0,1.62,Sh,4.0,185
4306,2021,806,4.11,Sh,4,1,B,,,,,,185
4307,2021,806,4.11,Sh,4,2,V,,,0.14,Sh,2.0,185
4308,2021,806,4.11,Sh,4,2,V,,,2.35,Sh,1.0,185
4309,2021,806,4.11,Sh,4,3,S,0.0,0.0,,,,185
4310,2021,806,4.11,Sh,4,4,S,0.0,0.0,,,,185
4311,2021,807,3.39,Sh,2,1,B,,,,,,185
4312,2021,807,3.39,Sh,2,2,V,,,0.79,Sh,2.0,185
4313,2021,807,3.39,Sh,2,2,V,,,5.99,Me,6.0,185
4314,2021,809,1.26,Sh,2,1,S,0.0,0.0,,,,185
4315,2021,809,1.26,Sh,2,2,M,,,,,,185
4316,2021,809,1.26,Sh,2,2,M,1.0,4.0,3.53,Sh,5.0,185
4317,2021,810,2.4,Sh,2,1,B,,,,,,185
4318,2021,810,2.4,Sh,2,2,B,,,,,,185
4319,2021,811,3.24,Sh,2,1,M,0.0,0.0,0.42,Sh,2.0,185
4320,2021,811,3.24,Sh,2,2,V,,,6.11,Me,4.0,185
4321,2021,815,3.44,Sh,6,1,B,,,,,,185
4322,2021,815,3.44,Sh,6,2,S,0.0,0.0,,,,185
4323,2021,815,3.44,Sh,6,3,B,,,,,,185
4324,2021,815,3.44,Sh,6,4,B,,,,,,185
4325,2021,815,3.44,Sh,6,5,V,,,6.1,Me,5.0,185
4326,2021,815,3.44,Sh,6,6,S,0.0,0.0,,,,185
4327,2021,816,1.21,Sh,2,1,B,,,,,,185
4328,2021,816,1.21,Sh,2,2,V,,,3.68,Sh,2.0,185
4329,2021,816,1.21,Sh,2,2,V,,,1.86,Sh,1.0,185
4330,2021,817,2.39,Sh,1,1,B,,,,,,185
4331,2021,820,0.32,Sh,1,1,B,,,,,,185
4332,2021,821,2.6,Sh,2,1,B,,,,,,185
4333,2021,821,2.6,Sh,2,2,S,0.0,0.0,,,,185
4334,2021,822,3.84,Sh,3,1,B,,,,,,185
4335,2021,822,3.84,Sh,3,2,S,0.0,0.0,,,,185
4336,2021,822,3.84,Sh,3,3,M,1.0,5.0,5.82,Me,5.0,185
4337,2021,823,3.38,Sh,4,1,V,,,3.26,Sh,2.0,185
4338,2021,823,3.38,Sh,4,1,V,,,4.91,Sh,6.0,185
4339,2021,823,3.38,Sh,4,1,V,,,1.45,Sh,1.0,185
4340,2021,823,3.38,Sh,4,2,B,,,,,,185
4341,2021,823,3.38,Sh,4,3,S,0.0,0.0,,,,185
4342,2021,823,3.38,Sh,4,4,M,,,,,,185
4343,2021,825,5.75,Me,5,1,B,,,,,,185
4344,2021,825,5.75,Me,5,2,B,,,,,,185
4345,2021,825,5.75,Me,5,3,S,0.0,0.0,,,,185
4346,2021,825,5.75,Me,5,4,V,,,4.58,Sh,7.0,185
4347,2021,825,5.75,Me,5,5,M,0.0,0.0,7.78,Me,6.0,185
4348,2021,825,5.75,Me,5,5,M,0.0,0.0,3.16,Sh,3.0,185
4349,2021,825,5.75,Me,5,5,M,1.0,5.0,7.96,Me,7.0,185
4350,2021,826,0.86,Sh,1,1,V,,,0.42,Sh,1.0,185
4351,2021,827,1.24,Sh,2,1,S,0.0,0.0,,,,185
4352,2021,827,1.24,Sh,2,2,V,,,3.98,Sh,4.0,185
4353,2021,829,3.77,Sh,6,1,V,,,0.37,Sh,3.0,185
4354,2021,829,3.77,Sh,6,1,V,,,,,,185
4355,2021,829,3.77,Sh,6,2,V,,,2.34,Sh,2.0,185
4356,2021,829,3.77,Sh,6,2,V,,,0.41,Sh,3.0,185
4357,2021,829,3.77,Sh,6,2,V,,,0.66,Sh,1.0,185
4358,2021,829,3.77,Sh,6,3,M,0.0,0.0,1.38,Sh,1.0,185
4359,2021,829,3.77,Sh,6,4,S,0.0,0.0,,,,185
4360,2021,829,3.77,Sh,6,5,V,,,4.25,Sh,7.0,185
