bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6424,2021,1312,2.1,Sh,3,1,M,0.0,0.0,5.95,Me,7.0,388
6425,2021,1312,2.1,Sh,3,2,M,0.0,0.0,4.79,Sh,5.0,388
6426,2021,1312,2.1,Sh,3,3,B,,,,,,388
6427,2021,1314,1.34,Sh,3,1,B,,,,,,388
6428,2021,1314,1.34,Sh,3,2,B,,,,,,388
6429,2021,1314,1.34,Sh,3,3,V,,,2.93,Sh,3.0,388
6430,2021,1314,1.34,Sh,3,3,V,,,1.19,Sh,2.0,388
6431,2021,1315,9.51,Me,5,1,V,,,1.53,Sh,4.0,388
6432,2021,1315,9.51,Me,5,2,M,0.0,0.0,5.38,Me,7.0,388
6433,2021,1315,9.51,Me,5,3,B,,,,,,388
6434,2021,1315,9.51,Me,5,4,B,,,,,,388
6435,2021,1315,9.51,Me,5,5,V,,,3.09,Sh,5.0,388
6436,2021,1316,6.22,Me,3,1,V,,,,,,388
6437,2021,1316,6.22,Me,3,2,S,0.0,0.0,,,,388
6438,2021,1316,6.22,Me,3,3,M,0.0,0.0,2.23,Sh,3.0,388
6439,2021,1316,6.22,Me,3,3,V,,,5.17,Me,1.0,388
6440,2021,1316,6.22,Me,3,3,M,0.0,0.0,4.03,Sh,5.0,388
6441,2021,1317,1.07,Sh,6,1,B,,,,,,388
6442,2021,1317,1.07,Sh,6,2,B,,,,,,388
6443,2021,1317,1.07,Sh,6,3,B,,,,,,388
6444,2021,1317,1.07,Sh,6,4,S,0.0,0.0,,,,388
6445,2021,1317,1.07,Sh,6,5,S,0.0,0.0,,,,388
6446,2021,1317,1.07,Sh,6,6,S,0.0,0.0,,,,388
6447,2021,1317,2.15,Sh,6,1,B,,,,,,388
6448,2021,1317,2.15,Sh,6,2,V,,,,,,388
6449,2021,1317,2.15,Sh,6,3,V,,,3.92,Sh,4.0,388
6450,2021,1317,2.15,Sh,6,4,M,,,,,,388
6451,2021,1317,2.15,Sh,6,4,M,0.0,0.0,0.96,Sh,3.0,388
6452,2021,1317,2.15,Sh,6,4,M,0.0,0.0,1.66,Sh,2.0,388
6453,2021,1317,2.15,Sh,6,5,S,0.0,0.0,,,,388
6454,2021,1317,2.15,Sh,6,6,M,0.0,0.0,9.63,Me,7.0,388
6455,2021,1317,2.15,Sh,6,6,M,0.0,0.0,8.15,Me,5.0,388
6456,2021,1317,2.15,Sh,6,6,M,0.0,0.0,4.12,Sh,2.0,388
6457,2021,1321,4.45,Sh,2,1,V,,,0.7,Sh,2.0,388
6458,2021,1321,4.45,Sh,2,2,S,0.0,0.0,,,,388
6459,2021,1323,0.58,Sh,1,1,S,0.0,0.0,,,,388
6460,2021,1325,5.02,Me,3,1,B,,,,,,388
6461,2021,1325,5.02,Me,3,2,V,,,3.91,Sh,4.0,388
6462,2021,1325,5.02,Me,3,3,M,0.0,0.0,5.57,Me,5.0,388
6463,2021,1326,1.05,Sh,1,1,B,,,,,,388
6464,2021,1327,1.29,Sh,4,1,B,,,,,,388
6465,2021,1327,1.29,Sh,4,2,B,,,,,,388
6466,2021,1327,1.29,Sh,4,3,S,0.0,0.0,,,,388
6467,2021,1327,1.29,Sh,4,4,S,0.0,0.0,,,,388
6468,2021,1328,5.18,Me,4,1,V,,,1.23,Sh,2.0,388
6469,2021,1328,5.18,Me,4,2,V,,,1.97,Sh,4.0,388
6470,2021,1328,5.18,Me,4,2,V,,,,,,388
6471,2021,1328,5.18,Me,4,3,M,1.0,3.0,2.75,Sh,8.0,388
6472,2021,1328,5.18,Me,4,3,M,1.0,1.0,2.68,Sh,1.0,388
6473,2021,1328,5.18,Me,4,4,V,,,4.91,Sh,3.0,388
6474,2021,1328,5.18,Me,4,4,V,,,,,,388
6475,2021,1329,3.14,Sh,3,1,V,,,3.27,Sh,1.0,388
6476,2021,1329,3.14,Sh,3,2,B,,,,,,388
6477,2021,1329,3.14,Sh,3,3,B,,,,,,388
6478,2021,1330,2.51,Sh,4,1,M,0.0,0.0,2.69,Sh,5.0,388
6479,2021,1330,2.51,Sh,4,1,M,,,,,,388
6480,2021,1330,2.51,Sh,4,2,M,,,,,,388
6481,2021,1330,2.51,Sh,4,3,S,0.0,0.0,,,,388
6482,2021,1330,2.51,Sh,4,4,S,0.0,0.0,,,,388
6483,2021,1333,6.27,Me,5,1,S,0.0,0.0,,,,388
6484,2021,1333,6.27,Me,5,2,S,0.0,0.0,,,,388
6485,2021,1333,6.27,Me,5,3,V,,,0.43,Sh,1.0,388
6486,2021,1333,6.27,Me,5,3,V,,,2.65,Sh,3.0,388
6487,2021,1333,6.27,Me,5,4,M,0.0,0.0,6.39,Me,3.0,388
6488,2021,1333,6.27,Me,5,5,B,,,,,,388
6489,2021,1334,8.8,Me,9,1,V,,,,,,388
6490,2021,1334,8.8,Me,9,2,V,,,,,,388
6491,2021,1334,8.8,Me,9,3,S,0.0,0.0,,,,388
6492,2021,1334,8.8,Me,9,4,M,0.0,0.0,4.11,Sh,4.0,388
6493,2021,1334,8.8,Me,9,5,V,,,0.56,Sh,2.0,388
6494,2021,1334,8.8,Me,9,6,V,,,4.24,Sh,6.0,388
6495,2021,1334,8.8,Me,9,7,M,,,,,,388
6496,2021,1334,8.8,Me,9,8,M,1.0,2.0,1.83,Sh,3.0,388
6497,2021,1334,8.8,Me,9,9,M,0.0,0.0,2.98,Sh,2.0,388
6498,2021,1335,9.21,Me,6,1,S,0.0,0.0,,,,388
6499,2021,1335,9.21,Me,6,2,S,0.0,0.0,,,,388
6500,2021,1335,9.21,Me,6,3,B,,,,,,388
6501,2021,1335,9.21,Me,6,4,M,0.0,0.0,3.14,Sh,2.0,388
6502,2021,1335,9.21,Me,6,5,V,,,8.98,Me,4.0,388
6503,2021,1335,9.21,Me,6,6,S,0.0,0.0,,,,388
6504,2021,1336,5.59,Me,5,1,V,,,1.43,Sh,2.0,388
6505,2021,1336,5.59,Me,5,1,V,,,2.51,Sh,3.0,388
6506,2021,1336,5.59,Me,5,2,S,0.0,0.0,,,,388
6507,2021,1336,5.59,Me,5,3,S,0.0,0.0,,,,388
6508,2021,1336,5.59,Me,5,4,M,1.0,4.0,2.18,Sh,2.0,388
6509,2021,1336,5.59,Me,5,5,M,1.0,6.0,2.8,Sh,3.0,388
6510,2021,1337,2.05,Sh,1,1,S,0.0,0.0,,,,388
6511,2021,1339,5.52,Me,7,1,V,,,,,,388
6512,2021,1339,5.52,Me,7,1,V,,,3.0,Sh,4.0,388
6513,2021,1339,5.52,Me,7,1,M,0.0,0.0,0.87,Sh,2.0,388
6514,2021,1339,5.52,Me,7,2,B,,,,,,388
6515,2021,1339,5.52,Me,7,3,S,0.0,0.0,,,,388
6516,2021,1339,5.52,Me,7,4,V,,,6.33,Me,6.0,388
6517,2021,1339,5.52,Me,7,5,S,0.0,0.0,,,,388
6518,2021,1339,5.52,Me,7,6,M,0.0,0.0,8.91,Me,7.0,388
6519,2021,1339,5.52,Me,7,6,M,0.0,0.0,3.67,Sh,5.0,388
6520,2021,1339,5.52,Me,7,7,M,0.0,0.0,5.04,Me,4.0,388
6521,2021,1340,7.69,Me,4,1,V,,,2.35,Sh,7.0,388
6522,2021,1340,7.69,Me,4,2,V,,,0.32,Sh,2.0,388
6523,2021,1340,7.69,Me,4,3,B,,,,,,388
6524,2021,1340,7.69,Me,4,4,V,,,9.06,Me,9.0,388
6525,2021,1341,10.55,Me,9,1,B,,,,,,388
6526,2021,1341,10.55,Me,9,2,M,1.0,2.0,3.06,Sh,4.0,388
6527,2021,1341,10.55,Me,9,3,S,0.0,0.0,,,,388
6528,2021,1341,10.55,Me,9,4,M,1.0,3.0,1.79,Sh,3.0,388
6529,2021,1341,10.55,Me,9,5,S,0.0,0.0,,,,388
6530,2021,1341,10.55,Me,9,6,V,,,4.23,Sh,5.0,388
6531,2021,1341,10.55,Me,9,7,M,1.0,3.0,0.77,Sh,2.0,388
6532,2021,1341,10.55,Me,9,8,M,0.0,0.0,5.28,Me,7.0,388
6533,2021,1341,10.55,Me,9,9,V,,,1.57,Sh,1.0,388
6534,2021,1343,0.05,Sh,2,1,S,0.0,0.0,,,,388
6535,2021,1343,0.05,Sh,2,2,V,,,4.39,Sh,2.0,388
6536,2021,1345,2.25,Sh,3,1,V,,,0.35,Sh,1.0,388
6537,2021,1345,2.25,Sh,3,1,M,,,,,,388
6538,2021,1345,2.25,Sh,3,2,S,0.0,0.0,,,,388
6539,2021,1345,2.25,Sh,3,3,B,,,,,,388
6540,2021,1345,1.23,Sh,3,1,S,0.0,0.0,,,,388
6541,2021,1345,1.23,Sh,3,2,B,,,,,,388
6542,2021,1345,1.23,Sh,3,3,V,,,4.51,Sh,3.0,388
6543,2021,1346,1.74,Sh,2,1,V,,,1.52,Sh,1.0,388
6544,2021,1346,1.74,Sh,2,2,V,,,0.75,Sh,1.0,388
6545,2021,1346,1.74,Sh,2,2,M,0.0,0.0,2.43,Sh,1.0,388
6546,2021,1346,1.74,Sh,2,2,V,,,4.58,Sh,5.0,388
6547,2021,1347,7.12,Me,4,1,V,,,2.76,Sh,7.0,388
6548,2021,1347,7.12,Me,4,2,V,,,3.51,Sh,2.0,388
6549,2021,1347,7.12,Me,4,2,V,,,,,,388
6550,2021,1347,7.12,Me,4,2,V,,,2.81,Sh,5.0,388
6551,2021,1347,7.12,Me,4,3,V,,,0.93,Sh,2.0,388
6552,2021,1347,7.12,Me,4,4,V,,,,,,388
6553,2021,1349,1.75,Sh,2,1,B,,,,,,388
6554,2021,1349,1.75,Sh,2,2,B,,,,,,388
6555,2021,1350,2.86,Sh,2,1,B,,,,,,388
6556,2021,1350,2.86,Sh,2,2,V,,,2.81,Sh,4.0,388
6557,2021,1351,1.84,Sh,4,1,B,,,,,,388
6558,2021,1351,1.84,Sh,4,2,V,,,,,,388
6559,2021,1351,1.84,Sh,4,3,V,,,5.39,Me,4.0,388
6560,2021,1351,1.84,Sh,4,4,M,1.0,4.0,4.25,Sh,5.0,388
6561,2021,1351,1.84,Sh,4,4,V,,,0.13,Sh,2.0,388
6562,2021,1351,1.84,Sh,4,4,V,,,2.26,Sh,6.0,388
6563,2021,1352,1.07,Sh,5,1,V,,,,,,388
6564,2021,1352,1.07,Sh,5,2,M,0.0,0.0,2.17,Sh,2.0,388
6565,2021,1352,1.07,Sh,5,3,V,,,3.53,Sh,3.0,388
6566,2021,1352,1.07,Sh,5,4,V,,,4.72,Sh,7.0,388
6567,2021,1352,1.07,Sh,5,4,M,1.0,3.0,2.18,Sh,2.0,388
6568,2021,1352,1.07,Sh,5,5,M,0.0,0.0,2.92,Sh,2.0,388
6569,2021,1352,1.07,Sh,5,5,V,,,5.8,Me,5.0,388
6570,2021,1353,2.36,Sh,2,1,V,,,2.09,Sh,4.0,388
6571,2021,1353,2.36,Sh,2,1,V,,,,,,388
6572,2021,1353,2.36,Sh,2,1,M,,,,,,388
6573,2021,1353,2.36,Sh,2,2,M,0.0,0.0,7.62,Me,7.0,388
6574,2021,1353,2.36,Sh,2,2,V,,,4.37,Sh,1.0,388
6575,2021,1354,0.52,Sh,1,1,S,0.0,0.0,,,,388
6576,2021,1355,3.65,Sh,4,1,B,,,,,,388
6577,2021,1355,3.65,Sh,4,2,S,0.0,0.0,,,,388
6578,2021,1355,3.65,Sh,4,3,V,,,4.75,Sh,1.0,388
6579,2021,1355,3.65,Sh,4,4,V,,,5.89,Me,5.0,388
6580,2021,1356,5.42,Me,1,1,B,,,,,,388
6581,2021,1357,6.58,Me,3,1,B,,,,,,388
6582,2021,1357,6.58,Me,3,2,S,0.0,0.0,,,,388
6583,2021,1357,6.58,Me,3,3,V,,,6.49,Me,3.0,388
6584,2021,1358,2.74,Sh,3,1,V,,,2.74,Sh,7.0,388
6585,2021,1358,2.74,Sh,3,1,V,,,0.31,Sh,1.0,388
6586,2021,1358,2.74,Sh,3,2,S,0.0,0.0,,,,388
6587,2021,1358,2.74,Sh,3,3,B,,,,,,388
6588,2021,1359,3.98,Sh,1,1,B,,,,,,388
6589,2021,1361,1.27,Sh,2,1,V,,,0.69,Sh,4.0,388
6590,2021,1361,1.27,Sh,2,2,V,,,0.1,Sh,3.0,388
6591,2021,1362,6.25,Me,5,1,B,,,,,,388
6592,2021,1362,6.25,Me,5,2,S,0.0,0.0,,,,388
6593,2021,1362,6.25,Me,5,3,V,,,,,,388
6594,2021,1362,6.25,Me,5,4,M,0.0,0.0,2.42,Sh,3.0,388
6595,2021,1362,6.25,Me,5,5,V,,,3.82,Sh,5.0,388
6596,2021,1363,7.07,Me,4,1,V,,,0.86,Sh,2.0,388
6597,2021,1363,7.07,Me,4,1,V,,,0.6,Sh,3.0,388
6598,2021,1363,7.07,Me,4,2,S,0.0,0.0,,,,388
6599,2021,1363,7.07,Me,4,3,S,0.0,0.0,,,,388
6600,2021,1363,7.07,Me,4,4,V,,,7.5,Me,6.0,388
6601,2021,1363,7.07,Me,4,4,M,0.0,0.0,7.58,Me,5.0,388
6602,2021,1364,4.69,Sh,2,1,B,,,,,,388
6603,2021,1364,4.69,Sh,2,2,S,0.0,0.0,,,,388
6604,2021,1365,6.3,Me,5,1,B,,,,,,388
6605,2021,1365,6.3,Me,5,2,B,,,,,,388
6606,2021,1365,6.3,Me,5,3,B,,,,,,388
6607,2021,1365,6.3,Me,5,4,M,0.0,0.0,0.7,Sh,1.0,388
6608,2021,1365,6.3,Me,5,4,M,0.0,0.0,1.53,Sh,2.0,388
6609,2021,1365,6.3,Me,5,5,M,0.0,0.0,0.23,Sh,3.0,388
6610,2021,1366,7.11,Me,2,1,V,,,,,,388
6611,2021,1366,7.11,Me,2,1,M,,,,,,388
6612,2021,1366,7.11,Me,2,2,V,,,,,,388
6613,2021,1367,0.23,Sh,1,1,B,,,,,,388
6614,2021,1368,0.37,Sh,3,1,B,,,,,,388
6615,2021,1368,0.37,Sh,3,2,S,0.0,0.0,,,,388
6616,2021,1368,0.37,Sh,3,3,M,0.0,0.0,7.12,Me,4.0,388
6617,2021,1369,2.92,Sh,4,1,B,,,,,,388
6618,2021,1369,2.92,Sh,4,2,V,,,2.44,Sh,6.0,388
6619,2021,1369,2.92,Sh,4,3,S,0.0,0.0,,,,388
6620,2021,1369,2.92,Sh,4,4,M,1.0,4.0,5.37,Me,4.0,388
6621,2021,1370,1.39,Sh,2,1,M,,,,,,388
6622,2021,1370,1.39,Sh,2,2,V,,,2.59,Sh,5.0,388
6623,2021,1370,1.39,Sh,2,2,V,,,8.59,Me,6.0,388
6624,2021,1370,1.39,Sh,2,2,V,,,2.3,Sh,2.0,388
6625,2021,1371,1.12,Sh,4,1,S,0.0,0.0,,,,388
6626,2021,1371,1.12,Sh,4,2,S,0.0,0.0,,,,388
6627,2021,1371,1.12,Sh,4,3,S,0.0,0.0,,,,388
6628,2021,1371,1.12,Sh,4,4,V,,,0.9,Sh,1.0,388
6629,2021,1371,1.12,Sh,4,4,V,,,7.97,Me,9.0,388
6630,2021,1371,1.32,Sh,4,1,B,,,,,,388
6631,2021,1371,1.32,Sh,4,2,V,,,6.66,Me,2.0,388
6632,2021,1371,1.32,Sh,4,3,V,,,6.61,Me,5.0,388
6633,2021,1371,1.32,Sh,4,3,M,0.0,0.0,3.25,Sh,4.0,388
6634,2021,1371,1.32,Sh,4,3,M,1.0,3.0,4.3,Sh,4.0,388
6635,2021,1371,1.32,Sh,4,3,V,,,2.76,Sh,2.0,388
6636,2021,1371,1.32,Sh,4,4,V,,,5.62,Me,1.0,388
6637,2021,1371,1.32,Sh,4,4,V,,,4.36,Sh,5.0,388
6638,2021,1372,2.53,Sh,5,1,M,0.0,0.0,3.87,Sh,4.0,388
6639,2021,1372,2.53,Sh,5,2,S,0.0,0.0,,,,388
6640,2021,1372,2.53,Sh,5,3,V,,,5.12,Me,4.0,388
6641,2021,1372,2.53,Sh,5,4,M,1.0,2.0,1.72,Sh,2.0,388
6642,2021,1372,2.53,Sh,5,5,M,1.0,2.0,3.33,Sh,1.0,388
6643,2021,1376,8.22,Me,6,1,B,,,,,,388
6644,2021,1376,8.22,Me,6,2,B,,,,,,388
6645,2021,1376,8.22,Me,6,3,B,,,,,,388
6646,2021,1376,8.22,Me,6,4,M,1.0,1.0,4.53,Sh,3.0,388
6647,2021,1376,8.22,Me,6,5,S,0.0,0.0,,,,388
6648,2021,1376,8.22,Me,6,6,M,0.0,0.0,5.12,Me,5.0,388
6649,2021,1377,5.61,Me,4,1,B,,,,,,388
6650,2021,1377,5.61,Me,4,2,S,0.0,0.0,,,,388
6651,2021,1377,5.61,Me,4,3,B,,,,,,388
6652,2021,1377,5.61,Me,4,4,M,0.0,0.0,1.08,Sh,2.0,388
6653,2021,1377,5.61,Me,4,4,V,,,1.46,Sh,2.0,388
6654,2021,1377,5.61,Me,4,4,M,,,,,,388
6655,2021,1378,4.39,Sh,3,1,B,,,,,,388
6656,2021,1378,4.39,Sh,3,2,S,0.0,0.0,,,,388
6657,2021,1378,4.39,Sh,3,3,M,1.0,3.0,5.63,Me,6.0,388
6658,2021,1380,2.15,Sh,6,1,M,1.0,3.0,5.01,Me,2.0,388
6659,2021,1380,2.15,Sh,6,2,B,,,,,,388
6660,2021,1380,2.15,Sh,6,3,M,0.0,0.0,3.16,Sh,4.0,388
6661,2021,1380,2.15,Sh,6,4,S,0.0,0.0,,,,388
6662,2021,1380,2.15,Sh,6,5,V,,,0.15,Sh,3.0,388
6663,2021,1380,2.15,Sh,6,6,M,1.0,2.0,2.01,Sh,5.0,388
6664,2021,1381,3.75,Sh,2,1,V,,,5.13,Me,5.0,388
6665,2021,1381,3.75,Sh,2,1,V,,,2.81,Sh,3.0,388
6666,2021,1381,3.75,Sh,2,2,B,,,,,,388
6667,2021,1382,0.4,Sh,1,1,B,,,,,,388
6668,2021,1383,3.44,Sh,4,1,S,0.0,0.0,,,,388
6669,2021,1383,3.44,Sh,4,2,V,,,1.27,Sh,1.0,388
6670,2021,1383,3.44,Sh,4,3,S,0.0,0.0,,,,388
6671,2021,1383,3.44,Sh,4,4,V,,,0.61,Sh,1.0,388
6672,2021,1384,3.65,Sh,3,1,B,,,,,,388
6673,2021,1384,3.65,Sh,3,2,M,0.0,0.0,1.21,Sh,3.0,388
6674,2021,1384,3.65,Sh,3,2,M,0.0,0.0,3.05,Sh,1.0,388
6675,2021,1384,3.65,Sh,3,2,V,,,4.72,Sh,2.0,388
6676,2021,1384,3.65,Sh,3,3,B,,,,,,388
6677,2021,1385,0.82,Sh,2,1,V,,,0.36,Sh,3.0,388
6678,2021,1385,0.82,Sh,2,1,M,0.0,0.0,3.08,Sh,3.0,388
6679,2021,1385,0.82,Sh,2,2,S,0.0,0.0,,,,388
6680,2021,1386,6.02,Me,6,1,V,,,1.5,Sh,3.0,388
6681,2021,1386,6.02,Me,6,2,M,0.0,0.0,0.51,Sh,2.0,388
6682,2021,1386,6.02,Me,6,3,M,,,,,,388
6683,2021,1386,6.02,Me,6,4,S,0.0,0.0,,,,388
6684,2021,1386,6.02,Me,6,5,V,,,0.61,Sh,2.0,388
6685,2021,1386,6.02,Me,6,5,M,0.0,0.0,5.76,Me,4.0,388
6686,2021,1386,6.02,Me,6,6,V,,,7.61,Me,5.0,388
6687,2021,1388,0.73,Sh,2,1,B,,,,,,388
6688,2021,1388,0.73,Sh,2,2,B,,,,,,388
6689,2021,1389,2.22,Sh,3,1,V,,,,,,388
6690,2021,1389,2.22,Sh,3,2,V,,,3.27,Sh,2.0,388
6691,2021,1389,2.22,Sh,3,2,M,1.0,2.0,1.3,Sh,4.0,388
6692,2021,1389,2.22,Sh,3,3,B,,,,,,388
6693,2021,1390,9.32,Me,5,1,V,,,0.58,Sh,1.0,388
6694,2021,1390,9.32,Me,5,2,S,0.0,0.0,,,,388
6695,2021,1390,9.32,Me,5,3,S,0.0,0.0,,,,388
6696,2021,1390,9.32,Me,5,4,V,,,1.49,Sh,3.0,388
6697,2021,1390,9.32,Me,5,4,M,0.0,0.0,6.96,Me,4.0,388
6698,2021,1390,9.32,Me,5,5,M,1.0,3.0,8.09,Me,5.0,388
6699,2021,1391,0.53,Sh,4,1,B,,,,,,388
6700,2021,1391,0.53,Sh,4,2,S,0.0,0.0,,,,388
6701,2021,1391,0.53,Sh,4,3,M,1.0,2.0,0.66,Sh,1.0,388
6702,2021,1391,0.53,Sh,4,4,M,1.0,6.0,8.58,Me,4.0,388
6703,2021,1392,4.99,Sh,4,1,B,,,,,,388
6704,2021,1392,4.99,Sh,4,2,M,0.0,0.0,5.17,Me,7.0,388
6705,2021,1392,4.99,Sh,4,3,S,0.0,0.0,,,,388
6706,2021,1392,4.99,Sh,4,4,V,,,1.5,Sh,2.0,388
6707,2021,1392,4.99,Sh,4,4,V,,,,,,388
6708,2021,1393,2.82,Sh,3,1,V,,,0.78,Sh,2.0,388
6709,2021,1393,2.82,Sh,3,2,S,0.0,0.0,,,,388
6710,2021,1393,2.82,Sh,3,3,V,,,4.3,Sh,5.0,388
6711,2021,1394,4.17,Sh,6,1,V,,,0.75,Sh,2.0,388
6712,2021,1394,4.17,Sh,6,2,B,,,,,,388
6713,2021,1394,4.17,Sh,6,3,S,0.0,0.0,,,,388
6714,2021,1394,4.17,Sh,6,4,S,0.0,0.0,,,,388
6715,2021,1394,4.17,Sh,6,5,M,0.0,0.0,2.85,Sh,3.0,388
6716,2021,1394,4.17,Sh,6,6,M,1.0,5.0,3.3,Sh,3.0,388
6717,2021,1395,6.94,Me,4,1,S,0.0,0.0,,,,388
6718,2021,1395,6.94,Me,4,2,B,,,,,,388
6719,2021,1395,6.94,Me,4,3,B,,,,,,388
6720,2021,1395,6.94,Me,4,4,B,,,,,,388
6721,2021,1397,0.45,Sh,2,1,M,0.0,0.0,0.86,Sh,3.0,388
6722,2021,1397,0.45,Sh,2,1,V,,,4.9,Sh,4.0,388
6723,2021,1397,0.45,Sh,2,2,B,,,,,,388
6724,2021,1399,3.28,Sh,2,1,B,,,,,,388
6725,2021,1399,3.28,Sh,2,2,B,,,,,,388
6726,2021,1399,1.62,Sh,2,1,B,,,,,,388
6727,2021,1399,1.62,Sh,2,2,S,0.0,0.0,,,,388
6728,2021,1402,2.44,Sh,2,1,V,,,3.48,Sh,3.0,388
6729,2021,1402,2.44,Sh,2,1,M,0.0,0.0,0.78,Sh,3.0,388
6730,2021,1402,2.44,Sh,2,1,V,,,0.63,Sh,5.0,388
6731,2021,1402,2.44,Sh,2,2,V,,,,,,388
6732,2021,1402,2.44,Sh,2,2,M,1.0,3.0,4.42,Sh,2.0,388
6733,2021,1403,1.06,Sh,1,1,B,,,,,,388
6734,2021,1404,7.18,Me,5,1,V,,,1.11,Sh,5.0,388
6735,2021,1404,7.18,Me,5,2,V,,,2.43,Sh,5.0,388
6736,2021,1404,7.18,Me,5,2,M,0.0,0.0,0.17,Sh,2.0,388
6737,2021,1404,7.18,Me,5,3,S,0.0,0.0,,,,388
6738,2021,1404,7.18,Me,5,4,V,,,4.39,Sh,6.0,388
6739,2021,1404,7.18,Me,5,4,V,,,3.3,Sh,1.0,388
6740,2021,1404,7.18,Me,5,5,M,0.0,0.0,2.66,Sh,3.0,388
6741,2021,1404,7.18,Me,5,5,M,0.0,0.0,2.08,Sh,3.0,388
6742,2021,1404,7.18,Me,5,5,M,1.0,5.0,2.58,Sh,4.0,388
6743,2021,1405,1.86,Sh,5,1,B,,,,,,388
6744,2021,1405,1.86,Sh,5,2,V,,,4.31,Sh,4.0,388
6745,2021,1405,1.86,Sh,5,3,S,0.0,0.0,,,,388
6746,2021,1405,1.86,Sh,5,4,M,0.0,0.0,0.97,Sh,3.0,388
6747,2021,1405,1.86,Sh,5,5,V,,,2.45,Sh,3.0,388
6748,2021,1406,2.89,Sh,4,1,B,,,,,,388
6749,2021,1406,2.89,Sh,4,2,V,,,5.09,Me,4.0,388
6750,2021,1406,2.89,Sh,4,3,B,,,,,,388
6751,2021,1406,2.89,Sh,4,4,M,0.0,0.0,1.08,Sh,4.0,388
6752,2021,1407,1.92,Sh,3,1,V,,,3.58,Sh,4.0,388
6753,2021,1407,1.92,Sh,3,1,V,,,2.39,Sh,3.0,388
6754,2021,1407,1.92,Sh,3,1,V,,,,,,388
6755,2021,1407,1.92,Sh,3,2,M,,,,,,388
6756,2021,1407,1.92,Sh,3,2,V,,,,,,388
6757,2021,1407,1.92,Sh,3,3,V,,,6.58,Me,7.0,388
6758,2021,1408,8.09,Me,5,1,V,,,,,,388
6759,2021,1408,8.09,Me,5,2,V,,,1.33,Sh,5.0,388
6760,2021,1408,8.09,Me,5,3,M,1.0,6.0,3.5,Sh,1.0,388
6761,2021,1408,8.09,Me,5,4,V,,,3.73,Sh,2.0,388
6762,2021,1408,8.09,Me,5,5,M,0.0,0.0,7.92,Me,9.0,388
6763,2021,1408,8.09,Me,5,5,V,,,11.12,Me,4.0,388
6764,2021,1409,9.8,Me,9,1,B,,,,,,388
6765,2021,1409,9.8,Me,9,2,V,,,3.46,Sh,4.0,388
6766,2021,1409,9.8,Me,9,3,S,0.0,0.0,,,,388
6767,2021,1409,9.8,Me,9,4,S,0.0,0.0,,,,388
6768,2021,1409,9.8,Me,9,5,S,0.0,0.0,,,,388
6769,2021,1409,9.8,Me,9,6,B,,,,,,388
6770,2021,1409,9.8,Me,9,7,M,0.0,0.0,4.76,Sh,6.0,388
6771,2021,1409,9.8,Me,9,8,S,0.0,0.0,,,,388
6772,2021,1409,9.8,Me,9,9,M,0.0,0.0,5.44,Me,4.0,388
6773,2021,1410,8.93,Me,6,1,B,,,,,,388
6774,2021,1410,8.93,Me,6,2,B,,,,,,388
6775,2021,1410,8.93,Me,6,3,S,0.0,0.0,,,,388
6776,2021,1410,8.93,Me,6,4,S,0.0,0.0,,,,388
6777,2021,1410,8.93,Me,6,5,B,,,,,,388
6778,2021,1410,8.93,Me,6,6,M,0.0,0.0,8.46,Me,8.0,388
6779,2021,1411,6.03,Me,4,1,B,,,,,,388
6780,2021,1411,6.03,Me,4,2,V,,,,,,388
6781,2021,1411,6.03,Me,4,3,B,,,,,,388
6782,2021,1411,6.03,Me,4,4,M,0.0,0.0,6.99,Me,9.0,388
6783,2021,1411,6.03,Me,4,4,M,0.0,0.0,8.45,Me,10.0,388
6784,2021,1412,0.09,Sh,2,1,V,,,0.38,Sh,1.0,388
6785,2021,1412,0.09,Sh,2,1,V,,,0.37,Sh,3.0,388
6786,2021,1412,0.09,Sh,2,2,B,,,,,,388
6787,2021,1413,0.3,Sh,3,1,M,,,,,,388
6788,2021,1413,0.3,Sh,3,2,B,,,,,,388
6789,2021,1413,0.3,Sh,3,3,B,,,,,,388
6790,2021,1414,1.43,Sh,1,1,S,0.0,0.0,,,,388
6791,2021,1415,3.19,Sh,5,1,V,,,2.99,Sh,3.0,388
6792,2021,1415,3.19,Sh,5,2,V,,,0.09,Sh,1.0,388
6793,2021,1415,3.19,Sh,5,3,S,0.0,0.0,,,,388
6794,2021,1415,3.19,Sh,5,4,V,,,0.5,Sh,4.0,388
6795,2021,1415,3.19,Sh,5,5,V,,,6.79,Me,4.0,388
6796,2021,1416,2.46,Sh,3,1,V,,,,,,388
6797,2021,1416,2.46,Sh,3,2,V,,,5.23,Me,3.0,388
6798,2021,1416,2.46,Sh,3,2,V,,,2.03,Sh,5.0,388
6799,2021,1416,2.46,Sh,3,3,M,0.0,0.0,2.36,Sh,2.0,388
6800,2021,1417,5.43,Me,3,1,V,,,,,,388
6801,2021,1417,5.43,Me,3,1,M,0.0,0.0,1.56,Sh,3.0,388
6802,2021,1417,5.43,Me,3,1,V,,,3.46,Sh,3.0,388
6803,2021,1417,5.43,Me,3,2,V,,,4.47,Sh,3.0,388
6804,2021,1417,5.43,Me,3,3,B,,,,,,388
