bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6169,2021,1264,3.57,Sh,4,2,B,,,,,,295
6170,2021,1264,3.57,Sh,4,3,M,1.0,5.0,10.67,Me,4.0,295
6171,2021,1264,3.57,Sh,4,4,M,1.0,1.0,4.13,Sh,5.0,295
6172,2021,1264,3.57,Sh,4,4,M,0.0,0.0,4.85,Sh,1.0,295
6173,2021,1265,9.39,Me,6,1,V,,,,,,295
6174,2021,1265,9.39,Me,6,1,M,0.0,0.0,1.9,Sh,3.0,295
6175,2021,1265,9.39,Me,6,2,M,0.0,0.0,6.72,Me,2.0,295
6176,2021,1265,9.39,Me,6,3,S,0.0,0.0,,,,295
6177,2021,1265,9.39,Me,6,4,B,,,,,,295
6178,2021,1265,9.39,Me,6,5,B,,,,,,295
6179,2021,1265,9.39,Me,6,6,M,0.0,0.0,2.35,Sh,3.0,295
6180,2021,1265,9.39,Me,6,6,M,0.0,0.0,4.99,Sh,2.0,295
6181,2021,1265,9.39,Me,6,6,M,0.0,0.0,3.2,Sh,4.0,295
6182,2021,1266,3.62,Sh,3,1,B,,,,,,295
6183,2021,1266,3.62,Sh,3,2,S,0.0,0.0,,,,295
6184,2021,1266,3.62,Sh,3,3,V,,,9.05,Me,6.0,295
6185,2021,1270,1.75,Sh,2,1,B,,,,,,295
6186,2021,1270,1.75,Sh,2,2,S,0.0,0.0,,,,295
6187,2021,1271,0.34,Sh,4,1,V,,,3.31,Sh,4.0,295
6188,2021,1271,0.34,Sh,4,2,M,1.0,2.0,2.3,Sh,4.0,295
6189,2021,1271,0.34,Sh,4,3,M,0.0,0.0,5.34,Me,5.0,295
6190,2021,1271,0.34,Sh,4,4,S,0.0,0.0,,,,295
6191,2021,1272,4.15,Sh,3,1,V,,,,,,295
6192,2021,1272,4.15,Sh,3,1,V,,,,,,295
6193,2021,1272,4.15,Sh,3,1,M,0.0,0.0,4.92,Sh,4.0,295
6194,2021,1272,4.15,Sh,3,2,B,,,,,,295
6195,2021,1272,4.15,Sh,3,3,V,,,2.89,Sh,4.0,295
6196,2021,1273,9.06,Me,7,1,B,,,,,,295
6197,2021,1273,9.06,Me,7,2,V,,,2.23,Sh,8.0,295
6198,2021,1273,9.06,Me,7,3,S,0.0,0.0,,,,295
6199,2021,1273,9.06,Me,7,4,M,0.0,0.0,2.17,Sh,4.0,295
6200,2021,1273,9.06,Me,7,4,V,,,4.77,Sh,7.0,295
6201,2021,1273,9.06,Me,7,5,B,,,,,,295
6202,2021,1273,9.06,Me,7,6,S,0.0,0.0,,,,295
6203,2021,1273,9.06,Me,7,7,M,0.0,0.0,2.11,Sh,3.0,295
6204,2021,1274,5.89,Me,4,1,V,,,0.28,Sh,1.0,295
6205,2021,1274,5.89,Me,4,2,S,0.0,0.0,,,,295
6206,2021,1274,5.89,Me,4,3,S,0.0,0.0,,,,295
6207,2021,1274,5.89,Me,4,4,B,,,,,,295
6208,2021,1275,3.73,Sh,8,1,V,,,,,,295
6209,2021,1275,3.73,Sh,8,1,V,,,,,,295
6210,2021,1275,3.73,Sh,8,2,S,0.0,0.0,,,,295
6211,2021,1275,3.73,Sh,8,3,V,,,0.1,Sh,2.0,295
6212,2021,1275,3.73,Sh,8,3,V,,,4.45,Sh,2.0,295
6213,2021,1275,3.73,Sh,8,4,S,0.0,0.0,,,,295
6214,2021,1275,3.73,Sh,8,5,M,0.0,0.0,4.86,Sh,4.0,295
6215,2021,1275,3.73,Sh,8,6,S,0.0,0.0,,,,295
6216,2021,1275,3.73,Sh,8,7,M,1.0,3.0,5.58,Me,4.0,295
6217,2021,1275,3.73,Sh,8,8,M,0.0,0.0,3.93,Sh,1.0,295
6218,2021,1276,2.77,Sh,1,1,M,1.0,2.0,7.07,Me,3.0,295
6219,2021,1277,3.9,Sh,5,1,B,,,,,,295
6220,2021,1277,3.9,Sh,5,2,V,,,2.55,Sh,2.0,295
6221,2021,1277,3.9,Sh,5,3,V,,,2.05,Sh,2.0,295
6222,2021,1277,3.9,Sh,5,4,B,,,,,,295
6223,2021,1277,3.9,Sh,5,5,M,1.0,3.0,4.04,Sh,3.0,295
6224,2021,1279,5.64,Me,3,1,V,,,3.54,Sh,2.0,295
6225,2021,1279,5.64,Me,3,2,S,0.0,0.0,,,,295
6226,2021,1279,5.64,Me,3,3,B,,,,,,295
6227,2021,1280,2.71,Sh,5,1,M,0.0,0.0,0.45,Sh,3.0,295
6228,2021,1280,2.71,Sh,5,1,V,,,0.33,Sh,1.0,295
6229,2021,1280,2.71,Sh,5,2,M,0.0,0.0,4.39,Sh,5.0,295
6230,2021,1280,2.71,Sh,5,3,B,,,,,,295
6231,2021,1280,2.71,Sh,5,4,V,,,3.41,Sh,4.0,295
6232,2021,1280,2.71,Sh,5,5,B,,,,,,295
6233,2021,1281,1.49,Sh,1,1,S,0.0,0.0,,,,295
6234,2021,1281,1.67,Sh,2,1,M,1.0,5.0,1.78,Sh,2.0,295
6235,2021,1281,1.67,Sh,2,2,B,,,,,,295
6236,2021,1281,1.7,Sh,2,1,M,,,,,,295
6237,2021,1281,1.7,Sh,2,2,B,,,,,,295
6238,2021,1282,0.78,Sh,2,1,V,,,4.13,Sh,3.0,295
6239,2021,1282,0.78,Sh,2,2,V,,,4.52,Sh,4.0,295
6240,2021,1282,0.78,Sh,2,2,V,,,6.51,Me,4.0,295
6241,2021,1283,12.46,Me,7,1,B,,,,,,295
6242,2021,1283,12.46,Me,7,2,V,,,,,,295
6243,2021,1283,12.46,Me,7,2,V,,,2.57,Sh,3.0,295
6244,2021,1283,12.46,Me,7,3,M,,,,,,295
6245,2021,1283,12.46,Me,7,3,M,0.0,0.0,0.32,Sh,1.0,295
6246,2021,1283,12.46,Me,7,4,V,,,3.98,Sh,5.0,295
6247,2021,1283,12.46,Me,7,5,B,,,,,,295
6248,2021,1283,12.46,Me,7,6,M,1.0,2.0,3.09,Sh,1.0,295
6249,2021,1283,12.46,Me,7,6,M,1.0,3.0,2.99,Sh,7.0,295
6250,2021,1283,12.46,Me,7,7,S,0.0,0.0,,,,295
6251,2021,1285,2.23,Sh,2,1,V,,,2.15,Sh,3.0,295
6252,2021,1285,2.23,Sh,2,2,V,,,2.88,Sh,3.0,295
6253,2021,1286,11.2,Me,9,1,M,0.0,0.0,0.37,Sh,3.0,295
6254,2021,1286,11.2,Me,9,2,V,,,3.34,Sh,1.0,295
6255,2021,1286,11.2,Me,9,3,V,,,1.07,Sh,1.0,295
6256,2021,1286,11.2,Me,9,3,V,,,4.21,Sh,2.0,295
6257,2021,1286,11.2,Me,9,3,M,0.0,0.0,2.66,Sh,5.0,295
6258,2021,1286,11.2,Me,9,4,B,,,,,,295
6259,2021,1286,11.2,Me,9,5,S,0.0,0.0,,,,295
6260,2021,1286,11.2,Me,9,6,B,,,,,,295
6261,2021,1286,11.2,Me,9,7,S,0.0,0.0,,,,295
6262,2021,1286,11.2,Me,9,8,M,1.0,1.0,5.18,Me,6.0,295
6263,2021,1286,11.2,Me,9,9,V,,,8.19,Me,5.0,295
6264,2021,1287,1.52,Sh,6,1,M,1.0,2.0,1.86,Sh,5.0,295
6265,2021,1287,1.52,Sh,6,2,V,,,1.07,Sh,6.0,295
6266,2021,1287,1.52,Sh,6,3,S,0.0,0.0,,,,295
6267,2021,1287,1.52,Sh,6,4,S,0.0,0.0,,,,295
6268,2021,1287,1.52,Sh,6,5,M,0.0,0.0,4.61,Sh,4.0,295
6269,2021,1287,1.52,Sh,6,6,M,0.0,0.0,1.39,Sh,2.0,295
6270,2021,1287,1.52,Sh,6,6,M,1.0,3.0,0.96,Sh,2.0,295
6271,2021,1288,4.6,Sh,5,1,V,,,,,,295
6272,2021,1288,4.6,Sh,5,1,M,0.0,0.0,0.45,Sh,4.0,295
6273,2021,1288,4.6,Sh,5,2,B,,,,,,295
6274,2021,1288,4.6,Sh,5,3,B,,,,,,295
6275,2021,1288,4.6,Sh,5,4,S,0.0,0.0,,,,295
6276,2021,1288,4.6,Sh,5,5,V,,,4.79,Sh,7.0,295
6277,2021,1289,4.1,Sh,3,1,M,,,,,,295
6278,2021,1289,4.1,Sh,3,2,M,1.0,6.0,2.14,Sh,3.0,295
6279,2021,1289,4.1,Sh,3,3,M,0.0,0.0,3.04,Sh,2.0,295
6280,2021,1289,0.84,Sh,2,1,B,,,,,,295
6281,2021,1289,0.84,Sh,2,2,S,0.0,0.0,,,,295
6282,2021,1290,3.42,Sh,5,1,V,,,0.65,Sh,1.0,295
6283,2021,1290,3.42,Sh,5,1,V,,,,,,295
6284,2021,1290,3.42,Sh,5,2,S,0.0,0.0,,,,295
6285,2021,1290,3.42,Sh,5,3,S,0.0,0.0,,,,295
6286,2021,1290,3.42,Sh,5,4,M,0.0,0.0,3.46,Sh,4.0,295
6287,2021,1290,3.42,Sh,5,4,M,1.0,7.0,2.02,Sh,1.0,295
6288,2021,1290,3.42,Sh,5,4,M,,,,,,295
6289,2021,1290,3.42,Sh,5,5,M,,,,,,295
6290,2021,1291,1.06,Sh,3,1,B,,,,,,295
6291,2021,1291,1.06,Sh,3,2,B,,,,,,295
6292,2021,1291,1.06,Sh,3,3,M,0.0,0.0,8.75,Me,7.0,295
6293,2021,1292,2.6,Sh,5,1,V,,,1.68,Sh,5.0,295
6294,2021,1292,2.6,Sh,5,2,S,0.0,0.0,,,,295
6295,2021,1292,2.6,Sh,5,3,M,0.0,0.0,3.17,Sh,1.0,295
6296,2021,1292,2.6,Sh,5,3,V,,,1.82,Sh,3.0,295
6297,2021,1292,2.6,Sh,5,3,V,,,0.37,Sh,3.0,295
6298,2021,1292,2.6,Sh,5,4,M,0.0,0.0,4.06,Sh,4.0,295
6299,2021,1292,2.6,Sh,5,5,M,0.0,0.0,3.28,Sh,4.0,295
6300,2021,1293,7.7,Me,5,1,B,,,,,,295
6301,2021,1293,7.7,Me,5,2,M,0.0,0.0,0.11,Sh,2.0,295
6302,2021,1293,7.7,Me,5,3,V,,,3.18,Sh,5.0,295
6303,2021,1293,7.7,Me,5,4,M,0.0,0.0,0.61,Sh,2.0,295
6304,2021,1293,7.7,Me,5,5,M,0.0,0.0,2.59,Sh,3.0,295
6305,2021,1294,1.35,Sh,2,1,V,,,,,,295
6306,2021,1294,1.35,Sh,2,1,V,,,3.21,Sh,2.0,295
6307,2021,1294,1.35,Sh,2,1,M,0.0,0.0,2.59,Sh,4.0,295
6308,2021,1294,1.35,Sh,2,2,V,,,5.27,Me,8.0,295
6309,2021,1295,2.99,Sh,2,1,B,,,,,,295
6310,2021,1295,2.99,Sh,2,2,V,,,3.22,Sh,6.0,295
6311,2021,1296,7.2,Me,4,1,V,,,7.99,Me,7.0,295
6312,2021,1296,7.2,Me,4,2,S,0.0,0.0,,,,295
6313,2021,1296,7.2,Me,4,3,V,,,4.01,Sh,4.0,295
6314,2021,1296,7.2,Me,4,4,V,,,6.44,Me,4.0,295
6315,2021,1299,5.47,Me,7,1,V,,,1.63,Sh,5.0,295
6316,2021,1299,5.47,Me,7,2,B,,,,,,295
6317,2021,1299,5.47,Me,7,3,V,,,2.7,Sh,1.0,295
6318,2021,1299,5.47,Me,7,4,S,0.0,0.0,,,,295
6319,2021,1299,5.47,Me,7,5,M,1.0,2.0,4.58,Sh,6.0,295
6320,2021,1299,5.47,Me,7,6,S,0.0,0.0,,,,295
6321,2021,1299,5.47,Me,7,7,M,0.0,0.0,6.96,Me,3.0,295
6322,2021,1301,4.12,Sh,6,1,S,0.0,0.0,,,,295
6323,2021,1301,4.12,Sh,6,2,B,,,,,,295
6324,2021,1301,4.12,Sh,6,3,V,,,3.52,Sh,2.0,295
6325,2021,1301,4.12,Sh,6,4,B,,,,,,295
6326,2021,1301,4.12,Sh,6,5,S,0.0,0.0,,,,295
6327,2021,1301,4.12,Sh,6,6,B,,,,,,295
6328,2021,1302,1.56,Sh,3,1,M,,,,,,295
6329,2021,1302,1.56,Sh,3,1,V,,,2.65,Sh,4.0,295
6330,2021,1302,1.56,Sh,3,2,B,,,,,,295
6331,2021,1302,1.56,Sh,3,3,V,,,5.03,Me,5.0,295
6332,2021,1302,1.56,Sh,3,3,V,,,2.25,Sh,3.0,295
6333,2021,1303,4.21,Sh,3,1,S,0.0,0.0,,,,295
6334,2021,1303,4.21,Sh,3,2,S,0.0,0.0,,,,295
6335,2021,1303,4.21,Sh,3,3,M,1.0,2.0,3.17,Sh,3.0,295
6336,2021,1303,4.21,Sh,3,3,V,,,5.43,Me,1.0,295
6337,2021,1303,4.21,Sh,3,3,M,,,,,,295
6338,2021,1303,1.49,Sh,4,1,B,,,,,,295
6339,2021,1303,1.49,Sh,4,2,M,1.0,2.0,1.56,Sh,2.0,295
6340,2021,1303,1.49,Sh,4,3,B,,,,,,295
6341,2021,1303,1.49,Sh,4,4,B,,,,,,295
6342,2021,1304,3.61,Sh,1,1,S,0.0,0.0,,,,295
6343,2021,1305,0.63,Sh,4,1,V,,,3.1,Sh,2.0,295
6344,2021,1305,0.63,Sh,4,2,B,,,,,,295
6345,2021,1305,0.63,Sh,4,3,S,0.0,0.0,,,,295
6346,2021,1305,0.63,Sh,4,4,M,0.0,0.0,2.99,Sh,8.0,295
6347,2021,1307,0.81,Sh,1,1,B,,,,,,295
6348,2021,1308,3.3,Sh,5,1,M,0.0,0.0,0.19,Sh,2.0,295
6349,2021,1308,3.3,Sh,5,2,V,,,0.68,Sh,4.0,295
6350,2021,1308,3.3,Sh,5,2,M,0.0,0.0,1.39,Sh,2.0,295
6351,2021,1308,3.3,Sh,5,3,B,,,,,,295
6352,2021,1308,3.3,Sh,5,4,S,0.0,0.0,,,,295
6353,2021,1308,3.3,Sh,5,5,M,0.0,0.0,1.72,Sh,1.0,295
6354,2021,1309,0.58,Sh,2,1,B,,,,,,295
6355,2021,1309,0.58,Sh,2,2,B,,,,,,295
6356,2021,1311,1.66,Sh,2,1,V,,,,,,295
6357,2021,1311,1.66,Sh,2,2,B,,,,,,295
6358,2021,1312,0.66,Sh,3,1,M,0.0,0.0,0.92,Sh,1.0,295
6359,2021,1312,0.66,Sh,3,2,S,0.0,0.0,,,,295
6360,2021,1312,0.66,Sh,3,3,B,,,,,,295
6361,2021,1316,0.26,Sh,1,1,S,0.0,0.0,,,,295
6362,2021,1317,3.94,Sh,4,1,M,0.0,0.0,3.09,Sh,3.0,295
6363,2021,1317,3.94,Sh,4,2,B,,,,,,295
6364,2021,1317,3.94,Sh,4,3,S,0.0,0.0,,,,295
6365,2021,1317,3.94,Sh,4,4,M,0.0,0.0,3.11,Sh,4.0,295
6366,2021,1318,3.61,Sh,3,1,B,,,,,,295
6367,2021,1318,3.61,Sh,3,2,S,0.0,0.0,,,,295
6368,2021,1318,3.61,Sh,3,3,V,,,5.45,Me,4.0,295
6369,2021,1319,2.48,Sh,5,1,B,,,,,,295
6370,2021,1319,2.48,Sh,5,2,B,,,,,,295
6371,2021,1319,2.48,Sh,5,3,V,,,4.15,Sh,6.0,295
6372,2021,1319,2.48,Sh,5,4,S,0.0,0.0,,,,295
6373,2021,1319,2.48,Sh,5,5,M,0.0,0.0,1.07,Sh,3.0,295
6374,2021,1320,1.7,Sh,1,1,B,,,,,,295
6375,2021,1321,2.36,Sh,3,1,B,,,,,,295
6376,2021,1321,2.36,Sh,3,2,V,,,0.02,Sh,2.0,295
6377,2021,1321,2.36,Sh,3,3,M,0.0,0.0,3.95,Sh,2.0,295
6378,2021,1322,4.2,Sh,4,1,B,,,,,,295
6379,2021,1322,4.2,Sh,4,2,V,,,4.57,Sh,4.0,295
6380,2021,1322,4.2,Sh,4,3,S,0.0,0.0,,,,295
6381,2021,1322,4.2,Sh,4,4,M,0.0,0.0,7.35,Me,6.0,295
6382,2021,1325,6.29,Me,4,1,V,,,1.31,Sh,1.0,295
6383,2021,1325,6.29,Me,4,2,S,0.0,0.0,,,,295
6384,2021,1325,6.29,Me,4,3,V,,,4.34,Sh,5.0,295
6385,2021,1325,6.29,Me,4,4,B,,,,,,295
6386,2021,1327,1.59,Sh,2,1,S,0.0,0.0,,,,295
6387,2021,1327,1.59,Sh,2,2,S,0.0,0.0,,,,295
6388,2021,1329,4.3,Sh,7,1,B,,,,,,295
6389,2021,1329,4.3,Sh,7,2,V,,,,,,295
6390,2021,1329,4.3,Sh,7,2,V,,,,,,295
6391,2021,1329,4.3,Sh,7,2,V,,,2.43,Sh,1.0,295
6392,2021,1329,4.3,Sh,7,3,V,,,1.91,Sh,3.0,295
6393,2021,1329,4.3,Sh,7,3,V,,,3.8,Sh,4.0,295
6394,2021,1329,4.3,Sh,7,4,S,0.0,0.0,,,,295
6395,2021,1329,4.3,Sh,7,5,B,,,,,,295
6396,2021,1329,4.3,Sh,7,6,M,1.0,3.0,8.55,Me,5.0,295
6397,2021,1329,4.3,Sh,7,7,S,0.0,0.0,,,,295
6398,2021,1331,2.19,Sh,2,1,B,,,,,,295
6399,2021,1331,2.19,Sh,2,2,V,,,6.02,Me,8.0,295
6400,2021,1332,0.63,Sh,1,1,S,0.0,0.0,,,,295
6401,2021,1333,1.22,Sh,3,1,V,,,2.39,Sh,3.0,295
6402,2021,1333,1.22,Sh,3,1,V,,,,,,295
6403,2021,1333,1.22,Sh,3,2,V,,,3.47,Sh,7.0,295
6404,2021,1333,1.22,Sh,3,2,V,,,1.62,Sh,3.0,295
6405,2021,1333,1.22,Sh,3,3,S,0.0,0.0,,,,295
6406,2021,1334,0.97,Sh,4,1,V,,,1.95,Sh,3.0,295
6407,2021,1334,0.97,Sh,4,1,V,,,,,,295
6408,2021,1334,0.97,Sh,4,2,S,0.0,0.0,,,,295
6409,2021,1334,0.97,Sh,4,3,S,0.0,0.0,,,,295
6410,2021,1334,0.97,Sh,4,4,M,0.0,0.0,1.86,Sh,2.0,295
6411,2021,1334,0.97,Sh,4,4,M,1.0,1.0,2.54,Sh,2.0,295
6412,2021,1334,0.97,Sh,4,4,V,,,5.78,Me,4.0,295
6413,2021,1335,6.72,Me,4,1,V,,,,,,295
6414,2021,1335,6.72,Me,4,2,S,0.0,0.0,,,,295
6415,2021,1335,6.72,Me,4,3,S,0.0,0.0,,,,295
6416,2021,1335,6.72,Me,4,4,M,1.0,4.0,2.54,Sh,2.0,295
6417,2021,1339,1.1,Sh,1,1,S,0.0,0.0,,,,295
6418,2021,1340,2.15,Sh,1,1,B,,,,,,295
6419,2021,1341,2.7,Sh,4,1,V,,,,,,295
6420,2021,1341,2.7,Sh,4,1,V,,,,,,295
6421,2021,1341,2.7,Sh,4,2,M,1.0,4.0,1.12,Sh,2.0,295
6422,2021,1341,2.7,Sh,4,3,S,0.0,0.0,,,,295
6423,2021,1341,2.7,Sh,4,4,V,,,1.69,Sh,3.0,295
6424,2021,1342,0.57,Sh,1,1,S,0.0,0.0,,,,295
6425,2021,1342,1.9,Sh,4,1,V,,,0.12,Sh,2.0,295
6426,2021,1342,1.9,Sh,4,2,B,,,,,,295
6427,2021,1342,1.9,Sh,4,3,B,,,,,,295
6428,2021,1342,1.9,Sh,4,4,M,,,,,,295
6429,2021,1342,1.89,Sh,4,1,S,0.0,0.0,,,,295
6430,2021,1342,1.89,Sh,4,2,B,,,,,,295
6431,2021,1342,1.89,Sh,4,3,S,0.0,0.0,,,,295
6432,2021,1342,1.89,Sh,4,4,V,,,1.88,Sh,5.0,295
6433,2021,1342,1.89,Sh,4,4,V,,,8.18,Me,7.0,295
6434,2021,1342,1.89,Sh,4,4,V,,,0.76,Sh,2.0,295
6435,2021,1344,1.51,Sh,3,1,S,0.0,0.0,,,,295
6436,2021,1344,1.51,Sh,3,2,B,,,,,,295
6437,2021,1344,1.51,Sh,3,3,V,,,6.11,Me,8.0,295
6438,2021,1344,1.51,Sh,3,3,V,,,8.06,Me,7.0,295
6439,2021,1344,0.88,Sh,2,1,V,,,0.48,Sh,2.0,295
6440,2021,1344,0.88,Sh,2,2,V,,,2.82,Sh,5.0,295
6441,2021,1344,2.59,Sh,4,1,M,0.0,0.0,2.21,Sh,1.0,295
6442,2021,1344,2.59,Sh,4,1,V,,,1.91,Sh,2.0,295
6443,2021,1344,2.59,Sh,4,1,M,,,,,,295
6444,2021,1344,2.59,Sh,4,1,M,0.0,0.0,1.29,Sh,4.0,295
6445,2021,1344,2.59,Sh,4,2,V,,,0.53,Sh,2.0,295
6446,2021,1344,2.59,Sh,4,2,V,,,3.1,Sh,1.0,295
6447,2021,1344,2.59,Sh,4,3,B,,,,,,295
6448,2021,1344,2.59,Sh,4,4,V,,,3.93,Sh,4.0,295
6449,2021,1344,2.59,Sh,4,4,V,,,3.87,Sh,6.0,295
6450,2021,1345,4.11,Sh,4,1,V,,,0.07,Sh,1.0,295
6451,2021,1345,4.11,Sh,4,2,V,,,2.48,Sh,3.0,295
6452,2021,1345,4.11,Sh,4,3,S,0.0,0.0,,,,295
6453,2021,1345,4.11,Sh,4,4,V,,,5.71,Me,3.0,295
6454,2021,1346,8.62,Me,5,1,B,,,,,,295
6455,2021,1346,8.62,Me,5,2,M,0.0,0.0,6.19,Me,5.0,295
6456,2021,1346,8.62,Me,5,3,V,,,3.38,Sh,2.0,295
6457,2021,1346,8.62,Me,5,3,M,,,,,,295
6458,2021,1346,8.62,Me,5,4,V,,,5.02,Me,4.0,295
6459,2021,1346,8.62,Me,5,5,S,0.0,0.0,,,,295
6460,2021,1347,1.78,Sh,1,1,B,,,,,,295
6461,2021,1348,5.97,Me,5,1,B,,,,,,295
6462,2021,1348,5.97,Me,5,2,V,,,2.97,Sh,5.0,295
6463,2021,1348,5.97,Me,5,3,B,,,,,,295
6464,2021,1348,5.97,Me,5,4,S,0.0,0.0,,,,295
6465,2021,1348,5.97,Me,5,5,M,0.0,0.0,3.82,Sh,1.0,295
6466,2021,1349,3.85,Sh,5,1,B,,,,,,295
6467,2021,1349,3.85,Sh,5,2,V,,,3.85,Sh,6.0,295
6468,2021,1349,3.85,Sh,5,3,M,0.0,0.0,0.48,Sh,1.0,295
6469,2021,1349,3.85,Sh,5,3,V,,,,,,295
6470,2021,1349,3.85,Sh,5,4,M,0.0,0.0,6.68,Me,3.0,295
6471,2021,1349,3.85,Sh,5,4,M,,,,,,295
6472,2021,1349,3.85,Sh,5,5,V,,,4.06,Sh,8.0,295
6473,2021,1352,4.83,Sh,3,1,M,,,,,,295
6474,2021,1352,4.83,Sh,3,1,V,,,2.77,Sh,2.0,295
6475,2021,1352,4.83,Sh,3,1,V,,,,,,295
6476,2021,1352,4.83,Sh,3,2,S,0.0,0.0,,,,295
6477,2021,1352,4.83,Sh,3,3,M,0.0,0.0,1.91,Sh,2.0,295
6478,2021,1354,2.73,Sh,2,1,B,,,,,,295
6479,2021,1354,2.73,Sh,2,2,V,,,0.62,Sh,1.0,295
6480,2021,1354,2.73,Sh,2,2,V,,,0.27,Sh,2.0,295
6481,2021,1354,2.73,Sh,2,2,V,,,,,,295
6482,2021,1355,5.54,Me,7,1,V,,,1.2,Sh,4.0,295
6483,2021,1355,5.54,Me,7,1,V,,,,,,295
6484,2021,1355,5.54,Me,7,2,B,,,,,,295
6485,2021,1355,5.54,Me,7,3,V,,,3.07,Sh,6.0,295
6486,2021,1355,5.54,Me,7,4,B,,,,,,295
6487,2021,1355,5.54,Me,7,5,S,0.0,0.0,,,,295
6488,2021,1355,5.54,Me,7,6,M,0.0,0.0,1.95,Sh,2.0,295
6489,2021,1355,5.54,Me,7,7,S,0.0,0.0,,,,295
6490,2021,1357,1.53,Sh,1,1,B,,,,,,295
6491,2021,1358,3.57,Sh,2,1,V,,,4.81,Sh,3.0,295
6492,2021,1358,3.57,Sh,2,1,M,0.0,0.0,1.76,Sh,2.0,295
6493,2021,1358,3.57,Sh,2,2,B,,,,,,295
6494,2021,1359,5.93,Me,4,1,M,1.0,3.0,0.12,Sh,1.0,295
6495,2021,1359,5.93,Me,4,2,B,,,,,,295
6496,2021,1359,5.93,Me,4,3,M,0.0,0.0,3.82,Sh,2.0,295
6497,2021,1359,5.93,Me,4,4,V,,,4.13,Sh,3.0,295
6498,2021,1360,6.73,Me,4,1,V,,,0.99,Sh,3.0,295
6499,2021,1360,6.73,Me,4,1,V,,,2.81,Sh,1.0,295
6500,2021,1360,6.73,Me,4,2,B,,,,,,295
6501,2021,1360,6.73,Me,4,3,S,0.0,0.0,,,,295
6502,2021,1360,6.73,Me,4,4,S,0.0,0.0,,,,295
6503,2021,1362,2.43,Sh,1,1,M,0.0,0.0,0.66,Sh,2.0,295
6504,2021,1363,6.94,Me,2,1,B,,,,,,295
6505,2021,1363,6.94,Me,2,2,S,0.0,0.0,,,,295
6506,2021,1364,3.51,Sh,4,1,M,,,,,,295
6507,2021,1364,3.51,Sh,4,2,S,0.0,0.0,,,,295
6508,2021,1364,3.51,Sh,4,3,M,0.0,0.0,0.08,Sh,1.0,295
6509,2021,1364,3.51,Sh,4,4,M,0.0,0.0,4.08,Sh,6.0,295
6510,2021,1365,6.04,Me,4,1,V,,,,,,295
6511,2021,1365,6.04,Me,4,1,V,,,0.08,Sh,1.0,295
6512,2021,1365,6.04,Me,4,2,V,,,5.26,Me,4.0,295
6513,2021,1365,6.04,Me,4,2,V,,,4.04,Sh,7.0,295
6514,2021,1365,6.04,Me,4,3,V,,,0.94,Sh,1.0,295
6515,2021,1365,6.04,Me,4,3,M,0.0,0.0,0.84,Sh,5.0,295
6516,2021,1365,6.04,Me,4,4,M,,,,,,295
6517,2021,1367,5.05,Me,6,1,V,,,1.29,Sh,2.0,295
6518,2021,1367,5.05,Me,6,2,B,,,,,,295
6519,2021,1367,5.05,Me,6,3,B,,,,,,295
6520,2021,1367,5.05,Me,6,4,M,1.0,2.0,9.13,Me,6.0,295
6521,2021,1367,5.05,Me,6,5,M,1.0,4.0,3.88,Sh,4.0,295
6522,2021,1367,5.05,Me,6,6,V,,,6.9,Me,1.0,295
6523,2021,1367,5.05,Me,6,6,M,,,,,,295
6524,2021,1369,4.06,Sh,1,1,S,0.0,0.0,,,,295
6525,2021,1369,3.66,Sh,4,1,S,0.0,0.0,,,,295
6526,2021,1369,3.66,Sh,4,2,V,,,5.39,Me,6.0,295
6527,2021,1369,3.66,Sh,4,2,M,,,,,,295
6528,2021,1369,3.66,Sh,4,3,B,,,,,,295
6529,2021,1369,3.66,Sh,4,4,B,,,,,,295
6530,2021,1370,5.39,Me,2,1,S,0.0,0.0,,,,295
6531,2021,1370,5.39,Me,2,2,B,,,,,,295
6532,2021,1371,1.0,Sh,2,1,V,,,0.43,Sh,1.0,295
6533,2021,1371,1.0,Sh,2,1,V,,,0.23,Sh,1.0,295
6534,2021,1371,1.0,Sh,2,1,V,,,4.12,Sh,4.0,295
6535,2021,1371,1.0,Sh,2,2,S,0.0,0.0,,,,295
6536,2021,1372,1.64,Sh,5,1,M,,,,,,295
6537,2021,1372,1.64,Sh,5,1,V,,,0.23,Sh,2.0,295
6538,2021,1372,1.64,Sh,5,2,V,,,1.48,Sh,4.0,295
6539,2021,1372,1.64,Sh,5,2,V,,,,,,295
6540,2021,1372,1.64,Sh,5,3,V,,,5.18,Me,3.0,295
6541,2021,1372,1.64,Sh,5,4,V,,,1.17,Sh,3.0,295
6542,2021,1372,1.64,Sh,5,5,M,0.0,0.0,4.18,Sh,3.0,295
6543,2021,1372,1.64,Sh,5,5,M,0.0,0.0,5.83,Me,2.0,295
6544,2021,1372,1.64,Sh,5,5,M,0.0,0.0,1.21,Sh,1.0,295
6545,2021,1372,1.64,Sh,5,5,M,1.0,4.0,6.61,Me,7.0,295
6546,2021,1375,4.09,Sh,6,1,V,,,,,,295
6547,2021,1375,4.09,Sh,6,2,S,0.0,0.0,,,,295
6548,2021,1375,4.09,Sh,6,3,S,0.0,0.0,,,,295
6549,2021,1375,4.09,Sh,6,4,S,0.0,0.0,,,,295
