bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6911,2021,1411,5.73,Me,4,4,V,,,11.47,Me,8.0,107
6912,2021,1412,0.75,Sh,4,1,B,,,,,,107
6913,2021,1412,0.75,Sh,4,2,S,0.0,0.0,,,,107
6914,2021,1412,0.75,Sh,4,3,M,0.0,0.0,4.55,Sh,2.0,107
6915,2021,1412,0.75,Sh,4,3,V,,,5.06,Me,1.0,107
6916,2021,1412,0.75,Sh,4,4,M,0.0,0.0,4.05,Sh,3.0,107
6917,2021,1413,3.36,Sh,2,1,B,,,,,,107
6918,2021,1413,3.36,Sh,2,2,M,1.0,1.0,2.57,Sh,3.0,107
6919,2021,1413,1.08,Sh,3,1,V,,,3.71,Sh,4.0,107
6920,2021,1413,1.08,Sh,3,1,M,0.0,0.0,3.96,Sh,1.0,107
6921,2021,1413,1.08,Sh,3,2,B,,,,,,107
6922,2021,1413,1.08,Sh,3,3,B,,,,,,107
6923,2021,1414,6.27,Me,5,1,V,,,2.15,Sh,4.0,107
6924,2021,1414,6.27,Me,5,2,M,1.0,4.0,4.67,Sh,6.0,107
6925,2021,1414,6.27,Me,5,3,M,1.0,3.0,0.97,Sh,3.0,107
6926,2021,1414,6.27,Me,5,4,M,0.0,0.0,4.91,Sh,4.0,107
6927,2021,1414,6.27,Me,5,5,S,0.0,0.0,,,,107
6928,2021,1415,4.28,Sh,6,1,B,,,,,,107
6929,2021,1415,4.28,Sh,6,2,M,1.0,4.0,4.67,Sh,4.0,107
6930,2021,1415,4.28,Sh,6,3,V,,,1.01,Sh,2.0,107
6931,2021,1415,4.28,Sh,6,3,V,,,2.97,Sh,5.0,107
6932,2021,1415,4.28,Sh,6,4,V,,,,,,107
6933,2021,1415,4.28,Sh,6,5,V,,,3.68,Sh,4.0,107
6934,2021,1415,4.28,Sh,6,6,M,,,,,,107
6935,2021,1416,1.15,Sh,3,1,B,,,,,,107
6936,2021,1416,1.15,Sh,3,2,S,0.0,0.0,,,,107
6937,2021,1416,1.15,Sh,3,3,V,,,6.04,Me,6.0,107
6938,2021,1417,0.32,Sh,1,1,B,,,,,,107
6939,2021,1418,4.58,Sh,3,1,S,0.0,0.0,,,,107
6940,2021,1418,4.58,Sh,3,2,S,0.0,0.0,,,,107
6941,2021,1418,4.58,Sh,3,3,M,0.0,0.0,5.42,Me,4.0,107
6942,2021,1418,4.58,Sh,3,3,V,,,8.37,Me,7.0,107
6943,2021,1419,1.53,Sh,2,1,B,,,,,,107
6944,2021,1419,1.53,Sh,2,2,V,,,3.17,Sh,2.0,107
6945,2021,1419,1.53,Sh,2,2,M,0.0,0.0,4.44,Sh,1.0,107
6946,2021,1419,1.41,Sh,1,1,S,0.0,0.0,,,,107
6947,2021,1424,3.3,Sh,2,1,S,0.0,0.0,,,,107
6948,2021,1424,3.3,Sh,2,2,M,1.0,1.0,7.45,Me,5.0,107
6949,2021,1424,3.3,Sh,2,2,M,0.0,0.0,6.76,Me,8.0,107
6950,2021,1425,5.67,Me,1,1,V,,,0.42,Sh,1.0,107
6951,2021,1426,1.54,Sh,3,1,V,,,,,,107
6952,2021,1426,1.54,Sh,3,1,V,,,4.14,Sh,2.0,107
6953,2021,1426,1.54,Sh,3,2,S,0.0,0.0,,,,107
6954,2021,1426,1.54,Sh,3,3,S,0.0,0.0,,,,107
6955,2021,1427,7.42,Me,5,1,B,,,,,,107
6956,2021,1427,7.42,Me,5,2,V,,,1.61,Sh,3.0,107
6957,2021,1427,7.42,Me,5,2,V,,,3.86,Sh,7.0,107
6958,2021,1427,7.42,Me,5,3,S,0.0,0.0,,,,107
6959,2021,1427,7.42,Me,5,4,V,,,3.81,Sh,5.0,107
6960,2021,1427,7.42,Me,5,4,M,0.0,0.0,3.53,Sh,4.0,107
6961,2021,1427,7.42,Me,5,5,M,0.0,0.0,9.0,Me,2.0,107
6962,2021,1427,7.42,Me,5,5,V,,,7.25,Me,6.0,107
6963,2021,1430,0.97,Sh,2,1,B,,,,,,107
6964,2021,1430,0.97,Sh,2,2,V,,,0.14,Sh,2.0,107
6965,2021,1431,7.59,Me,4,1,M,1.0,3.0,1.48,Sh,5.0,107
6966,2021,1431,7.59,Me,4,2,B,,,,,,107
6967,2021,1431,7.59,Me,4,3,S,0.0,0.0,,,,107
6968,2021,1431,7.59,Me,4,4,V,,,3.17,Sh,1.0,107
6969,2021,1432,0.09,Sh,3,1,B,,,,,,107
6970,2021,1432,0.09,Sh,3,2,M,0.0,0.0,1.34,Sh,5.0,107
6971,2021,1432,0.09,Sh,3,3,M,0.0,0.0,8.69,Me,5.0,107
6972,2021,1432,0.09,Sh,3,3,M,0.0,0.0,5.85,Me,5.0,107
6973,2021,1432,0.09,Sh,3,3,M,0.0,0.0,3.41,Sh,1.0,107
6974,2021,1434,3.79,Sh,8,1,B,,,,,,107
6975,2021,1434,3.79,Sh,8,2,M,0.0,0.0,4.06,Sh,2.0,107
6976,2021,1434,3.79,Sh,8,3,V,,,2.72,Sh,1.0,107
6977,2021,1434,3.79,Sh,8,4,M,0.0,0.0,2.22,Sh,5.0,107
6978,2021,1434,3.79,Sh,8,5,S,0.0,0.0,,,,107
6979,2021,1434,3.79,Sh,8,6,S,0.0,0.0,,,,107
6980,2021,1434,3.79,Sh,8,7,M,0.0,0.0,2.38,Sh,1.0,107
6981,2021,1434,3.79,Sh,8,7,M,0.0,0.0,2.77,Sh,8.0,107
6982,2021,1434,3.79,Sh,8,8,V,,,3.15,Sh,4.0,107
6983,2021,1434,3.79,Sh,8,8,M,0.0,0.0,3.76,Sh,3.0,107
6984,2021,1435,3.58,Sh,6,1,V,,,,,,107
6985,2021,1435,3.58,Sh,6,2,V,,,4.71,Sh,1.0,107
6986,2021,1435,3.58,Sh,6,3,S,0.0,0.0,,,,107
6987,2021,1435,3.58,Sh,6,4,V,,,2.22,Sh,5.0,107
6988,2021,1435,3.58,Sh,6,5,M,,,,,,107
6989,2021,1435,3.58,Sh,6,5,V,,,1.32,Sh,3.0,107
6990,2021,1435,3.58,Sh,6,6,M,0.0,0.0,4.76,Sh,2.0,107
6991,2021,1436,3.01,Sh,5,1,M,,,,,,107
6992,2021,1436,3.01,Sh,5,2,S,0.0,0.0,,,,107
6993,2021,1436,3.01,Sh,5,3,M,,,,,,107
6994,2021,1436,3.01,Sh,5,3,M,0.0,0.0,5.63,Me,3.0,107
6995,2021,1436,3.01,Sh,5,3,V,,,1.89,Sh,3.0,107
6996,2021,1436,3.01,Sh,5,4,V,,,6.48,Me,6.0,107
6997,2021,1436,3.01,Sh,5,5,M,0.0,0.0,2.37,Sh,6.0,107
6998,2021,1438,0.07,Sh,4,1,B,,,,,,107
6999,2021,1438,0.07,Sh,4,2,S,0.0,0.0,,,,107
7000,2021,1438,0.07,Sh,4,3,S,0.0,0.0,,,,107
7001,2021,1438,0.07,Sh,4,4,M,0.0,0.0,3.75,Sh,3.0,107
7002,2021,1439,0.48,Sh,2,1,V,,,0.81,Sh,1.0,107
7003,2021,1439,0.48,Sh,2,2,M,1.0,3.0,5.53,Me,7.0,107
7004,2021,1439,0.48,Sh,2,2,M,0.0,0.0,1.86,Sh,4.0,107
7005,2021,1440,2.17,Sh,4,1,V,,,0.86,Sh,2.0,107
7006,2021,1440,2.17,Sh,4,2,V,,,1.53,Sh,4.0,107
7007,2021,1440,2.17,Sh,4,2,M,0.0,0.0,4.17,Sh,2.0,107
7008,2021,1440,2.17,Sh,4,3,M,,,,,,107
7009,2021,1440,2.17,Sh,4,4,B,,,,,,107
7010,2021,1441,1.95,Sh,4,1,M,0.0,0.0,4.57,Sh,4.0,107
7011,2021,1441,1.95,Sh,4,2,S,0.0,0.0,,,,107
7012,2021,1441,1.95,Sh,4,3,V,,,2.84,Sh,6.0,107
7013,2021,1441,1.95,Sh,4,3,V,,,6.76,Me,4.0,107
7014,2021,1441,1.95,Sh,4,4,V,,,8.14,Me,5.0,107
7015,2021,1443,1.7,Sh,1,1,B,,,,,,107
7016,2021,1445,3.13,Sh,3,1,B,,,,,,107
7017,2021,1445,3.13,Sh,3,2,B,,,,,,107
7018,2021,1445,3.13,Sh,3,3,M,1.0,6.0,5.96,Me,6.0,107
7019,2021,1448,4.88,Sh,4,1,M,,,,,,107
7020,2021,1448,4.88,Sh,4,1,M,0.0,0.0,0.04,Sh,1.0,107
7021,2021,1448,4.88,Sh,4,2,S,0.0,0.0,,,,107
7022,2021,1448,4.88,Sh,4,3,S,0.0,0.0,,,,107
7023,2021,1448,4.88,Sh,4,4,B,,,,,,107
7024,2021,1449,5.56,Me,2,1,B,,,,,,107
7025,2021,1449,5.56,Me,2,2,V,,,4.67,Sh,2.0,107
7026,2021,1450,6.34,Me,6,1,B,,,,,,107
7027,2021,1450,6.34,Me,6,2,V,,,1.76,Sh,3.0,107
7028,2021,1450,6.34,Me,6,2,M,1.0,1.0,3.6,Sh,4.0,107
7029,2021,1450,6.34,Me,6,3,B,,,,,,107
7030,2021,1450,6.34,Me,6,4,V,,,4.03,Sh,1.0,107
7031,2021,1450,6.34,Me,6,4,V,,,1.68,Sh,4.0,107
7032,2021,1450,6.34,Me,6,5,S,0.0,0.0,,,,107
7033,2021,1450,6.34,Me,6,6,S,0.0,0.0,,,,107
7034,2021,1454,1.39,Sh,1,1,M,0.0,0.0,0.79,Sh,1.0,107
7035,2021,1457,1.42,Sh,5,1,B,,,,,,107
7036,2021,1457,1.42,Sh,5,2,V,,,1.47,Sh,4.0,107
7037,2021,1457,1.42,Sh,5,3,M,1.0,3.0,3.5,Sh,7.0,107
7038,2021,1457,1.42,Sh,5,4,M,,,,,,107
7039,2021,1457,1.42,Sh,5,5,M,0.0,0.0,2.87,Sh,2.0,107
7040,2021,1458,3.09,Sh,2,1,M,0.0,0.0,2.91,Sh,5.0,107
7041,2021,1458,3.09,Sh,2,2,B,,,,,,107
7042,2021,1459,3.26,Sh,3,1,V,,,2.22,Sh,3.0,107
7043,2021,1459,3.26,Sh,3,1,V,,,3.47,Sh,4.0,107
7044,2021,1459,3.26,Sh,3,2,S,0.0,0.0,,,,107
7045,2021,1459,3.26,Sh,3,3,S,0.0,0.0,,,,107
7046,2021,1460,2.08,Sh,3,1,V,,,,,,107
7047,2021,1460,2.08,Sh,3,1,V,,,1.28,Sh,3.0,107
7048,2021,1460,2.08,Sh,3,1,M,,,,,,107
7049,2021,1460,2.08,Sh,3,2,S,0.0,0.0,,,,107
7050,2021,1460,2.08,Sh,3,3,M,0.0,0.0,2.6,Sh,1.0,107
7051,2021,1460,2.08,Sh,3,3,M,1.0,2.0,3.61,Sh,4.0,107
7052,2021,1461,1.23,Sh,7,1,B,,,,,,107
7053,2021,1461,1.23,Sh,7,2,V,,,,,,107
7054,2021,1461,1.23,Sh,7,3,S,0.0,0.0,,,,107
7055,2021,1461,1.23,Sh,7,4,B,,,,,,107
7056,2021,1461,1.23,Sh,7,5,M,1.0,4.0,2.26,Sh,2.0,107
7057,2021,1461,1.23,Sh,7,6,V,,,3.96,Sh,8.0,107
7058,2021,1461,1.23,Sh,7,7,V,,,5.22,Me,5.0,107
7059,2021,1461,1.98,Sh,2,1,B,,,,,,107
7060,2021,1461,1.98,Sh,2,2,M,0.0,0.0,5.25,Me,5.0,107
7061,2021,1461,1.98,Sh,2,2,V,,,2.89,Sh,2.0,107
7062,2021,1462,2.39,Sh,2,1,V,,,3.13,Sh,3.0,107
7063,2021,1462,2.39,Sh,2,1,V,,,,,,107
7064,2021,1462,2.39,Sh,2,2,B,,,,,,107
7065,2021,1463,6.04,Me,7,1,B,,,,,,107
7066,2021,1463,6.04,Me,7,2,B,,,,,,107
7067,2021,1463,6.04,Me,7,3,V,,,3.7,Sh,6.0,107
7068,2021,1463,6.04,Me,7,3,M,0.0,0.0,0.5,Sh,1.0,107
7069,2021,1463,6.04,Me,7,4,M,,,,,,107
7070,2021,1463,6.04,Me,7,5,V,,,6.08,Me,6.0,107
7071,2021,1463,6.04,Me,7,6,M,0.0,0.0,2.29,Sh,3.0,107
7072,2021,1463,6.04,Me,7,7,V,,,1.73,Sh,4.0,107
7073,2021,1464,6.91,Me,5,1,V,,,,,,107
7074,2021,1464,6.91,Me,5,2,V,,,2.14,Sh,3.0,107
7075,2021,1464,6.91,Me,5,3,S,0.0,0.0,,,,107
7076,2021,1464,6.91,Me,5,4,M,1.0,2.0,6.01,Me,4.0,107
7077,2021,1464,6.91,Me,5,5,S,0.0,0.0,,,,107
7078,2021,1465,5.15,Me,7,1,V,,,2.58,Sh,3.0,107
7079,2021,1465,5.15,Me,7,1,V,,,2.94,Sh,4.0,107
7080,2021,1465,5.15,Me,7,2,S,0.0,0.0,,,,107
7081,2021,1465,5.15,Me,7,3,M,1.0,2.0,4.68,Sh,5.0,107
7082,2021,1465,5.15,Me,7,4,V,,,4.87,Sh,7.0,107
7083,2021,1465,5.15,Me,7,5,B,,,,,,107
7084,2021,1465,5.15,Me,7,6,S,0.0,0.0,,,,107
7085,2021,1465,5.15,Me,7,7,M,1.0,4.0,6.26,Me,4.0,107
7086,2021,1466,2.21,Sh,2,1,B,,,,,,107
7087,2021,1466,2.21,Sh,2,2,B,,,,,,107
7088,2021,1468,5.45,Me,4,1,S,0.0,0.0,,,,107
7089,2021,1468,5.45,Me,4,2,M,1.0,1.0,7.88,Me,5.0,107
7090,2021,1468,5.45,Me,4,2,V,,,3.31,Sh,5.0,107
7091,2021,1468,5.45,Me,4,3,M,0.0,0.0,2.11,Sh,1.0,107
7092,2021,1468,5.45,Me,4,4,S,0.0,0.0,,,,107
7093,2021,1469,5.09,Me,3,1,B,,,,,,107
7094,2021,1469,5.09,Me,3,2,B,,,,,,107
7095,2021,1469,5.09,Me,3,3,M,0.0,0.0,1.64,Sh,2.0,107
7096,2021,1470,2.36,Sh,4,1,B,,,,,,107
7097,2021,1470,2.36,Sh,4,2,B,,,,,,107
7098,2021,1470,2.36,Sh,4,3,B,,,,,,107
7099,2021,1470,2.36,Sh,4,4,S,0.0,0.0,,,,107
7100,2021,1471,2.88,Sh,4,1,B,,,,,,107
7101,2021,1471,2.88,Sh,4,2,V,,,3.68,Sh,1.0,107
7102,2021,1471,2.88,Sh,4,3,S,0.0,0.0,,,,107
7103,2021,1471,2.88,Sh,4,4,V,,,8.93,Me,7.0,107
7104,2021,1471,2.88,Sh,4,4,M,0.0,0.0,1.24,Sh,5.0,107
7105,2021,1471,2.88,Sh,4,4,V,,,5.03,Me,3.0,107
7106,2021,1471,2.88,Sh,4,4,V,,,2.62,Sh,1.0,107
7107,2021,1472,0.83,Sh,5,1,B,,,,,,107
7108,2021,1472,0.83,Sh,5,2,V,,,2.59,Sh,3.0,107
7109,2021,1472,0.83,Sh,5,3,B,,,,,,107
7110,2021,1472,0.83,Sh,5,4,M,0.0,0.0,3.63,Sh,1.0,107
7111,2021,1472,0.83,Sh,5,5,M,0.0,0.0,4.02,Sh,3.0,107
7112,2021,1473,0.9,Sh,4,1,M,,,,,,107
7113,2021,1473,0.9,Sh,4,1,M,1.0,2.0,4.56,Sh,4.0,107
7114,2021,1473,0.9,Sh,4,2,V,,,2.31,Sh,3.0,107
7115,2021,1473,0.9,Sh,4,3,V,,,3.13,Sh,3.0,107
7116,2021,1473,0.9,Sh,4,4,M,1.0,6.0,5.63,Me,6.0,107
7117,2021,1474,4.89,Sh,7,1,V,,,2.16,Sh,3.0,107
7118,2021,1474,4.89,Sh,7,2,B,,,,,,107
7119,2021,1474,4.89,Sh,7,3,S,0.0,0.0,,,,107
7120,2021,1474,4.89,Sh,7,4,S,0.0,0.0,,,,107
7121,2021,1474,4.89,Sh,7,5,V,,,5.11,Me,2.0,107
7122,2021,1474,4.89,Sh,7,6,M,0.0,0.0,2.83,Sh,3.0,107
7123,2021,1474,4.89,Sh,7,6,M,,,,,,107
7124,2021,1474,4.89,Sh,7,7,M,0.0,0.0,2.48,Sh,4.0,107
7125,2021,1475,4.06,Sh,1,1,B,,,,,,107
7126,2021,1476,0.91,Sh,3,1,B,,,,,,107
7127,2021,1476,0.91,Sh,3,2,V,,,,,,107
7128,2021,1476,0.91,Sh,3,2,V,,,2.12,Sh,3.0,107
7129,2021,1476,0.91,Sh,3,3,M,0.0,0.0,6.35,Me,4.0,107
7130,2021,1476,0.91,Sh,3,3,M,0.0,0.0,1.12,Sh,2.0,107
7131,2021,1477,4.07,Sh,5,1,V,,,0.12,Sh,1.0,107
7132,2021,1477,4.07,Sh,5,2,S,0.0,0.0,,,,107
7133,2021,1477,4.07,Sh,5,3,S,0.0,0.0,,,,107
7134,2021,1477,4.07,Sh,5,4,V,,,0.14,Sh,2.0,107
7135,2021,1477,4.07,Sh,5,4,M,0.0,0.0,5.15,Me,4.0,107
7136,2021,1477,4.07,Sh,5,5,M,,,,,,107
7137,2021,1477,4.07,Sh,5,5,M,0.0,0.0,4.17,Sh,4.0,107
7138,2021,1479,1.45,Sh,2,1,B,,,,,,107
7139,2021,1479,1.45,Sh,2,2,M,0.0,0.0,3.05,Sh,1.0,107
7140,2021,1480,5.87,Me,4,1,B,,,,,,107
7141,2021,1480,5.87,Me,4,2,V,,,7.21,Me,4.0,107
7142,2021,1480,5.87,Me,4,3,M,0.0,0.0,1.42,Sh,5.0,107
7143,2021,1480,5.87,Me,4,4,M,0.0,0.0,5.32,Me,6.0,107
7144,2021,1481,4.94,Sh,9,1,V,,,1.94,Sh,3.0,107
7145,2021,1481,4.94,Sh,9,1,M,0.0,0.0,1.24,Sh,2.0,107
7146,2021,1481,4.94,Sh,9,1,M,,,,,,107
7147,2021,1481,4.94,Sh,9,2,V,,,,,,107
7148,2021,1481,4.94,Sh,9,2,V,,,2.09,Sh,2.0,107
7149,2021,1481,4.94,Sh,9,3,M,0.0,0.0,1.28,Sh,4.0,107
7150,2021,1481,4.94,Sh,9,4,V,,,,,,107
7151,2021,1481,4.94,Sh,9,5,S,0.0,0.0,,,,107
7152,2021,1481,4.94,Sh,9,6,V,,,5.31,Me,5.0,107
7153,2021,1481,4.94,Sh,9,7,M,0.0,0.0,4.91,Sh,8.0,107
7154,2021,1481,4.94,Sh,9,7,M,0.0,0.0,7.64,Me,9.0,107
7155,2021,1481,4.94,Sh,9,8,V,,,4.15,Sh,4.0,107
7156,2021,1481,4.94,Sh,9,8,V,,,1.55,Sh,1.0,107
7157,2021,1481,4.94,Sh,9,9,S,0.0,0.0,,,,107
7158,2021,1483,5.4,Me,4,1,M,0.0,0.0,2.25,Sh,3.0,107
7159,2021,1483,5.4,Me,4,2,V,,,2.44,Sh,2.0,107
7160,2021,1483,5.4,Me,4,3,M,1.0,1.0,3.71,Sh,5.0,107
7161,2021,1483,5.4,Me,4,4,V,,,8.47,Me,5.0,107
7162,2021,1484,0.7,Sh,1,1,B,,,,,,107
7163,2021,1485,6.43,Me,6,1,B,,,,,,107
7164,2021,1485,6.43,Me,6,2,S,0.0,0.0,,,,107
7165,2021,1485,6.43,Me,6,3,B,,,,,,107
7166,2021,1485,6.43,Me,6,4,B,,,,,,107
7167,2021,1485,6.43,Me,6,5,S,0.0,0.0,,,,107
7168,2021,1485,6.43,Me,6,6,B,,,,,,107
7169,2021,1486,5.04,Me,4,1,V,,,,,,107
7170,2021,1486,5.04,Me,4,2,B,,,,,,107
7171,2021,1486,5.04,Me,4,3,B,,,,,,107
7172,2021,1486,5.04,Me,4,4,M,0.0,0.0,6.22,Me,4.0,107
7173,2021,1487,4.11,Sh,8,1,V,,,1.5,Sh,1.0,107
7174,2021,1487,4.11,Sh,8,2,V,,,,,,107
7175,2021,1487,4.11,Sh,8,3,V,,,0.52,Sh,1.0,107
7176,2021,1487,4.11,Sh,8,3,M,0.0,0.0,6.17,Me,8.0,107
7177,2021,1487,4.11,Sh,8,4,B,,,,,,107
7178,2021,1487,4.11,Sh,8,5,S,0.0,0.0,,,,107
7179,2021,1487,4.11,Sh,8,6,M,0.0,0.0,7.82,Me,4.0,107
7180,2021,1487,4.11,Sh,8,7,M,,,,,,107
7181,2021,1487,4.11,Sh,8,8,V,,,4.84,Sh,3.0,107
7182,2021,1487,4.11,Sh,8,8,M,0.0,0.0,9.01,Me,5.0,107
7183,2021,1489,2.54,Sh,2,1,V,,,2.62,Sh,2.0,107
7184,2021,1489,2.54,Sh,2,2,S,0.0,0.0,,,,107
7185,2021,1490,3.29,Sh,4,1,M,,,,,,107
7186,2021,1490,3.29,Sh,4,2,V,,,,,,107
7187,2021,1490,3.29,Sh,4,2,V,,,0.22,Sh,1.0,107
7188,2021,1490,3.29,Sh,4,2,V,,,2.71,Sh,2.0,107
7189,2021,1490,3.29,Sh,4,3,M,0.0,0.0,2.98,Sh,5.0,107
7190,2021,1490,3.29,Sh,4,4,V,,,,,,107
7191,2021,1491,2.74,Sh,3,1,V,,,1.01,Sh,2.0,107
7192,2021,1491,2.74,Sh,3,2,V,,,4.23,Sh,4.0,107
7193,2021,1491,2.74,Sh,3,2,V,,,5.02,Me,3.0,107
7194,2021,1491,2.74,Sh,3,3,M,1.0,3.0,5.07,Me,4.0,107
7195,2021,1491,2.74,Sh,3,3,M,1.0,4.0,2.3,Sh,1.0,107
7196,2021,1492,9.48,Me,4,1,B,,,,,,107
7197,2021,1492,9.48,Me,4,2,V,,,3.95,Sh,6.0,107
7198,2021,1492,9.48,Me,4,2,M,0.0,0.0,5.15,Me,4.0,107
7199,2021,1492,9.48,Me,4,3,V,,,0.83,Sh,1.0,107
7200,2021,1492,9.48,Me,4,4,M,0.0,0.0,6.89,Me,4.0,107
7201,2021,1493,4.57,Sh,6,1,V,,,5.72,Me,5.0,107
7202,2021,1493,4.57,Sh,6,2,B,,,,,,107
7203,2021,1493,4.57,Sh,6,3,S,0.0,0.0,,,,107
7204,2021,1493,4.57,Sh,6,4,B,,,,,,107
7205,2021,1493,4.57,Sh,6,5,M,0.0,0.0,5.14,Me,5.0,107
7206,2021,1493,4.57,Sh,6,5,M,0.0,0.0,9.09,Me,3.0,107
7207,2021,1493,4.57,Sh,6,5,M,,,,,,107
7208,2021,1493,4.57,Sh,6,6,S,0.0,0.0,,,,107
7209,2021,1494,10.11,Me,6,1,S,0.0,0.0,,,,107
7210,2021,1494,10.11,Me,6,2,M,0.0,0.0,0.13,Sh,1.0,107
7211,2021,1494,10.11,Me,6,2,V,,,6.18,Me,4.0,107
7212,2021,1494,10.11,Me,6,3,S,0.0,0.0,,,,107
7213,2021,1494,10.11,Me,6,4,V,,,3.56,Sh,2.0,107
7214,2021,1494,10.11,Me,6,5,V,,,3.53,Sh,4.0,107
7215,2021,1494,10.11,Me,6,6,M,1.0,4.0,5.97,Me,3.0,107
7216,2021,1495,7.04,Me,8,1,V,,,1.68,Sh,3.0,107
7217,2021,1495,7.04,Me,8,2,B,,,,,,107
7218,2021,1495,7.04,Me,8,3,S,0.0,0.0,,,,107
7219,2021,1495,7.04,Me,8,4,V,,,2.18,Sh,3.0,107
7220,2021,1495,7.04,Me,8,4,M,0.0,0.0,4.02,Sh,4.0,107
7221,2021,1495,7.04,Me,8,5,V,,,2.02,Sh,3.0,107
7222,2021,1495,7.04,Me,8,5,M,0.0,0.0,3.12,Sh,2.0,107
7223,2021,1495,7.04,Me,8,5,M,1.0,3.0,5.73,Me,7.0,107
7224,2021,1495,7.04,Me,8,6,B,,,,,,107
7225,2021,1495,7.04,Me,8,7,S,0.0,0.0,,,,107
7226,2021,1495,7.04,Me,8,8,M,0.0,0.0,5.94,Me,2.0,107
7227,2021,1496,7.09,Me,4,1,B,,,,,,107
7228,2021,1496,7.09,Me,4,2,B,,,,,,107
7229,2021,1496,7.09,Me,4,3,V,,,4.69,Sh,3.0,107
7230,2021,1496,7.09,Me,4,3,M,0.0,0.0,5.09,Me,4.0,107
7231,2021,1496,7.09,Me,4,4,M,0.0,0.0,10.61,Me,5.0,107
7232,2021,1496,7.09,Me,4,4,V,,,1.46,Sh,2.0,107
7233,2021,1497,1.97,Sh,3,1,M,0.0,0.0,3.18,Sh,3.0,107
7234,2021,1497,1.97,Sh,3,2,S,0.0,0.0,,,,107
7235,2021,1497,1.97,Sh,3,3,M,0.0,0.0,4.28,Sh,2.0,107
7236,2021,1498,4.97,Sh,5,1,B,,,,,,107
7237,2021,1498,4.97,Sh,5,2,M,0.0,0.0,2.19,Sh,3.0,107
7238,2021,1498,4.97,Sh,5,3,V,,,0.91,Sh,2.0,107
7239,2021,1498,4.97,Sh,5,4,B,,,,,,107
7240,2021,1498,4.97,Sh,5,5,M,0.0,0.0,5.14,Me,5.0,107
7241,2021,1498,4.97,Sh,5,5,V,,,3.95,Sh,2.0,107
7242,2021,1499,5.74,Me,4,1,V,,,2.87,Sh,2.0,107
7243,2021,1499,5.74,Me,4,2,V,,,0.81,Sh,1.0,107
7244,2021,1499,5.74,Me,4,3,B,,,,,,107
7245,2021,1499,5.74,Me,4,4,S,0.0,0.0,,,,107
7246,2021,1500,7.85,Me,7,1,V,,,,,,107
7247,2021,1500,7.85,Me,7,2,B,,,,,,107
7248,2021,1500,7.85,Me,7,3,M,0.0,0.0,3.55,Sh,3.0,107
7249,2021,1500,7.85,Me,7,4,V,,,5.4,Me,5.0,107
7250,2021,1500,7.85,Me,7,5,M,1.0,1.0,2.58,Sh,3.0,107
7251,2021,1500,7.85,Me,7,6,V,,,3.91,Sh,6.0,107
7252,2021,1500,7.85,Me,7,7,M,0.0,0.0,3.98,Sh,2.0,107
7253,2021,1500,7.85,Me,7,7,M,1.0,4.0,7.24,Me,6.0,107
7254,2021,1500,7.85,Me,7,7,M,0.0,0.0,1.67,Sh,3.0,107
7255,2021,1501,1.43,Sh,2,1,B,,,,,,107
7256,2021,1501,1.43,Sh,2,2,V,,,7.47,Me,7.0,107
7257,2021,1501,1.43,Sh,2,2,V,,,0.78,Sh,1.0,107
7258,2021,1503,3.15,Sh,4,1,S,0.0,0.0,,,,107
7259,2021,1503,3.15,Sh,4,2,V,,,2.11,Sh,3.0,107
7260,2021,1503,3.15,Sh,4,3,V,,,3.64,Sh,4.0,107
7261,2021,1503,3.15,Sh,4,4,V,,,5.05,Me,7.0,107
7262,2021,1503,3.15,Sh,4,4,V,,,0.5,Sh,1.0,107
7263,2021,1504,3.01,Sh,4,1,B,,,,,,107
7264,2021,1504,3.01,Sh,4,2,B,,,,,,107
7265,2021,1504,3.01,Sh,4,3,S,0.0,0.0,,,,107
7266,2021,1504,3.01,Sh,4,4,M,0.0,0.0,2.81,Sh,3.0,107
7267,2021,1505,4.67,Sh,6,1,V,,,,,,107
7268,2021,1505,4.67,Sh,6,2,S,0.0,0.0,,,,107
7269,2021,1505,4.67,Sh,6,3,V,,,,,,107
7270,2021,1505,4.67,Sh,6,4,M,1.0,2.0,8.1,Me,11.0,107
7271,2021,1505,4.67,Sh,6,5,M,0.0,0.0,2.37,Sh,2.0,107
7272,2021,1505,4.67,Sh,6,6,V,,,1.13,Sh,1.0,107
7273,2021,1506,5.98,Me,3,1,B,,,,,,107
7274,2021,1506,5.98,Me,3,2,S,0.0,0.0,,,,107
7275,2021,1506,5.98,Me,3,3,V,,,4.81,Sh,1.0,107
7276,2021,1506,5.98,Me,3,3,M,1.0,5.0,6.52,Me,4.0,107
7277,2021,1507,2.02,Sh,3,1,V,,,,,,107
7278,2021,1507,2.02,Sh,3,1,M,,,,,,107
7279,2021,1507,2.02,Sh,3,1,V,,,,,,107
7280,2021,1507,2.02,Sh,3,2,V,,,0.98,Sh,2.0,107
7281,2021,1507,2.02,Sh,3,3,B,,,,,,107
7282,2021,1508,9.6,Me,2,1,V,,,1.19,Sh,1.0,107
7283,2021,1508,9.6,Me,2,2,B,,,,,,107
7284,2021,1509,2.08,Sh,1,1,B,,,,,,107
7285,2021,1510,2.95,Sh,5,1,V,,,1.2,Sh,2.0,107
