bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6381,2021,1338,2.89,Sh,5,4,V,,,3.98,Sh,2.0,329
6382,2021,1338,2.89,Sh,5,5,V,,,3.94,Sh,6.0,329
6383,2021,1339,2.83,Sh,5,1,V,,,1.01,Sh,2.0,329
6384,2021,1339,2.83,Sh,5,2,S,0.0,0.0,,,,329
6385,2021,1339,2.83,Sh,5,3,V,,,,,,329
6386,2021,1339,2.83,Sh,5,4,M,0.0,0.0,1.32,Sh,2.0,329
6387,2021,1339,2.83,Sh,5,5,V,,,6.38,Me,4.0,329
6388,2021,1339,2.83,Sh,5,5,V,,,1.87,Sh,2.0,329
6389,2021,1339,0.69,Sh,2,1,V,,,1.44,Sh,5.0,329
6390,2021,1339,0.69,Sh,2,1,V,,,2.31,Sh,4.0,329
6391,2021,1339,0.69,Sh,2,2,V,,,7.35,Me,5.0,329
6392,2021,1340,1.07,Sh,4,1,S,0.0,0.0,,,,329
6393,2021,1340,1.07,Sh,4,2,S,0.0,0.0,,,,329
6394,2021,1340,1.07,Sh,4,3,S,0.0,0.0,,,,329
6395,2021,1340,1.07,Sh,4,4,V,,,0.05,Sh,1.0,329
6396,2021,1341,8.08,Me,6,1,B,,,,,,329
6397,2021,1341,8.08,Me,6,2,V,,,2.78,Sh,1.0,329
6398,2021,1341,8.08,Me,6,2,V,,,,,,329
6399,2021,1341,8.08,Me,6,3,S,0.0,0.0,,,,329
6400,2021,1341,8.08,Me,6,4,M,1.0,5.0,1.4,Sh,2.0,329
6401,2021,1341,8.08,Me,6,5,V,,,5.62,Me,4.0,329
6402,2021,1341,8.08,Me,6,6,M,0.0,0.0,8.78,Me,5.0,329
6403,2021,1342,2.41,Sh,3,1,V,,,0.79,Sh,2.0,329
6404,2021,1342,2.41,Sh,3,2,S,0.0,0.0,,,,329
6405,2021,1342,2.41,Sh,3,3,S,0.0,0.0,,,,329
6406,2021,1343,6.63,Me,6,1,B,,,,,,329
6407,2021,1343,6.63,Me,6,2,V,,,3.26,Sh,7.0,329
6408,2021,1343,6.63,Me,6,2,V,,,2.55,Sh,2.0,329
6409,2021,1343,6.63,Me,6,3,V,,,3.61,Sh,4.0,329
6410,2021,1343,6.63,Me,6,3,M,,,,,,329
6411,2021,1343,6.63,Me,6,4,B,,,,,,329
6412,2021,1343,6.63,Me,6,5,M,0.0,0.0,2.18,Sh,6.0,329
6413,2021,1343,6.63,Me,6,5,V,,,6.03,Me,7.0,329
6414,2021,1343,6.63,Me,6,5,M,0.0,0.0,6.19,Me,3.0,329
6415,2021,1343,6.63,Me,6,5,V,,,2.12,Sh,3.0,329
6416,2021,1343,6.63,Me,6,5,V,,,5.04,Me,3.0,329
6417,2021,1343,6.63,Me,6,6,M,1.0,2.0,6.77,Me,7.0,329
6418,2021,1343,6.63,Me,6,6,V,,,4.58,Sh,1.0,329
6419,2021,1344,6.4,Me,3,1,B,,,,,,329
6420,2021,1344,6.4,Me,3,2,B,,,,,,329
6421,2021,1344,6.4,Me,3,3,M,1.0,2.0,6.81,Me,8.0,329
6422,2021,1344,6.4,Me,3,3,M,1.0,2.0,2.73,Sh,1.0,329
6423,2021,1346,1.01,Sh,2,1,V,,,,,,329
6424,2021,1346,1.01,Sh,2,2,S,0.0,0.0,,,,329
6425,2021,1348,1.2,Sh,4,1,B,,,,,,329
6426,2021,1348,1.2,Sh,4,2,B,,,,,,329
6427,2021,1348,1.2,Sh,4,3,B,,,,,,329
6428,2021,1348,1.2,Sh,4,4,V,,,0.25,Sh,1.0,329
6429,2021,1349,2.41,Sh,2,1,S,0.0,0.0,,,,329
6430,2021,1349,2.41,Sh,2,2,V,,,,,,329
6431,2021,1349,2.41,Sh,2,2,V,,,2.83,Sh,4.0,329
6432,2021,1349,2.41,Sh,2,2,V,,,4.83,Sh,7.0,329
6433,2021,1350,3.86,Sh,2,1,V,,,1.26,Sh,1.0,329
6434,2021,1350,3.86,Sh,2,1,M,1.0,4.0,1.38,Sh,3.0,329
6435,2021,1350,3.86,Sh,2,1,V,,,3.44,Sh,4.0,329
6436,2021,1350,3.86,Sh,2,2,V,,,5.36,Me,9.0,329
6437,2021,1352,3.48,Sh,3,1,B,,,,,,329
6438,2021,1352,3.48,Sh,3,2,B,,,,,,329
6439,2021,1352,3.48,Sh,3,3,M,1.0,2.0,6.26,Me,5.0,329
6440,2021,1353,1.97,Sh,3,1,V,,,2.65,Sh,1.0,329
6441,2021,1353,1.97,Sh,3,2,V,,,0.9,Sh,2.0,329
6442,2021,1353,1.97,Sh,3,2,V,,,2.33,Sh,3.0,329
6443,2021,1353,1.97,Sh,3,3,B,,,,,,329
6444,2021,1355,2.6,Sh,3,1,V,,,0.11,Sh,2.0,329
6445,2021,1355,2.6,Sh,3,1,V,,,2.9,Sh,4.0,329
6446,2021,1355,2.6,Sh,3,2,V,,,2.46,Sh,3.0,329
6447,2021,1355,2.6,Sh,3,3,M,0.0,0.0,5.58,Me,7.0,329
6448,2021,1355,2.6,Sh,3,3,M,0.0,0.0,7.56,Me,5.0,329
6449,2021,1355,2.6,Sh,3,3,V,,,4.06,Sh,2.0,329
6450,2021,1355,2.6,Sh,3,3,V,,,2.69,Sh,6.0,329
6451,2021,1355,2.6,Sh,3,3,V,,,4.23,Sh,4.0,329
6452,2021,1356,5.58,Me,5,1,M,0.0,0.0,0.68,Sh,1.0,329
6453,2021,1356,5.58,Me,5,1,V,,,,,,329
6454,2021,1356,5.58,Me,5,2,V,,,0.25,Sh,1.0,329
6455,2021,1356,5.58,Me,5,2,V,,,1.69,Sh,2.0,329
6456,2021,1356,5.58,Me,5,3,S,0.0,0.0,,,,329
6457,2021,1356,5.58,Me,5,4,M,0.0,0.0,4.55,Sh,4.0,329
6458,2021,1356,5.58,Me,5,4,V,,,5.28,Me,8.0,329
6459,2021,1356,5.58,Me,5,4,V,,,3.99,Sh,4.0,329
6460,2021,1356,5.58,Me,5,5,B,,,,,,329
6461,2021,1357,4.2,Sh,4,1,B,,,,,,329
6462,2021,1357,4.2,Sh,4,2,M,1.0,2.0,3.75,Sh,2.0,329
6463,2021,1357,4.2,Sh,4,3,V,,,0.9,Sh,2.0,329
6464,2021,1357,4.2,Sh,4,3,V,,,0.55,Sh,1.0,329
6465,2021,1357,4.2,Sh,4,4,M,0.0,0.0,9.54,Me,6.0,329
6466,2021,1358,6.9,Me,5,1,B,,,,,,329
6467,2021,1358,6.9,Me,5,2,S,0.0,0.0,,,,329
6468,2021,1358,6.9,Me,5,3,B,,,,,,329
6469,2021,1358,6.9,Me,5,4,S,0.0,0.0,,,,329
6470,2021,1358,6.9,Me,5,5,M,0.0,0.0,1.54,Sh,3.0,329
6471,2021,1359,5.51,Me,3,1,B,,,,,,329
6472,2021,1359,5.51,Me,3,2,B,,,,,,329
6473,2021,1359,5.51,Me,3,3,V,,,5.36,Me,3.0,329
6474,2021,1360,7.3,Me,8,1,V,,,1.68,Sh,4.0,329
6475,2021,1360,7.3,Me,8,2,B,,,,,,329
6476,2021,1360,7.3,Me,8,3,M,0.0,0.0,1.34,Sh,3.0,329
6477,2021,1360,7.3,Me,8,4,M,1.0,2.0,6.96,Me,7.0,329
6478,2021,1360,7.3,Me,8,5,B,,,,,,329
6479,2021,1360,7.3,Me,8,6,M,0.0,0.0,7.59,Me,2.0,329
6480,2021,1360,7.3,Me,8,7,V,,,5.14,Me,8.0,329
6481,2021,1360,7.3,Me,8,8,V,,,5.14,Me,5.0,329
6482,2021,1360,7.3,Me,8,8,M,0.0,0.0,8.35,Me,5.0,329
6483,2021,1361,0.04,Sh,4,1,V,,,,,,329
6484,2021,1361,0.04,Sh,4,1,V,,,1.12,Sh,2.0,329
6485,2021,1361,0.04,Sh,4,2,B,,,,,,329
6486,2021,1361,0.04,Sh,4,3,V,,,0.97,Sh,2.0,329
6487,2021,1361,0.04,Sh,4,4,B,,,,,,329
6488,2021,1362,9.03,Me,5,1,V,,,,,,329
6489,2021,1362,9.03,Me,5,2,V,,,,,,329
6490,2021,1362,9.03,Me,5,3,M,1.0,3.0,1.53,Sh,3.0,329
6491,2021,1362,9.03,Me,5,4,V,,,7.15,Me,7.0,329
6492,2021,1362,9.03,Me,5,4,M,1.0,2.0,0.73,Sh,2.0,329
6493,2021,1362,9.03,Me,5,5,B,,,,,,329
6494,2021,1363,6.98,Me,6,1,V,,,,,,329
6495,2021,1363,6.98,Me,6,2,B,,,,,,329
6496,2021,1363,6.98,Me,6,3,S,0.0,0.0,,,,329
6497,2021,1363,6.98,Me,6,4,S,0.0,0.0,,,,329
6498,2021,1363,6.98,Me,6,5,V,,,2.62,Sh,6.0,329
6499,2021,1363,6.98,Me,6,6,V,,,0.93,Sh,4.0,329
6500,2021,1364,2.49,Sh,3,1,V,,,,,,329
6501,2021,1364,2.49,Sh,3,1,V,,,3.09,Sh,3.0,329
6502,2021,1364,2.49,Sh,3,2,V,,,1.09,Sh,1.0,329
6503,2021,1364,2.49,Sh,3,3,M,1.0,7.0,3.99,Sh,3.0,329
6504,2021,1367,2.23,Sh,5,1,B,,,,,,329
6505,2021,1367,2.23,Sh,5,2,V,,,4.98,Sh,5.0,329
6506,2021,1367,2.23,Sh,5,3,V,,,4.82,Sh,5.0,329
6507,2021,1367,2.23,Sh,5,4,V,,,1.8,Sh,2.0,329
6508,2021,1367,2.23,Sh,5,5,V,,,2.93,Sh,2.0,329
6509,2021,1367,2.23,Sh,5,5,V,,,2.84,Sh,8.0,329
6510,2021,1368,3.87,Sh,2,1,B,,,,,,329
6511,2021,1368,3.87,Sh,2,2,V,,,2.53,Sh,2.0,329
6512,2021,1369,5.76,Me,3,1,V,,,1.07,Sh,4.0,329
6513,2021,1369,5.76,Me,3,2,B,,,,,,329
6514,2021,1369,5.76,Me,3,3,V,,,2.04,Sh,2.0,329
6515,2021,1369,5.76,Me,3,3,V,,,0.85,Sh,2.0,329
6516,2021,1371,1.06,Sh,2,1,V,,,1.24,Sh,2.0,329
6517,2021,1371,1.06,Sh,2,1,V,,,,,,329
6518,2021,1371,1.06,Sh,2,2,B,,,,,,329
6519,2021,1373,5.79,Me,5,1,V,,,1.52,Sh,3.0,329
6520,2021,1373,5.79,Me,5,1,V,,,6.67,Me,3.0,329
6521,2021,1373,5.79,Me,5,2,M,0.0,0.0,1.41,Sh,1.0,329
6522,2021,1373,5.79,Me,5,2,V,,,4.36,Sh,1.0,329
6523,2021,1373,5.79,Me,5,3,B,,,,,,329
6524,2021,1373,5.79,Me,5,4,V,,,2.05,Sh,1.0,329
6525,2021,1373,5.79,Me,5,4,M,0.0,0.0,1.67,Sh,3.0,329
6526,2021,1373,5.79,Me,5,4,V,,,11.2,Me,5.0,329
6527,2021,1373,5.79,Me,5,5,M,0.0,0.0,2.38,Sh,3.0,329
6528,2021,1374,3.72,Sh,5,1,B,,,,,,329
6529,2021,1374,3.72,Sh,5,2,B,,,,,,329
6530,2021,1374,3.72,Sh,5,3,S,0.0,0.0,,,,329
6531,2021,1374,3.72,Sh,5,4,V,,,3.63,Sh,6.0,329
6532,2021,1374,3.72,Sh,5,4,V,,,0.47,Sh,1.0,329
6533,2021,1374,3.72,Sh,5,4,M,0.0,0.0,6.79,Me,5.0,329
6534,2021,1374,3.72,Sh,5,5,V,,,9.22,Me,8.0,329
6535,2021,1375,3.35,Sh,3,1,V,,,1.94,Sh,5.0,329
6536,2021,1375,3.35,Sh,3,2,M,1.0,1.0,3.31,Sh,4.0,329
6537,2021,1375,3.35,Sh,3,3,V,,,7.36,Me,4.0,329
6538,2021,1375,3.35,Sh,3,3,V,,,4.22,Sh,5.0,329
6539,2021,1378,0.8,Sh,3,1,B,,,,,,329
6540,2021,1378,0.8,Sh,3,2,V,,,1.31,Sh,1.0,329
6541,2021,1378,0.8,Sh,3,3,B,,,,,,329
6542,2021,1379,0.73,Sh,4,1,S,0.0,0.0,,,,329
6543,2021,1379,0.73,Sh,4,2,V,,,2.4,Sh,1.0,329
6544,2021,1379,0.73,Sh,4,3,S,0.0,0.0,,,,329
6545,2021,1379,0.73,Sh,4,4,S,0.0,0.0,,,,329
6546,2021,1379,3.84,Sh,5,1,B,,,,,,329
6547,2021,1379,3.84,Sh,5,2,S,0.0,0.0,,,,329
6548,2021,1379,3.84,Sh,5,3,V,,,1.05,Sh,3.0,329
6549,2021,1379,3.84,Sh,5,4,V,,,0.86,Sh,1.0,329
6550,2021,1379,3.84,Sh,5,5,S,0.0,0.0,,,,329
6551,2021,1380,1.08,Sh,3,1,S,0.0,0.0,,,,329
6552,2021,1380,1.08,Sh,3,2,S,0.0,0.0,,,,329
6553,2021,1380,1.08,Sh,3,3,B,,,,,,329
6554,2021,1380,1.2,Sh,2,1,B,,,,,,329
6555,2021,1380,1.2,Sh,2,2,V,,,0.77,Sh,2.0,329
6556,2021,1381,4.84,Sh,3,1,V,,,1.48,Sh,1.0,329
6557,2021,1381,4.84,Sh,3,2,M,1.0,4.0,3.3,Sh,5.0,329
6558,2021,1381,4.84,Sh,3,3,B,,,,,,329
6559,2021,1382,2.37,Sh,6,1,V,,,1.2,Sh,1.0,329
6560,2021,1382,2.37,Sh,6,2,M,,,,,,329
6561,2021,1382,2.37,Sh,6,3,V,,,0.6,Sh,1.0,329
6562,2021,1382,2.37,Sh,6,4,V,,,1.9,Sh,3.0,329
6563,2021,1382,2.37,Sh,6,5,M,0.0,0.0,2.79,Sh,3.0,329
6564,2021,1382,2.37,Sh,6,6,V,,,4.99,Sh,6.0,329
6565,2021,1383,2.12,Sh,2,1,B,,,,,,329
6566,2021,1383,2.12,Sh,2,2,V,,,7.02,Me,5.0,329
6567,2021,1384,6.97,Me,7,1,B,,,,,,329
6568,2021,1384,6.97,Me,7,2,M,1.0,1.0,0.16,Sh,2.0,329
6569,2021,1384,6.97,Me,7,2,V,,,2.89,Sh,5.0,329
6570,2021,1384,6.97,Me,7,3,B,,,,,,329
6571,2021,1384,6.97,Me,7,4,S,0.0,0.0,,,,329
6572,2021,1384,6.97,Me,7,5,M,0.0,0.0,3.18,Sh,3.0,329
6573,2021,1384,6.97,Me,7,6,V,,,2.29,Sh,2.0,329
6574,2021,1384,6.97,Me,7,7,M,0.0,0.0,6.13,Me,6.0,329
6575,2021,1385,10.39,Me,6,1,S,0.0,0.0,,,,329
6576,2021,1385,10.39,Me,6,2,B,,,,,,329
6577,2021,1385,10.39,Me,6,3,V,,,10.34,Me,5.0,329
6578,2021,1385,10.39,Me,6,4,S,0.0,0.0,,,,329
6579,2021,1385,10.39,Me,6,5,M,0.0,0.0,6.4,Me,6.0,329
6580,2021,1385,10.39,Me,6,5,M,1.0,2.0,6.04,Me,2.0,329
6581,2021,1385,10.39,Me,6,6,V,,,6.16,Me,2.0,329
6582,2021,1385,10.39,Me,6,6,V,,,6.78,Me,6.0,329
6583,2021,1386,2.43,Sh,4,1,B,,,,,,329
6584,2021,1386,2.43,Sh,4,2,S,0.0,0.0,,,,329
6585,2021,1386,2.43,Sh,4,3,B,,,,,,329
6586,2021,1386,2.43,Sh,4,4,M,0.0,0.0,3.94,Sh,4.0,329
6587,2021,1386,2.43,Sh,4,4,V,,,2.41,Sh,3.0,329
6588,2021,1386,2.43,Sh,4,4,M,0.0,0.0,4.6,Sh,5.0,329
6589,2021,1387,5.59,Me,6,1,B,,,,,,329
6590,2021,1387,5.59,Me,6,2,M,,,,,,329
6591,2021,1387,5.59,Me,6,2,V,,,1.9,Sh,4.0,329
6592,2021,1387,5.59,Me,6,3,V,,,0.69,Sh,2.0,329
6593,2021,1387,5.59,Me,6,3,V,,,1.81,Sh,4.0,329
6594,2021,1387,5.59,Me,6,3,M,,,,,,329
6595,2021,1387,5.59,Me,6,3,V,,,2.08,Sh,4.0,329
6596,2021,1387,5.59,Me,6,4,M,0.0,0.0,1.1,Sh,3.0,329
6597,2021,1387,5.59,Me,6,4,M,0.0,0.0,4.96,Sh,5.0,329
6598,2021,1387,5.59,Me,6,4,M,0.0,0.0,2.36,Sh,5.0,329
6599,2021,1387,5.59,Me,6,5,M,0.0,0.0,2.89,Sh,3.0,329
6600,2021,1387,5.59,Me,6,6,M,0.0,0.0,2.34,Sh,3.0,329
6601,2021,1388,5.56,Me,9,1,V,,,1.06,Sh,2.0,329
6602,2021,1388,5.56,Me,9,2,M,0.0,0.0,1.71,Sh,4.0,329
6603,2021,1388,5.56,Me,9,2,V,,,4.17,Sh,4.0,329
6604,2021,1388,5.56,Me,9,2,V,,,1.09,Sh,2.0,329
6605,2021,1388,5.56,Me,9,2,M,0.0,0.0,1.6,Sh,2.0,329
6606,2021,1388,5.56,Me,9,2,V,,,5.19,Me,2.0,329
6607,2021,1388,5.56,Me,9,2,M,0.0,0.0,0.62,Sh,1.0,329
6608,2021,1388,5.56,Me,9,3,M,,,,,,329
6609,2021,1388,5.56,Me,9,4,S,0.0,0.0,,,,329
6610,2021,1388,5.56,Me,9,5,B,,,,,,329
6611,2021,1388,5.56,Me,9,6,S,0.0,0.0,,,,329
6612,2021,1388,5.56,Me,9,7,M,0.0,0.0,4.85,Sh,7.0,329
6613,2021,1388,5.56,Me,9,8,M,0.0,0.0,3.92,Sh,4.0,329
6614,2021,1388,5.56,Me,9,8,M,1.0,3.0,3.79,Sh,3.0,329
6615,2021,1388,5.56,Me,9,9,V,,,5.05,Me,4.0,329
6616,2021,1389,5.3,Me,3,1,B,,,,,,329
6617,2021,1389,5.3,Me,3,2,S,0.0,0.0,,,,329
6618,2021,1389,5.3,Me,3,3,V,,,1.79,Sh,6.0,329
6619,2021,1389,5.3,Me,3,3,V,,,2.13,Sh,5.0,329
6620,2021,1389,5.3,Me,3,3,M,0.0,0.0,5.91,Me,3.0,329
6621,2021,1389,5.3,Me,3,3,M,0.0,0.0,2.83,Sh,1.0,329
6622,2021,1390,4.99,Sh,3,1,B,,,,,,329
6623,2021,1390,4.99,Sh,3,2,B,,,,,,329
6624,2021,1390,4.99,Sh,3,3,M,1.0,1.0,1.72,Sh,2.0,329
6625,2021,1391,5.75,Me,2,1,S,0.0,0.0,,,,329
6626,2021,1391,5.75,Me,2,2,M,0.0,0.0,1.24,Sh,3.0,329
6627,2021,1392,7.79,Me,5,1,B,,,,,,329
6628,2021,1392,7.79,Me,5,2,B,,,,,,329
6629,2021,1392,7.79,Me,5,3,M,1.0,5.0,5.0,Sh,2.0,329
6630,2021,1392,7.79,Me,5,4,M,0.0,0.0,1.13,Sh,1.0,329
6631,2021,1392,7.79,Me,5,4,M,0.0,0.0,2.5,Sh,4.0,329
6632,2021,1392,7.79,Me,5,5,V,,,4.13,Sh,3.0,329
6633,2021,1395,3.37,Sh,3,1,V,,,4.17,Sh,2.0,329
6634,2021,1395,3.37,Sh,3,2,M,1.0,1.0,1.26,Sh,2.0,329
6635,2021,1395,3.37,Sh,3,3,V,,,3.92,Sh,5.0,329
6636,2021,1396,2.59,Sh,2,1,S,0.0,0.0,,,,329
6637,2021,1396,2.59,Sh,2,2,B,,,,,,329
6638,2021,1397,5.71,Me,3,1,B,,,,,,329
6639,2021,1397,5.71,Me,3,2,V,,,2.62,Sh,3.0,329
6640,2021,1397,5.71,Me,3,3,S,0.0,0.0,,,,329
6641,2021,1398,0.24,Sh,1,1,B,,,,,,329
6642,2021,1398,1.65,Sh,1,1,B,,,,,,329
6643,2021,1399,4.94,Sh,6,1,B,,,,,,329
6644,2021,1399,4.94,Sh,6,2,S,0.0,0.0,,,,329
6645,2021,1399,4.94,Sh,6,3,S,0.0,0.0,,,,329
6646,2021,1399,4.94,Sh,6,4,V,,,6.25,Me,5.0,329
6647,2021,1399,4.94,Sh,6,5,B,,,,,,329
6648,2021,1399,4.94,Sh,6,6,M,0.0,0.0,3.34,Sh,6.0,329
6649,2021,1400,2.51,Sh,5,1,V,,,,,,329
6650,2021,1400,2.51,Sh,5,2,V,,,,,,329
6651,2021,1400,2.51,Sh,5,3,S,0.0,0.0,,,,329
6652,2021,1400,2.51,Sh,5,4,M,0.0,0.0,4.83,Sh,4.0,329
6653,2021,1400,2.51,Sh,5,5,M,0.0,0.0,6.53,Me,4.0,329
6654,2021,1401,2.76,Sh,1,1,V,,,4.56,Sh,2.0,329
6655,2021,1402,3.18,Sh,5,1,B,,,,,,329
6656,2021,1402,3.18,Sh,5,2,B,,,,,,329
6657,2021,1402,3.18,Sh,5,3,S,0.0,0.0,,,,329
6658,2021,1402,3.18,Sh,5,4,V,,,0.53,Sh,4.0,329
6659,2021,1402,3.18,Sh,5,5,V,,,4.84,Sh,3.0,329
6660,2021,1404,4.83,Sh,4,1,B,,,,,,329
6661,2021,1404,4.83,Sh,4,2,M,0.0,0.0,0.59,Sh,2.0,329
6662,2021,1404,4.83,Sh,4,3,B,,,,,,329
6663,2021,1404,4.83,Sh,4,4,S,0.0,0.0,,,,329
6664,2021,1405,6.41,Me,5,1,B,,,,,,329
6665,2021,1405,6.41,Me,5,2,V,,,1.39,Sh,1.0,329
6666,2021,1405,6.41,Me,5,3,M,0.0,0.0,2.6,Sh,3.0,329
6667,2021,1405,6.41,Me,5,3,M,,,,,,329
6668,2021,1405,6.41,Me,5,4,V,,,1.12,Sh,3.0,329
6669,2021,1405,6.41,Me,5,4,M,1.0,3.0,4.62,Sh,5.0,329
6670,2021,1405,6.41,Me,5,5,M,0.0,0.0,9.2,Me,9.0,329
6671,2021,1405,6.41,Me,5,5,M,0.0,0.0,5.82,Me,5.0,329
6672,2021,1406,1.32,Sh,2,1,V,,,0.44,Sh,2.0,329
6673,2021,1406,1.32,Sh,2,1,V,,,,,,329
6674,2021,1406,1.32,Sh,2,1,V,,,3.4,Sh,6.0,329
6675,2021,1406,1.32,Sh,2,2,B,,,,,,329
6676,2021,1407,5.37,Me,6,1,B,,,,,,329
6677,2021,1407,5.37,Me,6,2,V,,,3.41,Sh,5.0,329
6678,2021,1407,5.37,Me,6,2,V,,,1.8,Sh,3.0,329
6679,2021,1407,5.37,Me,6,2,V,,,1.26,Sh,3.0,329
6680,2021,1407,5.37,Me,6,3,B,,,,,,329
6681,2021,1407,5.37,Me,6,4,B,,,,,,329
6682,2021,1407,5.37,Me,6,5,B,,,,,,329
6683,2021,1407,5.37,Me,6,6,M,1.0,1.0,11.23,Me,9.0,329
6684,2021,1408,1.3,Sh,1,1,B,,,,,,329
6685,2021,1409,3.46,Sh,5,1,S,0.0,0.0,,,,329
6686,2021,1409,3.46,Sh,5,2,V,,,5.56,Me,5.0,329
6687,2021,1409,3.46,Sh,5,3,S,0.0,0.0,,,,329
6688,2021,1409,3.46,Sh,5,4,V,,,3.18,Sh,4.0,329
6689,2021,1409,3.46,Sh,5,5,V,,,9.91,Me,8.0,329
6690,2021,1411,3.74,Sh,6,1,M,,,,,,329
6691,2021,1411,3.74,Sh,6,2,V,,,6.31,Me,5.0,329
6692,2021,1411,3.74,Sh,6,2,V,,,0.61,Sh,1.0,329
6693,2021,1411,3.74,Sh,6,2,M,0.0,0.0,1.73,Sh,1.0,329
6694,2021,1411,3.74,Sh,6,3,V,,,1.87,Sh,4.0,329
6695,2021,1411,3.74,Sh,6,4,M,0.0,0.0,7.46,Me,9.0,329
6696,2021,1411,3.74,Sh,6,5,V,,,5.17,Me,5.0,329
6697,2021,1411,3.74,Sh,6,6,M,0.0,0.0,2.5,Sh,4.0,329
6698,2021,1412,4.92,Sh,6,1,M,1.0,2.0,4.24,Sh,7.0,329
6699,2021,1412,4.92,Sh,6,2,B,,,,,,329
6700,2021,1412,4.92,Sh,6,3,S,0.0,0.0,,,,329
6701,2021,1412,4.92,Sh,6,4,M,0.0,0.0,0.94,Sh,1.0,329
6702,2021,1412,4.92,Sh,6,5,M,1.0,6.0,5.41,Me,10.0,329
6703,2021,1412,4.92,Sh,6,6,M,1.0,6.0,8.26,Me,5.0,329
6704,2021,1413,1.37,Sh,3,1,V,,,0.59,Sh,2.0,329
6705,2021,1413,1.37,Sh,3,1,V,,,2.5,Sh,3.0,329
6706,2021,1413,1.37,Sh,3,2,V,,,5.68,Me,2.0,329
6707,2021,1413,1.37,Sh,3,3,B,,,,,,329
6708,2021,1413,0.22,Sh,2,1,V,,,1.15,Sh,2.0,329
6709,2021,1413,0.22,Sh,2,1,V,,,6.16,Me,5.0,329
6710,2021,1413,0.22,Sh,2,1,V,,,5.61,Me,6.0,329
6711,2021,1413,0.22,Sh,2,1,V,,,2.56,Sh,3.0,329
6712,2021,1413,0.22,Sh,2,2,M,0.0,0.0,3.65,Sh,5.0,329
6713,2021,1414,3.69,Sh,2,1,B,,,,,,329
6714,2021,1414,3.69,Sh,2,2,M,1.0,1.0,2.47,Sh,3.0,329
6715,2021,1415,3.51,Sh,6,1,B,,,,,,329
6716,2021,1415,3.51,Sh,6,2,S,0.0,0.0,,,,329
6717,2021,1415,3.51,Sh,6,3,M,1.0,4.0,3.5,Sh,1.0,329
6718,2021,1415,3.51,Sh,6,3,V,,,0.62,Sh,2.0,329
6719,2021,1415,3.51,Sh,6,4,S,0.0,0.0,,,,329
6720,2021,1415,3.51,Sh,6,5,M,1.0,4.0,8.32,Me,7.0,329
6721,2021,1415,3.51,Sh,6,6,M,0.0,0.0,4.25,Sh,7.0,329
6722,2021,1415,3.51,Sh,6,6,V,,,5.02,Me,2.0,329
6723,2021,1416,6.09,Me,3,1,B,,,,,,329
6724,2021,1416,6.09,Me,3,2,B,,,,,,329
6725,2021,1416,6.09,Me,3,3,B,,,,,,329
6726,2021,1417,5.21,Me,3,1,V,,,0.36,Sh,1.0,329
6727,2021,1417,5.21,Me,3,2,S,0.0,0.0,,,,329
6728,2021,1417,5.21,Me,3,3,B,,,,,,329
6729,2021,1418,2.07,Sh,3,1,B,,,,,,329
6730,2021,1418,2.07,Sh,3,2,V,,,2.49,Sh,2.0,329
6731,2021,1418,2.07,Sh,3,3,M,0.0,0.0,4.03,Sh,5.0,329
6732,2021,1419,4.19,Sh,4,1,V,,,,,,329
6733,2021,1419,4.19,Sh,4,1,M,1.0,1.0,1.11,Sh,4.0,329
6734,2021,1419,4.19,Sh,4,1,V,,,2.41,Sh,4.0,329
6735,2021,1419,4.19,Sh,4,2,B,,,,,,329
6736,2021,1419,4.19,Sh,4,3,S,0.0,0.0,,,,329
6737,2021,1419,4.19,Sh,4,4,V,,,6.98,Me,4.0,329
6738,2021,1419,4.19,Sh,4,4,V,,,7.43,Me,9.0,329
6739,2021,1420,6.35,Me,5,1,B,,,,,,329
6740,2021,1420,6.35,Me,5,2,V,,,4.37,Sh,9.0,329
6741,2021,1420,6.35,Me,5,2,M,1.0,3.0,2.5,Sh,4.0,329
6742,2021,1420,6.35,Me,5,3,B,,,,,,329
6743,2021,1420,6.35,Me,5,4,V,,,6.55,Me,5.0,329
6744,2021,1420,6.35,Me,5,5,M,0.0,0.0,5.87,Me,4.0,329
6745,2021,1422,7.42,Me,4,1,V,,,,,,329
6746,2021,1422,7.42,Me,4,2,S,0.0,0.0,,,,329
6747,2021,1422,7.42,Me,4,3,B,,,,,,329
6748,2021,1422,7.42,Me,4,4,S,0.0,0.0,,,,329
6749,2021,1423,0.96,Sh,2,1,B,,,,,,329
6750,2021,1423,0.96,Sh,2,2,B,,,,,,329
6751,2021,1423,1.99,Sh,2,1,V,,,0.67,Sh,2.0,329
6752,2021,1423,1.99,Sh,2,2,M,1.0,5.0,9.03,Me,2.0,329
6753,2021,1424,3.73,Sh,4,1,B,,,,,,329
6754,2021,1424,3.73,Sh,4,2,V,,,0.87,Sh,1.0,329
6755,2021,1424,3.73,Sh,4,2,M,0.0,0.0,5.2,Me,5.0,329
6756,2021,1424,3.73,Sh,4,2,M,1.0,1.0,1.7,Sh,3.0,329
6757,2021,1424,3.73,Sh,4,3,S,0.0,0.0,,,,329
6758,2021,1424,3.73,Sh,4,4,B,,,,,,329
