bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5871,2021,1217,3.99,Sh,5,1,V,,,1.77,Sh,1.0,187
5872,2021,1217,3.99,Sh,5,2,V,,,,,,187
5873,2021,1217,3.99,Sh,5,2,M,0.0,0.0,7.25,Me,3.0,187
5874,2021,1217,3.99,Sh,5,2,V,,,3.38,Sh,2.0,187
5875,2021,1217,3.99,Sh,5,2,V,,,1.4,Sh,2.0,187
5876,2021,1217,3.99,Sh,5,3,B,,,,,,187
5877,2021,1217,3.99,Sh,5,4,M,1.0,3.0,2.88,Sh,1.0,187
5878,2021,1217,3.99,Sh,5,5,M,1.0,3.0,4.81,Sh,4.0,187
5879,2021,1218,11.38,Me,9,1,B,,,,,,187
5880,2021,1218,11.38,Me,9,2,V,,,4.76,Sh,2.0,187
5881,2021,1218,11.38,Me,9,2,V,,,1.99,Sh,4.0,187
5882,2021,1218,11.38,Me,9,3,V,,,,,,187
5883,2021,1218,11.38,Me,9,4,S,0.0,0.0,,,,187
5884,2021,1218,11.38,Me,9,5,S,0.0,0.0,,,,187
5885,2021,1218,11.38,Me,9,6,B,,,,,,187
5886,2021,1218,11.38,Me,9,7,M,0.0,0.0,2.4,Sh,2.0,187
5887,2021,1218,11.38,Me,9,8,M,0.0,0.0,2.97,Sh,5.0,187
5888,2021,1218,11.38,Me,9,8,M,1.0,4.0,7.75,Me,6.0,187
5889,2021,1218,11.38,Me,9,9,M,0.0,0.0,4.3,Sh,4.0,187
5890,2021,1218,11.38,Me,9,9,V,,,6.7,Me,7.0,187
5891,2021,1219,0.65,Sh,1,1,B,,,,,,187
5892,2021,1219,1.35,Sh,3,1,M,1.0,4.0,1.68,Sh,4.0,187
5893,2021,1219,1.35,Sh,3,2,S,0.0,0.0,,,,187
5894,2021,1219,1.35,Sh,3,3,S,0.0,0.0,,,,187
5895,2021,1220,0.62,Sh,1,1,S,0.0,0.0,,,,187
5896,2021,1222,2.03,Sh,4,1,S,0.0,0.0,,,,187
5897,2021,1222,2.03,Sh,4,2,B,,,,,,187
5898,2021,1222,2.03,Sh,4,3,V,,,4.18,Sh,2.0,187
5899,2021,1222,2.03,Sh,4,3,V,,,2.17,Sh,5.0,187
5900,2021,1222,2.03,Sh,4,4,V,,,5.09,Me,4.0,187
5901,2021,1222,2.03,Sh,4,4,M,0.0,0.0,5.06,Me,4.0,187
5902,2021,1222,4.58,Sh,4,1,B,,,,,,187
5903,2021,1222,4.58,Sh,4,2,B,,,,,,187
5904,2021,1222,4.58,Sh,4,3,V,,,3.29,Sh,3.0,187
5905,2021,1222,4.58,Sh,4,4,M,1.0,2.0,7.11,Me,5.0,187
5906,2021,1223,3.07,Sh,6,1,V,,,,,,187
5907,2021,1223,3.07,Sh,6,2,B,,,,,,187
5908,2021,1223,3.07,Sh,6,3,B,,,,,,187
5909,2021,1223,3.07,Sh,6,4,S,0.0,0.0,,,,187
5910,2021,1223,3.07,Sh,6,5,M,,,,,,187
5911,2021,1223,3.07,Sh,6,6,M,1.0,3.0,3.01,Sh,1.0,187
5912,2021,1223,1.23,Sh,5,1,V,,,0.38,Sh,1.0,187
5913,2021,1223,1.23,Sh,5,1,V,,,,,,187
5914,2021,1223,1.23,Sh,5,2,M,1.0,3.0,2.71,Sh,4.0,187
5915,2021,1223,1.23,Sh,5,3,B,,,,,,187
5916,2021,1223,1.23,Sh,5,4,M,0.0,0.0,1.74,Sh,4.0,187
5917,2021,1223,1.23,Sh,5,5,M,1.0,5.0,5.58,Me,7.0,187
5918,2021,1223,1.23,Sh,5,5,M,0.0,0.0,5.23,Me,6.0,187
5919,2021,1224,1.83,Sh,1,1,V,,,,,,187
5920,2021,1224,0.54,Sh,3,1,V,,,1.71,Sh,1.0,187
5921,2021,1224,0.54,Sh,3,1,V,,,1.03,Sh,2.0,187
5922,2021,1224,0.54,Sh,3,2,B,,,,,,187
5923,2021,1224,0.54,Sh,3,3,S,0.0,0.0,,,,187
5924,2021,1225,8.43,Me,5,1,B,,,,,,187
5925,2021,1225,8.43,Me,5,2,S,0.0,0.0,,,,187
5926,2021,1225,8.43,Me,5,3,M,0.0,0.0,1.32,Sh,4.0,187
5927,2021,1225,8.43,Me,5,4,M,1.0,6.0,3.08,Sh,4.0,187
5928,2021,1225,8.43,Me,5,5,V,,,5.36,Me,3.0,187
5929,2021,1226,3.07,Sh,3,1,B,,,,,,187
5930,2021,1226,3.07,Sh,3,2,M,,,,,,187
5931,2021,1226,3.07,Sh,3,3,V,,,,,,187
5932,2021,1227,2.62,Sh,2,1,B,,,,,,187
5933,2021,1227,2.62,Sh,2,2,V,,,0.4,Sh,1.0,187
5934,2021,1228,1.64,Sh,1,1,V,,,2.28,Sh,4.0,187
5935,2021,1230,2.82,Sh,4,1,V,,,1.92,Sh,5.0,187
5936,2021,1230,2.82,Sh,4,2,S,0.0,0.0,,,,187
5937,2021,1230,2.82,Sh,4,3,M,0.0,0.0,1.46,Sh,1.0,187
5938,2021,1230,2.82,Sh,4,4,M,0.0,0.0,0.87,Sh,2.0,187
5939,2021,1230,2.82,Sh,4,4,M,0.0,0.0,3.18,Sh,5.0,187
5940,2021,1230,2.82,Sh,4,4,V,,,6.72,Me,6.0,187
5941,2021,1230,1.53,Sh,1,1,V,,,4.65,Sh,5.0,187
5942,2021,1230,1.53,Sh,1,1,V,,,4.8,Sh,6.0,187
5943,2021,1230,1.53,Sh,1,1,M,,,,,,187
5944,2021,1231,0.92,Sh,5,1,V,,,,,,187
5945,2021,1231,0.92,Sh,5,2,V,,,0.91,Sh,5.0,187
5946,2021,1231,0.92,Sh,5,3,M,0.0,0.0,4.16,Sh,7.0,187
5947,2021,1231,0.92,Sh,5,3,V,,,4.84,Sh,4.0,187
5948,2021,1231,0.92,Sh,5,4,M,0.0,0.0,4.75,Sh,7.0,187
5949,2021,1231,0.92,Sh,5,5,V,,,0.11,Sh,1.0,187
5950,2021,1232,0.79,Sh,1,1,B,,,,,,187
5951,2021,1233,7.25,Me,4,1,V,,,3.37,Sh,5.0,187
5952,2021,1233,7.25,Me,4,2,B,,,,,,187
5953,2021,1233,7.25,Me,4,3,M,,,,,,187
5954,2021,1233,7.25,Me,4,4,M,,,,,,187
5955,2021,1234,6.69,Me,4,1,M,1.0,3.0,1.18,Sh,3.0,187
5956,2021,1234,6.69,Me,4,2,V,,,4.42,Sh,1.0,187
5957,2021,1234,6.69,Me,4,2,V,,,3.72,Sh,5.0,187
5958,2021,1234,6.69,Me,4,3,S,0.0,0.0,,,,187
5959,2021,1234,6.69,Me,4,4,S,0.0,0.0,,,,187
5960,2021,1235,15.39,Me,8,1,B,,,,,,187
5961,2021,1235,15.39,Me,8,2,V,,,3.59,Sh,2.0,187
5962,2021,1235,15.39,Me,8,3,V,,,,,,187
5963,2021,1235,15.39,Me,8,3,V,,,4.44,Sh,6.0,187
5964,2021,1235,15.39,Me,8,4,V,,,4.76,Sh,1.0,187
5965,2021,1235,15.39,Me,8,5,V,,,1.79,Sh,2.0,187
5966,2021,1235,15.39,Me,8,6,V,,,5.07,Me,1.0,187
5967,2021,1235,15.39,Me,8,7,M,0.0,0.0,4.29,Sh,7.0,187
5968,2021,1235,15.39,Me,8,7,M,0.0,0.0,1.19,Sh,3.0,187
5969,2021,1235,15.39,Me,8,8,M,0.0,0.0,7.31,Me,3.0,187
5970,2021,1239,4.69,Sh,2,1,M,1.0,5.0,2.1,Sh,2.0,187
5971,2021,1239,4.69,Sh,2,1,M,1.0,4.0,1.06,Sh,4.0,187
5972,2021,1239,4.69,Sh,2,2,M,0.0,0.0,6.9,Me,7.0,187
5973,2021,1240,4.33,Sh,7,1,B,,,,,,187
5974,2021,1240,4.33,Sh,7,2,S,0.0,0.0,,,,187
5975,2021,1240,4.33,Sh,7,3,S,0.0,0.0,,,,187
5976,2021,1240,4.33,Sh,7,4,S,0.0,0.0,,,,187
5977,2021,1240,4.33,Sh,7,5,V,,,1.6,Sh,2.0,187
5978,2021,1240,4.33,Sh,7,6,V,,,3.23,Sh,4.0,187
5979,2021,1240,4.33,Sh,7,7,M,0.0,0.0,1.85,Sh,1.0,187
5980,2021,1241,4.0,Sh,1,1,V,,,,,,187
5981,2021,1243,0.27,Sh,3,1,V,,,0.6,Sh,3.0,187
5982,2021,1243,0.27,Sh,3,2,B,,,,,,187
5983,2021,1243,0.27,Sh,3,3,M,1.0,8.0,1.17,Sh,2.0,187
5984,2021,1243,0.27,Sh,3,3,V,,,5.99,Me,6.0,187
5985,2021,1245,0.82,Sh,2,1,B,,,,,,187
5986,2021,1245,0.82,Sh,2,2,V,,,3.53,Sh,4.0,187
5987,2021,1246,4.25,Sh,6,1,S,0.0,0.0,,,,187
5988,2021,1246,4.25,Sh,6,2,V,,,,,,187
5989,2021,1246,4.25,Sh,6,3,M,,,,,,187
5990,2021,1246,4.25,Sh,6,4,V,,,3.27,Sh,5.0,187
5991,2021,1246,4.25,Sh,6,5,M,0.0,0.0,3.11,Sh,5.0,187
5992,2021,1246,4.25,Sh,6,6,V,,,7.57,Me,5.0,187
5993,2021,1246,4.25,Sh,6,6,V,,,1.05,Sh,4.0,187
5994,2021,1247,1.12,Sh,4,1,V,,,3.01,Sh,5.0,187
5995,2021,1247,1.12,Sh,4,2,S,0.0,0.0,,,,187
5996,2021,1247,1.12,Sh,4,3,S,0.0,0.0,,,,187
5997,2021,1247,1.12,Sh,4,4,V,,,8.25,Me,7.0,187
5998,2021,1247,2.82,Sh,2,1,B,,,,,,187
5999,2021,1247,2.82,Sh,2,2,M,0.0,0.0,2.93,Sh,4.0,187
6000,2021,1247,2.82,Sh,2,2,V,,,2.17,Sh,1.0,187
6001,2021,1247,2.82,Sh,2,2,V,,,8.48,Me,6.0,187
6002,2021,1247,2.82,Sh,2,2,M,0.0,0.0,5.16,Me,2.0,187
6003,2021,1248,9.01,Me,5,1,B,,,,,,187
6004,2021,1248,9.01,Me,5,2,B,,,,,,187
6005,2021,1248,9.01,Me,5,3,S,0.0,0.0,,,,187
6006,2021,1248,9.01,Me,5,4,V,,,3.46,Sh,5.0,187
6007,2021,1248,9.01,Me,5,4,V,,,2.65,Sh,2.0,187
6008,2021,1248,9.01,Me,5,5,V,,,8.23,Me,8.0,187
6009,2021,1249,1.87,Sh,2,1,B,,,,,,187
6010,2021,1249,1.87,Sh,2,2,V,,,4.15,Sh,4.0,187
6011,2021,1250,5.04,Me,5,1,M,1.0,5.0,0.19,Sh,1.0,187
6012,2021,1250,5.04,Me,5,2,B,,,,,,187
6013,2021,1250,5.04,Me,5,3,V,,,3.99,Sh,5.0,187
6014,2021,1250,5.04,Me,5,4,S,0.0,0.0,,,,187
6015,2021,1250,5.04,Me,5,5,M,1.0,3.0,6.31,Me,2.0,187
6016,2021,1251,2.44,Sh,4,1,V,,,1.3,Sh,2.0,187
6017,2021,1251,2.44,Sh,4,2,S,0.0,0.0,,,,187
6018,2021,1251,2.44,Sh,4,3,S,0.0,0.0,,,,187
6019,2021,1251,2.44,Sh,4,4,V,,,4.46,Sh,5.0,187
6020,2021,1252,6.77,Me,5,1,B,,,,,,187
6021,2021,1252,6.77,Me,5,2,V,,,2.46,Sh,3.0,187
6022,2021,1252,6.77,Me,5,3,V,,,5.64,Me,4.0,187
6023,2021,1252,6.77,Me,5,4,M,1.0,4.0,0.29,Sh,1.0,187
6024,2021,1252,6.77,Me,5,5,B,,,,,,187
6025,2021,1253,6.43,Me,7,1,M,0.0,0.0,3.48,Sh,5.0,187
6026,2021,1253,6.43,Me,7,2,S,0.0,0.0,,,,187
6027,2021,1253,6.43,Me,7,3,B,,,,,,187
6028,2021,1253,6.43,Me,7,4,S,0.0,0.0,,,,187
6029,2021,1253,6.43,Me,7,5,V,,,8.07,Me,6.0,187
6030,2021,1253,6.43,Me,7,5,V,,,,,,187
6031,2021,1253,6.43,Me,7,6,V,,,4.84,Sh,4.0,187
6032,2021,1253,6.43,Me,7,6,M,0.0,0.0,1.37,Sh,2.0,187
6033,2021,1253,6.43,Me,7,7,M,,,,,,187
6034,2021,1254,8.32,Me,4,1,V,,,,,,187
6035,2021,1254,8.32,Me,4,2,M,1.0,2.0,1.6,Sh,4.0,187
6036,2021,1254,8.32,Me,4,3,S,0.0,0.0,,,,187
6037,2021,1254,8.32,Me,4,4,M,0.0,0.0,2.78,Sh,3.0,187
6038,2021,1254,8.32,Me,4,4,M,1.0,3.0,3.46,Sh,3.0,187
6039,2021,1255,7.38,Me,4,1,B,,,,,,187
6040,2021,1255,7.38,Me,4,2,S,0.0,0.0,,,,187
6041,2021,1255,7.38,Me,4,3,M,0.0,0.0,5.16,Me,5.0,187
6042,2021,1255,7.38,Me,4,4,V,,,3.13,Sh,5.0,187
6043,2021,1256,7.72,Me,6,1,B,,,,,,187
6044,2021,1256,7.72,Me,6,2,S,0.0,0.0,,,,187
6045,2021,1256,7.72,Me,6,3,V,,,1.77,Sh,3.0,187
6046,2021,1256,7.72,Me,6,4,M,1.0,4.0,2.75,Sh,5.0,187
6047,2021,1256,7.72,Me,6,5,B,,,,,,187
6048,2021,1256,7.72,Me,6,6,S,0.0,0.0,,,,187
6049,2021,1257,2.46,Sh,2,1,V,,,2.11,Sh,3.0,187
6050,2021,1257,2.46,Sh,2,2,S,0.0,0.0,,,,187
6051,2021,1258,4.67,Sh,2,1,B,,,,,,187
6052,2021,1258,4.67,Sh,2,2,V,,,5.51,Me,3.0,187
6053,2021,1258,4.67,Sh,2,2,V,,,1.37,Sh,2.0,187
6054,2021,1259,3.4,Sh,2,1,V,,,0.61,Sh,1.0,187
6055,2021,1259,3.4,Sh,2,2,B,,,,,,187
6056,2021,1260,1.23,Sh,3,1,B,,,,,,187
6057,2021,1260,1.23,Sh,3,2,S,0.0,0.0,,,,187
6058,2021,1260,1.23,Sh,3,3,S,0.0,0.0,,,,187
6059,2021,1261,0.81,Sh,1,1,S,0.0,0.0,,,,187
6060,2021,1262,1.51,Sh,2,1,V,,,,,,187
6061,2021,1262,1.51,Sh,2,2,M,1.0,2.0,1.22,Sh,4.0,187
6062,2021,1263,1.2,Sh,1,1,B,,,,,,187
6063,2021,1265,0.85,Sh,1,1,S,0.0,0.0,,,,187
6064,2021,1268,1.57,Sh,5,1,B,,,,,,187
6065,2021,1268,1.57,Sh,5,2,M,0.0,0.0,0.13,Sh,1.0,187
6066,2021,1268,1.57,Sh,5,3,S,0.0,0.0,,,,187
6067,2021,1268,1.57,Sh,5,4,V,,,3.03,Sh,4.0,187
6068,2021,1268,1.57,Sh,5,4,M,1.0,4.0,3.99,Sh,5.0,187
6069,2021,1268,1.57,Sh,5,5,V,,,1.84,Sh,4.0,187
6070,2021,1268,1.57,Sh,5,5,V,,,4.72,Sh,5.0,187
6071,2021,1268,0.7,Sh,3,1,B,,,,,,187
6072,2021,1268,0.7,Sh,3,2,M,0.0,0.0,3.37,Sh,3.0,187
6073,2021,1268,0.7,Sh,3,2,M,0.0,0.0,1.35,Sh,1.0,187
6074,2021,1268,0.7,Sh,3,2,M,,,,,,187
6075,2021,1268,0.7,Sh,3,3,B,,,,,,187
6076,2021,1270,9.21,Me,8,1,M,1.0,1.0,1.67,Sh,1.0,187
6077,2021,1270,9.21,Me,8,2,B,,,,,,187
6078,2021,1270,9.21,Me,8,3,S,0.0,0.0,,,,187
6079,2021,1270,9.21,Me,8,4,V,,,4.53,Sh,7.0,187
6080,2021,1270,9.21,Me,8,4,M,0.0,0.0,5.06,Me,3.0,187
6081,2021,1270,9.21,Me,8,4,M,0.0,0.0,1.85,Sh,5.0,187
6082,2021,1270,9.21,Me,8,4,M,0.0,0.0,6.71,Me,4.0,187
6083,2021,1270,9.21,Me,8,5,M,0.0,0.0,1.16,Sh,1.0,187
6084,2021,1270,9.21,Me,8,6,S,0.0,0.0,,,,187
6085,2021,1270,9.21,Me,8,7,M,0.0,0.0,1.26,Sh,1.0,187
6086,2021,1270,9.21,Me,8,8,M,0.0,0.0,4.07,Sh,4.0,187
6087,2021,1271,8.63,Me,5,1,B,,,,,,187
6088,2021,1271,8.63,Me,5,2,V,,,0.34,Sh,2.0,187
6089,2021,1271,8.63,Me,5,3,V,,,0.15,Sh,2.0,187
6090,2021,1271,8.63,Me,5,3,V,,,0.78,Sh,3.0,187
6091,2021,1271,8.63,Me,5,3,V,,,1.93,Sh,4.0,187
6092,2021,1271,8.63,Me,5,4,M,0.0,0.0,2.75,Sh,6.0,187
6093,2021,1271,8.63,Me,5,4,M,0.0,0.0,7.38,Me,7.0,187
6094,2021,1271,8.63,Me,5,4,M,1.0,3.0,1.89,Sh,4.0,187
6095,2021,1271,8.63,Me,5,5,S,0.0,0.0,,,,187
6096,2021,1272,9.23,Me,9,1,V,,,0.07,Sh,2.0,187
6097,2021,1272,9.23,Me,9,2,V,,,1.48,Sh,5.0,187
6098,2021,1272,9.23,Me,9,2,V,,,,,,187
6099,2021,1272,9.23,Me,9,3,M,1.0,2.0,0.82,Sh,2.0,187
6100,2021,1272,9.23,Me,9,4,M,,,,,,187
6101,2021,1272,9.23,Me,9,5,S,0.0,0.0,,,,187
6102,2021,1272,9.23,Me,9,6,V,,,,,,187
6103,2021,1272,9.23,Me,9,7,M,,,,,,187
6104,2021,1272,9.23,Me,9,8,V,,,5.38,Me,4.0,187
6105,2021,1272,9.23,Me,9,9,M,0.0,0.0,4.66,Sh,3.0,187
6106,2021,1272,9.23,Me,9,9,M,0.0,0.0,7.13,Me,5.0,187
6107,2021,1272,9.23,Me,9,9,V,,,8.6,Me,7.0,187
6108,2021,1273,5.38,Me,3,1,V,,,,,,187
6109,2021,1273,5.38,Me,3,2,S,0.0,0.0,,,,187
6110,2021,1273,5.38,Me,3,3,V,,,1.49,Sh,3.0,187
6111,2021,1275,0.79,Sh,2,1,V,,,1.25,Sh,1.0,187
6112,2021,1275,0.79,Sh,2,2,V,,,0.89,Sh,1.0,187
6113,2021,1277,6.59,Me,4,1,B,,,,,,187
6114,2021,1277,6.59,Me,4,2,V,,,0.7,Sh,3.0,187
6115,2021,1277,6.59,Me,4,3,B,,,,,,187
6116,2021,1277,6.59,Me,4,4,V,,,0.5,Sh,1.0,187
6117,2021,1277,6.59,Me,4,4,V,,,9.2,Me,5.0,187
6118,2021,1277,6.59,Me,4,4,M,0.0,0.0,4.31,Sh,4.0,187
6119,2021,1279,5.33,Me,9,1,B,,,,,,187
6120,2021,1279,5.33,Me,9,2,M,0.0,0.0,1.0,Sh,2.0,187
6121,2021,1279,5.33,Me,9,2,V,,,0.83,Sh,5.0,187
6122,2021,1279,5.33,Me,9,2,V,,,,,,187
6123,2021,1279,5.33,Me,9,2,M,,,,,,187
6124,2021,1279,5.33,Me,9,3,V,,,2.77,Sh,6.0,187
6125,2021,1279,5.33,Me,9,4,M,0.0,0.0,2.98,Sh,4.0,187
6126,2021,1279,5.33,Me,9,4,V,,,5.22,Me,2.0,187
6127,2021,1279,5.33,Me,9,5,M,0.0,0.0,0.23,Sh,4.0,187
6128,2021,1279,5.33,Me,9,5,M,,,,,,187
6129,2021,1279,5.33,Me,9,5,M,0.0,0.0,3.94,Sh,5.0,187
6130,2021,1279,5.33,Me,9,5,M,0.0,0.0,2.7,Sh,2.0,187
6131,2021,1279,5.33,Me,9,5,M,0.0,0.0,1.92,Sh,3.0,187
6132,2021,1279,5.33,Me,9,6,M,1.0,2.0,1.48,Sh,4.0,187
6133,2021,1279,5.33,Me,9,6,M,0.0,0.0,4.26,Sh,1.0,187
6134,2021,1279,5.33,Me,9,7,M,1.0,4.0,2.65,Sh,4.0,187
6135,2021,1279,5.33,Me,9,8,V,,,8.32,Me,4.0,187
6136,2021,1279,5.33,Me,9,8,M,1.0,5.0,7.05,Me,4.0,187
6137,2021,1279,5.33,Me,9,9,M,1.0,1.0,0.24,Sh,1.0,187
6138,2021,1279,0.32,Sh,1,1,S,0.0,0.0,,,,187
6139,2021,1280,1.33,Sh,2,1,M,1.0,2.0,3.62,Sh,5.0,187
6140,2021,1280,1.33,Sh,2,2,V,,,0.88,Sh,3.0,187
6141,2021,1280,1.97,Sh,4,1,S,0.0,0.0,,,,187
6142,2021,1280,1.97,Sh,4,2,V,,,,,,187
6143,2021,1280,1.97,Sh,4,2,V,,,,,,187
6144,2021,1280,1.97,Sh,4,3,B,,,,,,187
6145,2021,1280,1.97,Sh,4,4,V,,,0.49,Sh,3.0,187
6146,2021,1280,1.97,Sh,4,4,V,,,7.92,Me,5.0,187
6147,2021,1280,0.19,Sh,4,1,V,,,2.42,Sh,4.0,187
6148,2021,1280,0.19,Sh,4,1,V,,,,,,187
6149,2021,1280,0.19,Sh,4,2,M,0.0,0.0,9.05,Me,5.0,187
6150,2021,1280,0.19,Sh,4,3,V,,,3.35,Sh,7.0,187
6151,2021,1280,0.19,Sh,4,4,M,0.0,0.0,4.92,Sh,6.0,187
6152,2021,1281,1.53,Sh,2,1,S,0.0,0.0,,,,187
6153,2021,1281,1.53,Sh,2,2,S,0.0,0.0,,,,187
6154,2021,1281,2.47,Sh,4,1,V,,,1.04,Sh,3.0,187
6155,2021,1281,2.47,Sh,4,1,V,,,,,,187
6156,2021,1281,2.47,Sh,4,2,B,,,,,,187
6157,2021,1281,2.47,Sh,4,3,V,,,4.2,Sh,3.0,187
6158,2021,1281,2.47,Sh,4,3,V,,,2.03,Sh,3.0,187
6159,2021,1281,2.47,Sh,4,4,M,1.0,9.0,4.42,Sh,5.0,187
6160,2021,1282,2.34,Sh,5,1,B,,,,,,187
6161,2021,1282,2.34,Sh,5,2,V,,,3.66,Sh,4.0,187
6162,2021,1282,2.34,Sh,5,3,V,,,4.35,Sh,5.0,187
6163,2021,1282,2.34,Sh,5,3,V,,,1.28,Sh,1.0,187
6164,2021,1282,2.34,Sh,5,4,V,,,4.1,Sh,3.0,187
6165,2021,1282,2.34,Sh,5,4,V,,,5.3,Me,6.0,187
6166,2021,1282,2.34,Sh,5,4,V,,,3.22,Sh,4.0,187
6167,2021,1282,2.34,Sh,5,5,V,,,2.16,Sh,3.0,187
6168,2021,1283,1.33,Sh,2,1,M,1.0,1.0,0.77,Sh,4.0,187
6169,2021,1283,1.33,Sh,2,2,V,,,1.6,Sh,6.0,187
6170,2021,1283,1.33,Sh,2,2,V,,,3.61,Sh,3.0,187
6171,2021,1284,0.98,Sh,4,1,B,,,,,,187
6172,2021,1284,0.98,Sh,4,2,S,0.0,0.0,,,,187
6173,2021,1284,0.98,Sh,4,3,M,0.0,0.0,8.02,Me,5.0,187
6174,2021,1284,0.98,Sh,4,4,S,0.0,0.0,,,,187
6175,2021,1285,0.93,Sh,3,1,V,,,1.33,Sh,2.0,187
6176,2021,1285,0.93,Sh,3,1,V,,,3.64,Sh,2.0,187
6177,2021,1285,0.93,Sh,3,2,B,,,,,,187
6178,2021,1285,0.93,Sh,3,3,M,0.0,0.0,3.72,Sh,2.0,187
6179,2021,1285,1.8,Sh,8,1,V,,,2.83,Sh,6.0,187
6180,2021,1285,1.8,Sh,8,2,B,,,,,,187
6181,2021,1285,1.8,Sh,8,3,V,,,1.85,Sh,3.0,187
6182,2021,1285,1.8,Sh,8,4,V,,,,,,187
6183,2021,1285,1.8,Sh,8,5,V,,,0.4,Sh,3.0,187
6184,2021,1285,1.8,Sh,8,6,M,1.0,2.0,2.65,Sh,5.0,187
6185,2021,1285,1.8,Sh,8,6,M,,,,,,187
6186,2021,1285,1.8,Sh,8,7,S,0.0,0.0,,,,187
6187,2021,1285,1.8,Sh,8,8,M,0.0,0.0,6.94,Me,5.0,187
6188,2021,1285,1.8,Sh,8,8,M,0.0,0.0,3.07,Sh,5.0,187
6189,2021,1285,1.8,Sh,8,8,V,,,4.2,Sh,2.0,187
6190,2021,1285,1.07,Sh,1,1,B,,,,,,187
6191,2021,1286,12.88,Me,8,1,M,0.0,0.0,3.11,Sh,4.0,187
6192,2021,1286,12.88,Me,8,2,V,,,0.49,Sh,2.0,187
6193,2021,1286,12.88,Me,8,3,S,0.0,0.0,,,,187
6194,2021,1286,12.88,Me,8,4,M,1.0,4.0,3.15,Sh,4.0,187
6195,2021,1286,12.88,Me,8,4,M,0.0,0.0,3.82,Sh,3.0,187
6196,2021,1286,12.88,Me,8,5,S,0.0,0.0,,,,187
6197,2021,1286,12.88,Me,8,6,V,,,1.97,Sh,1.0,187
6198,2021,1286,12.88,Me,8,7,V,,,5.03,Me,4.0,187
6199,2021,1286,12.88,Me,8,8,M,0.0,0.0,4.74,Sh,6.0,187
6200,2021,1288,1.85,Sh,1,1,B,,,,,,187
6201,2021,1289,1.95,Sh,4,1,V,,,1.66,Sh,1.0,187
6202,2021,1289,1.95,Sh,4,2,V,,,6.05,Me,5.0,187
6203,2021,1289,1.95,Sh,4,3,M,0.0,0.0,0.68,Sh,3.0,187
6204,2021,1289,1.95,Sh,4,4,S,0.0,0.0,,,,187
6205,2021,1290,4.18,Sh,4,1,V,,,,,,187
6206,2021,1290,4.18,Sh,4,2,S,0.0,0.0,,,,187
6207,2021,1290,4.18,Sh,4,3,S,0.0,0.0,,,,187
6208,2021,1290,4.18,Sh,4,4,M,0.0,0.0,5.52,Me,5.0,187
6209,2021,1292,1.33,Sh,1,1,B,,,,,,187
6210,2021,1293,1.14,Sh,1,1,V,,,5.05,Me,4.0,187
6211,2021,1293,1.14,Sh,1,1,V,,,0.88,Sh,4.0,187
6212,2021,1294,1.7,Sh,2,1,B,,,,,,187
6213,2021,1294,1.7,Sh,2,2,B,,,,,,187
6214,2021,1295,5.11,Me,3,1,S,0.0,0.0,,,,187
6215,2021,1295,5.11,Me,3,2,S,0.0,0.0,,,,187
6216,2021,1295,5.11,Me,3,3,V,,,2.64,Sh,4.0,187
6217,2021,1296,1.2,Sh,3,1,V,,,0.97,Sh,3.0,187
6218,2021,1296,1.2,Sh,3,1,V,,,0.25,Sh,2.0,187
6219,2021,1296,1.2,Sh,3,1,V,,,4.14,Sh,7.0,187
6220,2021,1296,1.2,Sh,3,2,B,,,,,,187
6221,2021,1296,1.2,Sh,3,3,V,,,,,,187
6222,2021,1297,3.58,Sh,6,1,V,,,0.36,Sh,1.0,187
6223,2021,1297,3.58,Sh,6,2,S,0.0,0.0,,,,187
6224,2021,1297,3.58,Sh,6,3,B,,,,,,187
6225,2021,1297,3.58,Sh,6,4,B,,,,,,187
6226,2021,1297,3.58,Sh,6,5,V,,,8.71,Me,6.0,187
6227,2021,1297,3.58,Sh,6,6,M,0.0,0.0,4.64,Sh,4.0,187
6228,2021,1297,0.84,Sh,1,1,B,,,,,,187
6229,2021,1298,7.81,Me,2,1,B,,,,,,187
6230,2021,1298,7.81,Me,2,2,M,0.0,0.0,9.42,Me,8.0,187
6231,2021,1298,7.81,Me,2,2,M,0.0,0.0,3.42,Sh,6.0,187
6232,2021,1299,3.35,Sh,4,1,B,,,,,,187
6233,2021,1299,3.35,Sh,4,2,V,,,5.2,Me,1.0,187
6234,2021,1299,3.35,Sh,4,3,M,1.0,3.0,1.52,Sh,3.0,187
6235,2021,1299,3.35,Sh,4,4,M,1.0,5.0,5.26,Me,5.0,187
6236,2021,1300,6.55,Me,7,1,S,0.0,0.0,,,,187
6237,2021,1300,6.55,Me,7,2,V,,,,,,187
6238,2021,1300,6.55,Me,7,2,V,,,7.47,Me,5.0,187
6239,2021,1300,6.55,Me,7,3,B,,,,,,187
6240,2021,1300,6.55,Me,7,4,V,,,0.16,Sh,2.0,187
6241,2021,1300,6.55,Me,7,5,S,0.0,0.0,,,,187
6242,2021,1300,6.55,Me,7,6,M,1.0,4.0,3.17,Sh,4.0,187
6243,2021,1300,6.55,Me,7,7,S,0.0,0.0,,,,187
6244,2021,1301,5.05,Me,4,1,B,,,,,,187
6245,2021,1301,5.05,Me,4,2,B,,,,,,187
