bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7508,2021,1609,3.13,Sh,1,1,V,,,1.13,Sh,3.0,881
7509,2021,1611,0.17,Sh,1,1,V,,,2.42,Sh,3.0,881
7510,2021,1611,0.17,Sh,1,1,V,,,4.18,Sh,4.0,881
7511,2021,1612,1.17,Sh,3,1,M,1.0,1.0,1.62,Sh,2.0,881
7512,2021,1612,1.17,Sh,3,2,B,,,,,,881
7513,2021,1612,1.17,Sh,3,3,B,,,,,,881
7514,2021,1612,0.6,Sh,1,1,B,,,,,,881
7515,2021,1614,1.03,Sh,4,1,V,,,1.17,Sh,1.0,881
7516,2021,1614,1.03,Sh,4,2,V,,,5.99,Me,4.0,881
7517,2021,1614,1.03,Sh,4,3,V,,,,,,881
7518,2021,1614,1.03,Sh,4,4,B,,,,,,881
7519,2021,1614,1.64,Sh,2,1,S,0.0,0.0,,,,881
7520,2021,1614,1.64,Sh,2,2,V,,,0.92,Sh,4.0,881
7521,2021,1616,1.75,Sh,3,1,B,,,,,,881
7522,2021,1616,1.75,Sh,3,2,V,,,2.21,Sh,2.0,881
7523,2021,1616,1.75,Sh,3,2,M,0.0,0.0,4.87,Sh,3.0,881
7524,2021,1616,1.75,Sh,3,3,S,0.0,0.0,,,,881
7525,2021,1617,0.19,Sh,2,1,M,0.0,0.0,2.09,Sh,1.0,881
7526,2021,1617,0.19,Sh,2,2,V,,,2.61,Sh,5.0,881
7527,2021,1617,0.19,Sh,2,2,M,0.0,0.0,5.86,Me,7.0,881
7528,2021,1618,1.91,Sh,4,1,V,,,6.83,Me,4.0,881
7529,2021,1618,1.91,Sh,4,2,V,,,0.23,Sh,1.0,881
7530,2021,1618,1.91,Sh,4,2,M,0.0,0.0,1.09,Sh,2.0,881
7531,2021,1618,1.91,Sh,4,3,V,,,6.3,Me,5.0,881
7532,2021,1618,1.91,Sh,4,4,M,0.0,0.0,10.25,Me,7.0,881
7533,2021,1619,5.96,Me,8,1,V,,,1.72,Sh,2.0,881
7534,2021,1619,5.96,Me,8,2,B,,,,,,881
7535,2021,1619,5.96,Me,8,3,B,,,,,,881
7536,2021,1619,5.96,Me,8,4,V,,,3.66,Sh,3.0,881
7537,2021,1619,5.96,Me,8,5,S,0.0,0.0,,,,881
7538,2021,1619,5.96,Me,8,6,M,1.0,5.0,5.74,Me,4.0,881
7539,2021,1619,5.96,Me,8,7,S,0.0,0.0,,,,881
7540,2021,1619,5.96,Me,8,8,M,0.0,0.0,7.05,Me,8.0,881
7541,2021,1619,5.96,Me,8,8,V,,,5.28,Me,3.0,881
7542,2021,1619,5.96,Me,8,8,V,,,1.72,Sh,4.0,881
7543,2021,1621,5.21,Me,6,1,V,,,,,,881
7544,2021,1621,5.21,Me,6,2,V,,,4.38,Sh,3.0,881
7545,2021,1621,5.21,Me,6,3,S,0.0,0.0,,,,881
7546,2021,1621,5.21,Me,6,4,B,,,,,,881
7547,2021,1621,5.21,Me,6,5,M,1.0,5.0,4.94,Sh,7.0,881
7548,2021,1621,5.21,Me,6,6,M,0.0,0.0,0.88,Sh,2.0,881
7549,2021,1626,9.04,Me,5,1,B,,,,,,881
7550,2021,1626,9.04,Me,5,2,S,0.0,0.0,,,,881
7551,2021,1626,9.04,Me,5,3,S,0.0,0.0,,,,881
7552,2021,1626,9.04,Me,5,4,M,0.0,0.0,0.98,Sh,4.0,881
7553,2021,1626,9.04,Me,5,4,V,,,0.35,Sh,4.0,881
7554,2021,1626,9.04,Me,5,4,M,0.0,0.0,4.87,Sh,6.0,881
7555,2021,1626,9.04,Me,5,5,V,,,1.44,Sh,2.0,881
7556,2021,1626,9.04,Me,5,5,M,0.0,0.0,6.33,Me,6.0,881
7557,2021,1627,2.13,Sh,3,1,V,,,,,,881
7558,2021,1627,2.13,Sh,3,2,B,,,,,,881
7559,2021,1627,2.13,Sh,3,3,B,,,,,,881
7560,2021,1628,1.36,Sh,3,1,V,,,,,,881
7561,2021,1628,1.36,Sh,3,1,V,,,,,,881
7562,2021,1628,1.36,Sh,3,1,M,,,,,,881
7563,2021,1628,1.36,Sh,3,2,B,,,,,,881
7564,2021,1628,1.36,Sh,3,3,V,,,2.45,Sh,4.0,881
7565,2021,1629,5.36,Me,3,1,B,,,,,,881
7566,2021,1629,5.36,Me,3,2,S,0.0,0.0,,,,881
7567,2021,1629,5.36,Me,3,3,B,,,,,,881
7568,2021,1629,3.29,Sh,2,1,M,0.0,0.0,0.54,Sh,3.0,881
7569,2021,1629,3.29,Sh,2,2,V,,,5.49,Me,6.0,881
7570,2021,1629,3.29,Sh,2,2,V,,,0.53,Sh,1.0,881
7571,2021,1629,3.29,Sh,2,2,V,,,2.08,Sh,3.0,881
7572,2021,1630,4.46,Sh,2,1,V,,,3.21,Sh,1.0,881
7573,2021,1630,4.46,Sh,2,1,V,,,1.51,Sh,2.0,881
7574,2021,1630,4.46,Sh,2,2,M,0.0,0.0,9.03,Me,6.0,881
7575,2021,1631,2.92,Sh,6,1,B,,,,,,881
7576,2021,1631,2.92,Sh,6,2,B,,,,,,881
7577,2021,1631,2.92,Sh,6,3,S,0.0,0.0,,,,881
7578,2021,1631,2.92,Sh,6,4,S,0.0,0.0,,,,881
7579,2021,1631,2.92,Sh,6,5,S,0.0,0.0,,,,881
7580,2021,1631,2.92,Sh,6,6,M,0.0,0.0,2.06,Sh,4.0,881
7581,2021,1632,4.86,Sh,7,1,V,,,,,,881
7582,2021,1632,4.86,Sh,7,1,V,,,,,,881
7583,2021,1632,4.86,Sh,7,1,V,,,0.84,Sh,5.0,881
7584,2021,1632,4.86,Sh,7,2,B,,,,,,881
7585,2021,1632,4.86,Sh,7,3,V,,,4.65,Sh,4.0,881
7586,2021,1632,4.86,Sh,7,4,V,,,1.84,Sh,2.0,881
7587,2021,1632,4.86,Sh,7,5,M,0.0,0.0,2.6,Sh,6.0,881
7588,2021,1632,4.86,Sh,7,6,V,,,7.04,Me,4.0,881
7589,2021,1632,4.86,Sh,7,7,V,,,,,,881
7590,2021,1633,3.33,Sh,3,1,B,,,,,,881
7591,2021,1633,3.33,Sh,3,2,B,,,,,,881
7592,2021,1633,3.33,Sh,3,3,M,1.0,2.0,4.69,Sh,4.0,881
7593,2021,1634,4.67,Sh,8,1,V,,,,,,881
7594,2021,1634,4.67,Sh,8,2,M,,,,,,881
7595,2021,1634,4.67,Sh,8,3,V,,,1.25,Sh,3.0,881
7596,2021,1634,4.67,Sh,8,4,S,0.0,0.0,,,,881
7597,2021,1634,4.67,Sh,8,5,S,0.0,0.0,,,,881
7598,2021,1634,4.67,Sh,8,6,S,0.0,0.0,,,,881
7599,2021,1634,4.67,Sh,8,7,S,0.0,0.0,,,,881
7600,2021,1634,4.67,Sh,8,8,M,0.0,0.0,3.94,Sh,6.0,881
7601,2021,1635,6.23,Me,2,1,S,0.0,0.0,,,,881
7602,2021,1635,6.23,Me,2,2,V,,,0.75,Sh,2.0,881
7603,2021,1635,6.23,Me,2,2,M,,,,,,881
7604,2021,1637,3.89,Sh,7,1,B,,,,,,881
7605,2021,1637,3.89,Sh,7,2,B,,,,,,881
7606,2021,1637,3.89,Sh,7,3,M,0.0,0.0,5.63,Me,4.0,881
7607,2021,1637,3.89,Sh,7,4,B,,,,,,881
7608,2021,1637,3.89,Sh,7,5,S,0.0,0.0,,,,881
7609,2021,1637,3.89,Sh,7,6,V,,,0.28,Sh,1.0,881
7610,2021,1637,3.89,Sh,7,7,M,0.0,0.0,5.75,Me,8.0,881
7611,2021,1637,3.89,Sh,7,7,M,1.0,2.0,7.31,Me,6.0,881
7612,2021,1638,5.48,Me,6,1,V,,,2.15,Sh,5.0,881
7613,2021,1638,5.48,Me,6,2,V,,,1.7,Sh,1.0,881
7614,2021,1638,5.48,Me,6,3,B,,,,,,881
7615,2021,1638,5.48,Me,6,4,S,0.0,0.0,,,,881
7616,2021,1638,5.48,Me,6,5,S,0.0,0.0,,,,881
7617,2021,1638,5.48,Me,6,6,M,0.0,0.0,5.62,Me,3.0,881
7618,2021,1639,0.05,Sh,2,1,B,,,,,,881
7619,2021,1639,0.05,Sh,2,2,M,0.0,0.0,9.01,Me,8.0,881
7620,2021,1639,0.05,Sh,2,2,M,0.0,0.0,4.01,Sh,3.0,881
7621,2021,1641,0.3,Sh,1,1,B,,,,,,881
7622,2021,1642,1.15,Sh,4,1,V,,,0.28,Sh,2.0,881
7623,2021,1642,1.15,Sh,4,2,B,,,,,,881
7624,2021,1642,1.15,Sh,4,3,B,,,,,,881
7625,2021,1642,1.15,Sh,4,4,B,,,,,,881
7626,2021,1643,3.92,Sh,3,1,B,,,,,,881
7627,2021,1643,3.92,Sh,3,2,S,0.0,0.0,,,,881
7628,2021,1643,3.92,Sh,3,3,M,0.0,0.0,1.85,Sh,4.0,881
7629,2021,1644,4.53,Sh,4,1,M,,,,,,881
7630,2021,1644,4.53,Sh,4,2,B,,,,,,881
7631,2021,1644,4.53,Sh,4,3,S,0.0,0.0,,,,881
7632,2021,1644,4.53,Sh,4,4,V,,,4.96,Sh,5.0,881
7633,2021,1644,4.53,Sh,4,4,M,0.0,0.0,1.97,Sh,1.0,881
7634,2021,1645,5.43,Me,2,1,B,,,,,,881
7635,2021,1645,5.43,Me,2,2,M,0.0,0.0,2.3,Sh,6.0,881
7636,2021,1645,5.43,Me,2,2,V,,,3.77,Sh,4.0,881
7637,2021,1646,2.01,Sh,4,1,M,,,,,,881
7638,2021,1646,2.01,Sh,4,1,M,0.0,0.0,3.83,Sh,3.0,881
7639,2021,1646,2.01,Sh,4,2,M,,,,,,881
7640,2021,1646,2.01,Sh,4,3,S,0.0,0.0,,,,881
7641,2021,1646,2.01,Sh,4,4,V,,,4.15,Sh,7.0,881
7642,2021,1646,2.01,Sh,4,4,M,0.0,0.0,0.44,Sh,1.0,881
7643,2021,1646,2.01,Sh,4,4,M,0.0,0.0,2.48,Sh,2.0,881
7644,2021,1646,4.76,Sh,4,1,B,,,,,,881
7645,2021,1646,4.76,Sh,4,2,S,0.0,0.0,,,,881
7646,2021,1646,4.76,Sh,4,3,M,0.0,0.0,2.11,Sh,1.0,881
7647,2021,1646,4.76,Sh,4,3,M,,,,,,881
7648,2021,1646,4.76,Sh,4,3,V,,,,,,881
7649,2021,1646,4.76,Sh,4,3,M,0.0,0.0,2.67,Sh,1.0,881
7650,2021,1646,4.76,Sh,4,4,B,,,,,,881
7651,2021,1647,5.13,Me,3,1,S,0.0,0.0,,,,881
7652,2021,1647,5.13,Me,3,2,V,,,0.32,Sh,4.0,881
7653,2021,1647,5.13,Me,3,3,V,,,2.77,Sh,2.0,881
7654,2021,1648,4.62,Sh,4,1,M,1.0,5.0,2.62,Sh,4.0,881
7655,2021,1648,4.62,Sh,4,2,V,,,0.54,Sh,3.0,881
7656,2021,1648,4.62,Sh,4,3,B,,,,,,881
7657,2021,1648,4.62,Sh,4,4,M,0.0,0.0,2.79,Sh,3.0,881
7658,2021,1649,3.97,Sh,6,1,V,,,,,,881
7659,2021,1649,3.97,Sh,6,2,B,,,,,,881
7660,2021,1649,3.97,Sh,6,3,V,,,2.95,Sh,1.0,881
7661,2021,1649,3.97,Sh,6,4,M,0.0,0.0,2.08,Sh,1.0,881
7662,2021,1649,3.97,Sh,6,4,V,,,4.2,Sh,6.0,881
7663,2021,1649,3.97,Sh,6,4,V,,,5.32,Me,10.0,881
7664,2021,1649,3.97,Sh,6,5,M,0.0,0.0,2.79,Sh,3.0,881
7665,2021,1649,3.97,Sh,6,6,M,1.0,4.0,2.1,Sh,5.0,881
7666,2021,1650,2.93,Sh,3,1,V,,,0.8,Sh,1.0,881
7667,2021,1650,2.93,Sh,3,2,V,,,,,,881
7668,2021,1650,2.93,Sh,3,3,M,0.0,0.0,1.27,Sh,5.0,881
7669,2021,1653,9.17,Me,7,1,M,,,,,,881
7670,2021,1653,9.17,Me,7,2,V,,,0.67,Sh,3.0,881
7671,2021,1653,9.17,Me,7,2,V,,,1.78,Sh,3.0,881
7672,2021,1653,9.17,Me,7,3,M,0.0,0.0,0.98,Sh,3.0,881
7673,2021,1653,9.17,Me,7,4,S,0.0,0.0,,,,881
7674,2021,1653,9.17,Me,7,5,M,0.0,0.0,3.4,Sh,3.0,881
7675,2021,1653,9.17,Me,7,5,M,0.0,0.0,3.15,Sh,1.0,881
7676,2021,1653,9.17,Me,7,6,M,1.0,8.0,8.09,Me,2.0,881
7677,2021,1653,9.17,Me,7,6,M,0.0,0.0,4.29,Sh,3.0,881
7678,2021,1653,9.17,Me,7,6,M,0.0,0.0,1.31,Sh,3.0,881
7679,2021,1653,9.17,Me,7,7,M,1.0,3.0,1.6,Sh,4.0,881
7680,2021,1654,4.07,Sh,7,1,M,1.0,1.0,1.85,Sh,2.0,881
7681,2021,1654,4.07,Sh,7,2,B,,,,,,881
7682,2021,1654,4.07,Sh,7,3,V,,,1.17,Sh,3.0,881
7683,2021,1654,4.07,Sh,7,3,M,0.0,0.0,2.13,Sh,4.0,881
7684,2021,1654,4.07,Sh,7,4,S,0.0,0.0,,,,881
7685,2021,1654,4.07,Sh,7,5,M,0.0,0.0,0.57,Sh,2.0,881
7686,2021,1654,4.07,Sh,7,5,M,0.0,0.0,3.76,Sh,6.0,881
7687,2021,1654,4.07,Sh,7,6,B,,,,,,881
7688,2021,1654,4.07,Sh,7,7,S,0.0,0.0,,,,881
7689,2021,1655,0.76,Sh,1,1,V,,,,,,881
7690,2021,1655,0.76,Sh,1,1,V,,,0.88,Sh,3.0,881
7691,2021,1655,0.76,Sh,1,1,V,,,0.7,Sh,3.0,881
7692,2021,1656,0.7,Sh,1,1,M,1.0,4.0,5.47,Me,5.0,881
7693,2021,1657,1.12,Sh,3,1,B,,,,,,881
7694,2021,1657,1.12,Sh,3,2,S,0.0,0.0,,,,881
7695,2021,1657,1.12,Sh,3,3,V,,,6.23,Me,2.0,881
7696,2021,1658,7.03,Me,6,1,B,,,,,,881
7697,2021,1658,7.03,Me,6,2,V,,,0.65,Sh,1.0,881
7698,2021,1658,7.03,Me,6,2,V,,,4.75,Sh,4.0,881
7699,2021,1658,7.03,Me,6,3,V,,,3.6,Sh,7.0,881
7700,2021,1658,7.03,Me,6,3,M,0.0,0.0,3.95,Sh,5.0,881
7701,2021,1658,7.03,Me,6,3,M,1.0,1.0,1.64,Sh,4.0,881
7702,2021,1658,7.03,Me,6,4,V,,,5.51,Me,3.0,881
7703,2021,1658,7.03,Me,6,5,M,0.0,0.0,7.19,Me,5.0,881
7704,2021,1658,7.03,Me,6,5,V,,,3.16,Sh,3.0,881
7705,2021,1658,7.03,Me,6,5,M,0.0,0.0,5.92,Me,4.0,881
7706,2021,1658,7.03,Me,6,5,V,,,1.56,Sh,2.0,881
7707,2021,1658,7.03,Me,6,6,M,,,,,,881
7708,2021,1659,9.55,Me,5,1,B,,,,,,881
7709,2021,1659,9.55,Me,5,2,V,,,0.73,Sh,2.0,881
7710,2021,1659,9.55,Me,5,2,V,,,0.46,Sh,2.0,881
7711,2021,1659,9.55,Me,5,3,M,0.0,0.0,2.58,Sh,7.0,881
7712,2021,1659,9.55,Me,5,3,M,0.0,0.0,1.87,Sh,5.0,881
7713,2021,1659,9.55,Me,5,3,V,,,,,,881
7714,2021,1659,9.55,Me,5,4,S,0.0,0.0,,,,881
7715,2021,1659,9.55,Me,5,5,V,,,,,,881
7716,2021,1659,9.55,Me,5,5,M,0.0,0.0,0.29,Sh,1.0,881
7717,2021,1661,7.8,Me,6,1,M,1.0,1.0,1.43,Sh,3.0,881
7718,2021,1661,7.8,Me,6,2,V,,,1.24,Sh,7.0,881
7719,2021,1661,7.8,Me,6,3,B,,,,,,881
7720,2021,1661,7.8,Me,6,4,S,0.0,0.0,,,,881
7721,2021,1661,7.8,Me,6,5,V,,,0.2,Sh,1.0,881
7722,2021,1661,7.8,Me,6,6,M,0.0,0.0,2.41,Sh,1.0,881
7723,2021,1662,16.02,Me,8,1,B,,,,,,881
7724,2021,1662,16.02,Me,8,2,M,0.0,0.0,1.49,Sh,1.0,881
7725,2021,1662,16.02,Me,8,2,V,,,,,,881
7726,2021,1662,16.02,Me,8,3,M,0.0,0.0,0.61,Sh,3.0,881
7727,2021,1662,16.02,Me,8,3,M,,,,,,881
7728,2021,1662,16.02,Me,8,3,M,0.0,0.0,1.62,Sh,6.0,881
7729,2021,1662,16.02,Me,8,4,S,0.0,0.0,,,,881
7730,2021,1662,16.02,Me,8,5,V,,,1.45,Sh,4.0,881
7731,2021,1662,16.02,Me,8,5,M,1.0,5.0,3.2,Sh,3.0,881
7732,2021,1662,16.02,Me,8,6,S,0.0,0.0,,,,881
7733,2021,1662,16.02,Me,8,7,V,,,2.66,Sh,5.0,881
7734,2021,1662,16.02,Me,8,7,M,0.0,0.0,3.83,Sh,8.0,881
7735,2021,1662,16.02,Me,8,8,V,,,4.34,Sh,5.0,881
7736,2021,1663,10.04,Me,3,1,V,,,0.18,Sh,2.0,881
7737,2021,1663,10.04,Me,3,2,B,,,,,,881
7738,2021,1663,10.04,Me,3,3,V,,,7.31,Me,6.0,881
7739,2021,1664,11.33,Me,8,1,B,,,,,,881
7740,2021,1664,11.33,Me,8,2,S,0.0,0.0,,,,881
7741,2021,1664,11.33,Me,8,3,M,0.0,0.0,2.8,Sh,1.0,881
7742,2021,1664,11.33,Me,8,4,V,,,2.83,Sh,3.0,881
7743,2021,1664,11.33,Me,8,5,B,,,,,,881
7744,2021,1664,11.33,Me,8,6,M,0.0,0.0,1.09,Sh,6.0,881
7745,2021,1664,11.33,Me,8,6,M,,,,,,881
7746,2021,1664,11.33,Me,8,7,M,,,,,,881
7747,2021,1664,11.33,Me,8,8,M,1.0,8.0,7.78,Me,10.0,881
7748,2021,1664,11.33,Me,8,8,M,1.0,4.0,4.3,Sh,8.0,881
7749,2021,1665,1.75,Sh,5,1,B,,,,,,881
7750,2021,1665,1.75,Sh,5,2,V,,,2.65,Sh,5.0,881
7751,2021,1665,1.75,Sh,5,3,M,,,,,,881
7752,2021,1665,1.75,Sh,5,3,M,0.0,0.0,1.54,Sh,4.0,881
7753,2021,1665,1.75,Sh,5,4,S,0.0,0.0,,,,881
7754,2021,1665,1.75,Sh,5,5,V,,,4.93,Sh,7.0,881
7755,2021,1666,4.28,Sh,5,1,V,,,1.99,Sh,3.0,881
7756,2021,1666,4.28,Sh,5,2,M,0.0,0.0,3.83,Sh,4.0,881
7757,2021,1666,4.28,Sh,5,3,S,0.0,0.0,,,,881
7758,2021,1666,4.28,Sh,5,4,M,1.0,2.0,3.24,Sh,4.0,881
7759,2021,1666,4.28,Sh,5,5,M,0.0,0.0,4.94,Sh,6.0,881
7760,2021,1667,5.28,Me,7,1,V,,,3.11,Sh,4.0,881
7761,2021,1667,5.28,Me,7,2,V,,,1.18,Sh,5.0,881
7762,2021,1667,5.28,Me,7,3,V,,,1.35,Sh,1.0,881
7763,2021,1667,5.28,Me,7,4,S,0.0,0.0,,,,881
7764,2021,1667,5.28,Me,7,5,S,0.0,0.0,,,,881
7765,2021,1667,5.28,Me,7,6,M,0.0,0.0,3.4,Sh,3.0,881
7766,2021,1667,5.28,Me,7,7,M,0.0,0.0,6.43,Me,5.0,881
7767,2021,1667,5.28,Me,7,7,M,0.0,0.0,4.14,Sh,4.0,881
7768,2021,1667,5.28,Me,7,7,M,0.0,0.0,3.53,Sh,3.0,881
7769,2021,1671,6.48,Me,5,1,V,,,0.14,Sh,1.0,881
7770,2021,1671,6.48,Me,5,2,M,,,,,,881
7771,2021,1671,6.48,Me,5,3,B,,,,,,881
7772,2021,1671,6.48,Me,5,4,V,,,3.04,Sh,1.0,881
7773,2021,1671,6.48,Me,5,5,V,,,7.22,Me,8.0,881
7774,2021,1673,0.94,Sh,2,1,B,,,,,,881
7775,2021,1673,0.94,Sh,2,2,S,0.0,0.0,,,,881
7776,2021,1674,9.29,Me,4,1,S,0.0,0.0,,,,881
7777,2021,1674,9.29,Me,4,2,V,,,,,,881
7778,2021,1674,9.29,Me,4,3,B,,,,,,881
7779,2021,1674,9.29,Me,4,4,M,1.0,1.0,6.12,Me,7.0,881
7780,2021,1675,1.97,Sh,2,1,B,,,,,,881
7781,2021,1675,1.97,Sh,2,2,S,0.0,0.0,,,,881
7782,2021,1676,2.36,Sh,3,1,S,0.0,0.0,,,,881
7783,2021,1676,2.36,Sh,3,2,V,,,,,,881
7784,2021,1676,2.36,Sh,3,3,V,,,3.46,Sh,5.0,881
7785,2021,1678,3.31,Sh,4,1,V,,,1.65,Sh,2.0,881
7786,2021,1678,3.31,Sh,4,1,V,,,,,,881
7787,2021,1678,3.31,Sh,4,2,S,0.0,0.0,,,,881
7788,2021,1678,3.31,Sh,4,3,B,,,,,,881
7789,2021,1678,3.31,Sh,4,4,S,0.0,0.0,,,,881
7790,2021,1679,2.68,Sh,2,1,S,0.0,0.0,,,,881
7791,2021,1679,2.68,Sh,2,2,B,,,,,,881
7792,2021,1680,1.52,Sh,3,1,B,,,,,,881
7793,2021,1680,1.52,Sh,3,2,B,,,,,,881
7794,2021,1680,1.52,Sh,3,3,V,,,3.35,Sh,5.0,881
7795,2021,1682,3.6,Sh,2,1,B,,,,,,881
7796,2021,1682,3.6,Sh,2,2,S,0.0,0.0,,,,881
7797,2021,1683,0.95,Sh,1,1,V,,,0.05,Sh,1.0,881
7798,2021,1683,0.95,Sh,1,1,V,,,,,,881
7799,2021,1685,5.16,Me,3,1,V,,,,,,881
7800,2021,1685,5.16,Me,3,2,S,0.0,0.0,,,,881
7801,2021,1685,5.16,Me,3,3,M,0.0,0.0,4.46,Sh,7.0,881
7802,2021,1686,5.92,Me,7,1,B,,,,,,881
7803,2021,1686,5.92,Me,7,2,B,,,,,,881
7804,2021,1686,5.92,Me,7,3,V,,,,,,881
7805,2021,1686,5.92,Me,7,4,S,0.0,0.0,,,,881
7806,2021,1686,5.92,Me,7,5,M,0.0,0.0,5.06,Me,6.0,881
7807,2021,1686,5.92,Me,7,6,S,0.0,0.0,,,,881
7808,2021,1686,5.92,Me,7,7,M,1.0,3.0,9.61,Me,6.0,881
7809,2021,1688,7.49,Me,8,1,M,0.0,0.0,1.18,Sh,2.0,881
7810,2021,1688,7.49,Me,8,2,V,,,0.29,Sh,5.0,881
7811,2021,1688,7.49,Me,8,3,S,0.0,0.0,,,,881
7812,2021,1688,7.49,Me,8,4,V,,,4.06,Sh,5.0,881
7813,2021,1688,7.49,Me,8,5,M,1.0,3.0,3.66,Sh,2.0,881
7814,2021,1688,7.49,Me,8,6,V,,,3.82,Sh,4.0,881
7815,2021,1688,7.49,Me,8,7,M,0.0,0.0,3.38,Sh,6.0,881
7816,2021,1688,7.49,Me,8,8,M,,,,,,881
7817,2021,1689,3.03,Sh,3,1,V,,,0.97,Sh,2.0,881
7818,2021,1689,3.03,Sh,3,2,V,,,2.37,Sh,7.0,881
7819,2021,1689,3.03,Sh,3,2,V,,,2.28,Sh,1.0,881
7820,2021,1689,3.03,Sh,3,2,V,,,,,,881
7821,2021,1689,3.03,Sh,3,2,M,0.0,0.0,1.09,Sh,3.0,881
7822,2021,1689,3.03,Sh,3,3,M,0.0,0.0,2.6,Sh,3.0,881
7823,2021,1691,3.03,Sh,3,1,B,,,,,,881
7824,2021,1691,3.03,Sh,3,2,V,,,3.05,Sh,4.0,881
7825,2021,1691,3.03,Sh,3,3,B,,,,,,881
7826,2021,1692,0.55,Sh,2,1,B,,,,,,881
7827,2021,1692,0.55,Sh,2,2,B,,,,,,881
7828,2021,1694,5.9,Me,4,1,V,,,2.41,Sh,3.0,881
7829,2021,1694,5.9,Me,4,2,B,,,,,,881
7830,2021,1694,5.9,Me,4,3,B,,,,,,881
7831,2021,1694,5.9,Me,4,4,S,0.0,0.0,,,,881
7832,2021,1695,0.1,Sh,1,1,B,,,,,,881
7833,2021,1699,2.12,Sh,4,1,S,0.0,0.0,,,,881
7834,2021,1699,2.12,Sh,4,2,S,0.0,0.0,,,,881
7835,2021,1699,2.12,Sh,4,3,M,0.0,0.0,3.9,Sh,5.0,881
7836,2021,1699,2.12,Sh,4,3,M,0.0,0.0,3.14,Sh,5.0,881
7837,2021,1699,2.12,Sh,4,4,V,,,1.66,Sh,1.0,881
7838,2021,1700,1.98,Sh,2,1,S,0.0,0.0,,,,881
7839,2021,1700,1.98,Sh,2,2,V,,,1.09,Sh,1.0,881
7840,2021,1701,5.53,Me,4,1,V,,,0.17,Sh,1.0,881
7841,2021,1701,5.53,Me,4,2,B,,,,,,881
7842,2021,1701,5.53,Me,4,3,V,,,6.39,Me,2.0,881
7843,2021,1701,5.53,Me,4,3,M,0.0,0.0,6.78,Me,8.0,881
7844,2021,1701,5.53,Me,4,3,V,,,2.51,Sh,2.0,881
7845,2021,1701,5.53,Me,4,4,V,,,7.92,Me,6.0,881
7846,2021,1702,1.2,Sh,4,1,B,,,,,,881
7847,2021,1702,1.2,Sh,4,2,M,0.0,0.0,2.13,Sh,3.0,881
7848,2021,1702,1.2,Sh,4,3,B,,,,,,881
7849,2021,1702,1.2,Sh,4,4,B,,,,,,881
7850,2021,1705,5.66,Me,3,1,B,,,,,,881
7851,2021,1705,5.66,Me,3,2,S,0.0,0.0,,,,881
7852,2021,1705,5.66,Me,3,3,B,,,,,,881
7853,2021,1707,3.05,Sh,4,1,M,,,,,,881
7854,2021,1707,3.05,Sh,4,2,V,,,,,,881
7855,2021,1707,3.05,Sh,4,2,V,,,,,,881
7856,2021,1707,3.05,Sh,4,3,B,,,,,,881
7857,2021,1707,3.05,Sh,4,4,M,0.0,0.0,6.57,Me,4.0,881
7858,2021,1708,4.23,Sh,3,1,M,0.0,0.0,1.59,Sh,1.0,881
7859,2021,1708,4.23,Sh,3,1,M,0.0,0.0,1.3,Sh,3.0,881
7860,2021,1708,4.23,Sh,3,1,M,0.0,0.0,6.05,Me,4.0,881
7861,2021,1708,4.23,Sh,3,2,S,0.0,0.0,,,,881
7862,2021,1708,4.23,Sh,3,3,B,,,,,,881
7863,2021,1709,12.16,Me,8,1,B,,,,,,881
7864,2021,1709,12.16,Me,8,2,S,0.0,0.0,,,,881
7865,2021,1709,12.16,Me,8,3,S,0.0,0.0,,,,881
7866,2021,1709,12.16,Me,8,4,S,0.0,0.0,,,,881
7867,2021,1709,12.16,Me,8,5,S,0.0,0.0,,,,881
7868,2021,1709,12.16,Me,8,6,M,0.0,0.0,5.06,Me,6.0,881
7869,2021,1709,12.16,Me,8,6,M,0.0,0.0,1.14,Sh,1.0,881
7870,2021,1709,12.16,Me,8,6,M,0.0,0.0,1.66,Sh,1.0,881
7871,2021,1709,12.16,Me,8,6,M,0.0,0.0,2.31,Sh,1.0,881
7872,2021,1709,12.16,Me,8,7,S,0.0,0.0,,,,881
7873,2021,1709,12.16,Me,8,8,V,,,1.02,Sh,1.0,881
7874,2021,1709,12.16,Me,8,8,M,0.0,0.0,4.38,Sh,3.0,881
7875,2021,1710,4.09,Sh,2,1,B,,,,,,881
7876,2021,1710,4.09,Sh,2,2,V,,,4.81,Sh,5.0,881
7877,2021,1710,4.09,Sh,2,2,V,,,0.96,Sh,4.0,881
7878,2021,1710,4.09,Sh,2,2,M,0.0,0.0,4.63,Sh,7.0,881
7879,2021,1711,5.99,Me,3,1,B,,,,,,881
7880,2021,1711,5.99,Me,3,2,V,,,0.05,Sh,2.0,881
7881,2021,1711,5.99,Me,3,3,M,0.0,0.0,2.35,Sh,4.0,881
7882,2021,1711,5.99,Me,3,3,M,1.0,1.0,7.0,Me,6.0,881
7883,2021,1712,0.52,Sh,2,1,S,0.0,0.0,,,,881
7884,2021,1712,0.52,Sh,2,2,B,,,,,,881
7885,2021,1713,10.42,Me,6,1,V,,,2.02,Sh,2.0,881
