bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5874,2021,1201,3.68,Sh,4,1,V,,,0.58,Sh,2.0,149
5875,2021,1201,3.68,Sh,4,1,V,,,0.17,Sh,3.0,149
5876,2021,1201,3.68,Sh,4,2,S,0.0,0.0,,,,149
5877,2021,1201,3.68,Sh,4,3,V,,,4.97,Sh,2.0,149
5878,2021,1201,3.68,Sh,4,4,M,0.0,0.0,5.28,Me,6.0,149
5879,2021,1201,3.68,Sh,4,4,M,0.0,0.0,7.23,Me,4.0,149
5880,2021,1202,2.69,Sh,3,1,B,,,,,,149
5881,2021,1202,2.69,Sh,3,2,V,,,3.07,Sh,6.0,149
5882,2021,1202,2.69,Sh,3,2,V,,,3.32,Sh,6.0,149
5883,2021,1202,2.69,Sh,3,3,V,,,1.47,Sh,1.0,149
5884,2021,1202,2.69,Sh,3,3,V,,,,,,149
5885,2021,1205,5.43,Me,4,1,M,1.0,2.0,1.71,Sh,2.0,149
5886,2021,1205,5.43,Me,4,2,B,,,,,,149
5887,2021,1205,5.43,Me,4,3,V,,,2.33,Sh,3.0,149
5888,2021,1205,5.43,Me,4,4,M,0.0,0.0,6.83,Me,6.0,149
5889,2021,1205,5.43,Me,4,4,V,,,6.88,Me,2.0,149
5890,2021,1206,12.34,Me,6,1,S,0.0,0.0,,,,149
5891,2021,1206,12.34,Me,6,2,B,,,,,,149
5892,2021,1206,12.34,Me,6,3,V,,,4.22,Sh,4.0,149
5893,2021,1206,12.34,Me,6,4,M,0.0,0.0,2.16,Sh,2.0,149
5894,2021,1206,12.34,Me,6,4,V,,,,,,149
5895,2021,1206,12.34,Me,6,5,V,,,6.69,Me,6.0,149
5896,2021,1206,12.34,Me,6,6,M,0.0,0.0,6.14,Me,4.0,149
5897,2021,1206,12.34,Me,6,6,M,0.0,0.0,7.16,Me,4.0,149
5898,2021,1207,5.82,Me,7,1,V,,,2.65,Sh,2.0,149
5899,2021,1207,5.82,Me,7,2,V,,,,,,149
5900,2021,1207,5.82,Me,7,2,V,,,1.86,Sh,6.0,149
5901,2021,1207,5.82,Me,7,3,V,,,,,,149
5902,2021,1207,5.82,Me,7,4,M,0.0,0.0,0.37,Sh,3.0,149
5903,2021,1207,5.82,Me,7,5,V,,,4.44,Sh,4.0,149
5904,2021,1207,5.82,Me,7,5,M,0.0,0.0,5.45,Me,8.0,149
5905,2021,1207,5.82,Me,7,5,V,,,4.17,Sh,3.0,149
5906,2021,1207,5.82,Me,7,6,B,,,,,,149
5907,2021,1207,5.82,Me,7,7,M,0.0,0.0,8.38,Me,6.0,149
5908,2021,1208,4.12,Sh,2,1,V,,,,,,149
5909,2021,1208,4.12,Sh,2,2,B,,,,,,149
5910,2021,1210,2.66,Sh,4,1,S,0.0,0.0,,,,149
5911,2021,1210,2.66,Sh,4,2,B,,,,,,149
5912,2021,1210,2.66,Sh,4,3,V,,,1.95,Sh,3.0,149
5913,2021,1210,2.66,Sh,4,3,V,,,2.07,Sh,3.0,149
5914,2021,1210,2.66,Sh,4,3,M,0.0,0.0,5.21,Me,8.0,149
5915,2021,1210,2.66,Sh,4,4,M,0.0,0.0,0.49,Sh,1.0,149
5916,2021,1212,2.89,Sh,2,1,B,,,,,,149
5917,2021,1212,2.89,Sh,2,2,M,0.0,0.0,3.14,Sh,5.0,149
5918,2021,1212,2.36,Sh,6,1,B,,,,,,149
5919,2021,1212,2.36,Sh,6,2,B,,,,,,149
5920,2021,1212,2.36,Sh,6,3,S,0.0,0.0,,,,149
5921,2021,1212,2.36,Sh,6,4,M,1.0,3.0,5.56,Me,4.0,149
5922,2021,1212,2.36,Sh,6,5,M,1.0,3.0,2.17,Sh,2.0,149
5923,2021,1212,2.36,Sh,6,5,V,,,4.78,Sh,4.0,149
5924,2021,1212,2.36,Sh,6,5,V,,,5.15,Me,4.0,149
5925,2021,1212,2.36,Sh,6,6,M,0.0,0.0,1.3,Sh,3.0,149
5926,2021,1212,2.36,Sh,6,6,M,1.0,6.0,2.03,Sh,3.0,149
5927,2021,1214,0.05,Sh,4,1,B,,,,,,149
5928,2021,1214,0.05,Sh,4,2,B,,,,,,149
5929,2021,1214,0.05,Sh,4,3,V,,,4.83,Sh,9.0,149
5930,2021,1214,0.05,Sh,4,4,M,0.0,0.0,5.02,Me,4.0,149
5931,2021,1214,0.05,Sh,4,4,V,,,1.94,Sh,3.0,149
5932,2021,1216,3.14,Sh,2,1,S,0.0,0.0,,,,149
5933,2021,1216,3.14,Sh,2,2,V,,,1.12,Sh,3.0,149
5934,2021,1216,3.14,Sh,2,2,V,,,0.67,Sh,1.0,149
5935,2021,1216,3.14,Sh,2,2,V,,,3.75,Sh,2.0,149
5936,2021,1217,3.8,Sh,4,1,V,,,1.52,Sh,4.0,149
5937,2021,1217,3.8,Sh,4,1,M,1.0,1.0,0.44,Sh,3.0,149
5938,2021,1217,3.8,Sh,4,2,B,,,,,,149
5939,2021,1217,3.8,Sh,4,3,S,0.0,0.0,,,,149
5940,2021,1217,3.8,Sh,4,4,V,,,4.43,Sh,6.0,149
5941,2021,1217,3.8,Sh,4,4,M,0.0,0.0,3.76,Sh,2.0,149
5942,2021,1220,0.38,Sh,1,1,B,,,,,,149
5943,2021,1220,3.45,Sh,4,1,B,,,,,,149
5944,2021,1220,3.45,Sh,4,2,B,,,,,,149
5945,2021,1220,3.45,Sh,4,3,V,,,2.85,Sh,2.0,149
5946,2021,1220,3.45,Sh,4,3,M,0.0,0.0,4.26,Sh,5.0,149
5947,2021,1220,3.45,Sh,4,4,M,0.0,0.0,7.08,Me,3.0,149
5948,2021,1220,0.76,Sh,1,1,B,,,,,,149
5949,2021,1221,0.71,Sh,1,1,B,,,,,,149
5950,2021,1223,1.31,Sh,2,1,M,0.0,0.0,2.97,Sh,3.0,149
5951,2021,1223,1.31,Sh,2,2,B,,,,,,149
5952,2021,1226,2.35,Sh,1,1,B,,,,,,149
5953,2021,1229,6.99,Me,6,1,S,0.0,0.0,,,,149
5954,2021,1229,6.99,Me,6,2,V,,,2.73,Sh,2.0,149
5955,2021,1229,6.99,Me,6,3,S,0.0,0.0,,,,149
5956,2021,1229,6.99,Me,6,4,B,,,,,,149
5957,2021,1229,6.99,Me,6,5,S,0.0,0.0,,,,149
5958,2021,1229,6.99,Me,6,6,V,,,4.05,Sh,5.0,149
5959,2021,1230,0.22,Sh,3,1,V,,,2.03,Sh,2.0,149
5960,2021,1230,0.22,Sh,3,2,V,,,2.5,Sh,4.0,149
5961,2021,1230,0.22,Sh,3,3,V,,,1.06,Sh,4.0,149
5962,2021,1230,0.22,Sh,3,3,V,,,3.77,Sh,2.0,149
5963,2021,1230,0.22,Sh,3,3,V,,,3.0,Sh,2.0,149
5964,2021,1231,1.48,Sh,2,1,V,,,,,,149
5965,2021,1231,1.48,Sh,2,2,M,1.0,2.0,2.34,Sh,4.0,149
5966,2021,1231,1.48,Sh,2,2,V,,,5.71,Me,7.0,149
5967,2021,1231,1.48,Sh,2,2,M,0.0,0.0,3.42,Sh,6.0,149
5968,2021,1231,3.47,Sh,7,1,B,,,,,,149
5969,2021,1231,3.47,Sh,7,2,M,0.0,0.0,0.75,Sh,3.0,149
5970,2021,1231,3.47,Sh,7,3,S,0.0,0.0,,,,149
5971,2021,1231,3.47,Sh,7,4,V,,,5.91,Me,5.0,149
5972,2021,1231,3.47,Sh,7,5,B,,,,,,149
5973,2021,1231,3.47,Sh,7,6,S,0.0,0.0,,,,149
5974,2021,1231,3.47,Sh,7,7,M,1.0,6.0,0.67,Sh,2.0,149
5975,2021,1232,1.74,Sh,7,1,B,,,,,,149
5976,2021,1232,1.74,Sh,7,2,V,,,3.22,Sh,2.0,149
5977,2021,1232,1.74,Sh,7,3,B,,,,,,149
5978,2021,1232,1.74,Sh,7,4,V,,,0.28,Sh,4.0,149
5979,2021,1232,1.74,Sh,7,5,V,,,3.83,Sh,5.0,149
5980,2021,1232,1.74,Sh,7,6,M,0.0,0.0,5.35,Me,5.0,149
5981,2021,1232,1.74,Sh,7,6,M,0.0,0.0,7.42,Me,6.0,149
5982,2021,1232,1.74,Sh,7,7,V,,,1.6,Sh,3.0,149
5983,2021,1232,1.74,Sh,7,7,M,0.0,0.0,7.06,Me,3.0,149
5984,2021,1233,5.35,Me,5,1,V,,,4.93,Sh,6.0,149
5985,2021,1233,5.35,Me,5,2,S,0.0,0.0,,,,149
5986,2021,1233,5.35,Me,5,3,S,0.0,0.0,,,,149
5987,2021,1233,5.35,Me,5,4,S,0.0,0.0,,,,149
5988,2021,1233,5.35,Me,5,5,M,0.0,0.0,9.15,Me,7.0,149
5989,2021,1234,4.71,Sh,5,1,M,,,,,,149
5990,2021,1234,4.71,Sh,5,1,V,,,0.11,Sh,1.0,149
5991,2021,1234,4.71,Sh,5,2,M,,,,,,149
5992,2021,1234,4.71,Sh,5,3,B,,,,,,149
5993,2021,1234,4.71,Sh,5,4,M,0.0,0.0,4.6,Sh,1.0,149
5994,2021,1234,4.71,Sh,5,5,S,0.0,0.0,,,,149
5995,2021,1235,1.91,Sh,3,1,M,1.0,2.0,0.02,Sh,2.0,149
5996,2021,1235,1.91,Sh,3,1,V,,,,,,149
5997,2021,1235,1.91,Sh,3,1,V,,,,,,149
5998,2021,1235,1.91,Sh,3,2,B,,,,,,149
5999,2021,1235,1.91,Sh,3,3,B,,,,,,149
6000,2021,1235,2.85,Sh,2,1,V,,,4.25,Sh,3.0,149
6001,2021,1235,2.85,Sh,2,2,V,,,1.75,Sh,3.0,149
6002,2021,1235,2.85,Sh,2,2,M,0.0,0.0,0.64,Sh,1.0,149
6003,2021,1236,4.74,Sh,4,1,V,,,5.18,Me,4.0,149
6004,2021,1236,4.74,Sh,4,2,S,0.0,0.0,,,,149
6005,2021,1236,4.74,Sh,4,3,M,1.0,6.0,0.03,Sh,1.0,149
6006,2021,1236,4.74,Sh,4,4,V,,,2.76,Sh,7.0,149
6007,2021,1236,4.74,Sh,4,4,V,,,5.86,Me,6.0,149
6008,2021,1239,1.13,Sh,6,1,V,,,1.93,Sh,2.0,149
6009,2021,1239,1.13,Sh,6,2,M,1.0,2.0,0.99,Sh,4.0,149
6010,2021,1239,1.13,Sh,6,3,V,,,,,,149
6011,2021,1239,1.13,Sh,6,3,V,,,0.63,Sh,4.0,149
6012,2021,1239,1.13,Sh,6,3,M,0.0,0.0,2.27,Sh,3.0,149
6013,2021,1239,1.13,Sh,6,3,V,,,1.58,Sh,3.0,149
6014,2021,1239,1.13,Sh,6,4,V,,,1.4,Sh,3.0,149
6015,2021,1239,1.13,Sh,6,5,M,,,,,,149
6016,2021,1239,1.13,Sh,6,6,M,1.0,3.0,0.08,Sh,2.0,149
6017,2021,1239,1.13,Sh,6,6,M,0.0,0.0,2.48,Sh,6.0,149
6018,2021,1240,1.74,Sh,3,1,V,,,0.63,Sh,1.0,149
6019,2021,1240,1.74,Sh,3,2,V,,,3.26,Sh,6.0,149
6020,2021,1240,1.74,Sh,3,2,V,,,0.15,Sh,3.0,149
6021,2021,1240,1.74,Sh,3,3,B,,,,,,149
6022,2021,1241,0.87,Sh,5,1,B,,,,,,149
6023,2021,1241,0.87,Sh,5,2,V,,,4.65,Sh,1.0,149
6024,2021,1241,0.87,Sh,5,2,V,,,0.34,Sh,2.0,149
6025,2021,1241,0.87,Sh,5,3,V,,,0.2,Sh,2.0,149
6026,2021,1241,0.87,Sh,5,3,M,1.0,2.0,3.33,Sh,5.0,149
6027,2021,1241,0.87,Sh,5,3,M,,,,,,149
6028,2021,1241,0.87,Sh,5,4,V,,,5.51,Me,6.0,149
6029,2021,1241,0.87,Sh,5,5,S,0.0,0.0,,,,149
6030,2021,1242,6.41,Me,6,1,V,,,3.81,Sh,1.0,149
6031,2021,1242,6.41,Me,6,1,V,,,3.47,Sh,3.0,149
6032,2021,1242,6.41,Me,6,1,V,,,,,,149
6033,2021,1242,6.41,Me,6,2,B,,,,,,149
6034,2021,1242,6.41,Me,6,3,B,,,,,,149
6035,2021,1242,6.41,Me,6,4,S,0.0,0.0,,,,149
6036,2021,1242,6.41,Me,6,5,V,,,1.44,Sh,3.0,149
6037,2021,1242,6.41,Me,6,5,M,0.0,0.0,8.2,Me,5.0,149
6038,2021,1242,6.41,Me,6,5,M,0.0,0.0,3.08,Sh,6.0,149
6039,2021,1242,6.41,Me,6,6,M,0.0,0.0,3.85,Sh,3.0,149
6040,2021,1242,6.41,Me,6,6,V,,,0.16,Sh,3.0,149
6041,2021,1243,2.05,Sh,5,1,B,,,,,,149
6042,2021,1243,2.05,Sh,5,2,B,,,,,,149
6043,2021,1243,2.05,Sh,5,3,B,,,,,,149
6044,2021,1243,2.05,Sh,5,4,V,,,0.52,Sh,3.0,149
6045,2021,1243,2.05,Sh,5,5,V,,,6.08,Me,6.0,149
6046,2021,1244,8.09,Me,5,1,V,,,,,,149
6047,2021,1244,8.09,Me,5,1,V,,,0.91,Sh,2.0,149
6048,2021,1244,8.09,Me,5,2,B,,,,,,149
6049,2021,1244,8.09,Me,5,3,S,0.0,0.0,,,,149
6050,2021,1244,8.09,Me,5,4,M,0.0,0.0,4.42,Sh,4.0,149
6051,2021,1244,8.09,Me,5,4,V,,,3.07,Sh,3.0,149
6052,2021,1244,8.09,Me,5,4,M,0.0,0.0,5.05,Me,7.0,149
6053,2021,1244,8.09,Me,5,5,M,0.0,0.0,2.22,Sh,3.0,149
6054,2021,1244,8.09,Me,5,5,M,0.0,0.0,4.17,Sh,7.0,149
6055,2021,1245,0.52,Sh,2,1,V,,,7.31,Me,8.0,149
6056,2021,1245,0.52,Sh,2,2,B,,,,,,149
6057,2021,1246,6.64,Me,5,1,V,,,6.7,Me,6.0,149
6058,2021,1246,6.64,Me,5,2,M,1.0,3.0,2.93,Sh,4.0,149
6059,2021,1246,6.64,Me,5,3,S,0.0,0.0,,,,149
6060,2021,1246,6.64,Me,5,4,M,1.0,4.0,0.13,Sh,3.0,149
6061,2021,1246,6.64,Me,5,4,M,1.0,4.0,6.24,Me,5.0,149
6062,2021,1246,6.64,Me,5,5,M,1.0,7.0,3.93,Sh,2.0,149
6063,2021,1247,3.54,Sh,2,1,V,,,4.79,Sh,6.0,149
6064,2021,1247,3.54,Sh,2,2,V,,,3.54,Sh,5.0,149
6065,2021,1247,3.18,Sh,1,1,B,,,,,,149
6066,2021,1248,1.78,Sh,5,1,B,,,,,,149
6067,2021,1248,1.78,Sh,5,2,V,,,3.91,Sh,5.0,149
6068,2021,1248,1.78,Sh,5,3,M,1.0,3.0,0.51,Sh,1.0,149
6069,2021,1248,1.78,Sh,5,4,M,1.0,1.0,0.09,Sh,1.0,149
6070,2021,1248,1.78,Sh,5,5,M,0.0,0.0,6.62,Me,5.0,149
6071,2021,1248,1.78,Sh,5,5,M,0.0,0.0,2.5,Sh,5.0,149
6072,2021,1248,1.77,Sh,2,1,S,0.0,0.0,,,,149
6073,2021,1248,1.77,Sh,2,2,S,0.0,0.0,,,,149
6074,2021,1250,7.09,Me,6,1,B,,,,,,149
6075,2021,1250,7.09,Me,6,2,M,,,,,,149
6076,2021,1250,7.09,Me,6,3,B,,,,,,149
6077,2021,1250,7.09,Me,6,4,S,0.0,0.0,,,,149
6078,2021,1250,7.09,Me,6,5,V,,,2.96,Sh,7.0,149
6079,2021,1250,7.09,Me,6,5,M,1.0,2.0,3.59,Sh,3.0,149
6080,2021,1250,7.09,Me,6,5,M,0.0,0.0,7.11,Me,1.0,149
6081,2021,1250,7.09,Me,6,5,M,0.0,0.0,5.26,Me,3.0,149
6082,2021,1250,7.09,Me,6,6,M,0.0,0.0,7.67,Me,8.0,149
6083,2021,1251,3.76,Sh,5,1,B,,,,,,149
6084,2021,1251,3.76,Sh,5,2,M,0.0,0.0,3.88,Sh,5.0,149
6085,2021,1251,3.76,Sh,5,3,M,0.0,0.0,0.46,Sh,1.0,149
6086,2021,1251,3.76,Sh,5,3,M,0.0,0.0,1.53,Sh,2.0,149
6087,2021,1251,3.76,Sh,5,4,V,,,4.8,Sh,3.0,149
6088,2021,1251,3.76,Sh,5,5,B,,,,,,149
6089,2021,1252,9.68,Me,7,1,B,,,,,,149
6090,2021,1252,9.68,Me,7,2,B,,,,,,149
6091,2021,1252,9.68,Me,7,3,M,0.0,0.0,0.73,Sh,4.0,149
6092,2021,1252,9.68,Me,7,4,V,,,2.63,Sh,2.0,149
6093,2021,1252,9.68,Me,7,4,V,,,0.36,Sh,2.0,149
6094,2021,1252,9.68,Me,7,5,S,0.0,0.0,,,,149
6095,2021,1252,9.68,Me,7,6,M,0.0,0.0,4.96,Sh,4.0,149
6096,2021,1252,9.68,Me,7,6,V,,,3.51,Sh,2.0,149
6097,2021,1252,9.68,Me,7,7,M,0.0,0.0,7.98,Me,7.0,149
6098,2021,1253,2.89,Sh,3,1,V,,,1.32,Sh,5.0,149
6099,2021,1253,2.89,Sh,3,2,B,,,,,,149
6100,2021,1253,2.89,Sh,3,3,M,1.0,5.0,0.27,Sh,2.0,149
6101,2021,1253,2.89,Sh,3,3,V,,,2.74,Sh,4.0,149
6102,2021,1253,2.89,Sh,3,3,V,,,0.85,Sh,2.0,149
6103,2021,1253,2.16,Sh,4,1,M,,,,,,149
6104,2021,1253,2.16,Sh,4,1,V,,,1.94,Sh,2.0,149
6105,2021,1253,2.16,Sh,4,1,V,,,2.0,Sh,2.0,149
6106,2021,1253,2.16,Sh,4,1,M,,,,,,149
6107,2021,1253,2.16,Sh,4,1,V,,,,,,149
6108,2021,1253,2.16,Sh,4,2,B,,,,,,149
6109,2021,1253,2.16,Sh,4,3,S,0.0,0.0,,,,149
6110,2021,1253,2.16,Sh,4,4,V,,,1.14,Sh,3.0,149
6111,2021,1254,3.9,Sh,5,1,B,,,,,,149
6112,2021,1254,3.9,Sh,5,2,S,0.0,0.0,,,,149
6113,2021,1254,3.9,Sh,5,3,S,0.0,0.0,,,,149
6114,2021,1254,3.9,Sh,5,4,B,,,,,,149
6115,2021,1254,3.9,Sh,5,5,B,,,,,,149
6116,2021,1255,9.8,Me,5,1,B,,,,,,149
6117,2021,1255,9.8,Me,5,2,B,,,,,,149
6118,2021,1255,9.8,Me,5,3,B,,,,,,149
6119,2021,1255,9.8,Me,5,4,V,,,0.07,Sh,1.0,149
6120,2021,1255,9.8,Me,5,5,M,1.0,3.0,4.83,Sh,6.0,149
6121,2021,1256,9.96,Me,7,1,B,,,,,,149
6122,2021,1256,9.96,Me,7,2,S,0.0,0.0,,,,149
6123,2021,1256,9.96,Me,7,3,B,,,,,,149
6124,2021,1256,9.96,Me,7,4,S,0.0,0.0,,,,149
6125,2021,1256,9.96,Me,7,5,V,,,0.05,Sh,1.0,149
6126,2021,1256,9.96,Me,7,6,M,0.0,0.0,1.01,Sh,2.0,149
6127,2021,1256,9.96,Me,7,7,S,0.0,0.0,,,,149
6128,2021,1257,7.9,Me,5,1,B,,,,,,149
6129,2021,1257,7.9,Me,5,2,S,0.0,0.0,,,,149
6130,2021,1257,7.9,Me,5,3,S,0.0,0.0,,,,149
6131,2021,1257,7.9,Me,5,4,M,0.0,0.0,11.05,Me,4.0,149
6132,2021,1257,7.9,Me,5,4,V,,,2.94,Sh,4.0,149
6133,2021,1257,7.9,Me,5,4,M,1.0,4.0,9.28,Me,7.0,149
6134,2021,1257,7.9,Me,5,5,B,,,,,,149
6135,2021,1258,12.58,Me,7,1,V,,,0.26,Sh,5.0,149
6136,2021,1258,12.58,Me,7,2,S,0.0,0.0,,,,149
6137,2021,1258,12.58,Me,7,3,S,0.0,0.0,,,,149
6138,2021,1258,12.58,Me,7,4,B,,,,,,149
6139,2021,1258,12.58,Me,7,5,S,0.0,0.0,,,,149
6140,2021,1258,12.58,Me,7,6,B,,,,,,149
6141,2021,1258,12.58,Me,7,7,M,0.0,0.0,2.21,Sh,3.0,149
6142,2021,1259,1.28,Sh,2,1,S,0.0,0.0,,,,149
6143,2021,1259,1.28,Sh,2,2,M,0.0,0.0,4.82,Sh,3.0,149
6144,2021,1259,1.28,Sh,2,2,M,0.0,0.0,1.94,Sh,2.0,149
6145,2021,1259,1.28,Sh,2,2,M,0.0,0.0,5.18,Me,5.0,149
6146,2021,1259,1.28,Sh,2,2,V,,,3.74,Sh,4.0,149
6147,2021,1259,1.28,Sh,2,2,V,,,0.94,Sh,2.0,149
6148,2021,1261,1.09,Sh,5,1,M,1.0,2.0,1.78,Sh,4.0,149
6149,2021,1261,1.09,Sh,5,2,V,,,5.27,Me,2.0,149
6150,2021,1261,1.09,Sh,5,3,V,,,6.28,Me,4.0,149
6151,2021,1261,1.09,Sh,5,3,M,0.0,0.0,1.74,Sh,7.0,149
6152,2021,1261,1.09,Sh,5,4,V,,,0.53,Sh,2.0,149
6153,2021,1261,1.09,Sh,5,5,S,0.0,0.0,,,,149
6154,2021,1263,8.4,Me,7,1,B,,,,,,149
6155,2021,1263,8.4,Me,7,2,V,,,3.1,Sh,4.0,149
6156,2021,1263,8.4,Me,7,3,V,,,1.07,Sh,4.0,149
6157,2021,1263,8.4,Me,7,4,V,,,8.03,Me,7.0,149
6158,2021,1263,8.4,Me,7,5,S,0.0,0.0,,,,149
6159,2021,1263,8.4,Me,7,6,S,0.0,0.0,,,,149
6160,2021,1263,8.4,Me,7,7,S,0.0,0.0,,,,149
6161,2021,1264,2.15,Sh,3,1,B,,,,,,149
6162,2021,1264,2.15,Sh,3,2,V,,,4.14,Sh,7.0,149
6163,2021,1264,2.15,Sh,3,3,V,,,6.27,Me,6.0,149
6164,2021,1266,5.21,Me,2,1,B,,,,,,149
6165,2021,1266,5.21,Me,2,2,S,0.0,0.0,,,,149
6166,2021,1267,4.32,Sh,6,1,V,,,0.95,Sh,1.0,149
6167,2021,1267,4.32,Sh,6,2,B,,,,,,149
6168,2021,1267,4.32,Sh,6,3,V,,,1.47,Sh,1.0,149
6169,2021,1267,4.32,Sh,6,4,S,0.0,0.0,,,,149
6170,2021,1267,4.32,Sh,6,5,M,0.0,0.0,1.66,Sh,1.0,149
6171,2021,1267,4.32,Sh,6,6,M,0.0,0.0,3.85,Sh,7.0,149
6172,2021,1268,2.13,Sh,4,1,V,,,,,,149
6173,2021,1268,2.13,Sh,4,2,B,,,,,,149
6174,2021,1268,2.13,Sh,4,3,V,,,5.91,Me,7.0,149
6175,2021,1268,2.13,Sh,4,4,B,,,,,,149
6176,2021,1269,1.07,Sh,6,1,B,,,,,,149
6177,2021,1269,1.07,Sh,6,2,S,0.0,0.0,,,,149
6178,2021,1269,1.07,Sh,6,3,M,1.0,2.0,3.85,Sh,1.0,149
6179,2021,1269,1.07,Sh,6,3,V,,,0.21,Sh,2.0,149
6180,2021,1269,1.07,Sh,6,3,M,0.0,0.0,2.37,Sh,2.0,149
6181,2021,1269,1.07,Sh,6,4,S,0.0,0.0,,,,149
6182,2021,1269,1.07,Sh,6,5,S,0.0,0.0,,,,149
6183,2021,1269,1.07,Sh,6,6,M,0.0,0.0,6.77,Me,3.0,149
6184,2021,1270,10.34,Me,5,1,V,,,0.89,Sh,2.0,149
6185,2021,1270,10.34,Me,5,2,B,,,,,,149
6186,2021,1270,10.34,Me,5,3,S,0.0,0.0,,,,149
6187,2021,1270,10.34,Me,5,4,V,,,6.46,Me,6.0,149
6188,2021,1270,10.34,Me,5,5,V,,,0.5,Sh,4.0,149
6189,2021,1270,10.34,Me,5,5,V,,,6.14,Me,5.0,149
6190,2021,1270,10.34,Me,5,5,M,0.0,0.0,7.45,Me,5.0,149
6191,2021,1271,7.58,Me,6,1,V,,,,,,149
6192,2021,1271,7.58,Me,6,2,S,0.0,0.0,,,,149
6193,2021,1271,7.58,Me,6,3,V,,,2.34,Sh,4.0,149
6194,2021,1271,7.58,Me,6,3,V,,,2.24,Sh,3.0,149
6195,2021,1271,7.58,Me,6,3,V,,,4.97,Sh,5.0,149
6196,2021,1271,7.58,Me,6,4,M,1.0,2.0,6.33,Me,8.0,149
6197,2021,1271,7.58,Me,6,5,M,,,,,,149
6198,2021,1271,7.58,Me,6,6,M,0.0,0.0,5.54,Me,1.0,149
6199,2021,1271,7.58,Me,6,6,M,0.0,0.0,3.34,Sh,2.0,149
6200,2021,1271,7.58,Me,6,6,M,,,,,,149
6201,2021,1272,4.62,Sh,7,1,M,1.0,2.0,0.46,Sh,2.0,149
6202,2021,1272,4.62,Sh,7,2,B,,,,,,149
6203,2021,1272,4.62,Sh,7,3,S,0.0,0.0,,,,149
6204,2021,1272,4.62,Sh,7,4,S,0.0,0.0,,,,149
6205,2021,1272,4.62,Sh,7,5,S,0.0,0.0,,,,149
6206,2021,1272,4.62,Sh,7,6,M,0.0,0.0,3.41,Sh,3.0,149
6207,2021,1272,4.62,Sh,7,6,M,,,,,,149
6208,2021,1272,4.62,Sh,7,7,M,0.0,0.0,10.16,Me,8.0,149
6209,2021,1273,4.03,Sh,1,1,S,0.0,0.0,,,,149
6210,2021,1274,5.66,Me,7,1,V,,,0.58,Sh,2.0,149
6211,2021,1274,5.66,Me,7,2,S,0.0,0.0,,,,149
6212,2021,1274,5.66,Me,7,3,S,0.0,0.0,,,,149
6213,2021,1274,5.66,Me,7,4,S,0.0,0.0,,,,149
6214,2021,1274,5.66,Me,7,5,M,0.0,0.0,5.21,Me,10.0,149
6215,2021,1274,5.66,Me,7,6,M,0.0,0.0,1.5,Sh,3.0,149
6216,2021,1274,5.66,Me,7,6,V,,,2.73,Sh,1.0,149
6217,2021,1274,5.66,Me,7,6,V,,,4.26,Sh,5.0,149
6218,2021,1274,5.66,Me,7,6,M,0.0,0.0,2.4,Sh,5.0,149
6219,2021,1274,5.66,Me,7,7,M,0.0,0.0,4.87,Sh,3.0,149
6220,2021,1274,5.66,Me,7,7,M,,,,,,149
6221,2021,1275,8.54,Me,9,1,V,,,0.33,Sh,1.0,149
6222,2021,1275,8.54,Me,9,2,V,,,4.51,Sh,4.0,149
6223,2021,1275,8.54,Me,9,3,V,,,,,,149
6224,2021,1275,8.54,Me,9,4,V,,,,,,149
6225,2021,1275,8.54,Me,9,4,M,0.0,0.0,0.62,Sh,3.0,149
6226,2021,1275,8.54,Me,9,4,M,0.0,0.0,3.08,Sh,6.0,149
6227,2021,1275,8.54,Me,9,5,V,,,1.97,Sh,2.0,149
6228,2021,1275,8.54,Me,9,5,V,,,5.49,Me,1.0,149
6229,2021,1275,8.54,Me,9,6,M,0.0,0.0,0.63,Sh,1.0,149
6230,2021,1275,8.54,Me,9,7,S,0.0,0.0,,,,149
6231,2021,1275,8.54,Me,9,8,S,0.0,0.0,,,,149
6232,2021,1275,8.54,Me,9,9,V,,,7.9,Me,6.0,149
6233,2021,1276,7.35,Me,6,1,V,,,0.84,Sh,3.0,149
6234,2021,1276,7.35,Me,6,1,V,,,2.42,Sh,3.0,149
6235,2021,1276,7.35,Me,6,2,S,0.0,0.0,,,,149
6236,2021,1276,7.35,Me,6,3,S,0.0,0.0,,,,149
6237,2021,1276,7.35,Me,6,4,S,0.0,0.0,,,,149
6238,2021,1276,7.35,Me,6,5,V,,,7.24,Me,8.0,149
6239,2021,1276,7.35,Me,6,6,M,1.0,3.0,8.37,Me,5.0,149
6240,2021,1277,7.17,Me,6,1,S,0.0,0.0,,,,149
6241,2021,1277,7.17,Me,6,2,M,0.0,0.0,2.93,Sh,3.0,149
6242,2021,1277,7.17,Me,6,3,M,1.0,5.0,8.68,Me,6.0,149
6243,2021,1277,7.17,Me,6,4,V,,,,,,149
6244,2021,1277,7.17,Me,6,5,M,0.0,0.0,2.44,Sh,3.0,149
6245,2021,1277,7.17,Me,6,6,V,,,3.25,Sh,1.0,149
6246,2021,1278,9.23,Me,4,1,V,,,,,,149
6247,2021,1278,9.23,Me,4,2,S,0.0,0.0,,,,149
