bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5491,2021,1139,1.61,Sh,5,2,B,,,,,,746
5492,2021,1139,1.61,Sh,5,3,M,1.0,7.0,2.23,Sh,3.0,746
5493,2021,1139,1.61,Sh,5,4,M,0.0,0.0,2.42,Sh,7.0,746
5494,2021,1139,1.61,Sh,5,4,V,,,3.55,Sh,4.0,746
5495,2021,1139,1.61,Sh,5,5,M,0.0,0.0,3.41,Sh,7.0,746
5496,2021,1139,1.61,Sh,5,5,V,,,,,,746
5497,2021,1139,1.61,Sh,5,5,M,0.0,0.0,5.51,Me,7.0,746
5498,2021,1139,1.61,Sh,5,5,V,,,8.89,Me,9.0,746
5499,2021,1144,1.08,Sh,1,1,V,,,2.11,Sh,3.0,746
5500,2021,1145,2.6,Sh,1,1,V,,,3.91,Sh,5.0,746
5501,2021,1145,2.6,Sh,1,1,V,,,3.07,Sh,4.0,746
5502,2021,1146,5.32,Me,7,1,M,,,,,,746
5503,2021,1146,5.32,Me,7,1,M,0.0,0.0,2.54,Sh,3.0,746
5504,2021,1146,5.32,Me,7,2,S,0.0,0.0,,,,746
5505,2021,1146,5.32,Me,7,3,V,,,2.95,Sh,2.0,746
5506,2021,1146,5.32,Me,7,4,S,0.0,0.0,,,,746
5507,2021,1146,5.32,Me,7,5,V,,,2.13,Sh,7.0,746
5508,2021,1146,5.32,Me,7,5,V,,,3.18,Sh,6.0,746
5509,2021,1146,5.32,Me,7,5,M,0.0,0.0,1.32,Sh,4.0,746
5510,2021,1146,5.32,Me,7,6,V,,,0.82,Sh,2.0,746
5511,2021,1146,5.32,Me,7,7,S,0.0,0.0,,,,746
5512,2021,1150,4.07,Sh,3,1,B,,,,,,746
5513,2021,1150,4.07,Sh,3,2,M,0.0,0.0,0.33,Sh,2.0,746
5514,2021,1150,4.07,Sh,3,3,V,,,0.01,Sh,1.0,746
5515,2021,1151,1.33,Sh,1,1,V,,,0.69,Sh,3.0,746
5516,2021,1153,4.75,Sh,5,1,V,,,,,,746
5517,2021,1153,4.75,Sh,5,2,B,,,,,,746
5518,2021,1153,4.75,Sh,5,3,S,0.0,0.0,,,,746
5519,2021,1153,4.75,Sh,5,4,S,0.0,0.0,,,,746
5520,2021,1153,4.75,Sh,5,5,V,,,5.06,Me,4.0,746
5521,2021,1155,5.43,Me,5,1,B,,,,,,746
5522,2021,1155,5.43,Me,5,2,B,,,,,,746
5523,2021,1155,5.43,Me,5,3,M,0.0,0.0,6.47,Me,7.0,746
5524,2021,1155,5.43,Me,5,4,B,,,,,,746
5525,2021,1155,5.43,Me,5,5,B,,,,,,746
5526,2021,1156,5.99,Me,4,1,V,,,,,,746
5527,2021,1156,5.99,Me,4,2,B,,,,,,746
5528,2021,1156,5.99,Me,4,3,M,0.0,0.0,2.66,Sh,4.0,746
5529,2021,1156,5.99,Me,4,4,S,0.0,0.0,,,,746
5530,2021,1158,3.71,Sh,2,1,M,0.0,0.0,1.13,Sh,4.0,746
5531,2021,1158,3.71,Sh,2,1,V,,,0.88,Sh,1.0,746
5532,2021,1158,3.71,Sh,2,2,V,,,1.91,Sh,3.0,746
5533,2021,1159,3.32,Sh,3,1,M,1.0,1.0,4.88,Sh,5.0,746
5534,2021,1159,3.32,Sh,3,2,B,,,,,,746
5535,2021,1159,3.32,Sh,3,3,V,,,1.25,Sh,4.0,746
5536,2021,1162,2.0,Sh,4,1,B,,,,,,746
5537,2021,1162,2.0,Sh,4,2,S,0.0,0.0,,,,746
5538,2021,1162,2.0,Sh,4,3,S,0.0,0.0,,,,746
5539,2021,1162,2.0,Sh,4,4,S,0.0,0.0,,,,746
5540,2021,1163,3.01,Sh,3,1,B,,,,,,746
5541,2021,1163,3.01,Sh,3,2,S,0.0,0.0,,,,746
5542,2021,1163,3.01,Sh,3,3,B,,,,,,746
5543,2021,1165,2.41,Sh,4,1,B,,,,,,746
5544,2021,1165,2.41,Sh,4,2,V,,,2.08,Sh,2.0,746
5545,2021,1165,2.41,Sh,4,3,S,0.0,0.0,,,,746
5546,2021,1165,2.41,Sh,4,4,S,0.0,0.0,,,,746
5547,2021,1166,4.9,Sh,5,1,M,0.0,0.0,3.08,Sh,2.0,746
5548,2021,1166,4.9,Sh,5,2,M,0.0,0.0,0.32,Sh,2.0,746
5549,2021,1166,4.9,Sh,5,3,B,,,,,,746
5550,2021,1166,4.9,Sh,5,4,M,1.0,5.0,6.35,Me,1.0,746
5551,2021,1166,4.9,Sh,5,5,V,,,3.15,Sh,4.0,746
5552,2021,1167,2.43,Sh,3,1,M,1.0,1.0,1.78,Sh,4.0,746
5553,2021,1167,2.43,Sh,3,1,V,,,2.25,Sh,1.0,746
5554,2021,1167,2.43,Sh,3,1,M,,,,,,746
5555,2021,1167,2.43,Sh,3,1,M,,,,,,746
5556,2021,1167,2.43,Sh,3,2,V,,,1.16,Sh,2.0,746
5557,2021,1167,2.43,Sh,3,3,B,,,,,,746
5558,2021,1168,2.98,Sh,6,1,V,,,3.91,Sh,2.0,746
5559,2021,1168,2.98,Sh,6,2,V,,,2.63,Sh,4.0,746
5560,2021,1168,2.98,Sh,6,2,V,,,,,,746
5561,2021,1168,2.98,Sh,6,2,M,,,,,,746
5562,2021,1168,2.98,Sh,6,3,V,,,2.58,Sh,3.0,746
5563,2021,1168,2.98,Sh,6,4,M,,,,,,746
5564,2021,1168,2.98,Sh,6,5,V,,,9.06,Me,9.0,746
5565,2021,1168,2.98,Sh,6,5,M,0.0,0.0,1.06,Sh,1.0,746
5566,2021,1168,2.98,Sh,6,6,V,,,9.61,Me,3.0,746
5567,2021,1169,3.46,Sh,2,1,V,,,,,,746
5568,2021,1169,3.46,Sh,2,2,V,,,3.43,Sh,3.0,746
5569,2021,1170,0.62,Sh,3,1,V,,,,,,746
5570,2021,1170,0.62,Sh,3,2,V,,,0.93,Sh,2.0,746
5571,2021,1170,0.62,Sh,3,2,M,1.0,1.0,0.25,Sh,3.0,746
5572,2021,1170,0.62,Sh,3,3,M,0.0,0.0,2.88,Sh,6.0,746
5573,2021,1170,0.62,Sh,3,3,V,,,0.91,Sh,4.0,746
5574,2021,1170,0.62,Sh,3,3,V,,,3.27,Sh,3.0,746
5575,2021,1171,1.52,Sh,3,1,S,0.0,0.0,,,,746
5576,2021,1171,1.52,Sh,3,2,V,,,3.62,Sh,2.0,746
5577,2021,1171,1.52,Sh,3,3,V,,,5.84,Me,5.0,746
5578,2021,1171,1.52,Sh,3,3,M,0.0,0.0,3.17,Sh,7.0,746
5579,2021,1171,1.52,Sh,3,3,V,,,7.42,Me,8.0,746
5580,2021,1172,2.03,Sh,1,1,M,1.0,2.0,7.81,Me,2.0,746
5581,2021,1173,3.8,Sh,6,1,B,,,,,,746
5582,2021,1173,3.8,Sh,6,2,V,,,0.03,Sh,2.0,746
5583,2021,1173,3.8,Sh,6,3,B,,,,,,746
5584,2021,1173,3.8,Sh,6,4,M,0.0,0.0,3.76,Sh,2.0,746
5585,2021,1173,3.8,Sh,6,5,S,0.0,0.0,,,,746
5586,2021,1173,3.8,Sh,6,6,V,,,2.23,Sh,1.0,746
5587,2021,1174,9.42,Me,7,1,B,,,,,,746
5588,2021,1174,9.42,Me,7,2,M,,,,,,746
5589,2021,1174,9.42,Me,7,3,B,,,,,,746
5590,2021,1174,9.42,Me,7,4,M,0.0,0.0,4.89,Sh,5.0,746
5591,2021,1174,9.42,Me,7,4,M,0.0,0.0,1.3,Sh,1.0,746
5592,2021,1174,9.42,Me,7,5,M,1.0,6.0,3.15,Sh,3.0,746
5593,2021,1174,9.42,Me,7,5,V,,,2.25,Sh,3.0,746
5594,2021,1174,9.42,Me,7,6,V,,,1.11,Sh,2.0,746
5595,2021,1174,9.42,Me,7,7,M,1.0,6.0,7.15,Me,3.0,746
5596,2021,1174,9.42,Me,7,7,M,0.0,0.0,3.73,Sh,3.0,746
5597,2021,1175,2.97,Sh,3,1,V,,,3.4,Sh,4.0,746
5598,2021,1175,2.97,Sh,3,1,V,,,1.42,Sh,2.0,746
5599,2021,1175,2.97,Sh,3,2,B,,,,,,746
5600,2021,1175,2.97,Sh,3,3,M,0.0,0.0,7.39,Me,8.0,746
5601,2021,1175,2.97,Sh,3,3,M,0.0,0.0,7.91,Me,6.0,746
5602,2021,1175,2.97,Sh,3,3,V,,,,,,746
5603,2021,1175,2.97,Sh,3,3,V,,,,,,746
5604,2021,1176,0.39,Sh,1,1,S,0.0,0.0,,,,746
5605,2021,1177,1.22,Sh,2,1,S,0.0,0.0,,,,746
5606,2021,1177,1.22,Sh,2,2,V,,,3.62,Sh,6.0,746
5607,2021,1178,3.22,Sh,1,1,S,0.0,0.0,,,,746
5608,2021,1179,8.86,Me,5,1,V,,,5.43,Me,6.0,746
5609,2021,1179,8.86,Me,5,1,V,,,,,,746
5610,2021,1179,8.86,Me,5,2,V,,,0.67,Sh,2.0,746
5611,2021,1179,8.86,Me,5,2,V,,,1.28,Sh,1.0,746
5612,2021,1179,8.86,Me,5,3,V,,,,,,746
5613,2021,1179,8.86,Me,5,4,S,0.0,0.0,,,,746
5614,2021,1179,8.86,Me,5,5,M,0.0,0.0,4.16,Sh,4.0,746
5615,2021,1180,0.6,Sh,4,1,B,,,,,,746
5616,2021,1180,0.6,Sh,4,2,S,0.0,0.0,,,,746
5617,2021,1180,0.6,Sh,4,3,S,0.0,0.0,,,,746
5618,2021,1180,0.6,Sh,4,4,M,0.0,0.0,5.99,Me,5.0,746
5619,2021,1181,1.4,Sh,5,1,M,1.0,1.0,1.19,Sh,2.0,746
5620,2021,1181,1.4,Sh,5,2,V,,,2.71,Sh,2.0,746
5621,2021,1181,1.4,Sh,5,2,V,,,1.21,Sh,3.0,746
5622,2021,1181,1.4,Sh,5,3,M,,,,,,746
5623,2021,1181,1.4,Sh,5,4,B,,,,,,746
5624,2021,1181,1.4,Sh,5,5,V,,,5.36,Me,5.0,746
5625,2021,1182,1.65,Sh,1,1,S,0.0,0.0,,,,746
5626,2021,1183,2.63,Sh,3,1,V,,,3.18,Sh,2.0,746
5627,2021,1183,2.63,Sh,3,1,M,1.0,2.0,3.11,Sh,4.0,746
5628,2021,1183,2.63,Sh,3,1,V,,,1.85,Sh,2.0,746
5629,2021,1183,2.63,Sh,3,2,M,1.0,1.0,6.66,Me,8.0,746
5630,2021,1183,2.63,Sh,3,3,V,,,3.93,Sh,3.0,746
5631,2021,1184,0.59,Sh,3,1,S,0.0,0.0,,,,746
5632,2021,1184,0.59,Sh,3,2,B,,,,,,746
5633,2021,1184,0.59,Sh,3,3,S,0.0,0.0,,,,746
5634,2021,1185,5.53,Me,3,1,B,,,,,,746
5635,2021,1185,5.53,Me,3,2,B,,,,,,746
5636,2021,1185,5.53,Me,3,3,V,,,6.28,Me,4.0,746
5637,2021,1186,4.56,Sh,5,1,B,,,,,,746
5638,2021,1186,4.56,Sh,5,2,S,0.0,0.0,,,,746
5639,2021,1186,4.56,Sh,5,3,S,0.0,0.0,,,,746
5640,2021,1186,4.56,Sh,5,4,V,,,3.31,Sh,2.0,746
5641,2021,1186,4.56,Sh,5,5,M,0.0,0.0,0.48,Sh,4.0,746
5642,2021,1191,4.12,Sh,6,1,B,,,,,,746
5643,2021,1191,4.12,Sh,6,2,S,0.0,0.0,,,,746
5644,2021,1191,4.12,Sh,6,3,S,0.0,0.0,,,,746
5645,2021,1191,4.12,Sh,6,4,M,1.0,1.0,1.0,Sh,2.0,746
5646,2021,1191,4.12,Sh,6,5,M,0.0,0.0,0.71,Sh,4.0,746
5647,2021,1191,4.12,Sh,6,6,M,0.0,0.0,7.36,Me,1.0,746
5648,2021,1191,4.12,Sh,6,6,V,,,0.62,Sh,2.0,746
5649,2021,1192,3.93,Sh,3,1,V,,,0.41,Sh,2.0,746
5650,2021,1192,3.93,Sh,3,2,B,,,,,,746
5651,2021,1192,3.93,Sh,3,3,V,,,0.87,Sh,5.0,746
5652,2021,1192,3.93,Sh,3,3,M,0.0,0.0,4.07,Sh,4.0,746
5653,2021,1192,3.93,Sh,3,3,M,0.0,0.0,3.98,Sh,6.0,746
5654,2021,1194,1.27,Sh,3,1,B,,,,,,746
5655,2021,1194,1.27,Sh,3,2,B,,,,,,746
5656,2021,1194,1.27,Sh,3,3,S,0.0,0.0,,,,746
5657,2021,1195,1.76,Sh,2,1,S,0.0,0.0,,,,746
5658,2021,1195,1.76,Sh,2,2,V,,,4.58,Sh,4.0,746
5659,2021,1195,1.76,Sh,2,2,V,,,4.81,Sh,6.0,746
5660,2021,1195,4.37,Sh,3,1,S,0.0,0.0,,,,746
5661,2021,1195,4.37,Sh,3,2,V,,,5.01,Me,1.0,746
5662,2021,1195,4.37,Sh,3,3,V,,,2.35,Sh,1.0,746
5663,2021,1196,0.37,Sh,1,1,S,0.0,0.0,,,,746
5664,2021,1196,1.46,Sh,2,1,B,,,,,,746
5665,2021,1196,1.46,Sh,2,2,V,,,8.23,Me,3.0,746
5666,2021,1197,6.16,Me,9,1,M,1.0,1.0,0.23,Sh,3.0,746
5667,2021,1197,6.16,Me,9,2,S,0.0,0.0,,,,746
5668,2021,1197,6.16,Me,9,3,M,1.0,1.0,4.57,Sh,4.0,746
5669,2021,1197,6.16,Me,9,4,B,,,,,,746
5670,2021,1197,6.16,Me,9,5,V,,,0.66,Sh,2.0,746
5671,2021,1197,6.16,Me,9,6,V,,,1.52,Sh,4.0,746
5672,2021,1197,6.16,Me,9,6,V,,,1.43,Sh,2.0,746
5673,2021,1197,6.16,Me,9,7,V,,,3.9,Sh,6.0,746
5674,2021,1197,6.16,Me,9,7,V,,,6.13,Me,6.0,746
5675,2021,1197,6.16,Me,9,8,M,0.0,0.0,4.97,Sh,2.0,746
5676,2021,1197,6.16,Me,9,8,M,,,,,,746
5677,2021,1197,6.16,Me,9,9,V,,,6.95,Me,3.0,746
5678,2021,1200,1.2,Sh,2,1,V,,,2.78,Sh,3.0,746
5679,2021,1200,1.2,Sh,2,2,V,,,4.18,Sh,3.0,746
5680,2021,1200,2.37,Sh,2,1,V,,,1.11,Sh,4.0,746
5681,2021,1200,2.37,Sh,2,2,M,0.0,0.0,2.99,Sh,5.0,746
5682,2021,1200,2.37,Sh,2,2,M,0.0,0.0,5.09,Me,3.0,746
5683,2021,1200,1.93,Sh,2,1,M,0.0,0.0,2.52,Sh,3.0,746
5684,2021,1200,1.93,Sh,2,2,B,,,,,,746
5685,2021,1201,6.08,Me,9,1,V,,,2.44,Sh,1.0,746
5686,2021,1201,6.08,Me,9,2,B,,,,,,746
5687,2021,1201,6.08,Me,9,3,V,,,0.2,Sh,2.0,746
5688,2021,1201,6.08,Me,9,4,B,,,,,,746
5689,2021,1201,6.08,Me,9,5,M,1.0,4.0,3.07,Sh,7.0,746
5690,2021,1201,6.08,Me,9,5,V,,,3.42,Sh,2.0,746
5691,2021,1201,6.08,Me,9,6,M,,,,,,746
5692,2021,1201,6.08,Me,9,6,V,,,2.42,Sh,2.0,746
5693,2021,1201,6.08,Me,9,6,M,0.0,0.0,2.75,Sh,4.0,746
5694,2021,1201,6.08,Me,9,7,M,0.0,0.0,3.95,Sh,3.0,746
5695,2021,1201,6.08,Me,9,7,V,,,1.07,Sh,4.0,746
5696,2021,1201,6.08,Me,9,7,M,0.0,0.0,3.45,Sh,5.0,746
5697,2021,1201,6.08,Me,9,8,M,0.0,0.0,4.43,Sh,4.0,746
5698,2021,1201,6.08,Me,9,9,V,,,7.8,Me,4.0,746
5699,2021,1202,6.25,Me,3,1,M,0.0,0.0,3.17,Sh,4.0,746
5700,2021,1202,6.25,Me,3,2,M,0.0,0.0,0.36,Sh,1.0,746
5701,2021,1202,6.25,Me,3,3,M,0.0,0.0,0.57,Sh,1.0,746
5702,2021,1202,6.25,Me,3,3,V,,,0.23,Sh,2.0,746
5703,2021,1203,7.78,Me,6,1,V,,,3.63,Sh,2.0,746
5704,2021,1203,7.78,Me,6,2,B,,,,,,746
5705,2021,1203,7.78,Me,6,3,V,,,2.22,Sh,8.0,746
5706,2021,1203,7.78,Me,6,4,S,0.0,0.0,,,,746
5707,2021,1203,7.78,Me,6,5,V,,,0.28,Sh,2.0,746
5708,2021,1203,7.78,Me,6,5,M,0.0,0.0,5.29,Me,5.0,746
5709,2021,1203,7.78,Me,6,6,M,0.0,0.0,4.79,Sh,5.0,746
5710,2021,1204,6.26,Me,4,1,B,,,,,,746
5711,2021,1204,6.26,Me,4,2,V,,,0.02,Sh,1.0,746
5712,2021,1204,6.26,Me,4,3,V,,,,,,746
5713,2021,1204,6.26,Me,4,3,M,0.0,0.0,3.65,Sh,7.0,746
5714,2021,1204,6.26,Me,4,3,M,0.0,0.0,8.28,Me,6.0,746
5715,2021,1204,6.26,Me,4,4,M,1.0,3.0,5.18,Me,4.0,746
5716,2021,1205,3.02,Sh,5,1,V,,,,,,746
5717,2021,1205,3.02,Sh,5,1,V,,,,,,746
5718,2021,1205,3.02,Sh,5,1,V,,,2.91,Sh,3.0,746
5719,2021,1205,3.02,Sh,5,2,V,,,0.91,Sh,5.0,746
5720,2021,1205,3.02,Sh,5,3,S,0.0,0.0,,,,746
5721,2021,1205,3.02,Sh,5,4,V,,,0.35,Sh,4.0,746
5722,2021,1205,3.02,Sh,5,5,M,,,,,,746
5723,2021,1206,6.51,Me,4,1,B,,,,,,746
5724,2021,1206,6.51,Me,4,2,S,0.0,0.0,,,,746
5725,2021,1206,6.51,Me,4,3,M,,,,,,746
5726,2021,1206,6.51,Me,4,4,V,,,1.09,Sh,4.0,746
5727,2021,1206,6.51,Me,4,4,V,,,8.42,Me,3.0,746
5728,2021,1207,4.94,Sh,2,1,S,0.0,0.0,,,,746
5729,2021,1207,4.94,Sh,2,2,S,0.0,0.0,,,,746
5730,2021,1208,1.76,Sh,3,1,B,,,,,,746
5731,2021,1208,1.76,Sh,3,2,S,0.0,0.0,,,,746
5732,2021,1208,1.76,Sh,3,3,S,0.0,0.0,,,,746
5733,2021,1208,3.34,Sh,2,1,B,,,,,,746
5734,2021,1208,3.34,Sh,2,2,B,,,,,,746
5735,2021,1212,0.18,Sh,1,1,M,,,,,,746
5736,2021,1212,0.18,Sh,1,1,M,0.0,0.0,3.97,Sh,3.0,746
5737,2021,1213,2.21,Sh,3,1,V,,,1.14,Sh,4.0,746
5738,2021,1213,2.21,Sh,3,1,V,,,,,,746
5739,2021,1213,2.21,Sh,3,2,B,,,,,,746
5740,2021,1213,2.21,Sh,3,3,B,,,,,,746
5741,2021,1215,4.68,Sh,5,1,M,0.0,0.0,2.13,Sh,1.0,746
5742,2021,1215,4.68,Sh,5,2,M,0.0,0.0,2.96,Sh,5.0,746
5743,2021,1215,4.68,Sh,5,3,S,0.0,0.0,,,,746
5744,2021,1215,4.68,Sh,5,4,S,0.0,0.0,,,,746
5745,2021,1215,4.68,Sh,5,5,M,,,,,,746
5746,2021,1216,2.37,Sh,3,1,M,,,,,,746
5747,2021,1216,2.37,Sh,3,2,S,0.0,0.0,,,,746
5748,2021,1216,2.37,Sh,3,3,V,,,4.27,Sh,4.0,746
5749,2021,1218,0.11,Sh,3,1,S,0.0,0.0,,,,746
5750,2021,1218,0.11,Sh,3,2,S,0.0,0.0,,,,746
5751,2021,1218,0.11,Sh,3,3,V,,,1.79,Sh,3.0,746
5752,2021,1218,0.11,Sh,3,3,V,,,6.89,Me,7.0,746
5753,2021,1219,5.48,Me,5,1,S,0.0,0.0,,,,746
5754,2021,1219,5.48,Me,5,2,V,,,,,,746
5755,2021,1219,5.48,Me,5,3,V,,,0.58,Sh,2.0,746
5756,2021,1219,5.48,Me,5,4,V,,,1.82,Sh,2.0,746
5757,2021,1219,5.48,Me,5,5,M,0.0,0.0,3.1,Sh,2.0,746
5758,2021,1219,5.48,Me,5,5,V,,,3.98,Sh,2.0,746
5759,2021,1220,4.25,Sh,3,1,V,,,,,,746
5760,2021,1220,4.25,Sh,3,2,B,,,,,,746
5761,2021,1220,4.25,Sh,3,3,M,,,,,,746
5762,2021,1221,1.74,Sh,2,1,V,,,1.71,Sh,4.0,746
5763,2021,1221,1.74,Sh,2,1,M,,,,,,746
5764,2021,1221,1.74,Sh,2,2,V,,,0.27,Sh,1.0,746
5765,2021,1221,1.74,Sh,2,2,M,0.0,0.0,3.06,Sh,5.0,746
5766,2021,1225,4.57,Sh,1,1,S,0.0,0.0,,,,746
5767,2021,1226,7.62,Me,6,1,B,,,,,,746
5768,2021,1226,7.62,Me,6,2,S,0.0,0.0,,,,746
5769,2021,1226,7.62,Me,6,3,V,,,3.31,Sh,6.0,746
5770,2021,1226,7.62,Me,6,4,M,0.0,0.0,2.22,Sh,3.0,746
5771,2021,1226,7.62,Me,6,5,M,0.0,0.0,0.92,Sh,2.0,746
5772,2021,1226,7.62,Me,6,6,M,1.0,2.0,6.65,Me,4.0,746
5773,2021,1227,4.91,Sh,6,1,V,,,1.96,Sh,2.0,746
5774,2021,1227,4.91,Sh,6,2,B,,,,,,746
5775,2021,1227,4.91,Sh,6,3,B,,,,,,746
5776,2021,1227,4.91,Sh,6,4,S,0.0,0.0,,,,746
5777,2021,1227,4.91,Sh,6,5,V,,,1.37,Sh,4.0,746
5778,2021,1227,4.91,Sh,6,6,V,,,1.15,Sh,5.0,746
5779,2021,1228,5.38,Me,3,1,V,,,1.95,Sh,2.0,746
5780,2021,1228,5.38,Me,3,2,S,0.0,0.0,,,,746
5781,2021,1228,5.38,Me,3,3,B,,,,,,746
5782,2021,1231,2.45,Sh,2,1,V,,,,,,746
5783,2021,1231,2.45,Sh,2,2,V,,,3.31,Sh,1.0,746
5784,2021,1232,0.99,Sh,2,1,V,,,1.75,Sh,3.0,746
5785,2021,1232,0.99,Sh,2,2,M,0.0,0.0,0.05,Sh,1.0,746
5786,2021,1234,7.02,Me,6,1,V,,,0.34,Sh,1.0,746
5787,2021,1234,7.02,Me,6,2,M,,,,,,746
5788,2021,1234,7.02,Me,6,3,M,0.0,0.0,3.69,Sh,5.0,746
5789,2021,1234,7.02,Me,6,4,V,,,4.69,Sh,6.0,746
5790,2021,1234,7.02,Me,6,4,M,0.0,0.0,0.02,Sh,2.0,746
5791,2021,1234,7.02,Me,6,4,M,0.0,0.0,4.77,Sh,3.0,746
5792,2021,1234,7.02,Me,6,4,M,0.0,0.0,3.81,Sh,2.0,746
5793,2021,1234,7.02,Me,6,5,V,,,4.93,Sh,3.0,746
5794,2021,1234,7.02,Me,6,6,S,0.0,0.0,,,,746
5795,2021,1235,3.17,Sh,3,1,S,0.0,0.0,,,,746
5796,2021,1235,3.17,Sh,3,2,B,,,,,,746
5797,2021,1235,3.17,Sh,3,3,S,0.0,0.0,,,,746
5798,2021,1237,3.34,Sh,3,1,V,,,1.11,Sh,2.0,746
5799,2021,1237,3.34,Sh,3,1,M,0.0,0.0,1.58,Sh,1.0,746
5800,2021,1237,3.34,Sh,3,1,V,,,,,,746
5801,2021,1237,3.34,Sh,3,2,S,0.0,0.0,,,,746
5802,2021,1237,3.34,Sh,3,3,S,0.0,0.0,,,,746
5803,2021,1238,5.44,Me,6,1,B,,,,,,746
5804,2021,1238,5.44,Me,6,2,V,,,2.24,Sh,1.0,746
5805,2021,1238,5.44,Me,6,3,S,0.0,0.0,,,,746
5806,2021,1238,5.44,Me,6,4,S,0.0,0.0,,,,746
5807,2021,1238,5.44,Me,6,5,M,0.0,0.0,3.02,Sh,5.0,746
5808,2021,1238,5.44,Me,6,5,V,,,3.35,Sh,4.0,746
5809,2021,1238,5.44,Me,6,6,M,1.0,3.0,0.73,Sh,1.0,746
5810,2021,1241,3.48,Sh,3,1,V,,,,,,746
5811,2021,1241,3.48,Sh,3,1,M,,,,,,746
5812,2021,1241,3.48,Sh,3,2,V,,,3.8,Sh,5.0,746
5813,2021,1241,3.48,Sh,3,3,M,0.0,0.0,1.61,Sh,4.0,746
5814,2021,1241,3.48,Sh,3,3,M,0.0,0.0,4.05,Sh,3.0,746
5815,2021,1242,0.57,Sh,1,1,V,,,1.42,Sh,1.0,746
5816,2021,1243,0.79,Sh,2,1,V,,,,,,746
5817,2021,1243,0.79,Sh,2,1,M,0.0,0.0,1.81,Sh,3.0,746
5818,2021,1243,0.79,Sh,2,2,B,,,,,,746
5819,2021,1244,9.08,Me,7,1,M,,,,,,746
5820,2021,1244,9.08,Me,7,2,B,,,,,,746
5821,2021,1244,9.08,Me,7,3,S,0.0,0.0,,,,746
5822,2021,1244,9.08,Me,7,4,S,0.0,0.0,,,,746
5823,2021,1244,9.08,Me,7,5,S,0.0,0.0,,,,746
5824,2021,1244,9.08,Me,7,6,M,0.0,0.0,2.37,Sh,3.0,746
5825,2021,1244,9.08,Me,7,7,M,0.0,0.0,1.34,Sh,5.0,746
5826,2021,1245,3.89,Sh,1,1,S,0.0,0.0,,,,746
5827,2021,1246,3.03,Sh,7,1,V,,,3.77,Sh,6.0,746
5828,2021,1246,3.03,Sh,7,2,M,1.0,1.0,7.58,Me,7.0,746
5829,2021,1246,3.03,Sh,7,3,M,1.0,6.0,0.34,Sh,1.0,746
5830,2021,1246,3.03,Sh,7,4,M,,,,,,746
5831,2021,1246,3.03,Sh,7,5,S,0.0,0.0,,,,746
5832,2021,1246,3.03,Sh,7,6,S,0.0,0.0,,,,746
5833,2021,1246,3.03,Sh,7,7,M,0.0,0.0,5.43,Me,8.0,746
5834,2021,1247,7.14,Me,7,1,M,,,,,,746
5835,2021,1247,7.14,Me,7,2,M,0.0,0.0,2.09,Sh,4.0,746
5836,2021,1247,7.14,Me,7,2,V,,,4.41,Sh,5.0,746
5837,2021,1247,7.14,Me,7,2,M,1.0,1.0,2.08,Sh,1.0,746
5838,2021,1247,7.14,Me,7,3,V,,,2.45,Sh,6.0,746
5839,2021,1247,7.14,Me,7,3,V,,,4.54,Sh,8.0,746
5840,2021,1247,7.14,Me,7,4,S,0.0,0.0,,,,746
5841,2021,1247,7.14,Me,7,5,B,,,,,,746
5842,2021,1247,7.14,Me,7,6,V,,,2.18,Sh,2.0,746
5843,2021,1247,7.14,Me,7,6,V,,,4.29,Sh,6.0,746
5844,2021,1247,7.14,Me,7,7,M,1.0,6.0,2.65,Sh,5.0,746
5845,2021,1248,8.23,Me,5,1,V,,,2.39,Sh,3.0,746
5846,2021,1248,8.23,Me,5,2,B,,,,,,746
5847,2021,1248,8.23,Me,5,3,S,0.0,0.0,,,,746
5848,2021,1248,8.23,Me,5,4,S,0.0,0.0,,,,746
5849,2021,1248,8.23,Me,5,5,M,0.0,0.0,2.46,Sh,2.0,746
5850,2021,1248,8.23,Me,5,5,V,,,8.59,Me,6.0,746
5851,2021,1248,8.23,Me,5,5,V,,,9.28,Me,4.0,746
5852,2021,1249,6.75,Me,2,1,B,,,,,,746
5853,2021,1249,6.75,Me,2,2,S,0.0,0.0,,,,746
5854,2021,1250,4.11,Sh,6,1,M,0.0,0.0,1.16,Sh,3.0,746
5855,2021,1250,4.11,Sh,6,2,M,,,,,,746
5856,2021,1250,4.11,Sh,6,2,V,,,1.38,Sh,3.0,746
5857,2021,1250,4.11,Sh,6,2,M,0.0,0.0,0.55,Sh,4.0,746
5858,2021,1250,4.11,Sh,6,3,B,,,,,,746
5859,2021,1250,4.11,Sh,6,4,M,1.0,3.0,1.93,Sh,2.0,746
5860,2021,1250,4.11,Sh,6,5,V,,,,,,746
5861,2021,1250,4.11,Sh,6,6,S,0.0,0.0,,,,746
5862,2021,1251,8.84,Me,4,1,B,,,,,,746
5863,2021,1251,8.84,Me,4,2,V,,,,,,746
5864,2021,1251,8.84,Me,4,3,V,,,5.51,Me,8.0,746
5865,2021,1251,8.84,Me,4,4,B,,,,,,746
5866,2021,1252,2.8,Sh,2,1,B,,,,,,746
5867,2021,1252,2.8,Sh,2,2,V,,,2.27,Sh,1.0,746
