bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5837,2021,1204,0.45,Sh,2,1,V,,,2.72,Sh,3.0,478
5838,2021,1204,0.45,Sh,2,2,S,0.0,0.0,,,,478
5839,2021,1205,2.64,Sh,2,1,V,,,0.06,Sh,1.0,478
5840,2021,1205,2.64,Sh,2,1,V,,,3.34,Sh,3.0,478
5841,2021,1205,2.64,Sh,2,1,V,,,0.15,Sh,1.0,478
5842,2021,1205,2.64,Sh,2,1,V,,,1.77,Sh,5.0,478
5843,2021,1205,2.64,Sh,2,2,V,,,4.44,Sh,3.0,478
5844,2021,1205,2.64,Sh,2,2,M,0.0,0.0,2.2,Sh,4.0,478
5845,2021,1205,2.64,Sh,2,2,V,,,,,,478
5846,2021,1206,0.98,Sh,4,1,V,,,1.7,Sh,1.0,478
5847,2021,1206,0.98,Sh,4,2,M,,,,,,478
5848,2021,1206,0.98,Sh,4,2,V,,,2.03,Sh,5.0,478
5849,2021,1206,0.98,Sh,4,2,V,,,0.95,Sh,3.0,478
5850,2021,1206,0.98,Sh,4,3,M,0.0,0.0,0.34,Sh,1.0,478
5851,2021,1206,0.98,Sh,4,4,V,,,9.26,Me,5.0,478
5852,2021,1206,0.98,Sh,4,4,M,0.0,0.0,5.14,Me,7.0,478
5853,2021,1207,3.71,Sh,4,1,B,,,,,,478
5854,2021,1207,3.71,Sh,4,2,B,,,,,,478
5855,2021,1207,3.71,Sh,4,3,V,,,,,,478
5856,2021,1207,3.71,Sh,4,4,S,0.0,0.0,,,,478
5857,2021,1208,4.27,Sh,4,1,B,,,,,,478
5858,2021,1208,4.27,Sh,4,2,V,,,2.78,Sh,1.0,478
5859,2021,1208,4.27,Sh,4,3,V,,,5.64,Me,2.0,478
5860,2021,1208,4.27,Sh,4,4,B,,,,,,478
5861,2021,1209,5.9,Me,6,1,B,,,,,,478
5862,2021,1209,5.9,Me,6,2,B,,,,,,478
5863,2021,1209,5.9,Me,6,3,V,,,2.61,Sh,2.0,478
5864,2021,1209,5.9,Me,6,4,M,,,,,,478
5865,2021,1209,5.9,Me,6,4,M,1.0,2.0,1.53,Sh,3.0,478
5866,2021,1209,5.9,Me,6,5,V,,,7.77,Me,8.0,478
5867,2021,1209,5.9,Me,6,5,V,,,6.28,Me,3.0,478
5868,2021,1209,5.9,Me,6,6,B,,,,,,478
5869,2021,1210,3.15,Sh,4,1,B,,,,,,478
5870,2021,1210,3.15,Sh,4,2,M,1.0,4.0,0.71,Sh,1.0,478
5871,2021,1210,3.15,Sh,4,2,V,,,3.87,Sh,5.0,478
5872,2021,1210,3.15,Sh,4,3,B,,,,,,478
5873,2021,1210,3.15,Sh,4,4,S,0.0,0.0,,,,478
5874,2021,1211,3.88,Sh,6,1,B,,,,,,478
5875,2021,1211,3.88,Sh,6,2,B,,,,,,478
5876,2021,1211,3.88,Sh,6,3,B,,,,,,478
5877,2021,1211,3.88,Sh,6,4,M,0.0,0.0,0.42,Sh,1.0,478
5878,2021,1211,3.88,Sh,6,5,B,,,,,,478
5879,2021,1211,3.88,Sh,6,6,S,0.0,0.0,,,,478
5880,2021,1212,3.87,Sh,1,1,S,0.0,0.0,,,,478
5881,2021,1213,4.62,Sh,3,1,V,,,4.49,Sh,2.0,478
5882,2021,1213,4.62,Sh,3,2,S,0.0,0.0,,,,478
5883,2021,1213,4.62,Sh,3,3,B,,,,,,478
5884,2021,1214,6.91,Me,6,1,V,,,0.07,Sh,3.0,478
5885,2021,1214,6.91,Me,6,2,V,,,2.8,Sh,1.0,478
5886,2021,1214,6.91,Me,6,3,M,0.0,0.0,4.61,Sh,4.0,478
5887,2021,1214,6.91,Me,6,3,V,,,4.58,Sh,7.0,478
5888,2021,1214,6.91,Me,6,4,M,1.0,2.0,4.64,Sh,5.0,478
5889,2021,1214,6.91,Me,6,5,M,1.0,5.0,7.5,Me,6.0,478
5890,2021,1214,6.91,Me,6,6,M,1.0,4.0,0.66,Sh,3.0,478
5891,2021,1215,0.99,Sh,4,1,B,,,,,,478
5892,2021,1215,0.99,Sh,4,2,B,,,,,,478
5893,2021,1215,0.99,Sh,4,3,M,0.0,0.0,1.67,Sh,4.0,478
5894,2021,1215,0.99,Sh,4,3,M,0.0,0.0,3.2,Sh,3.0,478
5895,2021,1215,0.99,Sh,4,4,V,,,1.98,Sh,1.0,478
5896,2021,1216,4.34,Sh,3,1,V,,,1.97,Sh,5.0,478
5897,2021,1216,4.34,Sh,3,1,V,,,,,,478
5898,2021,1216,4.34,Sh,3,2,V,,,3.83,Sh,7.0,478
5899,2021,1216,4.34,Sh,3,3,S,0.0,0.0,,,,478
5900,2021,1219,1.5,Sh,2,1,B,,,,,,478
5901,2021,1219,1.5,Sh,2,2,V,,,8.11,Me,3.0,478
5902,2021,1219,1.43,Sh,4,1,B,,,,,,478
5903,2021,1219,1.43,Sh,4,2,S,0.0,0.0,,,,478
5904,2021,1219,1.43,Sh,4,3,S,0.0,0.0,,,,478
5905,2021,1219,1.43,Sh,4,4,M,0.0,0.0,4.65,Sh,6.0,478
5906,2021,1220,0.69,Sh,1,1,S,0.0,0.0,,,,478
5907,2021,1221,1.5,Sh,1,1,S,0.0,0.0,,,,478
5908,2021,1222,2.71,Sh,3,1,S,0.0,0.0,,,,478
5909,2021,1222,2.71,Sh,3,2,S,0.0,0.0,,,,478
5910,2021,1222,2.71,Sh,3,3,B,,,,,,478
5911,2021,1222,2.12,Sh,2,1,B,,,,,,478
5912,2021,1222,2.12,Sh,2,2,V,,,7.22,Me,1.0,478
5913,2021,1223,1.21,Sh,3,1,V,,,4.29,Sh,2.0,478
5914,2021,1223,1.21,Sh,3,1,M,,,,,,478
5915,2021,1223,1.21,Sh,3,2,B,,,,,,478
5916,2021,1223,1.21,Sh,3,3,V,,,3.79,Sh,2.0,478
5917,2021,1223,1.21,Sh,3,3,V,,,3.39,Sh,6.0,478
5918,2021,1224,2.86,Sh,4,1,V,,,2.35,Sh,1.0,478
5919,2021,1224,2.86,Sh,4,2,B,,,,,,478
5920,2021,1224,2.86,Sh,4,3,M,0.0,0.0,3.45,Sh,1.0,478
5921,2021,1224,2.86,Sh,4,4,B,,,,,,478
5922,2021,1227,1.77,Sh,4,1,M,1.0,4.0,1.96,Sh,1.0,478
5923,2021,1227,1.77,Sh,4,1,V,,,,,,478
5924,2021,1227,1.77,Sh,4,2,V,,,,,,478
5925,2021,1227,1.77,Sh,4,3,S,0.0,0.0,,,,478
5926,2021,1227,1.77,Sh,4,4,V,,,0.07,Sh,3.0,478
5927,2021,1228,3.29,Sh,1,1,S,0.0,0.0,,,,478
5928,2021,1228,3.2,Sh,4,1,V,,,,,,478
5929,2021,1228,3.2,Sh,4,2,M,0.0,0.0,0.49,Sh,1.0,478
5930,2021,1228,3.2,Sh,4,3,V,,,2.39,Sh,2.0,478
5931,2021,1228,3.2,Sh,4,3,M,0.0,0.0,3.73,Sh,6.0,478
5932,2021,1228,3.2,Sh,4,3,V,,,5.41,Me,4.0,478
5933,2021,1228,3.2,Sh,4,4,B,,,,,,478
5934,2021,1229,2.09,Sh,2,1,V,,,3.3,Sh,1.0,478
5935,2021,1229,2.09,Sh,2,2,V,,,7.01,Me,4.0,478
5936,2021,1230,6.94,Me,5,1,B,,,,,,478
5937,2021,1230,6.94,Me,5,2,B,,,,,,478
5938,2021,1230,6.94,Me,5,3,S,0.0,0.0,,,,478
5939,2021,1230,6.94,Me,5,4,B,,,,,,478
5940,2021,1230,6.94,Me,5,5,M,0.0,0.0,3.08,Sh,4.0,478
5941,2021,1231,4.72,Sh,2,1,M,0.0,0.0,2.19,Sh,3.0,478
5942,2021,1231,4.72,Sh,2,1,V,,,,,,478
5943,2021,1231,4.72,Sh,2,2,M,0.0,0.0,5.04,Me,4.0,478
5944,2021,1232,1.17,Sh,2,1,M,,,,,,478
5945,2021,1232,1.17,Sh,2,2,M,0.0,0.0,4.15,Sh,4.0,478
5946,2021,1233,6.56,Me,4,1,V,,,1.46,Sh,1.0,478
5947,2021,1233,6.56,Me,4,1,V,,,,,,478
5948,2021,1233,6.56,Me,4,2,V,,,1.68,Sh,1.0,478
5949,2021,1233,6.56,Me,4,3,B,,,,,,478
5950,2021,1233,6.56,Me,4,4,M,0.0,0.0,4.74,Sh,5.0,478
5951,2021,1233,6.56,Me,4,4,V,,,6.12,Me,8.0,478
5952,2021,1233,6.56,Me,4,4,M,0.0,0.0,6.24,Me,2.0,478
5953,2021,1233,6.56,Me,4,4,M,0.0,0.0,7.98,Me,6.0,478
5954,2021,1234,5.96,Me,4,1,V,,,,,,478
5955,2021,1234,5.96,Me,4,2,S,0.0,0.0,,,,478
5956,2021,1234,5.96,Me,4,3,S,0.0,0.0,,,,478
5957,2021,1234,5.96,Me,4,4,M,0.0,0.0,7.01,Me,4.0,478
5958,2021,1239,4.32,Sh,3,1,M,0.0,0.0,0.62,Sh,2.0,478
5959,2021,1239,4.32,Sh,3,2,V,,,,,,478
5960,2021,1239,4.32,Sh,3,2,V,,,1.94,Sh,4.0,478
5961,2021,1239,4.32,Sh,3,2,V,,,3.91,Sh,9.0,478
5962,2021,1239,4.32,Sh,3,3,V,,,7.83,Me,6.0,478
5963,2021,1241,2.39,Sh,2,1,V,,,0.19,Sh,3.0,478
5964,2021,1241,2.39,Sh,2,2,S,0.0,0.0,,,,478
5965,2021,1242,3.56,Sh,3,1,B,,,,,,478
5966,2021,1242,3.56,Sh,3,2,B,,,,,,478
5967,2021,1242,3.56,Sh,3,3,S,0.0,0.0,,,,478
5968,2021,1244,2.52,Sh,4,1,V,,,1.75,Sh,6.0,478
5969,2021,1244,2.52,Sh,4,2,V,,,1.84,Sh,3.0,478
5970,2021,1244,2.52,Sh,4,2,M,0.0,0.0,0.1,Sh,3.0,478
5971,2021,1244,2.52,Sh,4,2,V,,,2.48,Sh,5.0,478
5972,2021,1244,2.52,Sh,4,3,V,,,2.86,Sh,7.0,478
5973,2021,1244,2.52,Sh,4,4,B,,,,,,478
5974,2021,1245,1.17,Sh,4,1,V,,,4.21,Sh,4.0,478
5975,2021,1245,1.17,Sh,4,2,S,0.0,0.0,,,,478
5976,2021,1245,1.17,Sh,4,3,V,,,2.96,Sh,4.0,478
5977,2021,1245,1.17,Sh,4,3,V,,,4.83,Sh,5.0,478
5978,2021,1245,1.17,Sh,4,4,B,,,,,,478
5979,2021,1246,1.96,Sh,2,1,M,,,,,,478
5980,2021,1246,1.96,Sh,2,2,V,,,1.93,Sh,4.0,478
5981,2021,1246,1.96,Sh,2,2,M,0.0,0.0,4.01,Sh,5.0,478
5982,2021,1247,3.03,Sh,5,1,S,0.0,0.0,,,,478
5983,2021,1247,3.03,Sh,5,2,S,0.0,0.0,,,,478
5984,2021,1247,3.03,Sh,5,3,B,,,,,,478
5985,2021,1247,3.03,Sh,5,4,V,,,0.58,Sh,2.0,478
5986,2021,1247,3.03,Sh,5,4,V,,,0.38,Sh,3.0,478
5987,2021,1247,3.03,Sh,5,5,V,,,2.61,Sh,5.0,478
5988,2021,1247,3.03,Sh,5,5,M,0.0,0.0,7.51,Me,6.0,478
5989,2021,1248,4.34,Sh,7,1,V,,,0.15,Sh,2.0,478
5990,2021,1248,4.34,Sh,7,1,M,,,,,,478
5991,2021,1248,4.34,Sh,7,2,B,,,,,,478
5992,2021,1248,4.34,Sh,7,3,B,,,,,,478
5993,2021,1248,4.34,Sh,7,4,B,,,,,,478
5994,2021,1248,4.34,Sh,7,5,S,0.0,0.0,,,,478
5995,2021,1248,4.34,Sh,7,6,S,0.0,0.0,,,,478
5996,2021,1248,4.34,Sh,7,7,V,,,2.79,Sh,2.0,478
5997,2021,1249,9.38,Me,9,1,V,,,,,,478
5998,2021,1249,9.38,Me,9,2,V,,,1.01,Sh,5.0,478
5999,2021,1249,9.38,Me,9,3,V,,,1.86,Sh,5.0,478
6000,2021,1249,9.38,Me,9,4,B,,,,,,478
6001,2021,1249,9.38,Me,9,5,B,,,,,,478
6002,2021,1249,9.38,Me,9,6,V,,,5.2,Me,7.0,478
6003,2021,1249,9.38,Me,9,6,M,0.0,0.0,1.21,Sh,4.0,478
6004,2021,1249,9.38,Me,9,6,V,,,1.44,Sh,1.0,478
6005,2021,1249,9.38,Me,9,7,B,,,,,,478
6006,2021,1249,9.38,Me,9,8,M,0.0,0.0,2.23,Sh,1.0,478
6007,2021,1249,9.38,Me,9,9,M,1.0,3.0,4.81,Sh,3.0,478
6008,2021,1252,1.14,Sh,3,1,B,,,,,,478
6009,2021,1252,1.14,Sh,3,2,B,,,,,,478
6010,2021,1252,1.14,Sh,3,3,V,,,2.68,Sh,5.0,478
6011,2021,1252,1.14,Sh,3,3,V,,,,,,478
6012,2021,1254,2.58,Sh,2,1,V,,,0.59,Sh,2.0,478
6013,2021,1254,2.58,Sh,2,2,M,0.0,0.0,2.89,Sh,4.0,478
6014,2021,1254,2.58,Sh,2,2,V,,,5.39,Me,4.0,478
6015,2021,1254,2.58,Sh,2,2,V,,,4.5,Sh,5.0,478
6016,2021,1254,1.64,Sh,4,1,B,,,,,,478
6017,2021,1254,1.64,Sh,4,2,B,,,,,,478
6018,2021,1254,1.64,Sh,4,3,M,0.0,0.0,2.19,Sh,4.0,478
6019,2021,1254,1.64,Sh,4,4,M,0.0,0.0,5.41,Me,6.0,478
6020,2021,1255,0.85,Sh,4,1,V,,,0.47,Sh,4.0,478
6021,2021,1255,0.85,Sh,4,2,V,,,7.23,Me,7.0,478
6022,2021,1255,0.85,Sh,4,3,S,0.0,0.0,,,,478
6023,2021,1255,0.85,Sh,4,4,M,0.0,0.0,7.25,Me,5.0,478
6024,2021,1255,2.93,Sh,1,1,B,,,,,,478
6025,2021,1255,1.26,Sh,1,1,S,0.0,0.0,,,,478
6026,2021,1256,0.52,Sh,1,1,S,0.0,0.0,,,,478
6027,2021,1257,3.32,Sh,5,1,B,,,,,,478
6028,2021,1257,3.32,Sh,5,2,B,,,,,,478
6029,2021,1257,3.32,Sh,5,3,B,,,,,,478
6030,2021,1257,3.32,Sh,5,4,S,0.0,0.0,,,,478
6031,2021,1257,3.32,Sh,5,5,M,0.0,0.0,5.08,Me,2.0,478
6032,2021,1257,3.32,Sh,5,5,M,1.0,4.0,0.99,Sh,2.0,478
6033,2021,1258,0.74,Sh,5,1,B,,,,,,478
6034,2021,1258,0.74,Sh,5,2,V,,,,,,478
6035,2021,1258,0.74,Sh,5,2,V,,,0.77,Sh,1.0,478
6036,2021,1258,0.74,Sh,5,3,S,0.0,0.0,,,,478
6037,2021,1258,0.74,Sh,5,4,M,1.0,2.0,0.08,Sh,2.0,478
6038,2021,1258,0.74,Sh,5,5,V,,,7.38,Me,4.0,478
6039,2021,1260,8.95,Me,2,1,S,0.0,0.0,,,,478
6040,2021,1260,8.95,Me,2,2,V,,,3.74,Sh,3.0,478
6041,2021,1260,8.95,Me,2,2,V,,,3.26,Sh,3.0,478
6042,2021,1261,0.45,Sh,3,1,B,,,,,,478
6043,2021,1261,0.45,Sh,3,2,S,0.0,0.0,,,,478
6044,2021,1261,0.45,Sh,3,3,B,,,,,,478
6045,2021,1262,4.45,Sh,4,1,V,,,,,,478
6046,2021,1262,4.45,Sh,4,2,B,,,,,,478
6047,2021,1262,4.45,Sh,4,3,S,0.0,0.0,,,,478
6048,2021,1262,4.45,Sh,4,4,M,1.0,5.0,3.31,Sh,3.0,478
6049,2021,1263,0.63,Sh,6,1,B,,,,,,478
6050,2021,1263,0.63,Sh,6,2,M,0.0,0.0,1.2,Sh,2.0,478
6051,2021,1263,0.63,Sh,6,3,B,,,,,,478
6052,2021,1263,0.63,Sh,6,4,B,,,,,,478
6053,2021,1263,0.63,Sh,6,5,M,0.0,0.0,2.78,Sh,3.0,478
6054,2021,1263,0.63,Sh,6,6,M,0.0,0.0,7.25,Me,3.0,478
6055,2021,1264,1.57,Sh,3,1,V,,,1.43,Sh,2.0,478
6056,2021,1264,1.57,Sh,3,2,M,0.0,0.0,5.28,Me,2.0,478
6057,2021,1264,1.57,Sh,3,3,B,,,,,,478
6058,2021,1265,3.63,Sh,3,1,B,,,,,,478
6059,2021,1265,3.63,Sh,3,2,V,,,0.66,Sh,1.0,478
6060,2021,1265,3.63,Sh,3,3,V,,,9.0,Me,3.0,478
6061,2021,1266,0.76,Sh,4,1,B,,,,,,478
6062,2021,1266,0.76,Sh,4,2,M,0.0,0.0,2.3,Sh,4.0,478
6063,2021,1266,0.76,Sh,4,3,V,,,6.86,Me,6.0,478
6064,2021,1266,0.76,Sh,4,4,M,0.0,0.0,4.97,Sh,6.0,478
6065,2021,1266,0.76,Sh,4,4,M,0.0,0.0,0.02,Sh,3.0,478
6066,2021,1267,1.93,Sh,4,1,B,,,,,,478
6067,2021,1267,1.93,Sh,4,2,S,0.0,0.0,,,,478
6068,2021,1267,1.93,Sh,4,3,B,,,,,,478
6069,2021,1267,1.93,Sh,4,4,B,,,,,,478
6070,2021,1268,2.77,Sh,2,1,V,,,2.58,Sh,4.0,478
6071,2021,1268,2.77,Sh,2,2,V,,,1.39,Sh,3.0,478
6072,2021,1268,2.77,Sh,2,2,V,,,2.53,Sh,1.0,478
6073,2021,1269,1.8,Sh,1,1,S,0.0,0.0,,,,478
6074,2021,1270,1.43,Sh,3,1,B,,,,,,478
6075,2021,1270,1.43,Sh,3,2,B,,,,,,478
6076,2021,1270,1.43,Sh,3,3,M,0.0,0.0,0.37,Sh,1.0,478
6077,2021,1270,1.43,Sh,3,3,V,,,3.91,Sh,3.0,478
6078,2021,1271,10.98,Me,10,1,V,,,0.71,Sh,1.0,478
6079,2021,1271,10.98,Me,10,2,B,,,,,,478
6080,2021,1271,10.98,Me,10,3,V,,,,,,478
6081,2021,1271,10.98,Me,10,3,V,,,4.44,Sh,8.0,478
6082,2021,1271,10.98,Me,10,4,M,0.0,0.0,2.97,Sh,2.0,478
6083,2021,1271,10.98,Me,10,5,V,,,1.88,Sh,3.0,478
6084,2021,1271,10.98,Me,10,5,M,0.0,0.0,1.03,Sh,4.0,478
6085,2021,1271,10.98,Me,10,5,V,,,3.97,Sh,7.0,478
6086,2021,1271,10.98,Me,10,6,M,0.0,0.0,4.58,Sh,5.0,478
6087,2021,1271,10.98,Me,10,7,V,,,2.11,Sh,3.0,478
6088,2021,1271,10.98,Me,10,7,V,,,0.51,Sh,1.0,478
6089,2021,1271,10.98,Me,10,8,V,,,1.23,Sh,2.0,478
6090,2021,1271,10.98,Me,10,8,M,0.0,0.0,7.59,Me,5.0,478
6091,2021,1271,10.98,Me,10,9,B,,,,,,478
6092,2021,1271,10.98,Me,10,10,M,0.0,0.0,4.57,Sh,4.0,478
6093,2021,1273,10.69,Me,5,1,V,,,5.15,Me,1.0,478
6094,2021,1273,10.69,Me,5,2,M,0.0,0.0,1.49,Sh,1.0,478
6095,2021,1273,10.69,Me,5,3,M,0.0,0.0,0.12,Sh,1.0,478
6096,2021,1273,10.69,Me,5,4,M,0.0,0.0,5.72,Me,6.0,478
6097,2021,1273,10.69,Me,5,5,M,0.0,0.0,2.96,Sh,4.0,478
6098,2021,1273,10.69,Me,5,5,M,0.0,0.0,10.87,Me,9.0,478
6099,2021,1274,7.42,Me,5,1,B,,,,,,478
6100,2021,1274,7.42,Me,5,2,S,0.0,0.0,,,,478
6101,2021,1274,7.42,Me,5,3,S,0.0,0.0,,,,478
6102,2021,1274,7.42,Me,5,4,M,,,,,,478
6103,2021,1274,7.42,Me,5,4,V,,,4.44,Sh,5.0,478
6104,2021,1274,7.42,Me,5,5,V,,,10.23,Me,10.0,478
6105,2021,1276,2.62,Sh,3,1,V,,,,,,478
6106,2021,1276,2.62,Sh,3,2,V,,,3.83,Sh,4.0,478
6107,2021,1276,2.62,Sh,3,3,V,,,2.72,Sh,4.0,478
6108,2021,1278,4.23,Sh,4,1,V,,,0.58,Sh,3.0,478
6109,2021,1278,4.23,Sh,4,2,V,,,6.22,Me,5.0,478
6110,2021,1278,4.23,Sh,4,3,V,,,3.13,Sh,6.0,478
6111,2021,1278,4.23,Sh,4,3,M,1.0,2.0,1.8,Sh,5.0,478
6112,2021,1278,4.23,Sh,4,4,M,0.0,0.0,4.78,Sh,6.0,478
6113,2021,1279,0.7,Sh,3,1,B,,,,,,478
6114,2021,1279,0.7,Sh,3,2,B,,,,,,478
6115,2021,1279,0.7,Sh,3,3,S,0.0,0.0,,,,478
6116,2021,1280,3.61,Sh,6,1,B,,,,,,478
6117,2021,1280,3.61,Sh,6,2,V,,,0.74,Sh,1.0,478
6118,2021,1280,3.61,Sh,6,3,V,,,,,,478
6119,2021,1280,3.61,Sh,6,3,M,,,,,,478
6120,2021,1280,3.61,Sh,6,4,S,0.0,0.0,,,,478
6121,2021,1280,3.61,Sh,6,5,M,0.0,0.0,1.69,Sh,5.0,478
6122,2021,1280,3.61,Sh,6,5,V,,,0.61,Sh,3.0,478
6123,2021,1280,3.61,Sh,6,6,S,0.0,0.0,,,,478
6124,2021,1281,3.25,Sh,3,1,V,,,1.75,Sh,4.0,478
6125,2021,1281,3.25,Sh,3,2,S,0.0,0.0,,,,478
6126,2021,1281,3.25,Sh,3,3,M,0.0,0.0,1.88,Sh,2.0,478
6127,2021,1282,2.34,Sh,3,1,B,,,,,,478
6128,2021,1282,2.34,Sh,3,2,V,,,0.23,Sh,2.0,478
6129,2021,1282,2.34,Sh,3,3,V,,,1.85,Sh,2.0,478
6130,2021,1283,3.73,Sh,2,1,S,0.0,0.0,,,,478
6131,2021,1283,3.73,Sh,2,2,V,,,4.47,Sh,7.0,478
6132,2021,1283,0.77,Sh,4,1,V,,,5.45,Me,4.0,478
6133,2021,1283,0.77,Sh,4,2,B,,,,,,478
6134,2021,1283,0.77,Sh,4,3,V,,,1.6,Sh,6.0,478
6135,2021,1283,0.77,Sh,4,4,V,,,1.84,Sh,2.0,478
6136,2021,1283,0.77,Sh,4,4,M,0.0,0.0,4.48,Sh,3.0,478
6137,2021,1284,4.04,Sh,2,1,B,,,,,,478
6138,2021,1284,4.04,Sh,2,2,B,,,,,,478
6139,2021,1285,0.48,Sh,2,1,B,,,,,,478
6140,2021,1285,0.48,Sh,2,2,B,,,,,,478
6141,2021,1286,1.02,Sh,4,1,V,,,3.09,Sh,6.0,478
6142,2021,1286,1.02,Sh,4,1,M,,,,,,478
6143,2021,1286,1.02,Sh,4,2,S,0.0,0.0,,,,478
6144,2021,1286,1.02,Sh,4,3,B,,,,,,478
6145,2021,1286,1.02,Sh,4,4,V,,,5.37,Me,1.0,478
6146,2021,1287,7.96,Me,2,1,S,0.0,0.0,,,,478
6147,2021,1287,7.96,Me,2,2,S,0.0,0.0,,,,478
6148,2021,1288,8.5,Me,5,1,B,,,,,,478
6149,2021,1288,8.5,Me,5,2,V,,,0.2,Sh,2.0,478
6150,2021,1288,8.5,Me,5,3,V,,,2.65,Sh,3.0,478
6151,2021,1288,8.5,Me,5,4,S,0.0,0.0,,,,478
6152,2021,1288,8.5,Me,5,5,V,,,1.91,Sh,3.0,478
6153,2021,1289,8.49,Me,3,1,B,,,,,,478
6154,2021,1289,8.49,Me,3,2,B,,,,,,478
6155,2021,1289,8.49,Me,3,3,S,0.0,0.0,,,,478
6156,2021,1290,0.7,Sh,5,1,B,,,,,,478
6157,2021,1290,0.7,Sh,5,2,M,,,,,,478
6158,2021,1290,0.7,Sh,5,3,S,0.0,0.0,,,,478
6159,2021,1290,0.7,Sh,5,4,S,0.0,0.0,,,,478
6160,2021,1290,0.7,Sh,5,5,B,,,,,,478
6161,2021,1291,6.73,Me,7,1,B,,,,,,478
6162,2021,1291,6.73,Me,7,2,V,,,0.43,Sh,2.0,478
6163,2021,1291,6.73,Me,7,3,B,,,,,,478
6164,2021,1291,6.73,Me,7,4,S,0.0,0.0,,,,478
6165,2021,1291,6.73,Me,7,5,M,0.0,0.0,2.49,Sh,3.0,478
6166,2021,1291,6.73,Me,7,5,M,0.0,0.0,3.79,Sh,3.0,478
6167,2021,1291,6.73,Me,7,5,V,,,9.18,Me,4.0,478
6168,2021,1291,6.73,Me,7,6,V,,,4.82,Sh,5.0,478
6169,2021,1291,6.73,Me,7,7,B,,,,,,478
6170,2021,1292,6.89,Me,3,1,V,,,3.39,Sh,6.0,478
6171,2021,1292,6.89,Me,3,1,V,,,1.32,Sh,4.0,478
6172,2021,1292,6.89,Me,3,1,V,,,2.44,Sh,5.0,478
6173,2021,1292,6.89,Me,3,1,V,,,2.35,Sh,6.0,478
6174,2021,1292,6.89,Me,3,2,M,0.0,0.0,2.38,Sh,7.0,478
6175,2021,1292,6.89,Me,3,2,M,1.0,5.0,4.27,Sh,4.0,478
6176,2021,1292,6.89,Me,3,2,V,,,5.63,Me,5.0,478
6177,2021,1292,6.89,Me,3,3,M,,,,,,478
6178,2021,1293,6.31,Me,4,1,M,,,,,,478
6179,2021,1293,6.31,Me,4,1,V,,,2.53,Sh,1.0,478
6180,2021,1293,6.31,Me,4,2,M,1.0,1.0,2.53,Sh,1.0,478
6181,2021,1293,6.31,Me,4,2,V,,,6.74,Me,5.0,478
6182,2021,1293,6.31,Me,4,2,V,,,1.21,Sh,2.0,478
6183,2021,1293,6.31,Me,4,3,S,0.0,0.0,,,,478
6184,2021,1293,6.31,Me,4,4,M,0.0,0.0,4.89,Sh,6.0,478
6185,2021,1293,6.31,Me,4,4,M,0.0,0.0,3.97,Sh,5.0,478
6186,2021,1293,6.31,Me,4,4,M,0.0,0.0,9.59,Me,7.0,478
6187,2021,1294,5.5,Me,4,1,V,,,0.17,Sh,1.0,478
6188,2021,1294,5.5,Me,4,1,V,,,0.42,Sh,3.0,478
6189,2021,1294,5.5,Me,4,2,B,,,,,,478
6190,2021,1294,5.5,Me,4,3,S,0.0,0.0,,,,478
6191,2021,1294,5.5,Me,4,4,M,0.0,0.0,6.3,Me,6.0,478
6192,2021,1295,6.0,Me,2,1,B,,,,,,478
6193,2021,1295,6.0,Me,2,2,V,,,2.34,Sh,2.0,478
6194,2021,1295,6.0,Me,2,2,V,,,5.98,Me,6.0,478
6195,2021,1297,2.26,Sh,3,1,B,,,,,,478
6196,2021,1297,2.26,Sh,3,2,M,0.0,0.0,5.17,Me,3.0,478
6197,2021,1297,2.26,Sh,3,3,B,,,,,,478
6198,2021,1299,0.47,Sh,1,1,B,,,,,,478
6199,2021,1300,6.3,Me,10,1,B,,,,,,478
6200,2021,1300,6.3,Me,10,2,M,0.0,0.0,1.72,Sh,3.0,478
6201,2021,1300,6.3,Me,10,3,M,,,,,,478
6202,2021,1300,6.3,Me,10,4,M,0.0,0.0,3.09,Sh,7.0,478
6203,2021,1300,6.3,Me,10,5,B,,,,,,478
6204,2021,1300,6.3,Me,10,6,S,0.0,0.0,,,,478
6205,2021,1300,6.3,Me,10,7,M,0.0,0.0,1.5,Sh,1.0,478
6206,2021,1300,6.3,Me,10,8,V,,,4.45,Sh,4.0,478
6207,2021,1300,6.3,Me,10,9,M,0.0,0.0,5.15,Me,5.0,478
6208,2021,1300,6.3,Me,10,9,M,0.0,0.0,7.53,Me,7.0,478
6209,2021,1300,6.3,Me,10,9,V,,,3.52,Sh,5.0,478
6210,2021,1300,6.3,Me,10,10,M,0.0,0.0,7.0,Me,7.0,478
6211,2021,1306,2.0,Sh,4,1,V,,,0.9,Sh,4.0,478
6212,2021,1306,2.0,Sh,4,1,V,,,4.07,Sh,9.0,478
6213,2021,1306,2.0,Sh,4,1,V,,,,,,478
6214,2021,1306,2.0,Sh,4,2,B,,,,,,478
6215,2021,1306,2.0,Sh,4,3,B,,,,,,478
6216,2021,1306,2.0,Sh,4,4,M,1.0,1.0,1.49,Sh,3.0,478
6217,2021,1306,2.0,Sh,4,4,M,0.0,0.0,3.16,Sh,6.0,478
