bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6488,2021,1293,3.73,Sh,6,4,M,0.0,0.0,0.41,Sh,2.0,170
6489,2021,1293,3.73,Sh,6,4,V,,,,,,170
6490,2021,1293,3.73,Sh,6,4,V,,,4.18,Sh,5.0,170
6491,2021,1293,3.73,Sh,6,5,V,,,7.53,Me,5.0,170
6492,2021,1293,3.73,Sh,6,6,M,0.0,0.0,4.69,Sh,5.0,170
6493,2021,1293,3.73,Sh,6,6,M,0.0,0.0,5.82,Me,5.0,170
6494,2021,1293,3.73,Sh,6,6,M,0.0,0.0,4.94,Sh,5.0,170
6495,2021,1293,3.73,Sh,6,6,M,0.0,0.0,7.24,Me,7.0,170
6496,2021,1294,4.06,Sh,1,1,V,,,,,,170
6497,2021,1295,4.77,Sh,3,1,M,0.0,0.0,6.2,Me,1.0,170
6498,2021,1295,4.77,Sh,3,2,S,0.0,0.0,,,,170
6499,2021,1295,4.77,Sh,3,3,S,0.0,0.0,,,,170
6500,2021,1296,4.84,Sh,5,1,M,0.0,0.0,3.14,Sh,4.0,170
6501,2021,1296,4.84,Sh,5,2,V,,,1.77,Sh,7.0,170
6502,2021,1296,4.84,Sh,5,3,V,,,5.25,Me,4.0,170
6503,2021,1296,4.84,Sh,5,4,V,,,0.58,Sh,2.0,170
6504,2021,1296,4.84,Sh,5,4,V,,,3.62,Sh,3.0,170
6505,2021,1296,4.84,Sh,5,5,M,1.0,3.0,6.51,Me,4.0,170
6506,2021,1297,1.94,Sh,3,1,B,,,,,,170
6507,2021,1297,1.94,Sh,3,2,S,0.0,0.0,,,,170
6508,2021,1297,1.94,Sh,3,3,B,,,,,,170
6509,2021,1298,8.56,Me,3,1,V,,,0.18,Sh,1.0,170
6510,2021,1298,8.56,Me,3,2,S,0.0,0.0,,,,170
6511,2021,1298,8.56,Me,3,3,S,0.0,0.0,,,,170
6512,2021,1299,3.91,Sh,3,1,V,,,,,,170
6513,2021,1299,3.91,Sh,3,1,V,,,,,,170
6514,2021,1299,3.91,Sh,3,2,S,0.0,0.0,,,,170
6515,2021,1299,3.91,Sh,3,3,M,0.0,0.0,4.05,Sh,5.0,170
6516,2021,1301,6.69,Me,3,1,V,,,7.38,Me,9.0,170
6517,2021,1301,6.69,Me,3,2,B,,,,,,170
6518,2021,1301,6.69,Me,3,3,V,,,2.48,Sh,4.0,170
6519,2021,1301,6.69,Me,3,3,M,0.0,0.0,2.79,Sh,1.0,170
6520,2021,1301,6.69,Me,3,3,V,,,1.06,Sh,3.0,170
6521,2021,1303,3.02,Sh,7,1,V,,,,,,170
6522,2021,1303,3.02,Sh,7,2,B,,,,,,170
6523,2021,1303,3.02,Sh,7,3,B,,,,,,170
6524,2021,1303,3.02,Sh,7,4,S,0.0,0.0,,,,170
6525,2021,1303,3.02,Sh,7,5,V,,,3.45,Sh,5.0,170
6526,2021,1303,3.02,Sh,7,6,S,0.0,0.0,,,,170
6527,2021,1303,3.02,Sh,7,7,V,,,7.24,Me,6.0,170
6528,2021,1304,4.58,Sh,4,1,M,,,,,,170
6529,2021,1304,4.58,Sh,4,2,S,0.0,0.0,,,,170
6530,2021,1304,4.58,Sh,4,3,V,,,4.58,Sh,3.0,170
6531,2021,1304,4.58,Sh,4,3,V,,,6.31,Me,1.0,170
6532,2021,1304,4.58,Sh,4,4,B,,,,,,170
6533,2021,1304,0.98,Sh,3,1,S,0.0,0.0,,,,170
6534,2021,1304,0.98,Sh,3,2,S,0.0,0.0,,,,170
6535,2021,1304,0.98,Sh,3,3,V,,,4.5,Sh,5.0,170
6536,2021,1304,0.98,Sh,3,3,M,0.0,0.0,0.18,Sh,1.0,170
6537,2021,1304,0.98,Sh,3,3,M,0.0,0.0,7.06,Me,5.0,170
6538,2021,1304,0.98,Sh,3,3,V,,,2.91,Sh,3.0,170
6539,2021,1304,0.33,Sh,2,1,B,,,,,,170
6540,2021,1304,0.33,Sh,2,2,M,1.0,3.0,4.69,Sh,4.0,170
6541,2021,1306,0.6,Sh,2,1,S,0.0,0.0,,,,170
6542,2021,1306,0.6,Sh,2,2,S,0.0,0.0,,,,170
6543,2021,1307,0.58,Sh,2,1,S,0.0,0.0,,,,170
6544,2021,1307,0.58,Sh,2,2,M,0.0,0.0,1.21,Sh,3.0,170
6545,2021,1308,1.0,Sh,5,1,V,,,,,,170
6546,2021,1308,1.0,Sh,5,2,M,,,,,,170
6547,2021,1308,1.0,Sh,5,3,S,0.0,0.0,,,,170
6548,2021,1308,1.0,Sh,5,4,V,,,3.1,Sh,3.0,170
6549,2021,1308,1.0,Sh,5,5,S,0.0,0.0,,,,170
6550,2021,1309,3.72,Sh,4,1,B,,,,,,170
6551,2021,1309,3.72,Sh,4,2,M,0.0,0.0,1.42,Sh,2.0,170
6552,2021,1309,3.72,Sh,4,2,V,,,5.65,Me,4.0,170
6553,2021,1309,3.72,Sh,4,3,V,,,3.28,Sh,3.0,170
6554,2021,1309,3.72,Sh,4,4,S,0.0,0.0,,,,170
6555,2021,1310,5.76,Me,4,1,B,,,,,,170
6556,2021,1310,5.76,Me,4,2,B,,,,,,170
6557,2021,1310,5.76,Me,4,3,V,,,5.31,Me,5.0,170
6558,2021,1310,5.76,Me,4,4,V,,,7.83,Me,5.0,170
6559,2021,1311,7.72,Me,8,1,B,,,,,,170
6560,2021,1311,7.72,Me,8,2,M,,,,,,170
6561,2021,1311,7.72,Me,8,3,B,,,,,,170
6562,2021,1311,7.72,Me,8,4,B,,,,,,170
6563,2021,1311,7.72,Me,8,5,B,,,,,,170
6564,2021,1311,7.72,Me,8,6,M,,,,,,170
6565,2021,1311,7.72,Me,8,7,M,0.0,0.0,5.08,Me,8.0,170
6566,2021,1311,7.72,Me,8,8,M,1.0,3.0,2.62,Sh,4.0,170
6567,2021,1312,7.05,Me,5,1,V,,,0.53,Sh,4.0,170
6568,2021,1312,7.05,Me,5,2,V,,,4.43,Sh,1.0,170
6569,2021,1312,7.05,Me,5,3,S,0.0,0.0,,,,170
6570,2021,1312,7.05,Me,5,4,M,0.0,0.0,2.8,Sh,3.0,170
6571,2021,1312,7.05,Me,5,4,M,0.0,0.0,4.32,Sh,2.0,170
6572,2021,1312,7.05,Me,5,5,V,,,6.95,Me,7.0,170
6573,2021,1314,1.54,Sh,2,1,V,,,,,,170
6574,2021,1314,1.54,Sh,2,2,M,0.0,0.0,1.88,Sh,4.0,170
6575,2021,1314,1.54,Sh,2,2,M,1.0,3.0,3.93,Sh,3.0,170
6576,2021,1315,8.85,Me,6,1,S,0.0,0.0,,,,170
6577,2021,1315,8.85,Me,6,2,M,1.0,4.0,0.21,Sh,4.0,170
6578,2021,1315,8.85,Me,6,2,V,,,1.79,Sh,5.0,170
6579,2021,1315,8.85,Me,6,3,V,,,1.66,Sh,3.0,170
6580,2021,1315,8.85,Me,6,4,M,1.0,2.0,4.39,Sh,3.0,170
6581,2021,1315,8.85,Me,6,5,S,0.0,0.0,,,,170
6582,2021,1315,8.85,Me,6,6,M,0.0,0.0,6.17,Me,2.0,170
6583,2021,1315,8.85,Me,6,6,M,0.0,0.0,4.6,Sh,2.0,170
6584,2021,1315,8.85,Me,6,6,M,0.0,0.0,1.28,Sh,1.0,170
6585,2021,1316,2.82,Sh,3,1,B,,,,,,170
6586,2021,1316,2.82,Sh,3,2,V,,,2.26,Sh,5.0,170
6587,2021,1316,2.82,Sh,3,3,V,,,3.97,Sh,1.0,170
6588,2021,1317,10.45,Me,6,1,V,,,1.58,Sh,4.0,170
6589,2021,1317,10.45,Me,6,1,V,,,,,,170
6590,2021,1317,10.45,Me,6,2,M,0.0,0.0,3.31,Sh,3.0,170
6591,2021,1317,10.45,Me,6,3,V,,,2.82,Sh,3.0,170
6592,2021,1317,10.45,Me,6,3,M,0.0,0.0,1.03,Sh,1.0,170
6593,2021,1317,10.45,Me,6,4,M,0.0,0.0,6.89,Me,6.0,170
6594,2021,1317,10.45,Me,6,5,V,,,8.62,Me,4.0,170
6595,2021,1317,10.45,Me,6,6,M,0.0,0.0,2.21,Sh,4.0,170
6596,2021,1317,10.45,Me,6,6,M,0.0,0.0,2.65,Sh,3.0,170
6597,2021,1318,2.39,Sh,1,1,B,,,,,,170
6598,2021,1319,2.53,Sh,2,1,V,,,2.52,Sh,1.0,170
6599,2021,1319,2.53,Sh,2,2,V,,,8.08,Me,4.0,170
6600,2021,1320,0.94,Sh,4,1,V,,,3.14,Sh,2.0,170
6601,2021,1320,0.94,Sh,4,1,M,,,,,,170
6602,2021,1320,0.94,Sh,4,2,V,,,2.07,Sh,4.0,170
6603,2021,1320,0.94,Sh,4,3,S,0.0,0.0,,,,170
6604,2021,1320,0.94,Sh,4,4,V,,,2.68,Sh,4.0,170
6605,2021,1321,0.91,Sh,2,1,B,,,,,,170
6606,2021,1321,0.91,Sh,2,2,V,,,6.0,Me,5.0,170
6607,2021,1322,1.41,Sh,3,1,M,1.0,4.0,4.98,Sh,3.0,170
6608,2021,1322,1.41,Sh,3,2,B,,,,,,170
6609,2021,1322,1.41,Sh,3,3,V,,,5.18,Me,9.0,170
6610,2021,1323,2.61,Sh,1,1,B,,,,,,170
6611,2021,1324,3.08,Sh,5,1,S,0.0,0.0,,,,170
6612,2021,1324,3.08,Sh,5,2,B,,,,,,170
6613,2021,1324,3.08,Sh,5,3,S,0.0,0.0,,,,170
6614,2021,1324,3.08,Sh,5,4,S,0.0,0.0,,,,170
6615,2021,1324,3.08,Sh,5,5,M,0.0,0.0,6.19,Me,7.0,170
6616,2021,1325,0.45,Sh,1,1,S,0.0,0.0,,,,170
6617,2021,1326,11.51,Me,11,1,B,,,,,,170
6618,2021,1326,11.51,Me,11,2,B,,,,,,170
6619,2021,1326,11.51,Me,11,3,B,,,,,,170
6620,2021,1326,11.51,Me,11,4,V,,,1.77,Sh,5.0,170
6621,2021,1326,11.51,Me,11,5,V,,,2.84,Sh,5.0,170
6622,2021,1326,11.51,Me,11,6,S,0.0,0.0,,,,170
6623,2021,1326,11.51,Me,11,7,S,0.0,0.0,,,,170
6624,2021,1326,11.51,Me,11,8,S,0.0,0.0,,,,170
6625,2021,1326,11.51,Me,11,9,M,0.0,0.0,4.28,Sh,2.0,170
6626,2021,1326,11.51,Me,11,10,M,1.0,5.0,5.6,Me,3.0,170
6627,2021,1326,11.51,Me,11,11,M,1.0,5.0,9.96,Me,7.0,170
6628,2021,1330,3.21,Sh,4,1,B,,,,,,170
6629,2021,1330,3.21,Sh,4,2,V,,,,,,170
6630,2021,1330,3.21,Sh,4,3,M,1.0,2.0,0.94,Sh,1.0,170
6631,2021,1330,3.21,Sh,4,4,V,,,4.07,Sh,5.0,170
6632,2021,1331,5.29,Me,4,1,V,,,1.52,Sh,2.0,170
6633,2021,1331,5.29,Me,4,2,V,,,1.08,Sh,3.0,170
6634,2021,1331,5.29,Me,4,2,V,,,1.1,Sh,5.0,170
6635,2021,1331,5.29,Me,4,2,V,,,1.06,Sh,1.0,170
6636,2021,1331,5.29,Me,4,3,S,0.0,0.0,,,,170
6637,2021,1331,5.29,Me,4,4,V,,,3.15,Sh,4.0,170
6638,2021,1332,1.2,Sh,4,1,V,,,5.31,Me,6.0,170
6639,2021,1332,1.2,Sh,4,1,V,,,0.75,Sh,1.0,170
6640,2021,1332,1.2,Sh,4,2,V,,,2.76,Sh,4.0,170
6641,2021,1332,1.2,Sh,4,3,M,1.0,2.0,1.54,Sh,3.0,170
6642,2021,1332,1.2,Sh,4,4,V,,,6.53,Me,6.0,170
6643,2021,1332,1.2,Sh,4,4,M,0.0,0.0,7.34,Me,2.0,170
6644,2021,1332,5.98,Me,5,1,V,,,4.37,Sh,2.0,170
6645,2021,1332,5.98,Me,5,1,M,,,,,,170
6646,2021,1332,5.98,Me,5,2,V,,,2.28,Sh,2.0,170
6647,2021,1332,5.98,Me,5,3,M,1.0,2.0,1.46,Sh,1.0,170
6648,2021,1332,5.98,Me,5,4,V,,,2.34,Sh,4.0,170
6649,2021,1332,5.98,Me,5,4,V,,,3.53,Sh,1.0,170
6650,2021,1332,5.98,Me,5,4,V,,,1.27,Sh,4.0,170
6651,2021,1332,5.98,Me,5,5,V,,,5.37,Me,4.0,170
6652,2021,1333,2.17,Sh,3,1,B,,,,,,170
6653,2021,1333,2.17,Sh,3,2,V,,,2.48,Sh,2.0,170
6654,2021,1333,2.17,Sh,3,3,B,,,,,,170
6655,2021,1334,5.84,Me,4,1,B,,,,,,170
6656,2021,1334,5.84,Me,4,2,M,1.0,1.0,1.29,Sh,4.0,170
6657,2021,1334,5.84,Me,4,3,S,0.0,0.0,,,,170
6658,2021,1334,5.84,Me,4,4,V,,,4.17,Sh,2.0,170
6659,2021,1335,4.9,Sh,4,1,V,,,0.63,Sh,1.0,170
6660,2021,1335,4.9,Sh,4,2,B,,,,,,170
6661,2021,1335,4.9,Sh,4,3,V,,,,,,170
6662,2021,1335,4.9,Sh,4,3,M,,,,,,170
6663,2021,1335,4.9,Sh,4,4,V,,,1.13,Sh,2.0,170
6664,2021,1336,0.57,Sh,1,1,B,,,,,,170
6665,2021,1337,5.55,Me,6,1,V,,,,,,170
6666,2021,1337,5.55,Me,6,2,B,,,,,,170
6667,2021,1337,5.55,Me,6,3,V,,,1.39,Sh,2.0,170
6668,2021,1337,5.55,Me,6,4,S,0.0,0.0,,,,170
6669,2021,1337,5.55,Me,6,5,V,,,6.08,Me,5.0,170
6670,2021,1337,5.55,Me,6,5,M,0.0,0.0,8.35,Me,2.0,170
6671,2021,1337,5.55,Me,6,6,V,,,3.91,Sh,4.0,170
6672,2021,1339,0.17,Sh,1,1,S,0.0,0.0,,,,170
6673,2021,1340,0.24,Sh,2,1,B,,,,,,170
6674,2021,1340,0.24,Sh,2,2,V,,,0.79,Sh,4.0,170
6675,2021,1342,1.18,Sh,4,1,M,,,,,,170
6676,2021,1342,1.18,Sh,4,1,V,,,,,,170
6677,2021,1342,1.18,Sh,4,2,B,,,,,,170
6678,2021,1342,1.18,Sh,4,3,M,1.0,4.0,7.1,Me,4.0,170
6679,2021,1342,1.18,Sh,4,4,M,1.0,4.0,0.64,Sh,3.0,170
6680,2021,1342,1.14,Sh,1,1,B,,,,,,170
6681,2021,1343,3.89,Sh,2,1,S,0.0,0.0,,,,170
6682,2021,1343,3.89,Sh,2,2,V,,,4.36,Sh,3.0,170
6683,2021,1344,3.78,Sh,5,1,M,0.0,0.0,2.19,Sh,5.0,170
6684,2021,1344,3.78,Sh,5,2,M,0.0,0.0,5.52,Me,10.0,170
6685,2021,1344,3.78,Sh,5,2,V,,,0.7,Sh,5.0,170
6686,2021,1344,3.78,Sh,5,2,M,0.0,0.0,7.61,Me,8.0,170
6687,2021,1344,3.78,Sh,5,3,S,0.0,0.0,,,,170
6688,2021,1344,3.78,Sh,5,4,S,0.0,0.0,,,,170
6689,2021,1344,3.78,Sh,5,5,V,,,3.44,Sh,5.0,170
6690,2021,1345,2.75,Sh,7,1,B,,,,,,170
6691,2021,1345,2.75,Sh,7,2,S,0.0,0.0,,,,170
6692,2021,1345,2.75,Sh,7,3,V,,,2.18,Sh,5.0,170
6693,2021,1345,2.75,Sh,7,4,M,0.0,0.0,2.28,Sh,3.0,170
6694,2021,1345,2.75,Sh,7,5,M,0.0,0.0,5.64,Me,7.0,170
6695,2021,1345,2.75,Sh,7,6,M,0.0,0.0,5.06,Me,4.0,170
6696,2021,1345,2.75,Sh,7,6,V,,,3.85,Sh,3.0,170
6697,2021,1345,2.75,Sh,7,7,V,,,7.44,Me,6.0,170
6698,2021,1346,8.43,Me,9,1,M,,,,,,170
6699,2021,1346,8.43,Me,9,1,V,,,1.93,Sh,2.0,170
6700,2021,1346,8.43,Me,9,1,V,,,3.57,Sh,5.0,170
6701,2021,1346,8.43,Me,9,2,V,,,0.86,Sh,1.0,170
6702,2021,1346,8.43,Me,9,2,M,,,,,,170
6703,2021,1346,8.43,Me,9,2,V,,,3.81,Sh,5.0,170
6704,2021,1346,8.43,Me,9,3,V,,,6.72,Me,5.0,170
6705,2021,1346,8.43,Me,9,4,M,0.0,0.0,1.93,Sh,3.0,170
6706,2021,1346,8.43,Me,9,5,B,,,,,,170
6707,2021,1346,8.43,Me,9,6,S,0.0,0.0,,,,170
6708,2021,1346,8.43,Me,9,7,M,1.0,7.0,1.35,Sh,1.0,170
6709,2021,1346,8.43,Me,9,8,M,0.0,0.0,2.89,Sh,5.0,170
6710,2021,1346,8.43,Me,9,9,M,0.0,0.0,1.58,Sh,1.0,170
6711,2021,1347,1.3,Sh,2,1,S,0.0,0.0,,,,170
6712,2021,1347,1.3,Sh,2,2,B,,,,,,170
6713,2021,1348,4.85,Sh,7,1,B,,,,,,170
6714,2021,1348,4.85,Sh,7,2,B,,,,,,170
6715,2021,1348,4.85,Sh,7,3,V,,,2.87,Sh,2.0,170
6716,2021,1348,4.85,Sh,7,4,S,0.0,0.0,,,,170
6717,2021,1348,4.85,Sh,7,5,S,0.0,0.0,,,,170
6718,2021,1348,4.85,Sh,7,6,V,,,6.56,Me,4.0,170
6719,2021,1348,4.85,Sh,7,6,M,0.0,0.0,2.27,Sh,2.0,170
6720,2021,1348,4.85,Sh,7,6,M,0.0,0.0,2.01,Sh,4.0,170
6721,2021,1348,4.85,Sh,7,7,M,1.0,4.0,11.0,Me,7.0,170
6722,2021,1350,6.3,Me,6,1,B,,,,,,170
6723,2021,1350,6.3,Me,6,2,B,,,,,,170
6724,2021,1350,6.3,Me,6,3,B,,,,,,170
6725,2021,1350,6.3,Me,6,4,V,,,3.38,Sh,4.0,170
6726,2021,1350,6.3,Me,6,5,S,0.0,0.0,,,,170
6727,2021,1350,6.3,Me,6,6,M,0.0,0.0,7.06,Me,5.0,170
6728,2021,1351,9.94,Me,9,1,B,,,,,,170
6729,2021,1351,9.94,Me,9,2,B,,,,,,170
6730,2021,1351,9.94,Me,9,3,M,1.0,2.0,2.78,Sh,6.0,170
6731,2021,1351,9.94,Me,9,3,M,0.0,0.0,0.81,Sh,3.0,170
6732,2021,1351,9.94,Me,9,3,V,,,0.07,Sh,5.0,170
6733,2021,1351,9.94,Me,9,3,M,,,,,,170
6734,2021,1351,9.94,Me,9,4,M,1.0,3.0,1.13,Sh,2.0,170
6735,2021,1351,9.94,Me,9,5,V,,,0.94,Sh,4.0,170
6736,2021,1351,9.94,Me,9,6,V,,,2.73,Sh,3.0,170
6737,2021,1351,9.94,Me,9,7,V,,,0.64,Sh,4.0,170
6738,2021,1351,9.94,Me,9,8,M,0.0,0.0,1.44,Sh,1.0,170
6739,2021,1351,9.94,Me,9,8,V,,,3.4,Sh,1.0,170
6740,2021,1351,9.94,Me,9,9,M,0.0,0.0,10.77,Me,7.0,170
6741,2021,1351,9.94,Me,9,9,M,0.0,0.0,6.74,Me,4.0,170
6742,2021,1351,9.94,Me,9,9,M,0.0,0.0,2.72,Sh,5.0,170
6743,2021,1354,1.45,Sh,3,1,B,,,,,,170
6744,2021,1354,1.45,Sh,3,2,S,0.0,0.0,,,,170
6745,2021,1354,1.45,Sh,3,3,V,,,,,,170
6746,2021,1354,1.45,Sh,3,3,M,0.0,0.0,0.57,Sh,2.0,170
6747,2021,1354,1.45,Sh,3,3,V,,,2.47,Sh,2.0,170
6748,2021,1354,1.25,Sh,4,1,V,,,3.62,Sh,3.0,170
6749,2021,1354,1.25,Sh,4,2,V,,,4.72,Sh,3.0,170
6750,2021,1354,1.25,Sh,4,3,S,0.0,0.0,,,,170
6751,2021,1354,1.25,Sh,4,4,V,,,0.16,Sh,1.0,170
6752,2021,1354,0.38,Sh,1,1,S,0.0,0.0,,,,170
6753,2021,1358,9.0,Me,5,1,V,,,6.52,Me,4.0,170
6754,2021,1358,9.0,Me,5,2,S,0.0,0.0,,,,170
6755,2021,1358,9.0,Me,5,3,S,0.0,0.0,,,,170
6756,2021,1358,9.0,Me,5,4,M,0.0,0.0,0.77,Sh,1.0,170
6757,2021,1358,9.0,Me,5,5,M,0.0,0.0,1.26,Sh,2.0,170
6758,2021,1358,9.0,Me,5,5,M,0.0,0.0,6.25,Me,6.0,170
6759,2021,1359,2.58,Sh,6,1,M,0.0,0.0,5.62,Me,4.0,170
6760,2021,1359,2.58,Sh,6,1,M,0.0,0.0,3.45,Sh,6.0,170
6761,2021,1359,2.58,Sh,6,1,V,,,0.92,Sh,1.0,170
6762,2021,1359,2.58,Sh,6,1,V,,,1.1,Sh,2.0,170
6763,2021,1359,2.58,Sh,6,2,M,0.0,0.0,2.78,Sh,7.0,170
6764,2021,1359,2.58,Sh,6,3,B,,,,,,170
6765,2021,1359,2.58,Sh,6,4,S,0.0,0.0,,,,170
6766,2021,1359,2.58,Sh,6,5,M,,,,,,170
6767,2021,1359,2.58,Sh,6,6,V,,,1.66,Sh,1.0,170
6768,2021,1359,2.58,Sh,6,6,M,1.0,2.0,9.25,Me,6.0,170
6769,2021,1359,2.58,Sh,6,6,M,0.0,0.0,3.09,Sh,4.0,170
6770,2021,1362,1.95,Sh,4,1,M,0.0,0.0,0.16,Sh,3.0,170
6771,2021,1362,1.95,Sh,4,1,V,,,,,,170
6772,2021,1362,1.95,Sh,4,2,S,0.0,0.0,,,,170
6773,2021,1362,1.95,Sh,4,3,S,0.0,0.0,,,,170
6774,2021,1362,1.95,Sh,4,4,S,0.0,0.0,,,,170
6775,2021,1362,2.17,Sh,2,1,V,,,0.82,Sh,1.0,170
6776,2021,1362,2.17,Sh,2,2,B,,,,,,170
6777,2021,1363,1.82,Sh,5,1,V,,,,,,170
6778,2021,1363,1.82,Sh,5,1,M,0.0,0.0,0.29,Sh,4.0,170
6779,2021,1363,1.82,Sh,5,2,V,,,2.7,Sh,3.0,170
6780,2021,1363,1.82,Sh,5,3,M,1.0,2.0,3.97,Sh,4.0,170
6781,2021,1363,1.82,Sh,5,4,M,1.0,3.0,6.69,Me,5.0,170
6782,2021,1363,1.82,Sh,5,5,M,1.0,7.0,0.36,Sh,4.0,170
6783,2021,1365,1.98,Sh,2,1,S,0.0,0.0,,,,170
6784,2021,1365,1.98,Sh,2,2,M,0.0,0.0,1.76,Sh,3.0,170
6785,2021,1366,6.5,Me,4,1,B,,,,,,170
6786,2021,1366,6.5,Me,4,2,V,,,,,,170
6787,2021,1366,6.5,Me,4,3,V,,,0.47,Sh,2.0,170
6788,2021,1366,6.5,Me,4,4,M,,,,,,170
6789,2021,1366,6.5,Me,4,4,V,,,6.04,Me,5.0,170
6790,2021,1366,6.5,Me,4,4,M,0.0,0.0,4.8,Sh,5.0,170
6791,2021,1368,2.03,Sh,4,1,S,0.0,0.0,,,,170
6792,2021,1368,2.03,Sh,4,2,B,,,,,,170
6793,2021,1368,2.03,Sh,4,3,V,,,1.52,Sh,2.0,170
6794,2021,1368,2.03,Sh,4,4,V,,,1.48,Sh,2.0,170
6795,2021,1369,2.48,Sh,3,1,M,0.0,0.0,6.69,Me,3.0,170
6796,2021,1369,2.48,Sh,3,2,B,,,,,,170
6797,2021,1369,2.48,Sh,3,3,M,0.0,0.0,5.2,Me,5.0,170
6798,2021,1369,2.48,Sh,3,3,V,,,1.37,Sh,4.0,170
6799,2021,1370,1.35,Sh,6,1,B,,,,,,170
6800,2021,1370,1.35,Sh,6,2,S,0.0,0.0,,,,170
6801,2021,1370,1.35,Sh,6,3,V,,,7.54,Me,8.0,170
6802,2021,1370,1.35,Sh,6,4,M,1.0,2.0,2.9,Sh,4.0,170
6803,2021,1370,1.35,Sh,6,5,M,0.0,0.0,3.95,Sh,2.0,170
6804,2021,1370,1.35,Sh,6,5,V,,,2.1,Sh,5.0,170
6805,2021,1370,1.35,Sh,6,6,V,,,4.8,Sh,5.0,170
6806,2021,1371,1.23,Sh,2,1,V,,,1.02,Sh,1.0,170
6807,2021,1371,1.23,Sh,2,2,M,0.0,0.0,10.38,Me,7.0,170
6808,2021,1372,3.59,Sh,5,1,B,,,,,,170
6809,2021,1372,3.59,Sh,5,2,V,,,5.31,Me,7.0,170
6810,2021,1372,3.59,Sh,5,3,S,0.0,0.0,,,,170
6811,2021,1372,3.59,Sh,5,4,V,,,4.0,Sh,5.0,170
6812,2021,1372,3.59,Sh,5,4,M,,,,,,170
6813,2021,1372,3.59,Sh,5,5,B,,,,,,170
6814,2021,1374,2.74,Sh,4,1,S,0.0,0.0,,,,170
6815,2021,1374,2.74,Sh,4,2,V,,,0.8,Sh,4.0,170
6816,2021,1374,2.74,Sh,4,3,B,,,,,,170
6817,2021,1374,2.74,Sh,4,4,V,,,7.56,Me,6.0,170
6818,2021,1375,1.95,Sh,3,1,M,0.0,0.0,3.25,Sh,3.0,170
6819,2021,1375,1.95,Sh,3,1,V,,,,,,170
6820,2021,1375,1.95,Sh,3,2,V,,,1.07,Sh,3.0,170
6821,2021,1375,1.95,Sh,3,3,V,,,0.14,Sh,2.0,170
6822,2021,1375,1.95,Sh,3,3,M,0.0,0.0,1.18,Sh,2.0,170
6823,2021,1377,7.13,Me,6,1,B,,,,,,170
6824,2021,1377,7.13,Me,6,2,M,0.0,0.0,0.66,Sh,3.0,170
6825,2021,1377,7.13,Me,6,3,V,,,3.88,Sh,6.0,170
6826,2021,1377,7.13,Me,6,3,V,,,,,,170
6827,2021,1377,7.13,Me,6,4,V,,,0.09,Sh,1.0,170
6828,2021,1377,7.13,Me,6,5,B,,,,,,170
6829,2021,1377,7.13,Me,6,6,M,0.0,0.0,4.28,Sh,2.0,170
6830,2021,1378,1.94,Sh,3,1,B,,,,,,170
6831,2021,1378,1.94,Sh,3,2,V,,,4.02,Sh,4.0,170
6832,2021,1378,1.94,Sh,3,3,M,1.0,5.0,4.0,Sh,1.0,170
6833,2021,1380,7.87,Me,5,1,V,,,4.16,Sh,7.0,170
6834,2021,1380,7.87,Me,5,2,M,0.0,0.0,2.22,Sh,1.0,170
6835,2021,1380,7.87,Me,5,3,B,,,,,,170
6836,2021,1380,7.87,Me,5,4,V,,,1.19,Sh,3.0,170
6837,2021,1380,7.87,Me,5,5,M,1.0,4.0,2.99,Sh,3.0,170
6838,2021,1381,7.18,Me,8,1,B,,,,,,170
6839,2021,1381,7.18,Me,8,2,B,,,,,,170
6840,2021,1381,7.18,Me,8,3,V,,,2.42,Sh,7.0,170
6841,2021,1381,7.18,Me,8,4,M,1.0,2.0,2.73,Sh,2.0,170
6842,2021,1381,7.18,Me,8,5,M,0.0,0.0,2.29,Sh,3.0,170
6843,2021,1381,7.18,Me,8,5,V,,,3.36,Sh,2.0,170
6844,2021,1381,7.18,Me,8,6,B,,,,,,170
6845,2021,1381,7.18,Me,8,7,M,1.0,5.0,5.08,Me,6.0,170
6846,2021,1381,7.18,Me,8,8,M,1.0,3.0,1.47,Sh,3.0,170
6847,2021,1383,2.77,Sh,6,1,V,,,1.31,Sh,4.0,170
6848,2021,1383,2.77,Sh,6,2,V,,,6.12,Me,6.0,170
6849,2021,1383,2.77,Sh,6,3,S,0.0,0.0,,,,170
6850,2021,1383,2.77,Sh,6,4,V,,,,,,170
6851,2021,1383,2.77,Sh,6,5,M,0.0,0.0,6.79,Me,7.0,170
6852,2021,1383,2.77,Sh,6,6,M,0.0,0.0,4.05,Sh,7.0,170
6853,2021,1384,4.9,Sh,4,1,V,,,1.47,Sh,2.0,170
6854,2021,1384,4.9,Sh,4,2,V,,,0.36,Sh,3.0,170
6855,2021,1384,4.9,Sh,4,2,V,,,4.03,Sh,3.0,170
6856,2021,1384,4.9,Sh,4,3,B,,,,,,170
6857,2021,1384,4.9,Sh,4,4,M,1.0,4.0,5.4,Me,6.0,170
6858,2021,1384,2.81,Sh,6,1,B,,,,,,170
6859,2021,1384,2.81,Sh,6,2,V,,,1.52,Sh,1.0,170
6860,2021,1384,2.81,Sh,6,2,M,,,,,,170
