bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5541,2021,1110,7.54,Me,5,3,M,0.0,0.0,2.01,Sh,2.0,195
5542,2021,1110,7.54,Me,5,3,V,,,2.65,Sh,5.0,195
5543,2021,1110,7.54,Me,5,3,V,,,3.57,Sh,7.0,195
5544,2021,1110,7.54,Me,5,4,V,,,5.81,Me,5.0,195
5545,2021,1110,7.54,Me,5,5,V,,,1.74,Sh,4.0,195
5546,2021,1112,1.19,Sh,4,1,B,,,,,,195
5547,2021,1112,1.19,Sh,4,2,B,,,,,,195
5548,2021,1112,1.19,Sh,4,3,B,,,,,,195
5549,2021,1112,1.19,Sh,4,4,V,,,3.46,Sh,4.0,195
5550,2021,1113,0.29,Sh,2,1,S,0.0,0.0,,,,195
5551,2021,1113,0.29,Sh,2,2,S,0.0,0.0,,,,195
5552,2021,1114,2.37,Sh,4,1,B,,,,,,195
5553,2021,1114,2.37,Sh,4,2,B,,,,,,195
5554,2021,1114,2.37,Sh,4,3,M,0.0,0.0,3.4,Sh,2.0,195
5555,2021,1114,2.37,Sh,4,3,V,,,0.82,Sh,3.0,195
5556,2021,1114,2.37,Sh,4,4,V,,,5.01,Me,6.0,195
5557,2021,1114,2.37,Sh,4,4,M,0.0,0.0,5.72,Me,5.0,195
5558,2021,1115,2.87,Sh,2,1,S,0.0,0.0,,,,195
5559,2021,1115,2.87,Sh,2,2,B,,,,,,195
5560,2021,1118,4.65,Sh,7,1,B,,,,,,195
5561,2021,1118,4.65,Sh,7,2,S,0.0,0.0,,,,195
5562,2021,1118,4.65,Sh,7,3,S,0.0,0.0,,,,195
5563,2021,1118,4.65,Sh,7,4,B,,,,,,195
5564,2021,1118,4.65,Sh,7,5,B,,,,,,195
5565,2021,1118,4.65,Sh,7,6,M,0.0,0.0,5.11,Me,4.0,195
5566,2021,1118,4.65,Sh,7,7,M,0.0,0.0,2.5,Sh,1.0,195
5567,2021,1118,4.65,Sh,7,7,M,0.0,0.0,0.83,Sh,1.0,195
5568,2021,1118,4.65,Sh,7,7,M,0.0,0.0,4.1,Sh,3.0,195
5569,2021,1120,3.65,Sh,2,1,V,,,5.41,Me,3.0,195
5570,2021,1120,3.65,Sh,2,2,B,,,,,,195
5571,2021,1121,1.26,Sh,2,1,S,0.0,0.0,,,,195
5572,2021,1121,1.26,Sh,2,2,B,,,,,,195
5573,2021,1122,1.35,Sh,1,1,B,,,,,,195
5574,2021,1123,4.59,Sh,6,1,V,,,0.62,Sh,2.0,195
5575,2021,1123,4.59,Sh,6,2,V,,,,,,195
5576,2021,1123,4.59,Sh,6,3,M,,,,,,195
5577,2021,1123,4.59,Sh,6,3,V,,,4.17,Sh,5.0,195
5578,2021,1123,4.59,Sh,6,4,V,,,1.87,Sh,3.0,195
5579,2021,1123,4.59,Sh,6,5,M,0.0,0.0,4.3,Sh,4.0,195
5580,2021,1123,4.59,Sh,6,6,M,0.0,0.0,1.88,Sh,2.0,195
5581,2021,1123,4.59,Sh,6,6,M,0.0,0.0,3.23,Sh,4.0,195
5582,2021,1125,6.07,Me,4,1,B,,,,,,195
5583,2021,1125,6.07,Me,4,2,S,0.0,0.0,,,,195
5584,2021,1125,6.07,Me,4,3,M,0.0,0.0,4.58,Sh,6.0,195
5585,2021,1125,6.07,Me,4,3,M,0.0,0.0,4.39,Sh,2.0,195
5586,2021,1125,6.07,Me,4,3,M,0.0,0.0,1.1,Sh,5.0,195
5587,2021,1125,6.07,Me,4,4,S,0.0,0.0,,,,195
5588,2021,1126,3.16,Sh,1,1,B,,,,,,195
5589,2021,1127,0.81,Sh,4,1,M,,,,,,195
5590,2021,1127,0.81,Sh,4,2,S,0.0,0.0,,,,195
5591,2021,1127,0.81,Sh,4,3,S,0.0,0.0,,,,195
5592,2021,1127,0.81,Sh,4,4,M,1.0,4.0,2.09,Sh,5.0,195
5593,2021,1128,6.52,Me,6,1,V,,,0.29,Sh,1.0,195
5594,2021,1128,6.52,Me,6,2,B,,,,,,195
5595,2021,1128,6.52,Me,6,3,V,,,1.86,Sh,6.0,195
5596,2021,1128,6.52,Me,6,4,V,,,,,,195
5597,2021,1128,6.52,Me,6,5,V,,,3.75,Sh,2.0,195
5598,2021,1128,6.52,Me,6,6,M,1.0,3.0,6.44,Me,5.0,195
5599,2021,1130,3.83,Sh,1,1,B,,,,,,195
5600,2021,1131,8.51,Me,7,1,V,,,,,,195
5601,2021,1131,8.51,Me,7,2,B,,,,,,195
5602,2021,1131,8.51,Me,7,3,B,,,,,,195
5603,2021,1131,8.51,Me,7,4,S,0.0,0.0,,,,195
5604,2021,1131,8.51,Me,7,5,S,0.0,0.0,,,,195
5605,2021,1131,8.51,Me,7,6,B,,,,,,195
5606,2021,1131,8.51,Me,7,7,M,1.0,1.0,2.35,Sh,3.0,195
5607,2021,1132,2.48,Sh,4,1,V,,,4.5,Sh,5.0,195
5608,2021,1132,2.48,Sh,4,1,V,,,2.14,Sh,3.0,195
5609,2021,1132,2.48,Sh,4,2,S,0.0,0.0,,,,195
5610,2021,1132,2.48,Sh,4,3,B,,,,,,195
5611,2021,1132,2.48,Sh,4,4,S,0.0,0.0,,,,195
5612,2021,1133,4.22,Sh,4,1,B,,,,,,195
5613,2021,1133,4.22,Sh,4,2,B,,,,,,195
5614,2021,1133,4.22,Sh,4,3,M,1.0,2.0,0.97,Sh,2.0,195
5615,2021,1133,4.22,Sh,4,4,V,,,6.88,Me,6.0,195
5616,2021,1135,0.05,Sh,3,1,B,,,,,,195
5617,2021,1135,0.05,Sh,3,2,B,,,,,,195
5618,2021,1135,0.05,Sh,3,3,B,,,,,,195
5619,2021,1136,1.57,Sh,2,1,M,1.0,2.0,2.76,Sh,4.0,195
5620,2021,1136,1.57,Sh,2,2,B,,,,,,195
5621,2021,1137,4.55,Sh,6,1,B,,,,,,195
5622,2021,1137,4.55,Sh,6,2,S,0.0,0.0,,,,195
5623,2021,1137,4.55,Sh,6,3,S,0.0,0.0,,,,195
5624,2021,1137,4.55,Sh,6,4,V,,,6.01,Me,5.0,195
5625,2021,1137,4.55,Sh,6,4,V,,,2.16,Sh,4.0,195
5626,2021,1137,4.55,Sh,6,5,V,,,5.85,Me,7.0,195
5627,2021,1137,4.55,Sh,6,6,S,0.0,0.0,,,,195
5628,2021,1139,0.26,Sh,1,1,B,,,,,,195
5629,2021,1140,1.98,Sh,6,1,B,,,,,,195
5630,2021,1140,1.98,Sh,6,2,B,,,,,,195
5631,2021,1140,1.98,Sh,6,3,S,0.0,0.0,,,,195
5632,2021,1140,1.98,Sh,6,4,S,0.0,0.0,,,,195
5633,2021,1140,1.98,Sh,6,5,M,0.0,0.0,7.12,Me,5.0,195
5634,2021,1140,1.98,Sh,6,6,M,1.0,5.0,5.54,Me,3.0,195
5635,2021,1141,3.49,Sh,1,1,S,0.0,0.0,,,,195
5636,2021,1141,3.93,Sh,5,1,B,,,,,,195
5637,2021,1141,3.93,Sh,5,2,B,,,,,,195
5638,2021,1141,3.93,Sh,5,3,M,0.0,0.0,4.48,Sh,2.0,195
5639,2021,1141,3.93,Sh,5,4,V,,,0.59,Sh,1.0,195
5640,2021,1141,3.93,Sh,5,5,V,,,,,,195
5641,2021,1142,0.26,Sh,1,1,S,0.0,0.0,,,,195
5642,2021,1143,2.93,Sh,1,1,B,,,,,,195
5643,2021,1145,6.45,Me,6,1,M,,,,,,195
5644,2021,1145,6.45,Me,6,2,S,0.0,0.0,,,,195
5645,2021,1145,6.45,Me,6,3,S,0.0,0.0,,,,195
5646,2021,1145,6.45,Me,6,4,V,,,4.61,Sh,4.0,195
5647,2021,1145,6.45,Me,6,5,V,,,2.47,Sh,4.0,195
5648,2021,1145,6.45,Me,6,5,M,0.0,0.0,4.67,Sh,3.0,195
5649,2021,1145,6.45,Me,6,6,M,0.0,0.0,4.37,Sh,4.0,195
5650,2021,1150,1.26,Sh,3,1,B,,,,,,195
5651,2021,1150,1.26,Sh,3,2,S,0.0,0.0,,,,195
5652,2021,1150,1.26,Sh,3,3,V,,,4.29,Sh,5.0,195
5653,2021,1151,1.76,Sh,1,1,S,0.0,0.0,,,,195
5654,2021,1151,2.29,Sh,6,1,B,,,,,,195
5655,2021,1151,2.29,Sh,6,2,M,0.0,0.0,0.74,Sh,3.0,195
5656,2021,1151,2.29,Sh,6,3,B,,,,,,195
5657,2021,1151,2.29,Sh,6,4,V,,,0.4,Sh,1.0,195
5658,2021,1151,2.29,Sh,6,5,S,0.0,0.0,,,,195
5659,2021,1151,2.29,Sh,6,6,V,,,10.14,Me,3.0,195
5660,2021,1152,6.6,Me,4,1,B,,,,,,195
5661,2021,1152,6.6,Me,4,2,V,,,6.17,Me,2.0,195
5662,2021,1152,6.6,Me,4,3,S,0.0,0.0,,,,195
5663,2021,1152,6.6,Me,4,4,M,0.0,0.0,3.23,Sh,3.0,195
5664,2021,1153,3.8,Sh,4,1,B,,,,,,195
5665,2021,1153,3.8,Sh,4,2,V,,,0.46,Sh,3.0,195
5666,2021,1153,3.8,Sh,4,3,V,,,6.4,Me,5.0,195
5667,2021,1153,3.8,Sh,4,3,V,,,0.64,Sh,1.0,195
5668,2021,1153,3.8,Sh,4,4,V,,,4.78,Sh,5.0,195
5669,2021,1154,4.12,Sh,5,1,B,,,,,,195
5670,2021,1154,4.12,Sh,5,2,S,0.0,0.0,,,,195
5671,2021,1154,4.12,Sh,5,3,B,,,,,,195
5672,2021,1154,4.12,Sh,5,4,B,,,,,,195
5673,2021,1154,4.12,Sh,5,5,M,0.0,0.0,4.07,Sh,3.0,195
5674,2021,1155,4.87,Sh,6,1,V,,,,,,195
5675,2021,1155,4.87,Sh,6,2,V,,,1.53,Sh,3.0,195
5676,2021,1155,4.87,Sh,6,3,V,,,0.93,Sh,1.0,195
5677,2021,1155,4.87,Sh,6,4,M,0.0,0.0,1.34,Sh,2.0,195
5678,2021,1155,4.87,Sh,6,4,V,,,7.01,Me,5.0,195
5679,2021,1155,4.87,Sh,6,5,M,0.0,0.0,3.72,Sh,4.0,195
5680,2021,1155,4.87,Sh,6,6,S,0.0,0.0,,,,195
5681,2021,1156,0.87,Sh,5,1,B,,,,,,195
5682,2021,1156,0.87,Sh,5,2,V,,,1.07,Sh,1.0,195
5683,2021,1156,0.87,Sh,5,3,S,0.0,0.0,,,,195
5684,2021,1156,0.87,Sh,5,4,B,,,,,,195
5685,2021,1156,0.87,Sh,5,5,M,1.0,6.0,3.75,Sh,6.0,195
5686,2021,1157,4.8,Sh,5,1,V,,,1.68,Sh,2.0,195
5687,2021,1157,4.8,Sh,5,2,B,,,,,,195
5688,2021,1157,4.8,Sh,5,3,B,,,,,,195
5689,2021,1157,4.8,Sh,5,4,B,,,,,,195
5690,2021,1157,4.8,Sh,5,5,M,0.0,0.0,6.93,Me,6.0,195
5691,2021,1157,4.8,Sh,5,5,V,,,6.78,Me,7.0,195
5692,2021,1158,0.86,Sh,3,1,S,0.0,0.0,,,,195
5693,2021,1158,0.86,Sh,3,2,B,,,,,,195
5694,2021,1158,0.86,Sh,3,3,V,,,10.86,Me,5.0,195
5695,2021,1159,0.97,Sh,2,1,M,0.0,0.0,1.7,Sh,6.0,195
5696,2021,1159,0.97,Sh,2,2,S,0.0,0.0,,,,195
5697,2021,1160,3.55,Sh,1,1,S,0.0,0.0,,,,195
5698,2021,1163,1.73,Sh,5,1,V,,,3.57,Sh,2.0,195
5699,2021,1163,1.73,Sh,5,2,S,0.0,0.0,,,,195
5700,2021,1163,1.73,Sh,5,3,S,0.0,0.0,,,,195
5701,2021,1163,1.73,Sh,5,4,V,,,5.56,Me,8.0,195
5702,2021,1163,1.73,Sh,5,4,V,,,5.2,Me,1.0,195
5703,2021,1163,1.73,Sh,5,5,M,0.0,0.0,5.65,Me,5.0,195
5704,2021,1164,3.3,Sh,6,1,V,,,,,,195
5705,2021,1164,3.3,Sh,6,2,M,0.0,0.0,4.51,Sh,5.0,195
5706,2021,1164,3.3,Sh,6,3,V,,,2.2,Sh,2.0,195
5707,2021,1164,3.3,Sh,6,4,V,,,0.55,Sh,2.0,195
5708,2021,1164,3.3,Sh,6,5,V,,,1.26,Sh,1.0,195
5709,2021,1164,3.3,Sh,6,6,M,0.0,0.0,4.68,Sh,3.0,195
5710,2021,1164,3.3,Sh,6,6,M,0.0,0.0,2.66,Sh,4.0,195
5711,2021,1165,2.67,Sh,4,1,V,,,1.8,Sh,4.0,195
5712,2021,1165,2.67,Sh,4,2,B,,,,,,195
5713,2021,1165,2.67,Sh,4,3,M,1.0,1.0,6.14,Me,7.0,195
5714,2021,1165,2.67,Sh,4,4,M,0.0,0.0,4.08,Sh,3.0,195
5715,2021,1166,7.63,Me,6,1,V,,,,,,195
5716,2021,1166,7.63,Me,6,2,V,,,2.46,Sh,2.0,195
5717,2021,1166,7.63,Me,6,3,S,0.0,0.0,,,,195
5718,2021,1166,7.63,Me,6,4,S,0.0,0.0,,,,195
5719,2021,1166,7.63,Me,6,5,V,,,6.63,Me,8.0,195
5720,2021,1166,7.63,Me,6,5,V,,,4.64,Sh,1.0,195
5721,2021,1166,7.63,Me,6,5,M,0.0,0.0,3.33,Sh,4.0,195
5722,2021,1166,7.63,Me,6,6,V,,,7.48,Me,4.0,195
5723,2021,1167,0.28,Sh,3,1,S,0.0,0.0,,,,195
5724,2021,1167,0.28,Sh,3,2,S,0.0,0.0,,,,195
5725,2021,1167,0.28,Sh,3,3,V,,,,,,195
5726,2021,1167,2.89,Sh,5,1,B,,,,,,195
5727,2021,1167,2.89,Sh,5,2,B,,,,,,195
5728,2021,1167,2.89,Sh,5,3,B,,,,,,195
5729,2021,1167,2.89,Sh,5,4,V,,,6.82,Me,6.0,195
5730,2021,1167,2.89,Sh,5,5,M,1.0,2.0,9.64,Me,6.0,195
5731,2021,1168,1.67,Sh,2,1,V,,,,,,195
5732,2021,1168,1.67,Sh,2,2,S,0.0,0.0,,,,195
5733,2021,1169,3.52,Sh,4,1,B,,,,,,195
5734,2021,1169,3.52,Sh,4,2,M,0.0,0.0,3.28,Sh,2.0,195
5735,2021,1169,3.52,Sh,4,2,M,0.0,0.0,0.23,Sh,1.0,195
5736,2021,1169,3.52,Sh,4,2,M,0.0,0.0,2.78,Sh,6.0,195
5737,2021,1169,3.52,Sh,4,3,M,0.0,0.0,3.21,Sh,5.0,195
5738,2021,1169,3.52,Sh,4,4,M,0.0,0.0,6.31,Me,3.0,195
5739,2021,1170,3.17,Sh,1,1,B,,,,,,195
5740,2021,1171,6.47,Me,3,1,B,,,,,,195
5741,2021,1171,6.47,Me,3,2,S,0.0,0.0,,,,195
5742,2021,1171,6.47,Me,3,3,V,,,2.8,Sh,1.0,195
5743,2021,1172,7.07,Me,4,1,V,,,1.53,Sh,2.0,195
5744,2021,1172,7.07,Me,4,2,M,0.0,0.0,0.41,Sh,1.0,195
5745,2021,1172,7.07,Me,4,3,S,0.0,0.0,,,,195
5746,2021,1172,7.07,Me,4,4,M,0.0,0.0,2.91,Sh,4.0,195
5747,2021,1175,1.84,Sh,1,1,S,0.0,0.0,,,,195
5748,2021,1176,0.16,Sh,5,1,B,,,,,,195
5749,2021,1176,0.16,Sh,5,2,S,0.0,0.0,,,,195
5750,2021,1176,0.16,Sh,5,3,B,,,,,,195
5751,2021,1176,0.16,Sh,5,4,V,,,5.54,Me,5.0,195
5752,2021,1176,0.16,Sh,5,5,S,0.0,0.0,,,,195
5753,2021,1177,2.11,Sh,4,1,M,0.0,0.0,2.41,Sh,1.0,195
5754,2021,1177,2.11,Sh,4,2,B,,,,,,195
5755,2021,1177,2.11,Sh,4,3,V,,,,,,195
5756,2021,1177,2.11,Sh,4,3,M,0.0,0.0,2.5,Sh,4.0,195
5757,2021,1177,2.11,Sh,4,4,B,,,,,,195
5758,2021,1178,3.47,Sh,6,1,B,,,,,,195
5759,2021,1178,3.47,Sh,6,2,B,,,,,,195
5760,2021,1178,3.47,Sh,6,3,V,,,0.41,Sh,1.0,195
5761,2021,1178,3.47,Sh,6,4,V,,,0.82,Sh,2.0,195
5762,2021,1178,3.47,Sh,6,5,S,0.0,0.0,,,,195
5763,2021,1178,3.47,Sh,6,6,V,,,6.28,Me,5.0,195
5764,2021,1179,2.04,Sh,3,1,B,,,,,,195
5765,2021,1179,2.04,Sh,3,2,M,0.0,0.0,5.21,Me,2.0,195
5766,2021,1179,2.04,Sh,3,3,S,0.0,0.0,,,,195
5767,2021,1180,5.26,Me,8,1,V,,,2.08,Sh,2.0,195
5768,2021,1180,5.26,Me,8,2,B,,,,,,195
5769,2021,1180,5.26,Me,8,3,V,,,1.45,Sh,1.0,195
5770,2021,1180,5.26,Me,8,3,V,,,0.4,Sh,1.0,195
5771,2021,1180,5.26,Me,8,4,V,,,0.93,Sh,3.0,195
5772,2021,1180,5.26,Me,8,5,S,0.0,0.0,,,,195
5773,2021,1180,5.26,Me,8,6,B,,,,,,195
5774,2021,1180,5.26,Me,8,7,V,,,1.57,Sh,1.0,195
5775,2021,1180,5.26,Me,8,8,M,1.0,3.0,3.79,Sh,5.0,195
5776,2021,1181,4.26,Sh,4,1,B,,,,,,195
5777,2021,1181,4.26,Sh,4,2,V,,,,,,195
5778,2021,1181,4.26,Sh,4,3,S,0.0,0.0,,,,195
5779,2021,1181,4.26,Sh,4,4,V,,,6.76,Me,8.0,195
5780,2021,1182,6.51,Me,5,1,B,,,,,,195
5781,2021,1182,6.51,Me,5,2,B,,,,,,195
5782,2021,1182,6.51,Me,5,3,V,,,3.28,Sh,2.0,195
5783,2021,1182,6.51,Me,5,4,B,,,,,,195
5784,2021,1182,6.51,Me,5,5,M,0.0,0.0,10.53,Me,4.0,195
5785,2021,1182,6.51,Me,5,5,V,,,3.65,Sh,6.0,195
5786,2021,1182,6.51,Me,5,5,M,0.0,0.0,0.61,Sh,2.0,195
5787,2021,1185,2.05,Sh,1,1,B,,,,,,195
5788,2021,1185,3.62,Sh,5,1,B,,,,,,195
5789,2021,1185,3.62,Sh,5,2,M,,,,,,195
5790,2021,1185,3.62,Sh,5,3,S,0.0,0.0,,,,195
5791,2021,1185,3.62,Sh,5,4,M,1.0,8.0,2.6,Sh,4.0,195
5792,2021,1185,3.62,Sh,5,5,V,,,1.64,Sh,2.0,195
5793,2021,1185,3.62,Sh,5,5,V,,,5.24,Me,6.0,195
5794,2021,1185,3.62,Sh,5,5,M,0.0,0.0,1.68,Sh,2.0,195
5795,2021,1186,5.58,Me,5,1,V,,,,,,195
5796,2021,1186,5.58,Me,5,2,V,,,2.32,Sh,5.0,195
5797,2021,1186,5.58,Me,5,3,S,0.0,0.0,,,,195
5798,2021,1186,5.58,Me,5,4,B,,,,,,195
5799,2021,1186,5.58,Me,5,5,M,,,,,,195
5800,2021,1187,1.81,Sh,6,1,V,,,3.5,Sh,2.0,195
5801,2021,1187,1.81,Sh,6,2,V,,,0.65,Sh,1.0,195
5802,2021,1187,1.81,Sh,6,3,B,,,,,,195
5803,2021,1187,1.81,Sh,6,4,M,0.0,0.0,3.85,Sh,4.0,195
5804,2021,1187,1.81,Sh,6,4,M,0.0,0.0,1.26,Sh,1.0,195
5805,2021,1187,1.81,Sh,6,5,B,,,,,,195
5806,2021,1187,1.81,Sh,6,6,V,,,2.45,Sh,3.0,195
5807,2021,1188,0.95,Sh,5,1,S,0.0,0.0,,,,195
5808,2021,1188,0.95,Sh,5,2,V,,,0.22,Sh,3.0,195
5809,2021,1188,0.95,Sh,5,3,M,1.0,2.0,1.94,Sh,3.0,195
5810,2021,1188,0.95,Sh,5,3,V,,,3.62,Sh,5.0,195
5811,2021,1188,0.95,Sh,5,4,V,,,0.24,Sh,2.0,195
5812,2021,1188,0.95,Sh,5,5,V,,,6.88,Me,6.0,195
5813,2021,1189,1.15,Sh,1,1,S,0.0,0.0,,,,195
5814,2021,1190,0.36,Sh,3,1,V,,,,,,195
5815,2021,1190,0.36,Sh,3,2,V,,,0.23,Sh,2.0,195
5816,2021,1190,0.36,Sh,3,2,M,0.0,0.0,2.41,Sh,2.0,195
5817,2021,1190,0.36,Sh,3,2,V,,,2.21,Sh,3.0,195
5818,2021,1190,0.36,Sh,3,3,B,,,,,,195
5819,2021,1191,7.01,Me,6,1,M,0.0,0.0,1.17,Sh,2.0,195
5820,2021,1191,7.01,Me,6,2,M,1.0,1.0,3.63,Sh,4.0,195
5821,2021,1191,7.01,Me,6,3,S,0.0,0.0,,,,195
5822,2021,1191,7.01,Me,6,4,B,,,,,,195
5823,2021,1191,7.01,Me,6,5,S,0.0,0.0,,,,195
5824,2021,1191,7.01,Me,6,6,B,,,,,,195
5825,2021,1192,7.47,Me,7,1,V,,,2.49,Sh,3.0,195
5826,2021,1192,7.47,Me,7,1,V,,,2.59,Sh,4.0,195
5827,2021,1192,7.47,Me,7,2,S,0.0,0.0,,,,195
5828,2021,1192,7.47,Me,7,3,S,0.0,0.0,,,,195
5829,2021,1192,7.47,Me,7,4,V,,,3.05,Sh,4.0,195
5830,2021,1192,7.47,Me,7,4,M,0.0,0.0,2.27,Sh,4.0,195
5831,2021,1192,7.47,Me,7,5,B,,,,,,195
5832,2021,1192,7.47,Me,7,6,S,0.0,0.0,,,,195
5833,2021,1192,7.47,Me,7,7,V,,,6.95,Me,4.0,195
5834,2021,1193,2.22,Sh,3,1,B,,,,,,195
5835,2021,1193,2.22,Sh,3,2,V,,,,,,195
5836,2021,1193,2.22,Sh,3,3,V,,,5.12,Me,6.0,195
5837,2021,1195,1.42,Sh,4,1,V,,,1.4,Sh,1.0,195
5838,2021,1195,1.42,Sh,4,1,V,,,5.44,Me,2.0,195
5839,2021,1195,1.42,Sh,4,1,M,0.0,0.0,0.36,Sh,3.0,195
5840,2021,1195,1.42,Sh,4,2,M,0.0,0.0,0.85,Sh,1.0,195
5841,2021,1195,1.42,Sh,4,3,B,,,,,,195
5842,2021,1195,1.42,Sh,4,4,M,0.0,0.0,7.19,Me,8.0,195
5843,2021,1195,1.42,Sh,4,4,V,,,7.51,Me,5.0,195
5844,2021,1196,3.48,Sh,4,1,V,,,1.59,Sh,4.0,195
5845,2021,1196,3.48,Sh,4,1,V,,,4.12,Sh,5.0,195
5846,2021,1196,3.48,Sh,4,2,M,0.0,0.0,1.83,Sh,4.0,195
5847,2021,1196,3.48,Sh,4,3,S,0.0,0.0,,,,195
5848,2021,1196,3.48,Sh,4,4,V,,,8.47,Me,6.0,195
5849,2021,1196,3.48,Sh,4,4,V,,,3.74,Sh,3.0,195
5850,2021,1196,3.48,Sh,4,4,M,0.0,0.0,5.56,Me,2.0,195
5851,2021,1196,3.48,Sh,4,4,M,0.0,0.0,3.28,Sh,6.0,195
5852,2021,1196,3.48,Sh,4,4,M,0.0,0.0,7.25,Me,5.0,195
5853,2021,1196,3.48,Sh,4,4,M,0.0,0.0,2.59,Sh,2.0,195
5854,2021,1197,0.67,Sh,2,1,S,0.0,0.0,,,,195
5855,2021,1197,0.67,Sh,2,2,S,0.0,0.0,,,,195
5856,2021,1198,3.89,Sh,5,1,B,,,,,,195
5857,2021,1198,3.89,Sh,5,2,S,0.0,0.0,,,,195
5858,2021,1198,3.89,Sh,5,3,V,,,3.97,Sh,3.0,195
5859,2021,1198,3.89,Sh,5,4,M,1.0,3.0,1.85,Sh,3.0,195
5860,2021,1198,3.89,Sh,5,5,M,0.0,0.0,8.45,Me,5.0,195
5861,2021,1198,3.89,Sh,5,5,V,,,,,,195
5862,2021,1199,4.27,Sh,6,1,B,,,,,,195
5863,2021,1199,4.27,Sh,6,2,S,0.0,0.0,,,,195
5864,2021,1199,4.27,Sh,6,3,S,0.0,0.0,,,,195
5865,2021,1199,4.27,Sh,6,4,B,,,,,,195
5866,2021,1199,4.27,Sh,6,5,M,1.0,6.0,4.78,Sh,2.0,195
5867,2021,1199,4.27,Sh,6,5,V,,,1.42,Sh,1.0,195
5868,2021,1199,4.27,Sh,6,6,M,0.0,0.0,3.95,Sh,5.0,195
5869,2021,1200,3.85,Sh,7,1,B,,,,,,195
5870,2021,1200,3.85,Sh,7,2,V,,,1.64,Sh,1.0,195
5871,2021,1200,3.85,Sh,7,2,V,,,1.7,Sh,4.0,195
5872,2021,1200,3.85,Sh,7,3,M,,,,,,195
5873,2021,1200,3.85,Sh,7,4,S,0.0,0.0,,,,195
5874,2021,1200,3.85,Sh,7,5,V,,,6.91,Me,4.0,195
5875,2021,1200,3.85,Sh,7,6,M,,,,,,195
5876,2021,1200,3.85,Sh,7,6,M,1.0,2.0,6.11,Me,7.0,195
5877,2021,1200,3.85,Sh,7,6,M,0.0,0.0,4.38,Sh,4.0,195
5878,2021,1200,3.85,Sh,7,7,B,,,,,,195
5879,2021,1200,2.31,Sh,1,1,V,,,,,,195
5880,2021,1200,1.91,Sh,3,1,S,0.0,0.0,,,,195
5881,2021,1200,1.91,Sh,3,2,V,,,0.68,Sh,4.0,195
5882,2021,1200,1.91,Sh,3,3,V,,,10.32,Me,9.0,195
5883,2021,1201,3.98,Sh,5,1,B,,,,,,195
5884,2021,1201,3.98,Sh,5,2,S,0.0,0.0,,,,195
5885,2021,1201,3.98,Sh,5,3,S,0.0,0.0,,,,195
5886,2021,1201,3.98,Sh,5,4,S,0.0,0.0,,,,195
5887,2021,1201,3.98,Sh,5,5,V,,,2.1,Sh,3.0,195
5888,2021,1202,1.58,Sh,1,1,V,,,1.83,Sh,1.0,195
5889,2021,1202,1.58,Sh,1,1,V,,,2.46,Sh,1.0,195
5890,2021,1202,1.58,Sh,1,1,V,,,0.19,Sh,1.0,195
5891,2021,1204,4.31,Sh,3,1,V,,,,,,195
5892,2021,1204,4.31,Sh,3,2,S,0.0,0.0,,,,195
5893,2021,1204,4.31,Sh,3,3,V,,,4.84,Sh,2.0,195
5894,2021,1205,6.66,Me,5,1,V,,,2.43,Sh,4.0,195
5895,2021,1205,6.66,Me,5,2,B,,,,,,195
5896,2021,1205,6.66,Me,5,3,V,,,1.77,Sh,2.0,195
5897,2021,1205,6.66,Me,5,3,V,,,1.45,Sh,3.0,195
5898,2021,1205,6.66,Me,5,3,M,0.0,0.0,3.59,Sh,2.0,195
5899,2021,1205,6.66,Me,5,4,M,0.0,0.0,3.68,Sh,5.0,195
5900,2021,1205,6.66,Me,5,5,M,1.0,3.0,3.28,Sh,5.0,195
5901,2021,1206,7.03,Me,6,1,B,,,,,,195
5902,2021,1206,7.03,Me,6,2,M,,,,,,195
5903,2021,1206,7.03,Me,6,3,V,,,5.65,Me,5.0,195
5904,2021,1206,7.03,Me,6,3,M,1.0,6.0,1.44,Sh,3.0,195
5905,2021,1206,7.03,Me,6,3,V,,,0.93,Sh,3.0,195
5906,2021,1206,7.03,Me,6,4,B,,,,,,195
5907,2021,1206,7.03,Me,6,5,B,,,,,,195
5908,2021,1206,7.03,Me,6,6,V,,,5.76,Me,4.0,195
5909,2021,1206,7.03,Me,6,6,M,1.0,8.0,3.62,Sh,3.0,195
5910,2021,1206,7.03,Me,6,6,M,0.0,0.0,3.16,Sh,2.0,195
5911,2021,1207,11.46,Me,3,1,M,1.0,1.0,3.03,Sh,5.0,195
5912,2021,1207,11.46,Me,3,2,B,,,,,,195
5913,2021,1207,11.46,Me,3,3,V,,,7.45,Me,8.0,195
5914,2021,1207,11.46,Me,3,3,M,0.0,0.0,6.24,Me,5.0,195
5915,2021,1208,9.64,Me,3,1,B,,,,,,195
5916,2021,1208,9.64,Me,3,2,B,,,,,,195
5917,2021,1208,9.64,Me,3,3,B,,,,,,195
5918,2021,1209,5.5,Me,3,1,B,,,,,,195
5919,2021,1209,5.5,Me,3,2,B,,,,,,195
5920,2021,1209,5.5,Me,3,3,V,,,5.07,Me,6.0,195
5921,2021,1210,10.86,Me,3,1,V,,,4.51,Sh,4.0,195
