bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3516,2021,625,5.4,Me,9,7,M,1.0,2.0,4.39,Sh,4.0,647
3517,2021,625,5.4,Me,9,7,M,0.0,0.0,4.1,Sh,4.0,647
3518,2021,625,5.4,Me,9,8,M,0.0,0.0,2.17,Sh,3.0,647
3519,2021,625,5.4,Me,9,9,V,,,5.64,Me,2.0,647
3520,2021,626,5.69,Me,4,1,V,,,0.6,Sh,1.0,647
3521,2021,626,5.69,Me,4,2,B,,,,,,647
3522,2021,626,5.69,Me,4,3,V,,,1.1,Sh,1.0,647
3523,2021,626,5.69,Me,4,4,V,,,4.42,Sh,4.0,647
3524,2021,627,0.48,Sh,2,1,B,,,,,,647
3525,2021,627,0.48,Sh,2,2,V,,,4.52,Sh,1.0,647
3526,2021,628,5.48,Me,7,1,B,,,,,,647
3527,2021,628,5.48,Me,7,2,B,,,,,,647
3528,2021,628,5.48,Me,7,3,V,,,3.52,Sh,3.0,647
3529,2021,628,5.48,Me,7,4,V,,,,,,647
3530,2021,628,5.48,Me,7,5,V,,,7.74,Me,5.0,647
3531,2021,628,5.48,Me,7,6,M,,,,,,647
3532,2021,628,5.48,Me,7,7,V,,,2.07,Sh,1.0,647
3533,2021,629,4.21,Sh,3,1,M,,,,,,647
3534,2021,629,4.21,Sh,3,1,M,0.0,0.0,0.82,Sh,4.0,647
3535,2021,629,4.21,Sh,3,1,V,,,0.78,Sh,2.0,647
3536,2021,629,4.21,Sh,3,2,S,0.0,0.0,,,,647
3537,2021,629,4.21,Sh,3,3,M,0.0,0.0,4.68,Sh,5.0,647
3538,2021,630,3.25,Sh,2,1,M,0.0,0.0,1.79,Sh,2.0,647
3539,2021,630,3.25,Sh,2,1,V,,,0.27,Sh,2.0,647
3540,2021,630,3.25,Sh,2,2,M,0.0,0.0,3.26,Sh,2.0,647
3541,2021,631,5.06,Me,4,1,B,,,,,,647
3542,2021,631,5.06,Me,4,2,V,,,7.18,Me,2.0,647
3543,2021,631,5.06,Me,4,2,V,,,,,,647
3544,2021,631,5.06,Me,4,2,M,1.0,1.0,1.19,Sh,2.0,647
3545,2021,631,5.06,Me,4,3,S,0.0,0.0,,,,647
3546,2021,631,5.06,Me,4,4,V,,,5.18,Me,3.0,647
3547,2021,633,1.2,Sh,1,1,B,,,,,,647
3548,2021,636,3.63,Sh,3,1,V,,,1.63,Sh,2.0,647
3549,2021,636,3.63,Sh,3,2,V,,,5.21,Me,5.0,647
3550,2021,636,3.63,Sh,3,2,V,,,2.01,Sh,4.0,647
3551,2021,636,3.63,Sh,3,2,M,1.0,5.0,1.69,Sh,3.0,647
3552,2021,636,3.63,Sh,3,3,B,,,,,,647
3553,2021,637,5.91,Me,9,1,B,,,,,,647
3554,2021,637,5.91,Me,9,2,S,0.0,0.0,,,,647
3555,2021,637,5.91,Me,9,3,V,,,3.24,Sh,2.0,647
3556,2021,637,5.91,Me,9,3,V,,,0.2,Sh,2.0,647
3557,2021,637,5.91,Me,9,3,V,,,0.64,Sh,3.0,647
3558,2021,637,5.91,Me,9,3,V,,,1.49,Sh,3.0,647
3559,2021,637,5.91,Me,9,4,B,,,,,,647
3560,2021,637,5.91,Me,9,5,V,,,3.78,Sh,6.0,647
3561,2021,637,5.91,Me,9,5,V,,,0.78,Sh,2.0,647
3562,2021,637,5.91,Me,9,6,M,0.0,0.0,1.1,Sh,3.0,647
3563,2021,637,5.91,Me,9,6,M,1.0,2.0,5.99,Me,6.0,647
3564,2021,637,5.91,Me,9,6,M,0.0,0.0,1.97,Sh,3.0,647
3565,2021,637,5.91,Me,9,7,M,0.0,0.0,0.23,Sh,2.0,647
3566,2021,637,5.91,Me,9,8,M,1.0,3.0,1.38,Sh,4.0,647
3567,2021,637,5.91,Me,9,8,M,0.0,0.0,7.88,Me,4.0,647
3568,2021,637,5.91,Me,9,8,V,,,8.68,Me,5.0,647
3569,2021,637,5.91,Me,9,9,M,0.0,0.0,3.13,Sh,6.0,647
3570,2021,638,3.15,Sh,2,1,S,0.0,0.0,,,,647
3571,2021,638,3.15,Sh,2,2,V,,,1.96,Sh,4.0,647
3572,2021,639,4.31,Sh,1,1,B,,,,,,647
3573,2021,640,0.49,Sh,2,1,M,,,,,,647
3574,2021,640,0.49,Sh,2,2,B,,,,,,647
3575,2021,641,1.52,Sh,2,1,B,,,,,,647
3576,2021,641,1.52,Sh,2,2,V,,,5.9,Me,7.0,647
3577,2021,641,1.52,Sh,2,2,V,,,2.74,Sh,3.0,647
3578,2021,641,1.52,Sh,2,2,V,,,7.98,Me,2.0,647
3579,2021,641,1.52,Sh,2,2,M,0.0,0.0,4.76,Sh,5.0,647
3580,2021,642,0.69,Sh,2,1,V,,,,,,647
3581,2021,642,0.69,Sh,2,1,M,,,,,,647
3582,2021,642,0.69,Sh,2,1,V,,,0.23,Sh,5.0,647
3583,2021,642,0.69,Sh,2,2,V,,,4.63,Sh,4.0,647
3584,2021,643,1.26,Sh,1,1,B,,,,,,647
3585,2021,644,8.83,Me,3,1,B,,,,,,647
3586,2021,644,8.83,Me,3,2,S,0.0,0.0,,,,647
3587,2021,644,8.83,Me,3,3,V,,,4.73,Sh,5.0,647
3588,2021,645,4.65,Sh,7,1,M,0.0,0.0,2.21,Sh,3.0,647
3589,2021,645,4.65,Sh,7,1,M,0.0,0.0,2.15,Sh,4.0,647
3590,2021,645,4.65,Sh,7,2,S,0.0,0.0,,,,647
3591,2021,645,4.65,Sh,7,3,V,,,4.55,Sh,6.0,647
3592,2021,645,4.65,Sh,7,3,V,,,3.31,Sh,5.0,647
3593,2021,645,4.65,Sh,7,4,M,0.0,0.0,2.03,Sh,2.0,647
3594,2021,645,4.65,Sh,7,5,M,0.0,0.0,3.03,Sh,2.0,647
3595,2021,645,4.65,Sh,7,5,M,0.0,0.0,2.24,Sh,2.0,647
3596,2021,645,4.65,Sh,7,6,S,0.0,0.0,,,,647
3597,2021,645,4.65,Sh,7,7,M,0.0,0.0,2.56,Sh,4.0,647
3598,2021,646,1.38,Sh,2,1,V,,,2.57,Sh,2.0,647
3599,2021,646,1.38,Sh,2,1,V,,,4.32,Sh,7.0,647
3600,2021,646,1.38,Sh,2,2,V,,,6.39,Me,6.0,647
3601,2021,647,8.46,Me,4,1,V,,,3.35,Sh,5.0,647
3602,2021,647,8.46,Me,4,2,V,,,6.82,Me,3.0,647
3603,2021,647,8.46,Me,4,3,B,,,,,,647
3604,2021,647,8.46,Me,4,4,S,0.0,0.0,,,,647
3605,2021,648,5.16,Me,3,1,V,,,1.29,Sh,5.0,647
3606,2021,648,5.16,Me,3,2,S,0.0,0.0,,,,647
3607,2021,648,5.16,Me,3,3,B,,,,,,647
3608,2021,649,5.71,Me,4,1,B,,,,,,647
3609,2021,649,5.71,Me,4,2,V,,,3.54,Sh,6.0,647
3610,2021,649,5.71,Me,4,3,M,1.0,2.0,2.61,Sh,4.0,647
3611,2021,649,5.71,Me,4,3,M,1.0,4.0,0.99,Sh,1.0,647
3612,2021,649,5.71,Me,4,4,V,,,3.07,Sh,3.0,647
3613,2021,650,0.15,Sh,1,1,B,,,,,,647
3614,2021,653,4.55,Sh,3,1,B,,,,,,647
3615,2021,653,4.55,Sh,3,2,B,,,,,,647
3616,2021,653,4.55,Sh,3,3,B,,,,,,647
3617,2021,655,3.87,Sh,3,1,M,0.0,0.0,2.93,Sh,4.0,647
3618,2021,655,3.87,Sh,3,1,M,0.0,0.0,0.69,Sh,4.0,647
3619,2021,655,3.87,Sh,3,1,M,0.0,0.0,0.66,Sh,4.0,647
3620,2021,655,3.87,Sh,3,1,V,,,2.78,Sh,5.0,647
3621,2021,655,3.87,Sh,3,2,S,0.0,0.0,,,,647
3622,2021,655,3.87,Sh,3,3,V,,,1.94,Sh,3.0,647
3623,2021,655,3.87,Sh,3,3,M,0.0,0.0,2.36,Sh,3.0,647
3624,2021,655,3.87,Sh,3,3,M,0.0,0.0,6.82,Me,3.0,647
3625,2021,656,2.04,Sh,3,1,V,,,6.25,Me,5.0,647
3626,2021,656,2.04,Sh,3,1,M,0.0,0.0,1.51,Sh,6.0,647
3627,2021,656,2.04,Sh,3,1,V,,,3.43,Sh,2.0,647
3628,2021,656,2.04,Sh,3,2,S,0.0,0.0,,,,647
3629,2021,656,2.04,Sh,3,3,V,,,0.37,Sh,2.0,647
3630,2021,656,2.04,Sh,3,3,M,0.0,0.0,2.43,Sh,1.0,647
3631,2021,657,0.87,Sh,4,1,B,,,,,,647
3632,2021,657,0.87,Sh,4,2,S,0.0,0.0,,,,647
3633,2021,657,0.87,Sh,4,3,S,0.0,0.0,,,,647
3634,2021,657,0.87,Sh,4,4,V,,,5.8,Me,4.0,647
3635,2021,661,0.7,Sh,2,1,V,,,,,,647
3636,2021,661,0.7,Sh,2,2,V,,,4.65,Sh,4.0,647
3637,2021,662,0.15,Sh,2,1,V,,,,,,647
3638,2021,662,0.15,Sh,2,1,V,,,2.5,Sh,2.0,647
3639,2021,662,0.15,Sh,2,2,V,,,2.04,Sh,4.0,647
3640,2021,664,3.67,Sh,3,1,B,,,,,,647
3641,2021,664,3.67,Sh,3,2,B,,,,,,647
3642,2021,664,3.67,Sh,3,3,M,0.0,0.0,1.27,Sh,6.0,647
3643,2021,665,1.2,Sh,3,1,B,,,,,,647
3644,2021,665,1.2,Sh,3,2,V,,,,,,647
3645,2021,665,1.2,Sh,3,2,M,0.0,0.0,6.32,Me,3.0,647
3646,2021,665,1.2,Sh,3,3,M,0.0,0.0,7.91,Me,6.0,647
3647,2021,667,0.82,Sh,3,1,B,,,,,,647
3648,2021,667,0.82,Sh,3,2,V,,,2.55,Sh,3.0,647
3649,2021,667,0.82,Sh,3,3,B,,,,,,647
3650,2021,668,1.29,Sh,1,1,B,,,,,,647
3651,2021,669,4.07,Sh,4,1,S,0.0,0.0,,,,647
3652,2021,669,4.07,Sh,4,2,V,,,0.12,Sh,1.0,647
3653,2021,669,4.07,Sh,4,3,M,,,,,,647
3654,2021,669,4.07,Sh,4,4,S,0.0,0.0,,,,647
3655,2021,670,3.51,Sh,4,1,V,,,2.06,Sh,3.0,647
3656,2021,670,3.51,Sh,4,1,V,,,,,,647
3657,2021,670,3.51,Sh,4,2,V,,,0.64,Sh,4.0,647
3658,2021,670,3.51,Sh,4,3,V,,,,,,647
3659,2021,670,3.51,Sh,4,3,V,,,4.56,Sh,2.0,647
3660,2021,670,3.51,Sh,4,4,S,0.0,0.0,,,,647
3661,2021,670,0.8,Sh,1,1,M,0.0,0.0,1.19,Sh,3.0,647
3662,2021,670,0.8,Sh,1,1,V,,,2.63,Sh,7.0,647
3663,2021,670,0.8,Sh,1,1,V,,,5.0,Sh,6.0,647
3664,2021,671,1.02,Sh,2,1,V,,,4.1,Sh,6.0,647
3665,2021,671,1.02,Sh,2,1,V,,,1.03,Sh,2.0,647
3666,2021,671,1.02,Sh,2,2,S,0.0,0.0,,,,647
3667,2021,672,7.23,Me,4,1,V,,,1.58,Sh,3.0,647
3668,2021,672,7.23,Me,4,2,B,,,,,,647
3669,2021,672,7.23,Me,4,3,S,0.0,0.0,,,,647
3670,2021,672,7.23,Me,4,4,M,0.0,0.0,3.43,Sh,3.0,647
3671,2021,673,2.12,Sh,4,1,V,,,0.89,Sh,1.0,647
3672,2021,673,2.12,Sh,4,2,B,,,,,,647
3673,2021,673,2.12,Sh,4,3,B,,,,,,647
3674,2021,673,2.12,Sh,4,4,M,0.0,0.0,7.76,Me,9.0,647
3675,2021,673,2.12,Sh,4,4,V,,,8.88,Me,6.0,647
3676,2021,674,1.98,Sh,4,1,B,,,,,,647
3677,2021,674,1.98,Sh,4,2,M,0.0,0.0,1.88,Sh,7.0,647
3678,2021,674,1.98,Sh,4,3,V,,,1.25,Sh,3.0,647
3679,2021,674,1.98,Sh,4,3,V,,,6.56,Me,5.0,647
3680,2021,674,1.98,Sh,4,3,M,1.0,3.0,0.47,Sh,4.0,647
3681,2021,674,1.98,Sh,4,3,V,,,2.76,Sh,3.0,647
3682,2021,674,1.98,Sh,4,4,V,,,2.07,Sh,3.0,647
3683,2021,674,1.98,Sh,4,4,M,0.0,0.0,4.72,Sh,5.0,647
3684,2021,674,1.98,Sh,4,4,M,0.0,0.0,9.06,Me,5.0,647
3685,2021,675,6.12,Me,6,1,B,,,,,,647
3686,2021,675,6.12,Me,6,2,V,,,1.62,Sh,1.0,647
3687,2021,675,6.12,Me,6,3,V,,,4.5,Sh,5.0,647
3688,2021,675,6.12,Me,6,3,V,,,,,,647
3689,2021,675,6.12,Me,6,4,B,,,,,,647
3690,2021,675,6.12,Me,6,5,V,,,7.99,Me,7.0,647
3691,2021,675,6.12,Me,6,5,M,0.0,0.0,3.95,Sh,4.0,647
3692,2021,675,6.12,Me,6,6,M,0.0,0.0,2.57,Sh,3.0,647
3693,2021,676,3.45,Sh,2,1,M,1.0,3.0,0.47,Sh,6.0,647
3694,2021,676,3.45,Sh,2,2,V,,,5.6,Me,2.0,647
3695,2021,677,2.95,Sh,2,1,B,,,,,,647
3696,2021,677,2.95,Sh,2,2,V,,,1.1,Sh,2.0,647
3697,2021,678,3.6,Sh,5,1,B,,,,,,647
3698,2021,678,3.6,Sh,5,2,B,,,,,,647
3699,2021,678,3.6,Sh,5,3,B,,,,,,647
3700,2021,678,3.6,Sh,5,4,M,1.0,4.0,3.26,Sh,4.0,647
3701,2021,678,3.6,Sh,5,5,M,0.0,0.0,5.01,Me,2.0,647
3702,2021,679,0.01,Sh,4,1,B,,,,,,647
3703,2021,679,0.01,Sh,4,2,B,,,,,,647
3704,2021,679,0.01,Sh,4,3,S,0.0,0.0,,,,647
3705,2021,679,0.01,Sh,4,4,M,0.0,0.0,5.64,Me,5.0,647
3706,2021,680,7.07,Me,5,1,V,,,6.57,Me,3.0,647
3707,2021,680,7.07,Me,5,2,B,,,,,,647
3708,2021,680,7.07,Me,5,3,V,,,3.83,Sh,5.0,647
3709,2021,680,7.07,Me,5,3,V,,,4.22,Sh,8.0,647
3710,2021,680,7.07,Me,5,4,V,,,5.88,Me,7.0,647
3711,2021,680,7.07,Me,5,5,M,1.0,5.0,6.46,Me,2.0,647
3712,2021,681,3.07,Sh,4,1,B,,,,,,647
3713,2021,681,3.07,Sh,4,2,S,0.0,0.0,,,,647
3714,2021,681,3.07,Sh,4,3,M,0.0,0.0,0.19,Sh,2.0,647
3715,2021,681,3.07,Sh,4,3,V,,,5.26,Me,5.0,647
3716,2021,681,3.07,Sh,4,3,M,0.0,0.0,2.1,Sh,2.0,647
3717,2021,681,3.07,Sh,4,4,V,,,1.79,Sh,4.0,647
3718,2021,681,3.07,Sh,4,4,V,,,4.0,Sh,5.0,647
3719,2021,682,5.53,Me,6,1,B,,,,,,647
3720,2021,682,5.53,Me,6,2,M,0.0,0.0,0.84,Sh,2.0,647
3721,2021,682,5.53,Me,6,2,V,,,3.59,Sh,3.0,647
3722,2021,682,5.53,Me,6,3,S,0.0,0.0,,,,647
3723,2021,682,5.53,Me,6,4,V,,,4.52,Sh,7.0,647
3724,2021,682,5.53,Me,6,5,M,0.0,0.0,5.92,Me,6.0,647
3725,2021,682,5.53,Me,6,6,M,0.0,0.0,5.28,Me,4.0,647
3726,2021,682,5.53,Me,6,6,M,0.0,0.0,6.17,Me,7.0,647
3727,2021,683,1.08,Sh,1,1,V,,,1.06,Sh,3.0,647
3728,2021,683,1.08,Sh,1,1,V,,,3.76,Sh,5.0,647
3729,2021,684,2.73,Sh,2,1,V,,,1.05,Sh,2.0,647
3730,2021,684,2.73,Sh,2,2,V,,,2.65,Sh,2.0,647
3731,2021,685,1.11,Sh,4,1,S,0.0,0.0,,,,647
3732,2021,685,1.11,Sh,4,2,S,0.0,0.0,,,,647
3733,2021,685,1.11,Sh,4,3,V,,,3.2,Sh,3.0,647
3734,2021,685,1.11,Sh,4,3,M,1.0,3.0,2.42,Sh,1.0,647
3735,2021,685,1.11,Sh,4,4,B,,,,,,647
3736,2021,686,2.53,Sh,2,1,V,,,1.45,Sh,5.0,647
3737,2021,686,2.53,Sh,2,2,V,,,0.87,Sh,2.0,647
3738,2021,688,2.74,Sh,2,1,V,,,0.04,Sh,1.0,647
3739,2021,688,2.74,Sh,2,1,V,,,,,,647
3740,2021,688,2.74,Sh,2,2,V,,,6.37,Me,5.0,647
3741,2021,691,2.6,Sh,2,1,B,,,,,,647
3742,2021,691,2.6,Sh,2,2,V,,,4.88,Sh,2.0,647
3743,2021,691,2.6,Sh,2,2,V,,,0.84,Sh,3.0,647
3744,2021,691,2.6,Sh,2,2,V,,,7.24,Me,4.0,647
3745,2021,692,3.63,Sh,6,1,B,,,,,,647
3746,2021,692,3.63,Sh,6,2,S,0.0,0.0,,,,647
3747,2021,692,3.63,Sh,6,3,S,0.0,0.0,,,,647
3748,2021,692,3.63,Sh,6,4,S,0.0,0.0,,,,647
3749,2021,692,3.63,Sh,6,5,S,0.0,0.0,,,,647
3750,2021,692,3.63,Sh,6,6,M,0.0,0.0,2.82,Sh,5.0,647
3751,2021,693,8.2,Me,6,1,V,,,,,,647
3752,2021,693,8.2,Me,6,1,V,,,1.2,Sh,6.0,647
3753,2021,693,8.2,Me,6,1,V,,,3.67,Sh,3.0,647
3754,2021,693,8.2,Me,6,2,V,,,4.58,Sh,5.0,647
3755,2021,693,8.2,Me,6,3,B,,,,,,647
3756,2021,693,8.2,Me,6,4,S,0.0,0.0,,,,647
3757,2021,693,8.2,Me,6,5,S,0.0,0.0,,,,647
3758,2021,693,8.2,Me,6,6,M,,,,,,647
3759,2021,694,2.89,Sh,4,1,V,,,,,,647
3760,2021,694,2.89,Sh,4,1,M,,,,,,647
3761,2021,694,2.89,Sh,4,2,S,0.0,0.0,,,,647
3762,2021,694,2.89,Sh,4,3,M,0.0,0.0,2.24,Sh,7.0,647
3763,2021,694,2.89,Sh,4,3,V,,,1.82,Sh,4.0,647
3764,2021,694,2.89,Sh,4,4,V,,,5.82,Me,3.0,647
3765,2021,696,4.22,Sh,6,1,B,,,,,,647
3766,2021,696,4.22,Sh,6,2,V,,,2.45,Sh,6.0,647
3767,2021,696,4.22,Sh,6,3,B,,,,,,647
3768,2021,696,4.22,Sh,6,4,B,,,,,,647
3769,2021,696,4.22,Sh,6,5,B,,,,,,647
3770,2021,696,4.22,Sh,6,6,M,,,,,,647
3771,2021,700,1.84,Sh,3,1,B,,,,,,647
3772,2021,700,1.84,Sh,3,2,B,,,,,,647
3773,2021,700,1.84,Sh,3,3,M,0.0,0.0,0.89,Sh,1.0,647
3774,2021,702,1.23,Sh,2,1,V,,,0.6,Sh,2.0,647
3775,2021,702,1.23,Sh,2,2,B,,,,,,647
3776,2021,703,0.63,Sh,1,1,V,,,1.3,Sh,4.0,647
3777,2021,704,1.56,Sh,4,1,M,0.0,0.0,1.82,Sh,4.0,647
3778,2021,704,1.56,Sh,4,1,V,,,2.13,Sh,3.0,647
3779,2021,704,1.56,Sh,4,1,V,,,2.37,Sh,2.0,647
3780,2021,704,1.56,Sh,4,2,S,0.0,0.0,,,,647
3781,2021,704,1.56,Sh,4,3,B,,,,,,647
3782,2021,704,1.56,Sh,4,4,V,,,0.96,Sh,3.0,647
3783,2021,705,2.21,Sh,1,1,V,,,1.49,Sh,2.0,647
3784,2021,705,2.21,Sh,1,1,V,,,,,,647
3785,2021,706,0.53,Sh,2,1,B,,,,,,647
3786,2021,706,0.53,Sh,2,2,V,,,1.2,Sh,3.0,647
3787,2021,707,4.88,Sh,4,1,M,1.0,2.0,1.61,Sh,5.0,647
3788,2021,707,4.88,Sh,4,2,B,,,,,,647
3789,2021,707,4.88,Sh,4,3,V,,,1.76,Sh,2.0,647
3790,2021,707,4.88,Sh,4,3,M,0.0,0.0,1.69,Sh,2.0,647
3791,2021,707,4.88,Sh,4,4,V,,,1.24,Sh,3.0,647
3792,2021,708,7.74,Me,4,1,V,,,3.25,Sh,3.0,647
3793,2021,708,7.74,Me,4,2,S,0.0,0.0,,,,647
3794,2021,708,7.74,Me,4,3,M,0.0,0.0,1.01,Sh,1.0,647
3795,2021,708,7.74,Me,4,4,B,,,,,,647
3796,2021,709,14.99,Me,10,1,V,,,,,,647
3797,2021,709,14.99,Me,10,2,M,1.0,1.0,3.6,Sh,5.0,647
3798,2021,709,14.99,Me,10,2,M,,,,,,647
3799,2021,709,14.99,Me,10,2,V,,,,,,647
3800,2021,709,14.99,Me,10,3,S,0.0,0.0,,,,647
3801,2021,709,14.99,Me,10,4,V,,,,,,647
3802,2021,709,14.99,Me,10,5,V,,,1.72,Sh,2.0,647
3803,2021,709,14.99,Me,10,5,M,,,,,,647
3804,2021,709,14.99,Me,10,5,M,0.0,0.0,0.75,Sh,1.0,647
3805,2021,709,14.99,Me,10,5,M,0.0,0.0,1.14,Sh,2.0,647
3806,2021,709,14.99,Me,10,6,S,0.0,0.0,,,,647
3807,2021,709,14.99,Me,10,7,M,0.0,0.0,2.07,Sh,4.0,647
3808,2021,709,14.99,Me,10,8,V,,,4.07,Sh,2.0,647
3809,2021,709,14.99,Me,10,9,M,1.0,3.0,5.09,Me,7.0,647
3810,2021,709,14.99,Me,10,10,M,0.0,0.0,5.58,Me,3.0,647
3811,2021,710,4.12,Sh,3,1,M,1.0,2.0,0.85,Sh,2.0,647
3812,2021,710,4.12,Sh,3,2,S,0.0,0.0,,,,647
3813,2021,710,4.12,Sh,3,3,V,,,3.19,Sh,6.0,647
3814,2021,712,4.01,Sh,5,1,B,,,,,,647
3815,2021,712,4.01,Sh,5,2,V,,,1.33,Sh,2.0,647
3816,2021,712,4.01,Sh,5,3,V,,,3.46,Sh,5.0,647
3817,2021,712,4.01,Sh,5,4,B,,,,,,647
3818,2021,712,4.01,Sh,5,5,S,0.0,0.0,,,,647
3819,2021,714,1.07,Sh,3,1,V,,,1.55,Sh,3.0,647
3820,2021,714,1.07,Sh,3,1,M,,,,,,647
3821,2021,714,1.07,Sh,3,2,S,0.0,0.0,,,,647
3822,2021,714,1.07,Sh,3,3,B,,,,,,647
3823,2021,715,1.8,Sh,2,1,B,,,,,,647
3824,2021,715,1.8,Sh,2,2,V,,,,,,647
3825,2021,715,1.8,Sh,2,2,M,1.0,3.0,2.17,Sh,1.0,647
3826,2021,716,4.59,Sh,4,1,V,,,4.01,Sh,6.0,647
3827,2021,716,4.59,Sh,4,2,B,,,,,,647
3828,2021,716,4.59,Sh,4,3,V,,,1.86,Sh,4.0,647
3829,2021,716,4.59,Sh,4,4,V,,,3.22,Sh,4.0,647
3830,2021,719,2.48,Sh,2,1,V,,,6.59,Me,5.0,647
3831,2021,719,2.48,Sh,2,2,V,,,2.12,Sh,3.0,647
3832,2021,720,5.48,Me,4,1,B,,,,,,647
3833,2021,720,5.48,Me,4,2,V,,,3.87,Sh,4.0,647
3834,2021,720,5.48,Me,4,2,M,0.0,0.0,3.25,Sh,4.0,647
3835,2021,720,5.48,Me,4,3,S,0.0,0.0,,,,647
3836,2021,720,5.48,Me,4,4,M,0.0,0.0,7.05,Me,5.0,647
3837,2021,721,4.29,Sh,2,1,B,,,,,,647
3838,2021,721,4.29,Sh,2,2,B,,,,,,647
3839,2021,722,6.81,Me,4,1,B,,,,,,647
3840,2021,722,6.81,Me,4,2,V,,,,,,647
3841,2021,722,6.81,Me,4,3,S,0.0,0.0,,,,647
3842,2021,722,6.81,Me,4,4,S,0.0,0.0,,,,647
3843,2021,723,0.22,Sh,2,1,S,0.0,0.0,,,,647
3844,2021,723,0.22,Sh,2,2,S,0.0,0.0,,,,647
3845,2021,724,3.39,Sh,5,1,M,0.0,0.0,3.7,Sh,5.0,647
3846,2021,724,3.39,Sh,5,1,V,,,,,,647
3847,2021,724,3.39,Sh,5,2,M,0.0,0.0,1.75,Sh,4.0,647
3848,2021,724,3.39,Sh,5,2,M,0.0,0.0,1.26,Sh,1.0,647
3849,2021,724,3.39,Sh,5,2,M,0.0,0.0,3.31,Sh,5.0,647
3850,2021,724,3.39,Sh,5,3,V,,,0.75,Sh,2.0,647
3851,2021,724,3.39,Sh,5,4,M,1.0,4.0,4.26,Sh,1.0,647
3852,2021,724,3.39,Sh,5,5,V,,,4.64,Sh,5.0,647
3853,2021,724,3.39,Sh,5,5,V,,,9.28,Me,11.0,647
3854,2021,725,0.49,Sh,1,1,B,,,,,,647
3855,2021,727,2.84,Sh,1,1,B,,,,,,647
3856,2021,728,4.35,Sh,2,1,S,0.0,0.0,,,,647
3857,2021,728,4.35,Sh,2,2,V,,,6.39,Me,6.0,647
3858,2021,729,2.42,Sh,1,1,V,,,1.12,Sh,4.0,647
3859,2021,730,1.06,Sh,2,1,V,,,1.9,Sh,2.0,647
3860,2021,730,1.06,Sh,2,1,V,,,3.29,Sh,4.0,647
3861,2021,730,1.06,Sh,2,2,V,,,5.41,Me,4.0,647
3862,2021,731,5.24,Me,5,1,B,,,,,,647
3863,2021,731,5.24,Me,5,2,V,,,0.35,Sh,1.0,647
3864,2021,731,5.24,Me,5,3,S,0.0,0.0,,,,647
3865,2021,731,5.24,Me,5,4,B,,,,,,647
3866,2021,731,5.24,Me,5,5,M,0.0,0.0,3.11,Sh,3.0,647
3867,2021,732,4.24,Sh,3,1,B,,,,,,647
3868,2021,732,4.24,Sh,3,2,B,,,,,,647
3869,2021,732,4.24,Sh,3,3,M,0.0,0.0,4.87,Sh,6.0,647
3870,2021,733,7.74,Me,6,1,B,,,,,,647
3871,2021,733,7.74,Me,6,2,V,,,,,,647
3872,2021,733,7.74,Me,6,2,V,,,1.91,Sh,4.0,647
3873,2021,733,7.74,Me,6,2,M,0.0,0.0,5.71,Me,5.0,647
3874,2021,733,7.74,Me,6,3,M,,,,,,647
3875,2021,733,7.74,Me,6,3,M,0.0,0.0,1.66,Sh,4.0,647
3876,2021,733,7.74,Me,6,4,M,0.0,0.0,2.22,Sh,4.0,647
3877,2021,733,7.74,Me,6,5,S,0.0,0.0,,,,647
3878,2021,733,7.74,Me,6,6,M,0.0,0.0,9.07,Me,4.0,647
3879,2021,733,7.74,Me,6,6,M,1.0,4.0,3.02,Sh,6.0,647
3880,2021,734,9.11,Me,3,1,S,0.0,0.0,,,,647
3881,2021,734,9.11,Me,3,2,B,,,,,,647
3882,2021,734,9.11,Me,3,3,M,1.0,4.0,5.95,Me,6.0,647
3883,2021,735,5.54,Me,9,1,V,,,2.74,Sh,2.0,647
3884,2021,735,5.54,Me,9,1,M,0.0,0.0,0.32,Sh,5.0,647
3885,2021,735,5.54,Me,9,2,B,,,,,,647
3886,2021,735,5.54,Me,9,3,B,,,,,,647
3887,2021,735,5.54,Me,9,4,M,1.0,1.0,0.73,Sh,4.0,647
3888,2021,735,5.54,Me,9,4,M,0.0,0.0,3.59,Sh,2.0,647
3889,2021,735,5.54,Me,9,4,V,,,4.16,Sh,3.0,647
3890,2021,735,5.54,Me,9,5,M,0.0,0.0,0.12,Sh,1.0,647
3891,2021,735,5.54,Me,9,6,B,,,,,,647
3892,2021,735,5.54,Me,9,7,S,0.0,0.0,,,,647
3893,2021,735,5.54,Me,9,8,V,,,3.87,Sh,4.0,647
3894,2021,735,5.54,Me,9,9,S,0.0,0.0,,,,647
3895,2021,736,3.72,Sh,5,1,B,,,,,,647
3896,2021,736,3.72,Sh,5,2,V,,,5.0,Sh,1.0,647
3897,2021,736,3.72,Sh,5,3,V,,,,,,647
3898,2021,736,3.72,Sh,5,3,M,1.0,5.0,1.0,Sh,3.0,647
3899,2021,736,3.72,Sh,5,4,M,0.0,0.0,8.02,Me,5.0,647
3900,2021,736,3.72,Sh,5,4,V,,,1.07,Sh,4.0,647
3901,2021,736,3.72,Sh,5,5,V,,,2.82,Sh,2.0,647
3902,2021,737,0.64,Sh,3,1,V,,,4.42,Sh,7.0,647
