bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5872,2021,1212,5.1,Me,4,1,M,0.0,0.0,2.4,Sh,3.0,895
5873,2021,1212,5.1,Me,4,1,M,0.0,0.0,0.27,Sh,2.0,895
5874,2021,1212,5.1,Me,4,2,B,,,,,,895
5875,2021,1212,5.1,Me,4,3,M,0.0,0.0,1.16,Sh,3.0,895
5876,2021,1212,5.1,Me,4,3,V,,,4.29,Sh,7.0,895
5877,2021,1212,5.1,Me,4,4,S,0.0,0.0,,,,895
5878,2021,1213,2.38,Sh,4,1,M,0.0,0.0,1.56,Sh,1.0,895
5879,2021,1213,2.38,Sh,4,1,V,,,3.14,Sh,2.0,895
5880,2021,1213,2.38,Sh,4,2,M,1.0,4.0,4.16,Sh,4.0,895
5881,2021,1213,2.38,Sh,4,3,B,,,,,,895
5882,2021,1213,2.38,Sh,4,4,M,0.0,0.0,4.05,Sh,5.0,895
5883,2021,1214,0.05,Sh,3,1,M,1.0,3.0,0.23,Sh,2.0,895
5884,2021,1214,0.05,Sh,3,2,B,,,,,,895
5885,2021,1214,0.05,Sh,3,3,M,0.0,0.0,1.04,Sh,5.0,895
5886,2021,1215,0.83,Sh,2,1,V,,,0.68,Sh,3.0,895
5887,2021,1215,0.83,Sh,2,2,B,,,,,,895
5888,2021,1216,0.73,Sh,1,1,V,,,,,,895
5889,2021,1216,1.06,Sh,2,1,S,0.0,0.0,,,,895
5890,2021,1216,1.06,Sh,2,2,V,,,8.51,Me,7.0,895
5891,2021,1217,1.78,Sh,2,1,V,,,0.85,Sh,1.0,895
5892,2021,1217,1.78,Sh,2,1,V,,,2.79,Sh,4.0,895
5893,2021,1217,1.78,Sh,2,2,M,0.0,0.0,0.82,Sh,4.0,895
5894,2021,1218,4.31,Sh,5,1,V,,,,,,895
5895,2021,1218,4.31,Sh,5,2,B,,,,,,895
5896,2021,1218,4.31,Sh,5,3,V,,,3.31,Sh,3.0,895
5897,2021,1218,4.31,Sh,5,3,M,0.0,0.0,1.76,Sh,3.0,895
5898,2021,1218,4.31,Sh,5,3,M,0.0,0.0,7.55,Me,6.0,895
5899,2021,1218,4.31,Sh,5,4,M,0.0,0.0,6.9,Me,1.0,895
5900,2021,1218,4.31,Sh,5,5,M,0.0,0.0,3.63,Sh,5.0,895
5901,2021,1218,4.31,Sh,5,5,M,1.0,5.0,7.09,Me,5.0,895
5902,2021,1219,0.88,Sh,1,1,M,0.0,0.0,7.37,Me,3.0,895
5903,2021,1220,0.46,Sh,2,1,V,,,3.07,Sh,4.0,895
5904,2021,1220,0.46,Sh,2,2,S,0.0,0.0,,,,895
5905,2021,1221,2.98,Sh,7,1,B,,,,,,895
5906,2021,1221,2.98,Sh,7,2,V,,,0.63,Sh,2.0,895
5907,2021,1221,2.98,Sh,7,3,B,,,,,,895
5908,2021,1221,2.98,Sh,7,4,S,0.0,0.0,,,,895
5909,2021,1221,2.98,Sh,7,5,M,0.0,0.0,1.82,Sh,3.0,895
5910,2021,1221,2.98,Sh,7,5,M,0.0,0.0,6.14,Me,4.0,895
5911,2021,1221,2.98,Sh,7,5,M,1.0,3.0,2.8,Sh,5.0,895
5912,2021,1221,2.98,Sh,7,6,M,0.0,0.0,4.19,Sh,6.0,895
5913,2021,1221,2.98,Sh,7,6,M,1.0,1.0,4.84,Sh,5.0,895
5914,2021,1221,2.98,Sh,7,7,B,,,,,,895
5915,2021,1222,3.3,Sh,4,1,V,,,,,,895
5916,2021,1222,3.3,Sh,4,2,S,0.0,0.0,,,,895
5917,2021,1222,3.3,Sh,4,3,V,,,3.47,Sh,1.0,895
5918,2021,1222,3.3,Sh,4,4,M,0.0,0.0,3.46,Sh,5.0,895
5919,2021,1222,3.3,Sh,4,4,M,,,,,,895
5920,2021,1223,5.11,Me,5,1,B,,,,,,895
5921,2021,1223,5.11,Me,5,2,B,,,,,,895
5922,2021,1223,5.11,Me,5,3,B,,,,,,895
5923,2021,1223,5.11,Me,5,4,V,,,4.76,Sh,3.0,895
5924,2021,1223,5.11,Me,5,5,V,,,,,,895
5925,2021,1223,2.67,Sh,3,1,S,0.0,0.0,,,,895
5926,2021,1223,2.67,Sh,3,2,S,0.0,0.0,,,,895
5927,2021,1223,2.67,Sh,3,3,B,,,,,,895
5928,2021,1225,0.3,Sh,2,1,S,0.0,0.0,,,,895
5929,2021,1225,0.3,Sh,2,2,V,,,6.71,Me,7.0,895
5930,2021,1225,0.3,Sh,2,2,V,,,2.68,Sh,6.0,895
5931,2021,1225,0.3,Sh,2,2,V,,,1.6,Sh,1.0,895
5932,2021,1225,0.3,Sh,2,2,M,0.0,0.0,3.19,Sh,4.0,895
5933,2021,1226,7.26,Me,7,1,B,,,,,,895
5934,2021,1226,7.26,Me,7,2,V,,,,,,895
5935,2021,1226,7.26,Me,7,3,B,,,,,,895
5936,2021,1226,7.26,Me,7,4,M,0.0,0.0,4.53,Sh,2.0,895
5937,2021,1226,7.26,Me,7,4,M,1.0,3.0,1.77,Sh,3.0,895
5938,2021,1226,7.26,Me,7,5,V,,,2.18,Sh,3.0,895
5939,2021,1226,7.26,Me,7,6,M,0.0,0.0,5.19,Me,8.0,895
5940,2021,1226,7.26,Me,7,7,V,,,4.82,Sh,4.0,895
5941,2021,1229,6.04,Me,4,1,B,,,,,,895
5942,2021,1229,6.04,Me,4,2,B,,,,,,895
5943,2021,1229,6.04,Me,4,3,M,0.0,0.0,2.72,Sh,4.0,895
5944,2021,1229,6.04,Me,4,4,V,,,6.29,Me,3.0,895
5945,2021,1230,6.42,Me,5,1,B,,,,,,895
5946,2021,1230,6.42,Me,5,2,B,,,,,,895
5947,2021,1230,6.42,Me,5,3,M,,,,,,895
5948,2021,1230,6.42,Me,5,3,V,,,3.21,Sh,2.0,895
5949,2021,1230,6.42,Me,5,3,M,0.0,0.0,2.22,Sh,5.0,895
5950,2021,1230,6.42,Me,5,3,V,,,1.41,Sh,6.0,895
5951,2021,1230,6.42,Me,5,4,S,0.0,0.0,,,,895
5952,2021,1230,6.42,Me,5,5,M,1.0,6.0,2.22,Sh,3.0,895
5953,2021,1231,2.79,Sh,2,1,M,,,,,,895
5954,2021,1231,2.79,Sh,2,1,V,,,,,,895
5955,2021,1231,2.79,Sh,2,2,B,,,,,,895
5956,2021,1232,2.82,Sh,2,1,V,,,4.35,Sh,4.0,895
5957,2021,1232,2.82,Sh,2,1,V,,,3.44,Sh,2.0,895
5958,2021,1232,2.82,Sh,2,2,S,0.0,0.0,,,,895
5959,2021,1234,5.53,Me,4,1,V,,,2.41,Sh,5.0,895
5960,2021,1234,5.53,Me,4,2,B,,,,,,895
5961,2021,1234,5.53,Me,4,3,S,0.0,0.0,,,,895
5962,2021,1234,5.53,Me,4,4,M,0.0,0.0,5.63,Me,6.0,895
5963,2021,1234,5.53,Me,4,4,M,0.0,0.0,0.38,Sh,1.0,895
5964,2021,1236,5.28,Me,4,1,V,,,7.98,Me,6.0,895
5965,2021,1236,5.28,Me,4,1,V,,,1.96,Sh,3.0,895
5966,2021,1236,5.28,Me,4,2,V,,,2.49,Sh,2.0,895
5967,2021,1236,5.28,Me,4,3,V,,,0.4,Sh,4.0,895
5968,2021,1236,5.28,Me,4,4,M,1.0,4.0,2.67,Sh,7.0,895
5969,2021,1237,5.43,Me,4,1,B,,,,,,895
5970,2021,1237,5.43,Me,4,2,M,1.0,2.0,0.85,Sh,2.0,895
5971,2021,1237,5.43,Me,4,3,B,,,,,,895
5972,2021,1237,5.43,Me,4,4,S,0.0,0.0,,,,895
5973,2021,1238,6.87,Me,5,1,V,,,2.46,Sh,3.0,895
5974,2021,1238,6.87,Me,5,2,B,,,,,,895
5975,2021,1238,6.87,Me,5,3,S,0.0,0.0,,,,895
5976,2021,1238,6.87,Me,5,4,V,,,4.29,Sh,4.0,895
5977,2021,1238,6.87,Me,5,5,M,0.0,0.0,5.52,Me,3.0,895
5978,2021,1239,5.58,Me,8,1,V,,,2.4,Sh,4.0,895
5979,2021,1239,5.58,Me,8,2,B,,,,,,895
5980,2021,1239,5.58,Me,8,3,B,,,,,,895
5981,2021,1239,5.58,Me,8,4,M,0.0,0.0,8.86,Me,4.0,895
5982,2021,1239,5.58,Me,8,4,M,0.0,0.0,3.66,Sh,3.0,895
5983,2021,1239,5.58,Me,8,4,M,,,,,,895
5984,2021,1239,5.58,Me,8,5,V,,,3.94,Sh,4.0,895
5985,2021,1239,5.58,Me,8,5,V,,,3.01,Sh,2.0,895
5986,2021,1239,5.58,Me,8,6,V,,,3.33,Sh,4.0,895
5987,2021,1239,5.58,Me,8,6,V,,,2.54,Sh,3.0,895
5988,2021,1239,5.58,Me,8,7,M,1.0,2.0,1.32,Sh,3.0,895
5989,2021,1239,5.58,Me,8,7,V,,,5.73,Me,5.0,895
5990,2021,1239,5.58,Me,8,8,M,0.0,0.0,6.81,Me,6.0,895
5991,2021,1240,7.19,Me,5,1,B,,,,,,895
5992,2021,1240,7.19,Me,5,2,B,,,,,,895
5993,2021,1240,7.19,Me,5,3,B,,,,,,895
5994,2021,1240,7.19,Me,5,4,V,,,1.29,Sh,1.0,895
5995,2021,1240,7.19,Me,5,5,M,0.0,0.0,5.68,Me,5.0,895
5996,2021,1242,2.23,Sh,3,1,B,,,,,,895
5997,2021,1242,2.23,Sh,3,2,S,0.0,0.0,,,,895
5998,2021,1242,2.23,Sh,3,3,M,1.0,4.0,7.01,Me,6.0,895
5999,2021,1243,7.14,Me,6,1,V,,,,,,895
6000,2021,1243,7.14,Me,6,1,V,,,,,,895
6001,2021,1243,7.14,Me,6,2,B,,,,,,895
6002,2021,1243,7.14,Me,6,3,V,,,5.26,Me,4.0,895
6003,2021,1243,7.14,Me,6,4,S,0.0,0.0,,,,895
6004,2021,1243,7.14,Me,6,5,M,0.0,0.0,4.84,Sh,5.0,895
6005,2021,1243,7.14,Me,6,5,V,,,4.17,Sh,1.0,895
6006,2021,1243,7.14,Me,6,5,M,0.0,0.0,4.99,Sh,3.0,895
6007,2021,1243,7.14,Me,6,5,M,0.0,0.0,6.62,Me,2.0,895
6008,2021,1243,7.14,Me,6,6,B,,,,,,895
6009,2021,1244,3.04,Sh,5,1,V,,,2.38,Sh,3.0,895
6010,2021,1244,3.04,Sh,5,2,V,,,2.48,Sh,2.0,895
6011,2021,1244,3.04,Sh,5,3,V,,,6.15,Me,5.0,895
6012,2021,1244,3.04,Sh,5,4,S,0.0,0.0,,,,895
6013,2021,1244,3.04,Sh,5,5,V,,,8.5,Me,6.0,895
6014,2021,1245,7.31,Me,5,1,V,,,3.8,Sh,4.0,895
6015,2021,1245,7.31,Me,5,1,V,,,2.49,Sh,2.0,895
6016,2021,1245,7.31,Me,5,2,S,0.0,0.0,,,,895
6017,2021,1245,7.31,Me,5,3,V,,,0.67,Sh,2.0,895
6018,2021,1245,7.31,Me,5,4,S,0.0,0.0,,,,895
6019,2021,1245,7.31,Me,5,5,V,,,5.05,Me,2.0,895
6020,2021,1246,5.21,Me,5,1,B,,,,,,895
6021,2021,1246,5.21,Me,5,2,B,,,,,,895
6022,2021,1246,5.21,Me,5,3,B,,,,,,895
6023,2021,1246,5.21,Me,5,4,S,0.0,0.0,,,,895
6024,2021,1246,5.21,Me,5,5,V,,,1.7,Sh,4.0,895
6025,2021,1247,2.35,Sh,2,1,S,0.0,0.0,,,,895
6026,2021,1247,2.35,Sh,2,2,M,0.0,0.0,8.58,Me,4.0,895
6027,2021,1248,1.02,Sh,2,1,M,0.0,0.0,5.62,Me,3.0,895
6028,2021,1248,1.02,Sh,2,2,B,,,,,,895
6029,2021,1249,2.93,Sh,3,1,B,,,,,,895
6030,2021,1249,2.93,Sh,3,2,S,0.0,0.0,,,,895
6031,2021,1249,2.93,Sh,3,3,S,0.0,0.0,,,,895
6032,2021,1250,1.25,Sh,2,1,V,,,1.21,Sh,1.0,895
6033,2021,1250,1.25,Sh,2,1,V,,,,,,895
6034,2021,1250,1.25,Sh,2,2,V,,,0.46,Sh,1.0,895
6035,2021,1250,1.25,Sh,2,2,V,,,,,,895
6036,2021,1250,1.25,Sh,2,2,V,,,2.47,Sh,3.0,895
6037,2021,1251,3.76,Sh,4,1,S,0.0,0.0,,,,895
6038,2021,1251,3.76,Sh,4,2,S,0.0,0.0,,,,895
6039,2021,1251,3.76,Sh,4,3,M,0.0,0.0,1.25,Sh,1.0,895
6040,2021,1251,3.76,Sh,4,4,V,,,4.54,Sh,6.0,895
6041,2021,1252,10.3,Me,8,1,B,,,,,,895
6042,2021,1252,10.3,Me,8,2,V,,,1.76,Sh,1.0,895
6043,2021,1252,10.3,Me,8,3,B,,,,,,895
6044,2021,1252,10.3,Me,8,4,S,0.0,0.0,,,,895
6045,2021,1252,10.3,Me,8,5,B,,,,,,895
6046,2021,1252,10.3,Me,8,6,S,0.0,0.0,,,,895
6047,2021,1252,10.3,Me,8,7,V,,,3.11,Sh,1.0,895
6048,2021,1252,10.3,Me,8,8,V,,,8.59,Me,5.0,895
6049,2021,1253,5.86,Me,7,1,V,,,1.76,Sh,1.0,895
6050,2021,1253,5.86,Me,7,2,B,,,,,,895
6051,2021,1253,5.86,Me,7,3,B,,,,,,895
6052,2021,1253,5.86,Me,7,4,V,,,1.56,Sh,4.0,895
6053,2021,1253,5.86,Me,7,4,M,1.0,1.0,5.11,Me,3.0,895
6054,2021,1253,5.86,Me,7,5,S,0.0,0.0,,,,895
6055,2021,1253,5.86,Me,7,6,V,,,5.26,Me,1.0,895
6056,2021,1253,5.86,Me,7,7,M,0.0,0.0,3.75,Sh,4.0,895
6057,2021,1254,7.39,Me,5,1,M,0.0,0.0,5.39,Me,7.0,895
6058,2021,1254,7.39,Me,5,2,M,0.0,0.0,0.0,Sh,,895
6059,2021,1254,7.39,Me,5,3,V,,,2.15,Sh,6.0,895
6060,2021,1254,7.39,Me,5,4,S,0.0,0.0,,,,895
6061,2021,1254,7.39,Me,5,5,S,0.0,0.0,,,,895
6062,2021,1255,1.57,Sh,2,1,B,,,,,,895
6063,2021,1255,1.57,Sh,2,2,M,0.0,0.0,4.31,Sh,5.0,895
6064,2021,1256,1.28,Sh,2,1,M,0.0,0.0,0.7,Sh,4.0,895
6065,2021,1256,1.28,Sh,2,2,B,,,,,,895
6066,2021,1258,2.26,Sh,3,1,M,0.0,0.0,0.18,Sh,1.0,895
6067,2021,1258,2.26,Sh,3,2,S,0.0,0.0,,,,895
6068,2021,1258,2.26,Sh,3,3,B,,,,,,895
6069,2021,1259,1.03,Sh,3,1,V,,,,,,895
6070,2021,1259,1.03,Sh,3,1,V,,,,,,895
6071,2021,1259,1.03,Sh,3,2,V,,,2.18,Sh,3.0,895
6072,2021,1259,1.03,Sh,3,2,V,,,1.46,Sh,2.0,895
6073,2021,1259,1.03,Sh,3,2,V,,,2.27,Sh,3.0,895
6074,2021,1259,1.03,Sh,3,3,M,1.0,3.0,4.89,Sh,8.0,895
6075,2021,1259,1.03,Sh,3,3,M,0.0,0.0,4.52,Sh,5.0,895
6076,2021,1259,2.91,Sh,2,1,B,,,,,,895
6077,2021,1259,2.91,Sh,2,2,B,,,,,,895
6078,2021,1261,1.68,Sh,3,1,B,,,,,,895
6079,2021,1261,1.68,Sh,3,2,S,0.0,0.0,,,,895
6080,2021,1261,1.68,Sh,3,3,V,,,4.87,Sh,3.0,895
6081,2021,1262,6.04,Me,3,1,B,,,,,,895
6082,2021,1262,6.04,Me,3,2,B,,,,,,895
6083,2021,1262,6.04,Me,3,3,S,0.0,0.0,,,,895
6084,2021,1263,5.79,Me,3,1,V,,,2.73,Sh,3.0,895
6085,2021,1263,5.79,Me,3,2,S,0.0,0.0,,,,895
6086,2021,1263,5.79,Me,3,3,V,,,1.83,Sh,2.0,895
6087,2021,1264,6.39,Me,7,1,B,,,,,,895
6088,2021,1264,6.39,Me,7,2,S,0.0,0.0,,,,895
6089,2021,1264,6.39,Me,7,3,M,1.0,4.0,3.46,Sh,4.0,895
6090,2021,1264,6.39,Me,7,4,S,0.0,0.0,,,,895
6091,2021,1264,6.39,Me,7,5,S,0.0,0.0,,,,895
6092,2021,1264,6.39,Me,7,6,M,0.0,0.0,5.58,Me,3.0,895
6093,2021,1264,6.39,Me,7,7,V,,,0.76,Sh,3.0,895
6094,2021,1265,8.95,Me,5,1,B,,,,,,895
6095,2021,1265,8.95,Me,5,2,V,,,1.14,Sh,3.0,895
6096,2021,1265,8.95,Me,5,2,M,0.0,0.0,2.45,Sh,6.0,895
6097,2021,1265,8.95,Me,5,3,S,0.0,0.0,,,,895
6098,2021,1265,8.95,Me,5,4,V,,,1.15,Sh,1.0,895
6099,2021,1265,8.95,Me,5,5,V,,,2.53,Sh,2.0,895
6100,2021,1266,5.09,Me,3,1,V,,,4.29,Sh,5.0,895
6101,2021,1266,5.09,Me,3,1,V,,,1.38,Sh,1.0,895
6102,2021,1266,5.09,Me,3,2,V,,,4.98,Sh,5.0,895
6103,2021,1266,5.09,Me,3,3,V,,,0.04,Sh,2.0,895
6104,2021,1266,5.09,Me,3,3,V,,,5.94,Me,5.0,895
6105,2021,1266,5.09,Me,3,3,M,,,,,,895
6106,2021,1267,8.27,Me,4,1,B,,,,,,895
6107,2021,1267,8.27,Me,4,2,B,,,,,,895
6108,2021,1267,8.27,Me,4,3,B,,,,,,895
6109,2021,1267,8.27,Me,4,4,M,0.0,0.0,2.78,Sh,2.0,895
6110,2021,1267,8.27,Me,4,4,M,0.0,0.0,1.53,Sh,2.0,895
6111,2021,1267,8.27,Me,4,4,M,0.0,0.0,4.01,Sh,4.0,895
6112,2021,1268,5.0,Sh,4,1,V,,,,,,895
6113,2021,1268,5.0,Sh,4,1,V,,,1.36,Sh,3.0,895
6114,2021,1268,5.0,Sh,4,1,M,,,,,,895
6115,2021,1268,5.0,Sh,4,2,M,,,,,,895
6116,2021,1268,5.0,Sh,4,3,B,,,,,,895
6117,2021,1268,5.0,Sh,4,4,B,,,,,,895
6118,2021,1269,6.92,Me,4,1,B,,,,,,895
6119,2021,1269,6.92,Me,4,2,B,,,,,,895
6120,2021,1269,6.92,Me,4,3,M,0.0,0.0,6.26,Me,4.0,895
6121,2021,1269,6.92,Me,4,3,M,0.0,0.0,10.63,Me,9.0,895
6122,2021,1269,6.92,Me,4,4,V,,,6.72,Me,5.0,895
6123,2021,1273,1.13,Sh,2,1,M,0.0,0.0,3.2,Sh,3.0,895
6124,2021,1273,1.13,Sh,2,2,V,,,6.13,Me,4.0,895
6125,2021,1274,1.39,Sh,1,1,S,0.0,0.0,,,,895
6126,2021,1275,0.58,Sh,4,1,M,0.0,0.0,0.96,Sh,1.0,895
6127,2021,1275,0.58,Sh,4,1,V,,,,,,895
6128,2021,1275,0.58,Sh,4,2,B,,,,,,895
6129,2021,1275,0.58,Sh,4,3,B,,,,,,895
6130,2021,1275,0.58,Sh,4,4,V,,,1.41,Sh,2.0,895
6131,2021,1275,0.58,Sh,4,4,M,1.0,3.0,10.49,Me,7.0,895
6132,2021,1276,0.58,Sh,3,1,M,0.0,0.0,4.48,Sh,4.0,895
6133,2021,1276,0.58,Sh,3,1,V,,,,,,895
6134,2021,1276,0.58,Sh,3,1,V,,,5.78,Me,6.0,895
6135,2021,1276,0.58,Sh,3,2,B,,,,,,895
6136,2021,1276,0.58,Sh,3,3,S,0.0,0.0,,,,895
6137,2021,1277,2.95,Sh,4,1,S,0.0,0.0,,,,895
6138,2021,1277,2.95,Sh,4,2,V,,,6.34,Me,1.0,895
6139,2021,1277,2.95,Sh,4,3,B,,,,,,895
6140,2021,1277,2.95,Sh,4,4,B,,,,,,895
6141,2021,1278,2.91,Sh,5,1,B,,,,,,895
6142,2021,1278,2.91,Sh,5,2,M,1.0,1.0,1.53,Sh,3.0,895
6143,2021,1278,2.91,Sh,5,3,V,,,4.9,Sh,2.0,895
6144,2021,1278,2.91,Sh,5,4,M,0.0,0.0,4.06,Sh,3.0,895
6145,2021,1278,2.91,Sh,5,5,M,0.0,0.0,2.52,Sh,1.0,895
6146,2021,1279,2.05,Sh,2,1,S,0.0,0.0,,,,895
6147,2021,1279,2.05,Sh,2,2,B,,,,,,895
6148,2021,1280,2.07,Sh,4,1,B,,,,,,895
6149,2021,1280,2.07,Sh,4,2,V,,,0.2,Sh,1.0,895
6150,2021,1280,2.07,Sh,4,3,V,,,1.35,Sh,5.0,895
6151,2021,1280,2.07,Sh,4,3,V,,,4.0,Sh,3.0,895
6152,2021,1280,2.07,Sh,4,4,M,1.0,5.0,3.37,Sh,2.0,895
6153,2021,1282,3.35,Sh,2,1,V,,,2.35,Sh,4.0,895
6154,2021,1282,3.35,Sh,2,1,M,1.0,2.0,3.89,Sh,6.0,895
6155,2021,1282,3.35,Sh,2,2,S,0.0,0.0,,,,895
6156,2021,1283,5.45,Me,8,1,V,,,1.18,Sh,1.0,895
6157,2021,1283,5.45,Me,8,2,V,,,4.65,Sh,5.0,895
6158,2021,1283,5.45,Me,8,2,V,,,2.61,Sh,5.0,895
6159,2021,1283,5.45,Me,8,3,V,,,1.38,Sh,4.0,895
6160,2021,1283,5.45,Me,8,4,B,,,,,,895
6161,2021,1283,5.45,Me,8,5,V,,,4.48,Sh,5.0,895
6162,2021,1283,5.45,Me,8,5,V,,,7.77,Me,1.0,895
6163,2021,1283,5.45,Me,8,6,V,,,2.42,Sh,3.0,895
6164,2021,1283,5.45,Me,8,7,M,0.0,0.0,6.8,Me,5.0,895
6165,2021,1283,5.45,Me,8,8,M,1.0,5.0,6.0,Me,5.0,895
6166,2021,1284,6.57,Me,6,1,V,,,,,,895
6167,2021,1284,6.57,Me,6,2,B,,,,,,895
6168,2021,1284,6.57,Me,6,3,B,,,,,,895
6169,2021,1284,6.57,Me,6,4,M,0.0,0.0,1.88,Sh,5.0,895
6170,2021,1284,6.57,Me,6,4,M,1.0,2.0,5.57,Me,6.0,895
6171,2021,1284,6.57,Me,6,4,V,,,4.48,Sh,7.0,895
6172,2021,1284,6.57,Me,6,4,M,0.0,0.0,10.05,Me,9.0,895
6173,2021,1284,6.57,Me,6,5,M,1.0,4.0,2.31,Sh,2.0,895
6174,2021,1284,6.57,Me,6,5,M,0.0,0.0,3.53,Sh,4.0,895
6175,2021,1284,6.57,Me,6,6,M,0.0,0.0,8.47,Me,6.0,895
6176,2021,1284,6.57,Me,6,6,V,,,4.69,Sh,5.0,895
6177,2021,1285,8.2,Me,7,1,M,1.0,4.0,0.63,Sh,2.0,895
6178,2021,1285,8.2,Me,7,1,M,0.0,0.0,4.09,Sh,4.0,895
6179,2021,1285,8.2,Me,7,2,B,,,,,,895
6180,2021,1285,8.2,Me,7,3,B,,,,,,895
6181,2021,1285,8.2,Me,7,4,V,,,5.57,Me,7.0,895
6182,2021,1285,8.2,Me,7,5,S,0.0,0.0,,,,895
6183,2021,1285,8.2,Me,7,6,M,1.0,3.0,2.94,Sh,4.0,895
6184,2021,1285,8.2,Me,7,7,M,1.0,2.0,5.54,Me,4.0,895
6185,2021,1286,8.59,Me,4,1,M,1.0,1.0,0.78,Sh,7.0,895
6186,2021,1286,8.59,Me,4,1,V,,,0.25,Sh,2.0,895
6187,2021,1286,8.59,Me,4,2,V,,,,,,895
6188,2021,1286,8.59,Me,4,3,V,,,6.28,Me,8.0,895
6189,2021,1286,8.59,Me,4,4,B,,,,,,895
6190,2021,1287,9.34,Me,6,1,B,,,,,,895
6191,2021,1287,9.34,Me,6,2,V,,,0.65,Sh,1.0,895
6192,2021,1287,9.34,Me,6,3,S,0.0,0.0,,,,895
6193,2021,1287,9.34,Me,6,4,V,,,1.84,Sh,6.0,895
6194,2021,1287,9.34,Me,6,4,V,,,,,,895
6195,2021,1287,9.34,Me,6,5,S,0.0,0.0,,,,895
6196,2021,1287,9.34,Me,6,6,S,0.0,0.0,,,,895
6197,2021,1292,2.6,Sh,3,1,B,,,,,,895
6198,2021,1292,2.6,Sh,3,2,B,,,,,,895
6199,2021,1292,2.6,Sh,3,3,V,,,1.41,Sh,4.0,895
6200,2021,1293,1.62,Sh,3,1,V,,,0.13,Sh,1.0,895
6201,2021,1293,1.62,Sh,3,2,S,0.0,0.0,,,,895
6202,2021,1293,1.62,Sh,3,3,V,,,1.18,Sh,3.0,895
6203,2021,1293,1.62,Sh,3,3,V,,,1.56,Sh,2.0,895
6204,2021,1295,0.61,Sh,3,1,V,,,0.92,Sh,3.0,895
6205,2021,1295,0.61,Sh,3,2,B,,,,,,895
6206,2021,1295,0.61,Sh,3,3,B,,,,,,895
6207,2021,1295,1.45,Sh,4,1,B,,,,,,895
6208,2021,1295,1.45,Sh,4,2,V,,,0.63,Sh,1.0,895
6209,2021,1295,1.45,Sh,4,3,M,1.0,4.0,2.92,Sh,4.0,895
6210,2021,1295,1.45,Sh,4,4,B,,,,,,895
6211,2021,1296,4.22,Sh,2,1,B,,,,,,895
6212,2021,1296,4.22,Sh,2,2,B,,,,,,895
6213,2021,1297,0.37,Sh,1,1,S,0.0,0.0,,,,895
6214,2021,1297,2.36,Sh,3,1,V,,,0.59,Sh,2.0,895
6215,2021,1297,2.36,Sh,3,2,V,,,7.36,Me,2.0,895
6216,2021,1297,2.36,Sh,3,2,V,,,1.56,Sh,1.0,895
6217,2021,1297,2.36,Sh,3,3,V,,,,,,895
6218,2021,1297,0.55,Sh,2,1,S,0.0,0.0,,,,895
6219,2021,1297,0.55,Sh,2,2,B,,,,,,895
6220,2021,1298,6.09,Me,2,1,B,,,,,,895
6221,2021,1298,6.09,Me,2,2,M,1.0,1.0,6.26,Me,6.0,895
6222,2021,1299,2.17,Sh,5,1,V,,,1.53,Sh,4.0,895
6223,2021,1299,2.17,Sh,5,2,B,,,,,,895
6224,2021,1299,2.17,Sh,5,3,S,0.0,0.0,,,,895
6225,2021,1299,2.17,Sh,5,4,M,,,,,,895
6226,2021,1299,2.17,Sh,5,4,M,0.0,0.0,1.65,Sh,2.0,895
6227,2021,1299,2.17,Sh,5,5,M,0.0,0.0,2.42,Sh,5.0,895
6228,2021,1299,4.66,Sh,4,1,B,,,,,,895
6229,2021,1299,4.66,Sh,4,2,V,,,1.12,Sh,1.0,895
6230,2021,1299,4.66,Sh,4,3,B,,,,,,895
6231,2021,1299,4.66,Sh,4,4,M,0.0,0.0,0.58,Sh,5.0,895
6232,2021,1299,4.66,Sh,4,4,V,,,0.24,Sh,1.0,895
6233,2021,1300,1.94,Sh,3,1,B,,,,,,895
6234,2021,1300,1.94,Sh,3,2,B,,,,,,895
6235,2021,1300,1.94,Sh,3,3,B,,,,,,895
6236,2021,1301,9.44,Me,6,1,V,,,,,,895
6237,2021,1301,9.44,Me,6,2,B,,,,,,895
6238,2021,1301,9.44,Me,6,3,S,0.0,0.0,,,,895
6239,2021,1301,9.44,Me,6,4,M,,,,,,895
6240,2021,1301,9.44,Me,6,5,V,,,6.73,Me,4.0,895
6241,2021,1301,9.44,Me,6,6,S,0.0,0.0,,,,895
6242,2021,1302,8.79,Me,5,1,M,,,,,,895
6243,2021,1302,8.79,Me,5,2,B,,,,,,895
6244,2021,1302,8.79,Me,5,3,S,0.0,0.0,,,,895
6245,2021,1302,8.79,Me,5,4,M,0.0,0.0,1.71,Sh,3.0,895
6246,2021,1302,8.79,Me,5,4,V,,,7.46,Me,8.0,895
6247,2021,1302,8.79,Me,5,4,M,,,,,,895
6248,2021,1302,8.79,Me,5,4,V,,,5.01,Me,6.0,895
6249,2021,1302,8.79,Me,5,5,B,,,,,,895
6250,2021,1303,5.55,Me,6,1,V,,,0.48,Sh,1.0,895
6251,2021,1303,5.55,Me,6,2,V,,,0.44,Sh,2.0,895
6252,2021,1303,5.55,Me,6,3,S,0.0,0.0,,,,895
6253,2021,1303,5.55,Me,6,4,S,0.0,0.0,,,,895
