bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7184,2021,1480,2.28,Sh,2,2,V,,,0.61,Sh,1.0,859
7185,2021,1480,2.28,Sh,2,2,V,,,5.67,Me,5.0,859
7186,2021,1480,2.28,Sh,2,2,M,0.0,0.0,0.37,Sh,1.0,859
7187,2021,1481,3.5,Sh,6,1,B,,,,,,859
7188,2021,1481,3.5,Sh,6,2,M,0.0,0.0,0.4,Sh,2.0,859
7189,2021,1481,3.5,Sh,6,3,S,0.0,0.0,,,,859
7190,2021,1481,3.5,Sh,6,4,M,1.0,1.0,5.61,Me,5.0,859
7191,2021,1481,3.5,Sh,6,5,M,1.0,1.0,4.28,Sh,3.0,859
7192,2021,1481,3.5,Sh,6,6,M,0.0,0.0,4.7,Sh,5.0,859
7193,2021,1481,3.5,Sh,6,6,V,,,5.58,Me,7.0,859
7194,2021,1482,2.29,Sh,2,1,B,,,,,,859
7195,2021,1482,2.29,Sh,2,2,M,0.0,0.0,4.18,Sh,4.0,859
7196,2021,1483,3.46,Sh,4,1,B,,,,,,859
7197,2021,1483,3.46,Sh,4,2,V,,,2.43,Sh,1.0,859
7198,2021,1483,3.46,Sh,4,3,S,0.0,0.0,,,,859
7199,2021,1483,3.46,Sh,4,4,V,,,6.99,Me,5.0,859
7200,2021,1483,3.46,Sh,4,4,V,,,6.42,Me,2.0,859
7201,2021,1484,7.33,Me,2,1,B,,,,,,859
7202,2021,1484,7.33,Me,2,2,B,,,,,,859
7203,2021,1485,11.8,Me,6,1,B,,,,,,859
7204,2021,1485,11.8,Me,6,2,B,,,,,,859
7205,2021,1485,11.8,Me,6,3,S,0.0,0.0,,,,859
7206,2021,1485,11.8,Me,6,4,M,1.0,3.0,4.47,Sh,1.0,859
7207,2021,1485,11.8,Me,6,5,V,,,4.17,Sh,5.0,859
7208,2021,1485,11.8,Me,6,6,V,,,0.54,Sh,2.0,859
7209,2021,1486,5.59,Me,6,1,B,,,,,,859
7210,2021,1486,5.59,Me,6,2,M,0.0,0.0,4.29,Sh,4.0,859
7211,2021,1486,5.59,Me,6,3,S,0.0,0.0,,,,859
7212,2021,1486,5.59,Me,6,4,B,,,,,,859
7213,2021,1486,5.59,Me,6,5,M,0.0,0.0,2.19,Sh,5.0,859
7214,2021,1486,5.59,Me,6,6,M,0.0,0.0,0.44,Sh,2.0,859
7215,2021,1486,5.59,Me,6,6,M,0.0,0.0,6.76,Me,7.0,859
7216,2021,1487,6.03,Me,5,1,V,,,0.86,Sh,3.0,859
7217,2021,1487,6.03,Me,5,2,V,,,,,,859
7218,2021,1487,6.03,Me,5,3,S,0.0,0.0,,,,859
7219,2021,1487,6.03,Me,5,4,M,0.0,0.0,3.58,Sh,3.0,859
7220,2021,1487,6.03,Me,5,5,M,,,,,,859
7221,2021,1488,3.51,Sh,3,1,M,0.0,0.0,4.64,Sh,4.0,859
7222,2021,1488,3.51,Sh,3,2,M,0.0,0.0,2.05,Sh,5.0,859
7223,2021,1488,3.51,Sh,3,2,V,,,5.79,Me,7.0,859
7224,2021,1488,3.51,Sh,3,2,V,,,2.33,Sh,3.0,859
7225,2021,1488,3.51,Sh,3,2,M,0.0,0.0,2.8,Sh,1.0,859
7226,2021,1488,3.51,Sh,3,3,B,,,,,,859
7227,2021,1489,0.33,Sh,1,1,S,0.0,0.0,,,,859
7228,2021,1490,1.43,Sh,5,1,V,,,4.97,Sh,5.0,859
7229,2021,1490,1.43,Sh,5,1,V,,,,,,859
7230,2021,1490,1.43,Sh,5,2,M,,,,,,859
7231,2021,1490,1.43,Sh,5,2,V,,,0.16,Sh,5.0,859
7232,2021,1490,1.43,Sh,5,2,M,0.0,0.0,4.34,Sh,5.0,859
7233,2021,1490,1.43,Sh,5,2,V,,,,,,859
7234,2021,1490,1.43,Sh,5,3,S,0.0,0.0,,,,859
7235,2021,1490,1.43,Sh,5,4,M,,,,,,859
7236,2021,1490,1.43,Sh,5,5,M,1.0,1.0,8.57,Me,4.0,859
7237,2021,1490,1.43,Sh,5,5,V,,,5.81,Me,5.0,859
7238,2021,1493,1.23,Sh,5,1,B,,,,,,859
7239,2021,1493,1.23,Sh,5,2,S,0.0,0.0,,,,859
7240,2021,1493,1.23,Sh,5,3,V,,,2.49,Sh,1.0,859
7241,2021,1493,1.23,Sh,5,4,M,0.0,0.0,0.59,Sh,5.0,859
7242,2021,1493,1.23,Sh,5,5,B,,,,,,859
7243,2021,1494,0.81,Sh,4,1,V,,,0.09,Sh,1.0,859
7244,2021,1494,0.81,Sh,4,1,V,,,,,,859
7245,2021,1494,0.81,Sh,4,1,V,,,,,,859
7246,2021,1494,0.81,Sh,4,2,V,,,4.17,Sh,1.0,859
7247,2021,1494,0.81,Sh,4,2,V,,,4.06,Sh,4.0,859
7248,2021,1494,0.81,Sh,4,2,M,0.0,0.0,4.46,Sh,2.0,859
7249,2021,1494,0.81,Sh,4,3,V,,,4.29,Sh,5.0,859
7250,2021,1494,0.81,Sh,4,4,V,,,5.26,Me,4.0,859
7251,2021,1494,0.81,Sh,4,4,V,,,9.18,Me,4.0,859
7252,2021,1494,0.81,Sh,4,4,M,0.0,0.0,7.84,Me,8.0,859
7253,2021,1494,1.96,Sh,4,1,B,,,,,,859
7254,2021,1494,1.96,Sh,4,2,V,,,0.08,Sh,1.0,859
7255,2021,1494,1.96,Sh,4,3,S,0.0,0.0,,,,859
7256,2021,1494,1.96,Sh,4,4,M,1.0,2.0,0.86,Sh,1.0,859
7257,2021,1495,0.35,Sh,1,1,B,,,,,,859
7258,2021,1497,1.6,Sh,5,1,B,,,,,,859
7259,2021,1497,1.6,Sh,5,2,S,0.0,0.0,,,,859
7260,2021,1497,1.6,Sh,5,3,M,1.0,1.0,2.97,Sh,3.0,859
7261,2021,1497,1.6,Sh,5,4,M,0.0,0.0,2.79,Sh,5.0,859
7262,2021,1497,1.6,Sh,5,5,B,,,,,,859
7263,2021,1498,4.9,Sh,2,1,V,,,4.83,Sh,5.0,859
7264,2021,1498,4.9,Sh,2,2,B,,,,,,859
7265,2021,1499,0.88,Sh,1,1,B,,,,,,859
7266,2021,1500,1.18,Sh,1,1,M,0.0,0.0,0.73,Sh,1.0,859
7267,2021,1500,1.18,Sh,1,1,M,0.0,0.0,2.77,Sh,7.0,859
7268,2021,1500,0.32,Sh,3,1,V,,,,,,859
7269,2021,1500,0.32,Sh,3,1,V,,,0.99,Sh,3.0,859
7270,2021,1500,0.32,Sh,3,2,V,,,4.01,Sh,6.0,859
7271,2021,1500,0.32,Sh,3,3,V,,,5.14,Me,9.0,859
7272,2021,1500,1.84,Sh,4,1,B,,,,,,859
7273,2021,1500,1.84,Sh,4,2,V,,,,,,859
7274,2021,1500,1.84,Sh,4,2,M,0.0,0.0,2.56,Sh,3.0,859
7275,2021,1500,1.84,Sh,4,3,B,,,,,,859
7276,2021,1500,1.84,Sh,4,4,B,,,,,,859
7277,2021,1501,5.39,Me,4,1,V,,,,,,859
7278,2021,1501,5.39,Me,4,2,S,0.0,0.0,,,,859
7279,2021,1501,5.39,Me,4,3,S,0.0,0.0,,,,859
7280,2021,1501,5.39,Me,4,4,M,1.0,7.0,3.27,Sh,4.0,859
7281,2021,1502,1.1,Sh,3,1,V,,,1.11,Sh,1.0,859
7282,2021,1502,1.1,Sh,3,2,S,0.0,0.0,,,,859
7283,2021,1502,1.1,Sh,3,3,M,1.0,1.0,2.92,Sh,3.0,859
7284,2021,1502,1.1,Sh,3,3,V,,,2.76,Sh,7.0,859
7285,2021,1505,4.28,Sh,3,1,B,,,,,,859
7286,2021,1505,4.28,Sh,3,2,S,0.0,0.0,,,,859
7287,2021,1505,4.28,Sh,3,3,B,,,,,,859
7288,2021,1507,3.25,Sh,2,1,V,,,0.88,Sh,1.0,859
7289,2021,1507,3.25,Sh,2,1,V,,,1.47,Sh,2.0,859
7290,2021,1507,3.25,Sh,2,1,M,,,,,,859
7291,2021,1507,3.25,Sh,2,2,M,0.0,0.0,6.41,Me,4.0,859
7292,2021,1508,4.07,Sh,3,1,V,,,,,,859
7293,2021,1508,4.07,Sh,3,2,V,,,,,,859
7294,2021,1508,4.07,Sh,3,2,V,,,3.16,Sh,3.0,859
7295,2021,1508,4.07,Sh,3,3,V,,,4.7,Sh,4.0,859
7296,2021,1508,4.07,Sh,3,3,V,,,3.03,Sh,3.0,859
7297,2021,1510,7.18,Me,6,1,B,,,,,,859
7298,2021,1510,7.18,Me,6,2,V,,,0.29,Sh,1.0,859
7299,2021,1510,7.18,Me,6,2,V,,,1.15,Sh,3.0,859
7300,2021,1510,7.18,Me,6,3,B,,,,,,859
7301,2021,1510,7.18,Me,6,4,B,,,,,,859
7302,2021,1510,7.18,Me,6,5,V,,,2.54,Sh,3.0,859
7303,2021,1510,7.18,Me,6,6,S,0.0,0.0,,,,859
7304,2021,1511,3.5,Sh,2,1,M,1.0,2.0,4.77,Sh,5.0,859
7305,2021,1511,3.5,Sh,2,2,B,,,,,,859
7306,2021,1512,2.55,Sh,2,1,V,,,,,,859
7307,2021,1512,2.55,Sh,2,1,V,,,,,,859
7308,2021,1512,2.55,Sh,2,2,M,0.0,0.0,4.92,Sh,6.0,859
7309,2021,1513,1.75,Sh,4,1,V,,,0.59,Sh,1.0,859
7310,2021,1513,1.75,Sh,4,1,V,,,0.01,Sh,1.0,859
7311,2021,1513,1.75,Sh,4,2,S,0.0,0.0,,,,859
7312,2021,1513,1.75,Sh,4,3,S,0.0,0.0,,,,859
7313,2021,1513,1.75,Sh,4,4,M,0.0,0.0,2.74,Sh,6.0,859
7314,2021,1513,1.75,Sh,4,4,V,,,5.26,Me,8.0,859
7315,2021,1514,5.35,Me,6,1,B,,,,,,859
7316,2021,1514,5.35,Me,6,2,V,,,0.07,Sh,3.0,859
7317,2021,1514,5.35,Me,6,3,M,,,,,,859
7318,2021,1514,5.35,Me,6,4,S,0.0,0.0,,,,859
7319,2021,1514,5.35,Me,6,5,M,0.0,0.0,2.61,Sh,5.0,859
7320,2021,1514,5.35,Me,6,5,M,0.0,0.0,7.76,Me,1.0,859
7321,2021,1514,5.35,Me,6,5,M,0.0,0.0,5.72,Me,6.0,859
7322,2021,1514,5.35,Me,6,5,M,0.0,0.0,2.01,Sh,3.0,859
7323,2021,1514,5.35,Me,6,6,M,0.0,0.0,8.14,Me,7.0,859
7324,2021,1515,7.95,Me,7,1,B,,,,,,859
7325,2021,1515,7.95,Me,7,2,V,,,0.4,Sh,1.0,859
7326,2021,1515,7.95,Me,7,3,S,0.0,0.0,,,,859
7327,2021,1515,7.95,Me,7,4,S,0.0,0.0,,,,859
7328,2021,1515,7.95,Me,7,5,S,0.0,0.0,,,,859
7329,2021,1515,7.95,Me,7,6,M,0.0,0.0,2.42,Sh,1.0,859
7330,2021,1515,7.95,Me,7,7,V,,,0.76,Sh,7.0,859
7331,2021,1515,7.95,Me,7,7,M,0.0,0.0,4.91,Sh,6.0,859
7332,2021,1516,5.28,Me,4,1,S,0.0,0.0,,,,859
7333,2021,1516,5.28,Me,4,2,V,,,1.46,Sh,3.0,859
7334,2021,1516,5.28,Me,4,2,V,,,2.43,Sh,2.0,859
7335,2021,1516,5.28,Me,4,3,M,0.0,0.0,5.79,Me,3.0,859
7336,2021,1516,5.28,Me,4,4,V,,,3.58,Sh,5.0,859
7337,2021,1517,1.44,Sh,1,1,S,0.0,0.0,,,,859
7338,2021,1518,5.53,Me,4,1,V,,,0.7,Sh,1.0,859
7339,2021,1518,5.53,Me,4,1,V,,,0.28,Sh,1.0,859
7340,2021,1518,5.53,Me,4,2,S,0.0,0.0,,,,859
7341,2021,1518,5.53,Me,4,3,V,,,,,,859
7342,2021,1518,5.53,Me,4,3,V,,,2.54,Sh,3.0,859
7343,2021,1518,5.53,Me,4,3,M,0.0,0.0,2.44,Sh,1.0,859
7344,2021,1518,5.53,Me,4,3,M,,,,,,859
7345,2021,1518,5.53,Me,4,4,S,0.0,0.0,,,,859
7346,2021,1519,4.86,Sh,5,1,V,,,0.2,Sh,1.0,859
7347,2021,1519,4.86,Sh,5,1,V,,,1.25,Sh,1.0,859
7348,2021,1519,4.86,Sh,5,1,V,,,3.16,Sh,5.0,859
7349,2021,1519,4.86,Sh,5,2,M,0.0,0.0,1.22,Sh,3.0,859
7350,2021,1519,4.86,Sh,5,3,M,0.0,0.0,5.5,Me,4.0,859
7351,2021,1519,4.86,Sh,5,4,M,0.0,0.0,0.25,Sh,2.0,859
7352,2021,1519,4.86,Sh,5,5,S,0.0,0.0,,,,859
7353,2021,1521,1.33,Sh,1,1,V,,,3.91,Sh,5.0,859
7354,2021,1521,3.19,Sh,4,1,B,,,,,,859
7355,2021,1521,3.19,Sh,4,2,B,,,,,,859
7356,2021,1521,3.19,Sh,4,3,B,,,,,,859
7357,2021,1521,3.19,Sh,4,4,S,0.0,0.0,,,,859
7358,2021,1522,2.48,Sh,4,1,B,,,,,,859
7359,2021,1522,2.48,Sh,4,2,B,,,,,,859
7360,2021,1522,2.48,Sh,4,3,S,0.0,0.0,,,,859
7361,2021,1522,2.48,Sh,4,4,M,0.0,0.0,0.2,Sh,4.0,859
7362,2021,1523,5.02,Me,5,1,V,,,1.01,Sh,4.0,859
7363,2021,1523,5.02,Me,5,2,B,,,,,,859
7364,2021,1523,5.02,Me,5,3,S,0.0,0.0,,,,859
7365,2021,1523,5.02,Me,5,4,S,0.0,0.0,,,,859
7366,2021,1523,5.02,Me,5,5,M,0.0,0.0,1.56,Sh,4.0,859
7367,2021,1524,8.87,Me,5,1,V,,,,,,859
7368,2021,1524,8.87,Me,5,1,V,,,3.95,Sh,4.0,859
7369,2021,1524,8.87,Me,5,1,V,,,0.88,Sh,2.0,859
7370,2021,1524,8.87,Me,5,2,M,0.0,0.0,4.58,Sh,4.0,859
7371,2021,1524,8.87,Me,5,2,M,0.0,0.0,4.34,Sh,2.0,859
7372,2021,1524,8.87,Me,5,3,M,1.0,7.0,6.59,Me,2.0,859
7373,2021,1524,8.87,Me,5,4,V,,,6.17,Me,7.0,859
7374,2021,1524,8.87,Me,5,5,M,0.0,0.0,4.02,Sh,3.0,859
7375,2021,1524,8.87,Me,5,5,M,1.0,1.0,7.1,Me,3.0,859
7376,2021,1526,5.2,Me,7,1,M,,,,,,859
7377,2021,1526,5.2,Me,7,2,V,,,1.84,Sh,4.0,859
7378,2021,1526,5.2,Me,7,2,V,,,1.83,Sh,4.0,859
7379,2021,1526,5.2,Me,7,2,M,0.0,0.0,3.82,Sh,2.0,859
7380,2021,1526,5.2,Me,7,3,V,,,3.83,Sh,4.0,859
7381,2021,1526,5.2,Me,7,4,S,0.0,0.0,,,,859
7382,2021,1526,5.2,Me,7,5,S,0.0,0.0,,,,859
7383,2021,1526,5.2,Me,7,6,M,0.0,0.0,3.46,Sh,4.0,859
7384,2021,1526,5.2,Me,7,6,V,,,6.17,Me,4.0,859
7385,2021,1526,5.2,Me,7,6,M,1.0,8.0,1.81,Sh,3.0,859
7386,2021,1526,5.2,Me,7,7,M,0.0,0.0,5.56,Me,4.0,859
7387,2021,1528,2.51,Sh,4,1,M,0.0,0.0,3.2,Sh,3.0,859
7388,2021,1528,2.51,Sh,4,1,M,1.0,2.0,3.01,Sh,5.0,859
7389,2021,1528,2.51,Sh,4,2,B,,,,,,859
7390,2021,1528,2.51,Sh,4,3,M,1.0,3.0,6.32,Me,5.0,859
7391,2021,1528,2.51,Sh,4,3,M,0.0,0.0,4.9,Sh,3.0,859
7392,2021,1528,2.51,Sh,4,4,M,0.0,0.0,13.23,Me,6.0,859
7393,2021,1529,3.53,Sh,5,1,M,0.0,0.0,3.1,Sh,6.0,859
7394,2021,1529,3.53,Sh,5,2,B,,,,,,859
7395,2021,1529,3.53,Sh,5,3,S,0.0,0.0,,,,859
7396,2021,1529,3.53,Sh,5,4,V,,,7.55,Me,3.0,859
7397,2021,1529,3.53,Sh,5,4,M,0.0,0.0,3.14,Sh,4.0,859
7398,2021,1529,3.53,Sh,5,4,V,,,2.57,Sh,2.0,859
7399,2021,1529,3.53,Sh,5,4,M,,,,,,859
7400,2021,1529,3.53,Sh,5,5,M,0.0,0.0,2.83,Sh,2.0,859
7401,2021,1530,1.97,Sh,3,1,V,,,3.97,Sh,1.0,859
7402,2021,1530,1.97,Sh,3,1,V,,,,,,859
7403,2021,1530,1.97,Sh,3,1,V,,,0.25,Sh,1.0,859
7404,2021,1530,1.97,Sh,3,2,S,0.0,0.0,,,,859
7405,2021,1530,1.97,Sh,3,3,V,,,1.19,Sh,3.0,859
7406,2021,1530,1.97,Sh,3,3,V,,,2.76,Sh,3.0,859
7407,2021,1532,2.41,Sh,6,1,B,,,,,,859
7408,2021,1532,2.41,Sh,6,2,V,,,5.1,Me,2.0,859
7409,2021,1532,2.41,Sh,6,3,M,0.0,0.0,5.27,Me,5.0,859
7410,2021,1532,2.41,Sh,6,3,M,0.0,0.0,0.92,Sh,5.0,859
7411,2021,1532,2.41,Sh,6,3,V,,,0.26,Sh,2.0,859
7412,2021,1532,2.41,Sh,6,4,M,,,,,,859
7413,2021,1532,2.41,Sh,6,4,V,,,0.52,Sh,2.0,859
7414,2021,1532,2.41,Sh,6,4,M,0.0,0.0,0.81,Sh,1.0,859
7415,2021,1532,2.41,Sh,6,4,M,0.0,0.0,9.32,Me,6.0,859
7416,2021,1532,2.41,Sh,6,5,M,0.0,0.0,5.72,Me,3.0,859
7417,2021,1532,2.41,Sh,6,6,M,1.0,2.0,5.78,Me,3.0,859
7418,2021,1533,1.58,Sh,1,1,S,0.0,0.0,,,,859
7419,2021,1534,1.99,Sh,5,1,V,,,,,,859
7420,2021,1534,1.99,Sh,5,2,V,,,1.65,Sh,1.0,859
7421,2021,1534,1.99,Sh,5,3,V,,,2.94,Sh,1.0,859
7422,2021,1534,1.99,Sh,5,4,M,0.0,0.0,5.62,Me,3.0,859
7423,2021,1534,1.99,Sh,5,4,M,0.0,0.0,1.32,Sh,4.0,859
7424,2021,1534,1.99,Sh,5,5,M,0.0,0.0,10.26,Me,7.0,859
7425,2021,1534,1.99,Sh,5,5,M,0.0,0.0,6.05,Me,7.0,859
7426,2021,1534,1.99,Sh,5,5,M,0.0,0.0,5.3,Me,5.0,859
7427,2021,1534,2.44,Sh,2,1,M,,,,,,859
7428,2021,1534,2.44,Sh,2,1,V,,,1.04,Sh,2.0,859
7429,2021,1534,2.44,Sh,2,1,V,,,,,,859
7430,2021,1534,2.44,Sh,2,1,V,,,,,,859
7431,2021,1534,2.44,Sh,2,2,B,,,,,,859
7432,2021,1534,3.09,Sh,2,1,B,,,,,,859
7433,2021,1534,3.09,Sh,2,2,B,,,,,,859
7434,2021,1534,0.41,Sh,1,1,B,,,,,,859
7435,2021,1536,9.32,Me,4,1,B,,,,,,859
7436,2021,1536,9.32,Me,4,2,B,,,,,,859
7437,2021,1536,9.32,Me,4,3,M,0.0,0.0,2.25,Sh,4.0,859
7438,2021,1536,9.32,Me,4,3,V,,,,,,859
7439,2021,1536,9.32,Me,4,3,M,0.0,0.0,5.03,Me,4.0,859
7440,2021,1536,9.32,Me,4,3,V,,,2.78,Sh,3.0,859
7441,2021,1536,9.32,Me,4,4,V,,,3.64,Sh,1.0,859
7442,2021,1536,9.32,Me,4,4,V,,,5.49,Me,2.0,859
7443,2021,1537,5.05,Me,4,1,V,,,,,,859
7444,2021,1537,5.05,Me,4,1,V,,,1.16,Sh,3.0,859
7445,2021,1537,5.05,Me,4,2,V,,,0.8,Sh,5.0,859
7446,2021,1537,5.05,Me,4,2,M,0.0,0.0,2.68,Sh,3.0,859
7447,2021,1537,5.05,Me,4,2,V,,,,,,859
7448,2021,1537,5.05,Me,4,2,M,,,,,,859
7449,2021,1537,5.05,Me,4,3,B,,,,,,859
7450,2021,1537,5.05,Me,4,4,M,0.0,0.0,1.13,Sh,4.0,859
7451,2021,1538,6.19,Me,2,1,S,0.0,0.0,,,,859
7452,2021,1538,6.19,Me,2,2,V,,,3.82,Sh,2.0,859
7453,2021,1539,7.55,Me,7,1,S,0.0,0.0,,,,859
7454,2021,1539,7.55,Me,7,2,V,,,7.49,Me,10.0,859
7455,2021,1539,7.55,Me,7,3,S,0.0,0.0,,,,859
7456,2021,1539,7.55,Me,7,4,S,0.0,0.0,,,,859
7457,2021,1539,7.55,Me,7,5,B,,,,,,859
7458,2021,1539,7.55,Me,7,6,M,1.0,3.0,0.81,Sh,2.0,859
7459,2021,1539,7.55,Me,7,7,B,,,,,,859
7460,2021,1540,1.31,Sh,4,1,B,,,,,,859
7461,2021,1540,1.31,Sh,4,2,S,0.0,0.0,,,,859
7462,2021,1540,1.31,Sh,4,3,M,1.0,5.0,4.21,Sh,6.0,859
7463,2021,1540,1.31,Sh,4,3,V,,,2.16,Sh,6.0,859
7464,2021,1540,1.31,Sh,4,4,V,,,7.05,Me,5.0,859
7465,2021,1540,1.31,Sh,4,4,V,,,2.3,Sh,6.0,859
7466,2021,1541,9.91,Me,7,1,B,,,,,,859
7467,2021,1541,9.91,Me,7,2,V,,,1.33,Sh,3.0,859
7468,2021,1541,9.91,Me,7,3,S,0.0,0.0,,,,859
7469,2021,1541,9.91,Me,7,4,M,0.0,0.0,5.77,Me,6.0,859
7470,2021,1541,9.91,Me,7,5,V,,,,,,859
7471,2021,1541,9.91,Me,7,5,M,0.0,0.0,5.75,Me,6.0,859
7472,2021,1541,9.91,Me,7,6,V,,,4.04,Sh,3.0,859
7473,2021,1541,9.91,Me,7,7,M,0.0,0.0,1.99,Sh,2.0,859
7474,2021,1541,9.91,Me,7,7,M,0.0,0.0,5.6,Me,5.0,859
7475,2021,1542,5.89,Me,3,1,B,,,,,,859
7476,2021,1542,5.89,Me,3,2,S,0.0,0.0,,,,859
7477,2021,1542,5.89,Me,3,3,V,,,2.11,Sh,4.0,859
7478,2021,1542,5.89,Me,3,3,V,,,3.07,Sh,1.0,859
7479,2021,1544,8.66,Me,7,1,V,,,5.25,Me,6.0,859
7480,2021,1544,8.66,Me,7,1,V,,,0.74,Sh,5.0,859
7481,2021,1544,8.66,Me,7,2,M,0.0,0.0,3.42,Sh,1.0,859
7482,2021,1544,8.66,Me,7,2,V,,,0.04,Sh,4.0,859
7483,2021,1544,8.66,Me,7,2,V,,,0.86,Sh,3.0,859
7484,2021,1544,8.66,Me,7,2,V,,,,,,859
7485,2021,1544,8.66,Me,7,2,M,,,,,,859
7486,2021,1544,8.66,Me,7,3,B,,,,,,859
7487,2021,1544,8.66,Me,7,4,V,,,,,,859
7488,2021,1544,8.66,Me,7,4,M,1.0,2.0,0.86,Sh,3.0,859
7489,2021,1544,8.66,Me,7,5,B,,,,,,859
7490,2021,1544,8.66,Me,7,6,M,1.0,3.0,2.31,Sh,7.0,859
7491,2021,1544,8.66,Me,7,6,M,0.0,0.0,0.94,Sh,2.0,859
7492,2021,1544,8.66,Me,7,7,M,,,,,,859
7493,2021,1544,8.66,Me,7,7,M,0.0,0.0,4.17,Sh,5.0,859
7494,2021,1545,9.24,Me,7,1,M,0.0,0.0,6.03,Me,2.0,859
7495,2021,1545,9.24,Me,7,1,M,0.0,0.0,2.64,Sh,6.0,859
7496,2021,1545,9.24,Me,7,1,V,,,0.12,Sh,1.0,859
7497,2021,1545,9.24,Me,7,2,V,,,1.31,Sh,1.0,859
7498,2021,1545,9.24,Me,7,3,B,,,,,,859
7499,2021,1545,9.24,Me,7,4,S,0.0,0.0,,,,859
7500,2021,1545,9.24,Me,7,5,V,,,2.99,Sh,3.0,859
7501,2021,1545,9.24,Me,7,5,M,0.0,0.0,0.16,Sh,3.0,859
7502,2021,1545,9.24,Me,7,5,V,,,0.19,Sh,1.0,859
7503,2021,1545,9.24,Me,7,6,M,0.0,0.0,5.75,Me,4.0,859
7504,2021,1545,9.24,Me,7,7,S,0.0,0.0,,,,859
7505,2021,1546,5.64,Me,3,1,S,0.0,0.0,,,,859
7506,2021,1546,5.64,Me,3,2,V,,,0.14,Sh,3.0,859
7507,2021,1546,5.64,Me,3,2,V,,,2.59,Sh,6.0,859
7508,2021,1546,5.64,Me,3,3,V,,,4.18,Sh,4.0,859
7509,2021,1547,6.88,Me,8,1,B,,,,,,859
7510,2021,1547,6.88,Me,8,2,B,,,,,,859
7511,2021,1547,6.88,Me,8,3,V,,,3.02,Sh,2.0,859
7512,2021,1547,6.88,Me,8,4,S,0.0,0.0,,,,859
7513,2021,1547,6.88,Me,8,5,B,,,,,,859
7514,2021,1547,6.88,Me,8,6,M,0.0,0.0,4.63,Sh,2.0,859
7515,2021,1547,6.88,Me,8,7,V,,,0.19,Sh,1.0,859
7516,2021,1547,6.88,Me,8,8,M,0.0,0.0,6.9,Me,6.0,859
7517,2021,1547,6.88,Me,8,8,M,1.0,2.0,10.86,Me,5.0,859
7518,2021,1548,6.46,Me,5,1,V,,,,,,859
7519,2021,1548,6.46,Me,5,1,M,,,,,,859
7520,2021,1548,6.46,Me,5,2,B,,,,,,859
7521,2021,1548,6.46,Me,5,3,V,,,,,,859
7522,2021,1548,6.46,Me,5,4,V,,,7.43,Me,3.0,859
7523,2021,1548,6.46,Me,5,4,V,,,2.65,Sh,3.0,859
7524,2021,1548,6.46,Me,5,5,B,,,,,,859
7525,2021,1549,1.33,Sh,3,1,B,,,,,,859
7526,2021,1549,1.33,Sh,3,2,M,0.0,0.0,2.23,Sh,5.0,859
7527,2021,1549,1.33,Sh,3,3,B,,,,,,859
7528,2021,1550,0.57,Sh,3,1,B,,,,,,859
7529,2021,1550,0.57,Sh,3,2,S,0.0,0.0,,,,859
7530,2021,1550,0.57,Sh,3,3,B,,,,,,859
7531,2021,1553,2.18,Sh,4,1,B,,,,,,859
7532,2021,1553,2.18,Sh,4,2,M,1.0,2.0,0.45,Sh,2.0,859
7533,2021,1553,2.18,Sh,4,2,V,,,1.1,Sh,1.0,859
7534,2021,1553,2.18,Sh,4,3,B,,,,,,859
7535,2021,1553,2.18,Sh,4,4,M,0.0,0.0,5.21,Me,4.0,859
7536,2021,1554,5.75,Me,2,1,S,0.0,0.0,,,,859
7537,2021,1554,5.75,Me,2,2,M,1.0,5.0,9.85,Me,3.0,859
7538,2021,1554,5.75,Me,2,2,V,,,1.55,Sh,4.0,859
7539,2021,1555,1.69,Sh,4,1,V,,,0.15,Sh,1.0,859
7540,2021,1555,1.69,Sh,4,1,V,,,1.54,Sh,2.0,859
7541,2021,1555,1.69,Sh,4,2,S,0.0,0.0,,,,859
7542,2021,1555,1.69,Sh,4,3,S,0.0,0.0,,,,859
7543,2021,1555,1.69,Sh,4,4,M,0.0,0.0,5.5,Me,3.0,859
7544,2021,1555,1.69,Sh,4,4,M,1.0,2.0,3.6,Sh,3.0,859
7545,2021,1555,1.69,Sh,4,4,M,0.0,0.0,7.75,Me,6.0,859
7546,2021,1558,4.15,Sh,2,1,B,,,,,,859
7547,2021,1558,4.15,Sh,2,2,B,,,,,,859
7548,2021,1560,3.59,Sh,4,1,B,,,,,,859
7549,2021,1560,3.59,Sh,4,2,B,,,,,,859
7550,2021,1560,3.59,Sh,4,3,V,,,5.57,Me,3.0,859
7551,2021,1560,3.59,Sh,4,4,V,,,0.78,Sh,2.0,859
7552,2021,1565,0.62,Sh,2,1,S,0.0,0.0,,,,859
7553,2021,1565,0.62,Sh,2,2,B,,,,,,859
7554,2021,1567,1.86,Sh,2,1,B,,,,,,859
7555,2021,1567,1.86,Sh,2,2,V,,,3.23,Sh,4.0,859
7556,2021,1567,1.86,Sh,2,2,V,,,0.03,Sh,1.0,859
7557,2021,1569,2.0,Sh,2,1,V,,,0.8,Sh,3.0,859
7558,2021,1569,2.0,Sh,2,1,V,,,4.33,Sh,2.0,859
7559,2021,1569,2.0,Sh,2,2,V,,,3.67,Sh,4.0,859
