bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6273,2021,1336,1.11,Sh,3,3,M,1.0,5.0,5.74,Me,2.0,810
6274,2021,1340,1.68,Sh,1,1,B,,,,,,810
6275,2021,1341,1.48,Sh,2,1,V,,,,,,810
6276,2021,1341,1.48,Sh,2,2,B,,,,,,810
6277,2021,1342,2.42,Sh,4,1,M,1.0,3.0,0.33,Sh,1.0,810
6278,2021,1342,2.42,Sh,4,2,S,0.0,0.0,,,,810
6279,2021,1342,2.42,Sh,4,3,M,1.0,4.0,2.2,Sh,3.0,810
6280,2021,1342,2.42,Sh,4,3,V,,,1.22,Sh,5.0,810
6281,2021,1342,2.42,Sh,4,4,M,0.0,0.0,4.22,Sh,5.0,810
6282,2021,1343,0.63,Sh,2,1,B,,,,,,810
6283,2021,1343,0.63,Sh,2,2,V,,,9.31,Me,6.0,810
6284,2021,1345,3.21,Sh,2,1,M,0.0,0.0,1.13,Sh,4.0,810
6285,2021,1345,3.21,Sh,2,2,V,,,5.37,Me,2.0,810
6286,2021,1345,3.21,Sh,2,2,M,0.0,0.0,1.36,Sh,2.0,810
6287,2021,1345,3.21,Sh,2,2,M,0.0,0.0,5.32,Me,6.0,810
6288,2021,1345,3.21,Sh,2,2,V,,,0.7,Sh,6.0,810
6289,2021,1345,3.21,Sh,2,2,M,,,,,,810
6290,2021,1347,5.05,Me,3,1,S,0.0,0.0,,,,810
6291,2021,1347,5.05,Me,3,2,S,0.0,0.0,,,,810
6292,2021,1347,5.05,Me,3,3,V,,,3.05,Sh,3.0,810
6293,2021,1348,0.08,Sh,1,1,B,,,,,,810
6294,2021,1349,0.41,Sh,1,1,S,0.0,0.0,,,,810
6295,2021,1351,1.1,Sh,2,1,B,,,,,,810
6296,2021,1351,1.1,Sh,2,2,B,,,,,,810
6297,2021,1352,3.39,Sh,4,1,B,,,,,,810
6298,2021,1352,3.39,Sh,4,2,V,,,,,,810
6299,2021,1352,3.39,Sh,4,3,V,,,2.51,Sh,5.0,810
6300,2021,1352,3.39,Sh,4,4,B,,,,,,810
6301,2021,1353,7.73,Me,8,1,B,,,,,,810
6302,2021,1353,7.73,Me,8,2,B,,,,,,810
6303,2021,1353,7.73,Me,8,3,V,,,3.68,Sh,2.0,810
6304,2021,1353,7.73,Me,8,4,M,0.0,0.0,0.29,Sh,2.0,810
6305,2021,1353,7.73,Me,8,5,M,0.0,0.0,4.2,Sh,4.0,810
6306,2021,1353,7.73,Me,8,6,M,1.0,3.0,1.31,Sh,2.0,810
6307,2021,1353,7.73,Me,8,7,M,1.0,3.0,5.16,Me,5.0,810
6308,2021,1353,7.73,Me,8,8,M,1.0,3.0,4.87,Sh,10.0,810
6309,2021,1354,2.17,Sh,3,1,V,,,0.58,Sh,4.0,810
6310,2021,1354,2.17,Sh,3,2,S,0.0,0.0,,,,810
6311,2021,1354,2.17,Sh,3,3,M,0.0,0.0,4.21,Sh,3.0,810
6312,2021,1355,3.99,Sh,3,1,B,,,,,,810
6313,2021,1355,3.99,Sh,3,2,B,,,,,,810
6314,2021,1355,3.99,Sh,3,3,S,0.0,0.0,,,,810
6315,2021,1359,1.43,Sh,1,1,V,,,1.93,Sh,3.0,810
6316,2021,1359,1.43,Sh,1,1,V,,,1.82,Sh,3.0,810
6317,2021,1361,2.72,Sh,4,1,B,,,,,,810
6318,2021,1361,2.72,Sh,4,2,V,,,3.47,Sh,7.0,810
6319,2021,1361,2.72,Sh,4,3,S,0.0,0.0,,,,810
6320,2021,1361,2.72,Sh,4,4,V,,,6.76,Me,4.0,810
6321,2021,1362,7.62,Me,5,1,S,0.0,0.0,,,,810
6322,2021,1362,7.62,Me,5,2,B,,,,,,810
6323,2021,1362,7.62,Me,5,3,V,,,4.08,Sh,2.0,810
6324,2021,1362,7.62,Me,5,3,M,0.0,0.0,5.05,Me,4.0,810
6325,2021,1362,7.62,Me,5,3,V,,,4.96,Sh,7.0,810
6326,2021,1362,7.62,Me,5,3,M,0.0,0.0,4.33,Sh,4.0,810
6327,2021,1362,7.62,Me,5,4,B,,,,,,810
6328,2021,1362,7.62,Me,5,5,M,0.0,0.0,9.01,Me,5.0,810
6329,2021,1363,4.81,Sh,6,1,B,,,,,,810
6330,2021,1363,4.81,Sh,6,2,M,0.0,0.0,8.36,Me,6.0,810
6331,2021,1363,4.81,Sh,6,3,S,0.0,0.0,,,,810
6332,2021,1363,4.81,Sh,6,4,M,1.0,1.0,5.0,Sh,5.0,810
6333,2021,1363,4.81,Sh,6,4,V,,,5.6,Me,4.0,810
6334,2021,1363,4.81,Sh,6,5,V,,,0.01,Sh,2.0,810
6335,2021,1363,4.81,Sh,6,6,M,1.0,4.0,2.22,Sh,6.0,810
6336,2021,1364,7.12,Me,4,1,B,,,,,,810
6337,2021,1364,7.12,Me,4,2,S,0.0,0.0,,,,810
6338,2021,1364,7.12,Me,4,3,M,0.0,0.0,0.32,Sh,1.0,810
6339,2021,1364,7.12,Me,4,4,V,,,6.53,Me,5.0,810
6340,2021,1364,7.12,Me,4,4,M,0.0,0.0,2.81,Sh,2.0,810
6341,2021,1364,7.12,Me,4,4,V,,,2.61,Sh,2.0,810
6342,2021,1365,0.22,Sh,2,1,B,,,,,,810
6343,2021,1365,0.22,Sh,2,2,B,,,,,,810
6344,2021,1370,1.95,Sh,2,1,V,,,3.03,Sh,4.0,810
6345,2021,1370,1.95,Sh,2,2,S,0.0,0.0,,,,810
6346,2021,1371,0.65,Sh,2,1,V,,,1.74,Sh,1.0,810
6347,2021,1371,0.65,Sh,2,2,B,,,,,,810
6348,2021,1371,1.63,Sh,2,1,V,,,3.16,Sh,1.0,810
6349,2021,1371,1.63,Sh,2,1,V,,,2.38,Sh,3.0,810
6350,2021,1371,1.63,Sh,2,1,M,1.0,1.0,1.14,Sh,2.0,810
6351,2021,1371,1.63,Sh,2,2,V,,,4.22,Sh,4.0,810
6352,2021,1371,1.63,Sh,2,2,M,1.0,5.0,4.46,Sh,4.0,810
6353,2021,1373,5.84,Me,2,1,V,,,,,,810
6354,2021,1373,5.84,Me,2,1,V,,,1.57,Sh,2.0,810
6355,2021,1373,5.84,Me,2,2,V,,,5.31,Me,6.0,810
6356,2021,1374,1.98,Sh,4,1,V,,,1.95,Sh,3.0,810
6357,2021,1374,1.98,Sh,4,1,V,,,0.3,Sh,1.0,810
6358,2021,1374,1.98,Sh,4,2,S,0.0,0.0,,,,810
6359,2021,1374,1.98,Sh,4,3,M,0.0,0.0,3.23,Sh,1.0,810
6360,2021,1374,1.98,Sh,4,3,M,0.0,0.0,3.85,Sh,4.0,810
6361,2021,1374,1.98,Sh,4,4,V,,,3.31,Sh,4.0,810
6362,2021,1375,3.67,Sh,6,1,V,,,0.35,Sh,2.0,810
6363,2021,1375,3.67,Sh,6,2,B,,,,,,810
6364,2021,1375,3.67,Sh,6,3,B,,,,,,810
6365,2021,1375,3.67,Sh,6,4,S,0.0,0.0,,,,810
6366,2021,1375,3.67,Sh,6,5,M,1.0,8.0,6.3,Me,3.0,810
6367,2021,1375,3.67,Sh,6,6,M,0.0,0.0,6.99,Me,8.0,810
6368,2021,1376,8.11,Me,6,1,B,,,,,,810
6369,2021,1376,8.11,Me,6,2,B,,,,,,810
6370,2021,1376,8.11,Me,6,3,V,,,4.02,Sh,3.0,810
6371,2021,1376,8.11,Me,6,3,V,,,5.43,Me,5.0,810
6372,2021,1376,8.11,Me,6,3,V,,,1.84,Sh,1.0,810
6373,2021,1376,8.11,Me,6,4,M,1.0,1.0,0.72,Sh,2.0,810
6374,2021,1376,8.11,Me,6,5,M,1.0,3.0,3.62,Sh,6.0,810
6375,2021,1376,8.11,Me,6,6,S,0.0,0.0,,,,810
6376,2021,1377,5.98,Me,3,1,B,,,,,,810
6377,2021,1377,5.98,Me,3,2,S,0.0,0.0,,,,810
6378,2021,1377,5.98,Me,3,3,S,0.0,0.0,,,,810
6379,2021,1378,6.28,Me,2,1,M,,,,,,810
6380,2021,1378,6.28,Me,2,2,B,,,,,,810
6381,2021,1379,5.99,Me,8,1,B,,,,,,810
6382,2021,1379,5.99,Me,8,2,B,,,,,,810
6383,2021,1379,5.99,Me,8,3,M,0.0,0.0,5.59,Me,5.0,810
6384,2021,1379,5.99,Me,8,4,B,,,,,,810
6385,2021,1379,5.99,Me,8,5,S,0.0,0.0,,,,810
6386,2021,1379,5.99,Me,8,6,S,0.0,0.0,,,,810
6387,2021,1379,5.99,Me,8,7,M,1.0,2.0,8.32,Me,6.0,810
6388,2021,1379,5.99,Me,8,7,M,0.0,0.0,5.48,Me,5.0,810
6389,2021,1379,5.99,Me,8,7,M,0.0,0.0,2.81,Sh,4.0,810
6390,2021,1379,5.99,Me,8,8,M,0.0,0.0,4.87,Sh,5.0,810
6391,2021,1379,5.99,Me,8,8,M,0.0,0.0,4.77,Sh,2.0,810
6392,2021,1382,4.51,Sh,4,1,B,,,,,,810
6393,2021,1382,4.51,Sh,4,2,B,,,,,,810
6394,2021,1382,4.51,Sh,4,3,S,0.0,0.0,,,,810
6395,2021,1382,4.51,Sh,4,4,V,,,5.62,Me,4.0,810
6396,2021,1384,6.37,Me,5,1,V,,,3.71,Sh,2.0,810
6397,2021,1384,6.37,Me,5,2,B,,,,,,810
6398,2021,1384,6.37,Me,5,3,V,,,1.8,Sh,3.0,810
6399,2021,1384,6.37,Me,5,4,M,0.0,0.0,6.59,Me,4.0,810
6400,2021,1384,6.37,Me,5,5,M,0.0,0.0,10.18,Me,9.0,810
6401,2021,1384,6.37,Me,5,5,M,0.0,0.0,3.83,Sh,1.0,810
6402,2021,1385,1.49,Sh,3,1,V,,,3.52,Sh,4.0,810
6403,2021,1385,1.49,Sh,3,2,S,0.0,0.0,,,,810
6404,2021,1385,1.49,Sh,3,3,V,,,1.58,Sh,1.0,810
6405,2021,1386,4.22,Sh,5,1,V,,,1.44,Sh,4.0,810
6406,2021,1386,4.22,Sh,5,2,V,,,1.08,Sh,1.0,810
6407,2021,1386,4.22,Sh,5,3,S,0.0,0.0,,,,810
6408,2021,1386,4.22,Sh,5,4,M,1.0,7.0,3.37,Sh,5.0,810
6409,2021,1386,4.22,Sh,5,5,M,,,,,,810
6410,2021,1387,3.78,Sh,3,1,B,,,,,,810
6411,2021,1387,3.78,Sh,3,2,S,0.0,0.0,,,,810
6412,2021,1387,3.78,Sh,3,3,M,0.0,0.0,3.46,Sh,4.0,810
6413,2021,1388,3.96,Sh,4,1,V,,,1.69,Sh,1.0,810
6414,2021,1388,3.96,Sh,4,2,V,,,2.54,Sh,1.0,810
6415,2021,1388,3.96,Sh,4,3,S,0.0,0.0,,,,810
6416,2021,1388,3.96,Sh,4,4,M,1.0,2.0,6.09,Me,6.0,810
6417,2021,1388,3.96,Sh,4,4,V,,,3.59,Sh,3.0,810
6418,2021,1389,10.49,Me,7,1,M,,,,,,810
6419,2021,1389,10.49,Me,7,2,M,0.0,0.0,0.51,Sh,1.0,810
6420,2021,1389,10.49,Me,7,3,V,,,0.93,Sh,1.0,810
6421,2021,1389,10.49,Me,7,4,B,,,,,,810
6422,2021,1389,10.49,Me,7,5,M,,,,,,810
6423,2021,1389,10.49,Me,7,5,M,,,,,,810
6424,2021,1389,10.49,Me,7,5,V,,,5.64,Me,4.0,810
6425,2021,1389,10.49,Me,7,6,M,0.0,0.0,4.83,Sh,7.0,810
6426,2021,1389,10.49,Me,7,7,S,0.0,0.0,,,,810
6427,2021,1390,0.35,Sh,1,1,V,,,2.28,Sh,2.0,810
6428,2021,1391,7.8,Me,7,1,B,,,,,,810
6429,2021,1391,7.8,Me,7,2,M,0.0,0.0,1.37,Sh,3.0,810
6430,2021,1391,7.8,Me,7,3,S,0.0,0.0,,,,810
6431,2021,1391,7.8,Me,7,4,B,,,,,,810
6432,2021,1391,7.8,Me,7,5,M,1.0,4.0,5.47,Me,4.0,810
6433,2021,1391,7.8,Me,7,6,S,0.0,0.0,,,,810
6434,2021,1391,7.8,Me,7,7,S,0.0,0.0,,,,810
6435,2021,1392,4.85,Sh,2,1,V,,,,,,810
6436,2021,1392,4.85,Sh,2,2,V,,,4.65,Sh,4.0,810
6437,2021,1394,2.56,Sh,4,1,S,0.0,0.0,,,,810
6438,2021,1394,2.56,Sh,4,2,B,,,,,,810
6439,2021,1394,2.56,Sh,4,3,B,,,,,,810
6440,2021,1394,2.56,Sh,4,4,B,,,,,,810
6441,2021,1397,2.87,Sh,5,1,V,,,2.65,Sh,3.0,810
6442,2021,1397,2.87,Sh,5,2,M,0.0,0.0,8.57,Me,7.0,810
6443,2021,1397,2.87,Sh,5,3,S,0.0,0.0,,,,810
6444,2021,1397,2.87,Sh,5,4,M,0.0,0.0,0.49,Sh,4.0,810
6445,2021,1397,2.87,Sh,5,5,M,1.0,3.0,6.08,Me,3.0,810
6446,2021,1398,0.84,Sh,4,1,B,,,,,,810
6447,2021,1398,0.84,Sh,4,2,M,1.0,1.0,2.79,Sh,2.0,810
6448,2021,1398,0.84,Sh,4,3,S,0.0,0.0,,,,810
6449,2021,1398,0.84,Sh,4,4,M,0.0,0.0,6.37,Me,3.0,810
6450,2021,1399,5.16,Me,7,1,V,,,0.99,Sh,2.0,810
6451,2021,1399,5.16,Me,7,2,S,0.0,0.0,,,,810
6452,2021,1399,5.16,Me,7,3,M,0.0,0.0,3.15,Sh,1.0,810
6453,2021,1399,5.16,Me,7,3,V,,,1.72,Sh,6.0,810
6454,2021,1399,5.16,Me,7,4,M,,,,,,810
6455,2021,1399,5.16,Me,7,5,S,0.0,0.0,,,,810
6456,2021,1399,5.16,Me,7,6,M,0.0,0.0,0.46,Sh,3.0,810
6457,2021,1399,5.16,Me,7,7,V,,,1.52,Sh,1.0,810
6458,2021,1401,8.6,Me,4,1,V,,,3.09,Sh,3.0,810
6459,2021,1401,8.6,Me,4,2,V,,,2.21,Sh,4.0,810
6460,2021,1401,8.6,Me,4,3,V,,,0.59,Sh,3.0,810
6461,2021,1401,8.6,Me,4,3,M,0.0,0.0,4.79,Sh,6.0,810
6462,2021,1401,8.6,Me,4,3,V,,,1.64,Sh,2.0,810
6463,2021,1401,8.6,Me,4,3,M,1.0,2.0,2.6,Sh,2.0,810
6464,2021,1401,8.6,Me,4,4,M,0.0,0.0,8.38,Me,7.0,810
6465,2021,1401,8.6,Me,4,4,M,,,,,,810
6466,2021,1402,8.8,Me,3,1,S,0.0,0.0,,,,810
6467,2021,1402,8.8,Me,3,2,M,1.0,2.0,4.52,Sh,5.0,810
6468,2021,1402,8.8,Me,3,3,M,0.0,0.0,4.08,Sh,3.0,810
6469,2021,1403,5.8,Me,6,1,B,,,,,,810
6470,2021,1403,5.8,Me,6,2,B,,,,,,810
6471,2021,1403,5.8,Me,6,3,V,,,3.61,Sh,4.0,810
6472,2021,1403,5.8,Me,6,3,V,,,2.21,Sh,1.0,810
6473,2021,1403,5.8,Me,6,4,S,0.0,0.0,,,,810
6474,2021,1403,5.8,Me,6,5,M,1.0,2.0,1.43,Sh,4.0,810
6475,2021,1403,5.8,Me,6,5,M,0.0,0.0,2.32,Sh,4.0,810
6476,2021,1403,5.8,Me,6,5,M,0.0,0.0,2.88,Sh,1.0,810
6477,2021,1403,5.8,Me,6,6,M,1.0,1.0,5.71,Me,5.0,810
6478,2021,1404,0.16,Sh,2,1,V,,,7.13,Me,6.0,810
6479,2021,1404,0.16,Sh,2,1,V,,,0.11,Sh,3.0,810
6480,2021,1404,0.16,Sh,2,2,M,0.0,0.0,3.03,Sh,2.0,810
6481,2021,1405,8.44,Me,8,1,M,,,,,,810
6482,2021,1405,8.44,Me,8,1,M,,,,,,810
6483,2021,1405,8.44,Me,8,1,M,0.0,0.0,2.58,Sh,4.0,810
6484,2021,1405,8.44,Me,8,1,M,0.0,0.0,0.96,Sh,3.0,810
6485,2021,1405,8.44,Me,8,2,S,0.0,0.0,,,,810
6486,2021,1405,8.44,Me,8,3,S,0.0,0.0,,,,810
6487,2021,1405,8.44,Me,8,4,M,0.0,0.0,1.91,Sh,1.0,810
6488,2021,1405,8.44,Me,8,5,S,0.0,0.0,,,,810
6489,2021,1405,8.44,Me,8,6,M,0.0,0.0,6.47,Me,6.0,810
6490,2021,1405,8.44,Me,8,7,S,0.0,0.0,,,,810
6491,2021,1405,8.44,Me,8,8,M,0.0,0.0,10.06,Me,7.0,810
6492,2021,1405,8.44,Me,8,8,M,0.0,0.0,1.59,Sh,4.0,810
6493,2021,1406,3.53,Sh,2,1,S,0.0,0.0,,,,810
6494,2021,1406,3.53,Sh,2,2,M,0.0,0.0,1.71,Sh,3.0,810
6495,2021,1409,4.71,Sh,3,1,S,0.0,0.0,,,,810
6496,2021,1409,4.71,Sh,3,2,V,,,,,,810
6497,2021,1409,4.71,Sh,3,3,B,,,,,,810
6498,2021,1410,1.01,Sh,3,1,B,,,,,,810
6499,2021,1410,1.01,Sh,3,2,V,,,3.12,Sh,4.0,810
6500,2021,1410,1.01,Sh,3,3,B,,,,,,810
6501,2021,1411,3.8,Sh,2,1,V,,,3.79,Sh,2.0,810
6502,2021,1411,3.8,Sh,2,2,M,0.0,0.0,3.54,Sh,2.0,810
6503,2021,1411,3.8,Sh,2,2,M,0.0,0.0,5.58,Me,3.0,810
6504,2021,1412,3.04,Sh,4,1,M,1.0,3.0,3.08,Sh,6.0,810
6505,2021,1412,3.04,Sh,4,2,M,1.0,6.0,1.99,Sh,5.0,810
6506,2021,1412,3.04,Sh,4,3,V,,,3.01,Sh,4.0,810
6507,2021,1412,3.04,Sh,4,3,M,0.0,0.0,5.84,Me,7.0,810
6508,2021,1412,3.04,Sh,4,3,V,,,4.51,Sh,6.0,810
6509,2021,1412,3.04,Sh,4,3,V,,,5.96,Me,5.0,810
6510,2021,1412,3.04,Sh,4,4,B,,,,,,810
6511,2021,1413,3.42,Sh,3,1,V,,,4.3,Sh,6.0,810
6512,2021,1413,3.42,Sh,3,2,V,,,,,,810
6513,2021,1413,3.42,Sh,3,2,V,,,5.06,Me,5.0,810
6514,2021,1413,3.42,Sh,3,2,V,,,1.9,Sh,2.0,810
6515,2021,1413,3.42,Sh,3,2,V,,,0.21,Sh,3.0,810
6516,2021,1413,3.42,Sh,3,2,V,,,5.92,Me,3.0,810
6517,2021,1413,3.42,Sh,3,3,V,,,4.67,Sh,7.0,810
6518,2021,1413,3.42,Sh,3,3,M,0.0,0.0,7.15,Me,4.0,810
6519,2021,1414,4.5,Sh,3,1,V,,,0.9,Sh,3.0,810
6520,2021,1414,4.5,Sh,3,2,B,,,,,,810
6521,2021,1414,4.5,Sh,3,3,V,,,3.67,Sh,2.0,810
6522,2021,1414,4.5,Sh,3,3,M,0.0,0.0,2.68,Sh,3.0,810
6523,2021,1414,4.5,Sh,3,3,M,0.0,0.0,2.66,Sh,4.0,810
6524,2021,1416,6.83,Me,3,1,V,,,3.21,Sh,4.0,810
6525,2021,1416,6.83,Me,3,2,B,,,,,,810
6526,2021,1416,6.83,Me,3,3,M,0.0,0.0,8.59,Me,6.0,810
6527,2021,1417,7.97,Me,5,1,B,,,,,,810
6528,2021,1417,7.97,Me,5,2,B,,,,,,810
6529,2021,1417,7.97,Me,5,3,M,0.0,0.0,5.85,Me,4.0,810
6530,2021,1417,7.97,Me,5,3,V,,,4.02,Sh,5.0,810
6531,2021,1417,7.97,Me,5,3,V,,,,,,810
6532,2021,1417,7.97,Me,5,3,M,1.0,3.0,0.43,Sh,2.0,810
6533,2021,1417,7.97,Me,5,4,M,0.0,0.0,5.04,Me,3.0,810
6534,2021,1417,7.97,Me,5,5,M,1.0,2.0,8.38,Me,7.0,810
6535,2021,1418,6.04,Me,5,1,V,,,3.88,Sh,2.0,810
6536,2021,1418,6.04,Me,5,2,V,,,7.19,Me,7.0,810
6537,2021,1418,6.04,Me,5,3,M,0.0,0.0,6.34,Me,6.0,810
6538,2021,1418,6.04,Me,5,4,M,1.0,2.0,4.62,Sh,4.0,810
6539,2021,1418,6.04,Me,5,5,M,0.0,0.0,2.96,Sh,3.0,810
6540,2021,1419,9.84,Me,4,1,B,,,,,,810
6541,2021,1419,9.84,Me,4,2,M,0.0,0.0,0.78,Sh,1.0,810
6542,2021,1419,9.84,Me,4,3,S,0.0,0.0,,,,810
6543,2021,1419,9.84,Me,4,4,M,0.0,0.0,3.53,Sh,4.0,810
6544,2021,1419,9.84,Me,4,4,M,,,,,,810
6545,2021,1419,9.84,Me,4,4,V,,,9.87,Me,8.0,810
6546,2021,1420,1.49,Sh,1,1,S,0.0,0.0,,,,810
6547,2021,1421,6.41,Me,8,1,V,,,5.5,Me,6.0,810
6548,2021,1421,6.41,Me,8,2,B,,,,,,810
6549,2021,1421,6.41,Me,8,3,V,,,,,,810
6550,2021,1421,6.41,Me,8,4,V,,,5.32,Me,4.0,810
6551,2021,1421,6.41,Me,8,4,V,,,0.31,Sh,3.0,810
6552,2021,1421,6.41,Me,8,5,S,0.0,0.0,,,,810
6553,2021,1421,6.41,Me,8,6,S,0.0,0.0,,,,810
6554,2021,1421,6.41,Me,8,7,M,1.0,2.0,2.31,Sh,1.0,810
6555,2021,1421,6.41,Me,8,8,M,0.0,0.0,2.46,Sh,1.0,810
6556,2021,1425,0.43,Sh,1,1,M,0.0,0.0,5.69,Me,4.0,810
6557,2021,1426,3.07,Sh,4,1,V,,,3.69,Sh,2.0,810
6558,2021,1426,3.07,Sh,4,2,S,0.0,0.0,,,,810
6559,2021,1426,3.07,Sh,4,3,S,0.0,0.0,,,,810
6560,2021,1426,3.07,Sh,4,4,M,0.0,0.0,1.33,Sh,2.0,810
6561,2021,1428,2.74,Sh,2,1,V,,,,,,810
6562,2021,1428,2.74,Sh,2,1,V,,,4.49,Sh,1.0,810
6563,2021,1428,2.74,Sh,2,2,M,0.0,0.0,2.38,Sh,1.0,810
6564,2021,1428,3.09,Sh,4,1,M,0.0,0.0,3.03,Sh,6.0,810
6565,2021,1428,3.09,Sh,4,2,V,,,,,,810
6566,2021,1428,3.09,Sh,4,2,M,,,,,,810
6567,2021,1428,3.09,Sh,4,3,M,0.0,0.0,3.32,Sh,3.0,810
6568,2021,1428,3.09,Sh,4,4,B,,,,,,810
6569,2021,1429,0.86,Sh,4,1,V,,,4.14,Sh,1.0,810
6570,2021,1429,0.86,Sh,4,1,V,,,,,,810
6571,2021,1429,0.86,Sh,4,2,V,,,,,,810
6572,2021,1429,0.86,Sh,4,2,V,,,3.5,Sh,1.0,810
6573,2021,1429,0.86,Sh,4,3,S,0.0,0.0,,,,810
6574,2021,1429,0.86,Sh,4,4,M,0.0,0.0,7.11,Me,4.0,810
6575,2021,1431,3.78,Sh,4,1,B,,,,,,810
6576,2021,1431,3.78,Sh,4,2,V,,,0.44,Sh,1.0,810
6577,2021,1431,3.78,Sh,4,2,M,,,,,,810
6578,2021,1431,3.78,Sh,4,2,V,,,8.53,Me,7.0,810
6579,2021,1431,3.78,Sh,4,2,V,,,4.44,Sh,5.0,810
6580,2021,1431,3.78,Sh,4,3,V,,,7.33,Me,6.0,810
6581,2021,1431,3.78,Sh,4,4,V,,,0.65,Sh,5.0,810
6582,2021,1432,2.49,Sh,2,1,M,,,,,,810
6583,2021,1432,2.49,Sh,2,2,V,,,4.79,Sh,3.0,810
6584,2021,1433,4.86,Sh,5,1,B,,,,,,810
6585,2021,1433,4.86,Sh,5,2,B,,,,,,810
6586,2021,1433,4.86,Sh,5,3,S,0.0,0.0,,,,810
6587,2021,1433,4.86,Sh,5,4,S,0.0,0.0,,,,810
6588,2021,1433,4.86,Sh,5,5,V,,,3.02,Sh,6.0,810
6589,2021,1434,3.31,Sh,5,1,S,0.0,0.0,,,,810
6590,2021,1434,3.31,Sh,5,2,M,0.0,0.0,0.07,Sh,1.0,810
6591,2021,1434,3.31,Sh,5,3,B,,,,,,810
6592,2021,1434,3.31,Sh,5,4,V,,,1.48,Sh,1.0,810
6593,2021,1434,3.31,Sh,5,5,M,0.0,0.0,6.48,Me,5.0,810
6594,2021,1435,1.71,Sh,1,1,B,,,,,,810
6595,2021,1436,2.09,Sh,2,1,B,,,,,,810
6596,2021,1436,2.09,Sh,2,2,B,,,,,,810
6597,2021,1436,0.3,Sh,3,1,S,0.0,0.0,,,,810
6598,2021,1436,0.3,Sh,3,2,M,0.0,0.0,0.54,Sh,3.0,810
6599,2021,1436,0.3,Sh,3,2,V,,,,,,810
6600,2021,1436,0.3,Sh,3,3,V,,,1.74,Sh,1.0,810
6601,2021,1436,0.3,Sh,3,3,V,,,4.61,Sh,6.0,810
6602,2021,1436,0.07,Sh,2,1,B,,,,,,810
6603,2021,1436,0.07,Sh,2,2,B,,,,,,810
6604,2021,1437,5.98,Me,5,1,V,,,0.44,Sh,1.0,810
6605,2021,1437,5.98,Me,5,2,B,,,,,,810
6606,2021,1437,5.98,Me,5,3,V,,,,,,810
6607,2021,1437,5.98,Me,5,3,M,0.0,0.0,2.8,Sh,1.0,810
6608,2021,1437,5.98,Me,5,3,V,,,,,,810
6609,2021,1437,5.98,Me,5,4,S,0.0,0.0,,,,810
6610,2021,1437,5.98,Me,5,5,M,1.0,5.0,4.2,Sh,3.0,810
6611,2021,1437,5.98,Me,5,5,V,,,2.96,Sh,4.0,810
6612,2021,1438,5.44,Me,3,1,M,1.0,3.0,0.49,Sh,3.0,810
6613,2021,1438,5.44,Me,3,1,V,,,5.12,Me,2.0,810
6614,2021,1438,5.44,Me,3,1,V,,,1.21,Sh,2.0,810
6615,2021,1438,5.44,Me,3,2,B,,,,,,810
6616,2021,1438,5.44,Me,3,3,M,0.0,0.0,8.74,Me,5.0,810
6617,2021,1438,5.44,Me,3,3,M,0.0,0.0,0.23,Sh,2.0,810
6618,2021,1443,6.0,Me,1,1,B,,,,,,810
6619,2021,1444,7.34,Me,5,1,B,,,,,,810
6620,2021,1444,7.34,Me,5,2,M,0.0,0.0,0.25,Sh,1.0,810
6621,2021,1444,7.34,Me,5,2,V,,,0.73,Sh,3.0,810
6622,2021,1444,7.34,Me,5,2,V,,,,,,810
6623,2021,1444,7.34,Me,5,3,M,1.0,1.0,6.41,Me,6.0,810
6624,2021,1444,7.34,Me,5,4,V,,,2.34,Sh,1.0,810
6625,2021,1444,7.34,Me,5,5,M,1.0,1.0,7.03,Me,4.0,810
6626,2021,1445,8.52,Me,7,1,V,,,2.66,Sh,6.0,810
6627,2021,1445,8.52,Me,7,2,B,,,,,,810
6628,2021,1445,8.52,Me,7,3,S,0.0,0.0,,,,810
6629,2021,1445,8.52,Me,7,4,B,,,,,,810
6630,2021,1445,8.52,Me,7,5,S,0.0,0.0,,,,810
6631,2021,1445,8.52,Me,7,6,S,0.0,0.0,,,,810
6632,2021,1445,8.52,Me,7,7,M,0.0,0.0,7.63,Me,5.0,810
6633,2021,1446,4.73,Sh,4,1,V,,,2.91,Sh,3.0,810
6634,2021,1446,4.73,Sh,4,2,M,0.0,0.0,0.06,Sh,2.0,810
6635,2021,1446,4.73,Sh,4,3,M,1.0,1.0,3.65,Sh,2.0,810
6636,2021,1446,4.73,Sh,4,3,V,,,4.14,Sh,2.0,810
6637,2021,1446,4.73,Sh,4,4,V,,,5.02,Me,3.0,810
6638,2021,1447,2.55,Sh,2,1,B,,,,,,810
6639,2021,1447,2.55,Sh,2,2,B,,,,,,810
6640,2021,1448,0.81,Sh,2,1,M,,,,,,810
6641,2021,1448,0.81,Sh,2,2,B,,,,,,810
6642,2021,1449,2.03,Sh,2,1,V,,,0.33,Sh,2.0,810
6643,2021,1449,2.03,Sh,2,1,M,0.0,0.0,4.04,Sh,4.0,810
6644,2021,1449,2.03,Sh,2,2,V,,,5.34,Me,4.0,810
6645,2021,1450,1.66,Sh,5,1,B,,,,,,810
6646,2021,1450,1.66,Sh,5,2,B,,,,,,810
