bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6110,2021,1241,4.14,Sh,11,5,V,,,0.46,Sh,2.0,848
6111,2021,1241,4.14,Sh,11,5,V,,,4.8,Sh,7.0,848
6112,2021,1241,4.14,Sh,11,6,S,0.0,0.0,,,,848
6113,2021,1241,4.14,Sh,11,7,S,0.0,0.0,,,,848
6114,2021,1241,4.14,Sh,11,8,M,1.0,2.0,3.24,Sh,6.0,848
6115,2021,1241,4.14,Sh,11,9,M,1.0,1.0,4.62,Sh,4.0,848
6116,2021,1241,4.14,Sh,11,9,M,1.0,1.0,3.48,Sh,2.0,848
6117,2021,1241,4.14,Sh,11,10,S,0.0,0.0,,,,848
6118,2021,1241,4.14,Sh,11,11,M,0.0,0.0,3.87,Sh,4.0,848
6119,2021,1242,4.33,Sh,4,1,V,,,2.33,Sh,4.0,848
6120,2021,1242,4.33,Sh,4,1,V,,,0.47,Sh,3.0,848
6121,2021,1242,4.33,Sh,4,1,M,,,,,,848
6122,2021,1242,4.33,Sh,4,1,V,,,0.57,Sh,1.0,848
6123,2021,1242,4.33,Sh,4,2,M,0.0,0.0,0.79,Sh,3.0,848
6124,2021,1242,4.33,Sh,4,3,B,,,,,,848
6125,2021,1242,4.33,Sh,4,4,V,,,6.44,Me,4.0,848
6126,2021,1242,4.33,Sh,4,4,V,,,2.4,Sh,4.0,848
6127,2021,1243,7.87,Me,7,1,S,0.0,0.0,,,,848
6128,2021,1243,7.87,Me,7,2,B,,,,,,848
6129,2021,1243,7.87,Me,7,3,V,,,2.38,Sh,6.0,848
6130,2021,1243,7.87,Me,7,3,V,,,0.76,Sh,2.0,848
6131,2021,1243,7.87,Me,7,4,V,,,1.69,Sh,2.0,848
6132,2021,1243,7.87,Me,7,4,M,1.0,4.0,1.51,Sh,4.0,848
6133,2021,1243,7.87,Me,7,5,V,,,4.88,Sh,4.0,848
6134,2021,1243,7.87,Me,7,6,V,,,4.19,Sh,3.0,848
6135,2021,1243,7.87,Me,7,7,M,0.0,0.0,2.79,Sh,4.0,848
6136,2021,1244,7.62,Me,6,1,B,,,,,,848
6137,2021,1244,7.62,Me,6,2,B,,,,,,848
6138,2021,1244,7.62,Me,6,3,M,1.0,1.0,2.04,Sh,3.0,848
6139,2021,1244,7.62,Me,6,4,S,0.0,0.0,,,,848
6140,2021,1244,7.62,Me,6,5,V,,,4.52,Sh,5.0,848
6141,2021,1244,7.62,Me,6,6,M,,,,,,848
6142,2021,1244,7.62,Me,6,6,V,,,3.75,Sh,3.0,848
6143,2021,1245,6.08,Me,5,1,V,,,,,,848
6144,2021,1245,6.08,Me,5,2,V,,,2.05,Sh,2.0,848
6145,2021,1245,6.08,Me,5,2,M,,,,,,848
6146,2021,1245,6.08,Me,5,3,S,0.0,0.0,,,,848
6147,2021,1245,6.08,Me,5,4,M,0.0,0.0,7.18,Me,5.0,848
6148,2021,1245,6.08,Me,5,4,V,,,6.47,Me,5.0,848
6149,2021,1245,6.08,Me,5,4,M,0.0,0.0,4.15,Sh,5.0,848
6150,2021,1245,6.08,Me,5,5,S,0.0,0.0,,,,848
6151,2021,1246,6.25,Me,2,1,B,,,,,,848
6152,2021,1246,6.25,Me,2,2,M,0.0,0.0,4.49,Sh,5.0,848
6153,2021,1247,7.99,Me,8,1,B,,,,,,848
6154,2021,1247,7.99,Me,8,2,B,,,,,,848
6155,2021,1247,7.99,Me,8,3,B,,,,,,848
6156,2021,1247,7.99,Me,8,4,B,,,,,,848
6157,2021,1247,7.99,Me,8,5,M,1.0,6.0,7.57,Me,5.0,848
6158,2021,1247,7.99,Me,8,6,S,0.0,0.0,,,,848
6159,2021,1247,7.99,Me,8,7,V,,,4.79,Sh,5.0,848
6160,2021,1247,7.99,Me,8,8,M,1.0,3.0,5.12,Me,7.0,848
6161,2021,1247,7.99,Me,8,8,M,0.0,0.0,3.94,Sh,4.0,848
6162,2021,1251,1.29,Sh,3,1,S,0.0,0.0,,,,848
6163,2021,1251,1.29,Sh,3,2,B,,,,,,848
6164,2021,1251,1.29,Sh,3,3,M,0.0,0.0,5.41,Me,1.0,848
6165,2021,1251,1.29,Sh,3,3,M,0.0,0.0,3.86,Sh,4.0,848
6166,2021,1251,1.29,Sh,3,3,M,0.0,0.0,0.26,Sh,2.0,848
6167,2021,1253,3.32,Sh,5,1,V,,,1.97,Sh,1.0,848
6168,2021,1253,3.32,Sh,5,1,M,0.0,0.0,1.31,Sh,2.0,848
6169,2021,1253,3.32,Sh,5,2,B,,,,,,848
6170,2021,1253,3.32,Sh,5,3,B,,,,,,848
6171,2021,1253,3.32,Sh,5,4,S,0.0,0.0,,,,848
6172,2021,1253,3.32,Sh,5,5,V,,,5.88,Me,3.0,848
6173,2021,1254,0.3,Sh,1,1,S,0.0,0.0,,,,848
6174,2021,1255,4.3,Sh,1,1,B,,,,,,848
6175,2021,1257,6.58,Me,6,1,M,0.0,0.0,4.57,Sh,2.0,848
6176,2021,1257,6.58,Me,6,2,B,,,,,,848
6177,2021,1257,6.58,Me,6,3,B,,,,,,848
6178,2021,1257,6.58,Me,6,4,V,,,1.25,Sh,2.0,848
6179,2021,1257,6.58,Me,6,5,S,0.0,0.0,,,,848
6180,2021,1257,6.58,Me,6,6,V,,,,,,848
6181,2021,1258,1.68,Sh,5,1,V,,,,,,848
6182,2021,1258,1.68,Sh,5,1,M,0.0,0.0,4.71,Sh,4.0,848
6183,2021,1258,1.68,Sh,5,2,B,,,,,,848
6184,2021,1258,1.68,Sh,5,3,M,1.0,1.0,5.05,Me,5.0,848
6185,2021,1258,1.68,Sh,5,4,M,0.0,0.0,2.69,Sh,3.0,848
6186,2021,1258,1.68,Sh,5,5,M,0.0,0.0,1.7,Sh,3.0,848
6187,2021,1259,4.74,Sh,6,1,B,,,,,,848
6188,2021,1259,4.74,Sh,6,2,V,,,,,,848
6189,2021,1259,4.74,Sh,6,3,V,,,0.27,Sh,1.0,848
6190,2021,1259,4.74,Sh,6,4,V,,,0.29,Sh,4.0,848
6191,2021,1259,4.74,Sh,6,5,M,1.0,3.0,4.24,Sh,6.0,848
6192,2021,1259,4.74,Sh,6,6,M,1.0,6.0,6.97,Me,4.0,848
6193,2021,1259,4.74,Sh,6,6,V,,,4.87,Sh,4.0,848
6194,2021,1259,4.74,Sh,6,6,M,0.0,0.0,3.5,Sh,2.0,848
6195,2021,1260,0.77,Sh,4,1,B,,,,,,848
6196,2021,1260,0.77,Sh,4,2,B,,,,,,848
6197,2021,1260,0.77,Sh,4,3,S,0.0,0.0,,,,848
6198,2021,1260,0.77,Sh,4,4,M,1.0,3.0,1.62,Sh,1.0,848
6199,2021,1262,7.25,Me,10,1,B,,,,,,848
6200,2021,1262,7.25,Me,10,2,M,0.0,0.0,1.32,Sh,2.0,848
6201,2021,1262,7.25,Me,10,2,V,,,0.99,Sh,4.0,848
6202,2021,1262,7.25,Me,10,3,B,,,,,,848
6203,2021,1262,7.25,Me,10,4,M,0.0,0.0,5.4,Me,3.0,848
6204,2021,1262,7.25,Me,10,5,S,0.0,0.0,,,,848
6205,2021,1262,7.25,Me,10,6,M,1.0,1.0,4.73,Sh,6.0,848
6206,2021,1262,7.25,Me,10,7,V,,,1.0,Sh,5.0,848
6207,2021,1262,7.25,Me,10,8,M,1.0,2.0,4.13,Sh,2.0,848
6208,2021,1262,7.25,Me,10,9,M,1.0,1.0,2.43,Sh,4.0,848
6209,2021,1262,7.25,Me,10,9,M,0.0,0.0,4.89,Sh,3.0,848
6210,2021,1262,7.25,Me,10,10,M,0.0,0.0,5.01,Me,7.0,848
6211,2021,1262,7.25,Me,10,10,M,0.0,0.0,6.24,Me,7.0,848
6212,2021,1263,3.39,Sh,5,1,B,,,,,,848
6213,2021,1263,3.39,Sh,5,2,B,,,,,,848
6214,2021,1263,3.39,Sh,5,3,V,,,3.11,Sh,2.0,848
6215,2021,1263,3.39,Sh,5,3,V,,,0.27,Sh,1.0,848
6216,2021,1263,3.39,Sh,5,4,M,0.0,0.0,1.32,Sh,2.0,848
6217,2021,1263,3.39,Sh,5,5,M,1.0,6.0,5.14,Me,5.0,848
6218,2021,1264,6.93,Me,3,1,B,,,,,,848
6219,2021,1264,6.93,Me,3,2,B,,,,,,848
6220,2021,1264,6.93,Me,3,3,B,,,,,,848
6221,2021,1265,2.46,Sh,1,1,V,,,2.94,Sh,1.0,848
6222,2021,1265,2.46,Sh,1,1,M,0.0,0.0,1.03,Sh,2.0,848
6223,2021,1265,2.46,Sh,1,1,V,,,1.0,Sh,2.0,848
6224,2021,1266,4.48,Sh,3,1,V,,,0.42,Sh,4.0,848
6225,2021,1266,4.48,Sh,3,2,S,0.0,0.0,,,,848
6226,2021,1266,4.48,Sh,3,3,M,0.0,0.0,2.25,Sh,2.0,848
6227,2021,1266,4.48,Sh,3,3,V,,,6.25,Me,4.0,848
6228,2021,1267,1.99,Sh,2,1,B,,,,,,848
6229,2021,1267,1.99,Sh,2,2,V,,,2.18,Sh,1.0,848
6230,2021,1268,2.75,Sh,1,1,B,,,,,,848
6231,2021,1273,2.17,Sh,3,1,B,,,,,,848
6232,2021,1273,2.17,Sh,3,2,M,0.0,0.0,2.92,Sh,5.0,848
6233,2021,1273,2.17,Sh,3,3,M,0.0,0.0,6.01,Me,5.0,848
6234,2021,1275,2.33,Sh,3,1,V,,,,,,848
6235,2021,1275,2.33,Sh,3,2,S,0.0,0.0,,,,848
6236,2021,1275,2.33,Sh,3,3,V,,,2.59,Sh,4.0,848
6237,2021,1276,2.68,Sh,2,1,M,0.0,0.0,0.03,Sh,1.0,848
6238,2021,1276,2.68,Sh,2,1,V,,,0.9,Sh,3.0,848
6239,2021,1276,2.68,Sh,2,2,V,,,1.06,Sh,3.0,848
6240,2021,1276,2.68,Sh,2,2,V,,,6.81,Me,5.0,848
6241,2021,1276,0.95,Sh,1,1,B,,,,,,848
6242,2021,1277,7.16,Me,8,1,V,,,5.04,Me,5.0,848
6243,2021,1277,7.16,Me,8,2,B,,,,,,848
6244,2021,1277,7.16,Me,8,3,M,,,,,,848
6245,2021,1277,7.16,Me,8,4,S,0.0,0.0,,,,848
6246,2021,1277,7.16,Me,8,5,V,,,4.18,Sh,3.0,848
6247,2021,1277,7.16,Me,8,6,S,0.0,0.0,,,,848
6248,2021,1277,7.16,Me,8,7,M,0.0,0.0,7.09,Me,7.0,848
6249,2021,1277,7.16,Me,8,8,V,,,8.64,Me,5.0,848
6250,2021,1278,2.46,Sh,4,1,V,,,3.73,Sh,4.0,848
6251,2021,1278,2.46,Sh,4,2,S,0.0,0.0,,,,848
6252,2021,1278,2.46,Sh,4,3,B,,,,,,848
6253,2021,1278,2.46,Sh,4,4,V,,,3.67,Sh,6.0,848
6254,2021,1280,0.14,Sh,4,1,M,0.0,0.0,0.38,Sh,2.0,848
6255,2021,1280,0.14,Sh,4,2,M,,,,,,848
6256,2021,1280,0.14,Sh,4,2,V,,,4.16,Sh,8.0,848
6257,2021,1280,0.14,Sh,4,3,V,,,8.28,Me,4.0,848
6258,2021,1280,0.14,Sh,4,4,V,,,1.87,Sh,2.0,848
6259,2021,1280,0.14,Sh,4,4,V,,,7.44,Me,5.0,848
6260,2021,1282,4.17,Sh,6,1,V,,,,,,848
6261,2021,1282,4.17,Sh,6,1,V,,,1.13,Sh,2.0,848
6262,2021,1282,4.17,Sh,6,2,V,,,0.12,Sh,2.0,848
6263,2021,1282,4.17,Sh,6,2,M,,,,,,848
6264,2021,1282,4.17,Sh,6,3,V,,,2.79,Sh,4.0,848
6265,2021,1282,4.17,Sh,6,4,S,0.0,0.0,,,,848
6266,2021,1282,4.17,Sh,6,5,B,,,,,,848
6267,2021,1282,4.17,Sh,6,6,M,1.0,5.0,2.97,Sh,4.0,848
6268,2021,1283,7.73,Me,6,1,M,,,,,,848
6269,2021,1283,7.73,Me,6,2,V,,,2.58,Sh,3.0,848
6270,2021,1283,7.73,Me,6,3,S,0.0,0.0,,,,848
6271,2021,1283,7.73,Me,6,4,S,0.0,0.0,,,,848
6272,2021,1283,7.73,Me,6,5,M,1.0,3.0,0.98,Sh,2.0,848
6273,2021,1283,7.73,Me,6,6,V,,,0.11,Sh,2.0,848
6274,2021,1286,3.33,Sh,3,1,S,0.0,0.0,,,,848
6275,2021,1286,3.33,Sh,3,2,V,,,0.73,Sh,3.0,848
6276,2021,1286,3.33,Sh,3,2,M,0.0,0.0,5.41,Me,7.0,848
6277,2021,1286,3.33,Sh,3,2,V,,,1.54,Sh,3.0,848
6278,2021,1286,3.33,Sh,3,3,V,,,3.84,Sh,7.0,848
6279,2021,1287,1.07,Sh,2,1,B,,,,,,848
6280,2021,1287,1.07,Sh,2,2,B,,,,,,848
6281,2021,1288,7.43,Me,6,1,B,,,,,,848
6282,2021,1288,7.43,Me,6,2,M,,,,,,848
6283,2021,1288,7.43,Me,6,3,S,0.0,0.0,,,,848
6284,2021,1288,7.43,Me,6,4,M,0.0,0.0,0.1,Sh,3.0,848
6285,2021,1288,7.43,Me,6,4,V,,,2.27,Sh,5.0,848
6286,2021,1288,7.43,Me,6,5,M,0.0,0.0,4.98,Sh,7.0,848
6287,2021,1288,7.43,Me,6,6,M,0.0,0.0,3.63,Sh,2.0,848
6288,2021,1289,8.94,Me,6,1,M,,,,,,848
6289,2021,1289,8.94,Me,6,2,V,,,,,,848
6290,2021,1289,8.94,Me,6,3,V,,,0.29,Sh,2.0,848
6291,2021,1289,8.94,Me,6,4,B,,,,,,848
6292,2021,1289,8.94,Me,6,5,S,0.0,0.0,,,,848
6293,2021,1289,8.94,Me,6,6,M,1.0,3.0,2.74,Sh,4.0,848
6294,2021,1292,3.84,Sh,3,1,M,0.0,0.0,2.49,Sh,2.0,848
6295,2021,1292,3.84,Sh,3,2,B,,,,,,848
6296,2021,1292,3.84,Sh,3,3,V,,,5.26,Me,5.0,848
6297,2021,1293,0.79,Sh,3,1,S,0.0,0.0,,,,848
6298,2021,1293,0.79,Sh,3,2,S,0.0,0.0,,,,848
6299,2021,1293,0.79,Sh,3,3,V,,,1.07,Sh,3.0,848
6300,2021,1293,0.79,Sh,3,3,V,,,,,,848
6301,2021,1293,0.79,Sh,3,3,M,0.0,0.0,0.95,Sh,1.0,848
6302,2021,1293,3.84,Sh,1,1,B,,,,,,848
6303,2021,1294,1.77,Sh,3,1,S,0.0,0.0,,,,848
6304,2021,1294,1.77,Sh,3,2,S,0.0,0.0,,,,848
6305,2021,1294,1.77,Sh,3,3,B,,,,,,848
6306,2021,1294,0.3,Sh,1,1,B,,,,,,848
6307,2021,1295,0.36,Sh,4,1,V,,,1.26,Sh,1.0,848
6308,2021,1295,0.36,Sh,4,1,V,,,,,,848
6309,2021,1295,0.36,Sh,4,2,B,,,,,,848
6310,2021,1295,0.36,Sh,4,3,V,,,0.72,Sh,3.0,848
6311,2021,1295,0.36,Sh,4,4,S,0.0,0.0,,,,848
6312,2021,1296,1.51,Sh,1,1,V,,,2.61,Sh,3.0,848
6313,2021,1297,7.27,Me,8,1,S,0.0,0.0,,,,848
6314,2021,1297,7.27,Me,8,2,S,0.0,0.0,,,,848
6315,2021,1297,7.27,Me,8,3,B,,,,,,848
6316,2021,1297,7.27,Me,8,4,V,,,3.59,Sh,5.0,848
6317,2021,1297,7.27,Me,8,5,M,1.0,1.0,7.37,Me,5.0,848
6318,2021,1297,7.27,Me,8,6,S,0.0,0.0,,,,848
6319,2021,1297,7.27,Me,8,7,V,,,2.09,Sh,1.0,848
6320,2021,1297,7.27,Me,8,8,M,0.0,0.0,4.7,Sh,5.0,848
6321,2021,1297,7.27,Me,8,8,M,0.0,0.0,6.77,Me,7.0,848
6322,2021,1298,6.51,Me,4,1,M,1.0,2.0,3.06,Sh,2.0,848
6323,2021,1298,6.51,Me,4,2,B,,,,,,848
6324,2021,1298,6.51,Me,4,3,B,,,,,,848
6325,2021,1298,6.51,Me,4,4,V,,,2.94,Sh,3.0,848
6326,2021,1301,1.26,Sh,3,1,B,,,,,,848
6327,2021,1301,1.26,Sh,3,2,V,,,2.7,Sh,3.0,848
6328,2021,1301,1.26,Sh,3,3,V,,,3.86,Sh,5.0,848
6329,2021,1304,1.18,Sh,1,1,M,0.0,0.0,2.04,Sh,2.0,848
6330,2021,1304,1.18,Sh,1,1,V,,,,,,848
6331,2021,1305,6.7,Me,3,1,B,,,,,,848
6332,2021,1305,6.7,Me,3,2,V,,,,,,848
6333,2021,1305,6.7,Me,3,3,M,1.0,5.0,4.68,Sh,5.0,848
6334,2021,1305,6.7,Me,3,3,M,0.0,0.0,4.8,Sh,3.0,848
6335,2021,1307,2.02,Sh,2,1,M,,,,,,848
6336,2021,1307,2.02,Sh,2,2,V,,,4.02,Sh,5.0,848
6337,2021,1308,10.03,Me,7,1,B,,,,,,848
6338,2021,1308,10.03,Me,7,2,V,,,,,,848
6339,2021,1308,10.03,Me,7,3,V,,,0.75,Sh,2.0,848
6340,2021,1308,10.03,Me,7,4,S,0.0,0.0,,,,848
6341,2021,1308,10.03,Me,7,5,M,0.0,0.0,3.58,Sh,5.0,848
6342,2021,1308,10.03,Me,7,6,M,0.0,0.0,6.36,Me,4.0,848
6343,2021,1308,10.03,Me,7,7,M,0.0,0.0,4.97,Sh,4.0,848
6344,2021,1308,10.03,Me,7,7,M,0.0,0.0,5.68,Me,5.0,848
6345,2021,1309,1.98,Sh,1,1,B,,,,,,848
6346,2021,1311,1.27,Sh,2,1,V,,,2.08,Sh,2.0,848
6347,2021,1311,1.27,Sh,2,1,V,,,3.7,Sh,2.0,848
6348,2021,1311,1.27,Sh,2,2,B,,,,,,848
6349,2021,1315,1.65,Sh,4,1,B,,,,,,848
6350,2021,1315,1.65,Sh,4,2,M,0.0,0.0,0.9,Sh,1.0,848
6351,2021,1315,1.65,Sh,4,2,V,,,,,,848
6352,2021,1315,1.65,Sh,4,3,B,,,,,,848
6353,2021,1315,1.65,Sh,4,4,S,0.0,0.0,,,,848
6354,2021,1315,1.73,Sh,3,1,B,,,,,,848
6355,2021,1315,1.73,Sh,3,2,M,0.0,0.0,7.06,Me,5.0,848
6356,2021,1315,1.73,Sh,3,3,V,,,2.76,Sh,4.0,848
6357,2021,1316,0.84,Sh,2,1,V,,,1.52,Sh,5.0,848
6358,2021,1316,0.84,Sh,2,1,V,,,,,,848
6359,2021,1316,0.84,Sh,2,2,M,0.0,0.0,2.58,Sh,4.0,848
6360,2021,1317,6.57,Me,4,1,V,,,3.79,Sh,2.0,848
6361,2021,1317,6.57,Me,4,1,M,,,,,,848
6362,2021,1317,6.57,Me,4,1,V,,,0.28,Sh,2.0,848
6363,2021,1317,6.57,Me,4,2,B,,,,,,848
6364,2021,1317,6.57,Me,4,3,M,1.0,2.0,6.83,Me,3.0,848
6365,2021,1317,6.57,Me,4,4,V,,,5.66,Me,5.0,848
6366,2021,1317,6.57,Me,4,4,V,,,2.89,Sh,3.0,848
6367,2021,1317,6.57,Me,4,4,V,,,7.89,Me,7.0,848
6368,2021,1318,2.4,Sh,1,1,V,,,1.81,Sh,2.0,848
6369,2021,1318,5.42,Me,10,1,V,,,1.6,Sh,3.0,848
6370,2021,1318,5.42,Me,10,2,B,,,,,,848
6371,2021,1318,5.42,Me,10,3,V,,,1.67,Sh,1.0,848
6372,2021,1318,5.42,Me,10,4,S,0.0,0.0,,,,848
6373,2021,1318,5.42,Me,10,5,V,,,1.15,Sh,3.0,848
6374,2021,1318,5.42,Me,10,6,S,0.0,0.0,,,,848
6375,2021,1318,5.42,Me,10,7,M,0.0,0.0,4.06,Sh,3.0,848
6376,2021,1318,5.42,Me,10,8,M,0.0,0.0,5.22,Me,6.0,848
6377,2021,1318,5.42,Me,10,9,M,0.0,0.0,3.58,Sh,2.0,848
6378,2021,1318,5.42,Me,10,9,V,,,6.37,Me,5.0,848
6379,2021,1318,5.42,Me,10,10,M,0.0,0.0,8.39,Me,5.0,848
6380,2021,1318,5.42,Me,10,10,M,0.0,0.0,0.77,Sh,2.0,848
6381,2021,1320,3.55,Sh,2,1,B,,,,,,848
6382,2021,1320,3.55,Sh,2,2,B,,,,,,848
6383,2021,1320,1.8,Sh,1,1,S,0.0,0.0,,,,848
6384,2021,1320,1.62,Sh,2,1,V,,,,,,848
6385,2021,1320,1.62,Sh,2,2,V,,,0.68,Sh,1.0,848
6386,2021,1321,3.02,Sh,5,1,V,,,2.79,Sh,2.0,848
6387,2021,1321,3.02,Sh,5,2,B,,,,,,848
6388,2021,1321,3.02,Sh,5,3,B,,,,,,848
6389,2021,1321,3.02,Sh,5,4,S,0.0,0.0,,,,848
6390,2021,1321,3.02,Sh,5,5,V,,,3.64,Sh,2.0,848
6391,2021,1322,7.83,Me,6,1,V,,,1.13,Sh,3.0,848
6392,2021,1322,7.83,Me,6,2,V,,,,,,848
6393,2021,1322,7.83,Me,6,3,B,,,,,,848
6394,2021,1322,7.83,Me,6,4,S,0.0,0.0,,,,848
6395,2021,1322,7.83,Me,6,5,M,0.0,0.0,4.25,Sh,6.0,848
6396,2021,1322,7.83,Me,6,5,M,1.0,5.0,2.77,Sh,1.0,848
6397,2021,1322,7.83,Me,6,6,V,,,9.32,Me,9.0,848
6398,2021,1322,7.83,Me,6,6,M,0.0,0.0,3.11,Sh,2.0,848
6399,2021,1323,0.88,Sh,1,1,S,0.0,0.0,,,,848
6400,2021,1324,6.0,Me,7,1,M,0.0,0.0,2.99,Sh,3.0,848
6401,2021,1324,6.0,Me,7,2,V,,,0.97,Sh,4.0,848
6402,2021,1324,6.0,Me,7,2,M,,,,,,848
6403,2021,1324,6.0,Me,7,2,V,,,,,,848
6404,2021,1324,6.0,Me,7,3,S,0.0,0.0,,,,848
6405,2021,1324,6.0,Me,7,4,V,,,3.49,Sh,7.0,848
6406,2021,1324,6.0,Me,7,5,M,0.0,0.0,3.24,Sh,1.0,848
6407,2021,1324,6.0,Me,7,5,M,0.0,0.0,2.24,Sh,2.0,848
6408,2021,1324,6.0,Me,7,6,M,1.0,5.0,9.38,Me,5.0,848
6409,2021,1324,6.0,Me,7,7,M,0.0,0.0,5.03,Me,4.0,848
6410,2021,1325,3.27,Sh,5,1,V,,,0.29,Sh,2.0,848
6411,2021,1325,3.27,Sh,5,1,V,,,5.93,Me,2.0,848
6412,2021,1325,3.27,Sh,5,2,V,,,,,,848
6413,2021,1325,3.27,Sh,5,2,V,,,5.02,Me,1.0,848
6414,2021,1325,3.27,Sh,5,3,B,,,,,,848
6415,2021,1325,3.27,Sh,5,4,M,0.0,0.0,3.32,Sh,1.0,848
6416,2021,1325,3.27,Sh,5,5,S,0.0,0.0,,,,848
6417,2021,1326,5.2,Me,2,1,B,,,,,,848
6418,2021,1326,5.2,Me,2,2,M,1.0,4.0,0.64,Sh,3.0,848
6419,2021,1327,3.59,Sh,5,1,B,,,,,,848
6420,2021,1327,3.59,Sh,5,2,B,,,,,,848
6421,2021,1327,3.59,Sh,5,3,M,1.0,4.0,4.14,Sh,7.0,848
6422,2021,1327,3.59,Sh,5,4,S,0.0,0.0,,,,848
6423,2021,1327,3.59,Sh,5,5,M,0.0,0.0,5.92,Me,3.0,848
6424,2021,1327,3.59,Sh,5,5,M,0.0,0.0,7.04,Me,7.0,848
6425,2021,1331,3.87,Sh,4,1,V,,,2.35,Sh,2.0,848
6426,2021,1331,3.87,Sh,4,2,S,0.0,0.0,,,,848
6427,2021,1331,3.87,Sh,4,3,S,0.0,0.0,,,,848
6428,2021,1331,3.87,Sh,4,4,M,,,,,,848
6429,2021,1332,4.38,Sh,6,1,V,,,1.41,Sh,1.0,848
6430,2021,1332,4.38,Sh,6,2,S,0.0,0.0,,,,848
6431,2021,1332,4.38,Sh,6,3,S,0.0,0.0,,,,848
6432,2021,1332,4.38,Sh,6,4,M,0.0,0.0,1.72,Sh,4.0,848
6433,2021,1332,4.38,Sh,6,4,M,0.0,0.0,1.4,Sh,1.0,848
6434,2021,1332,4.38,Sh,6,5,M,1.0,5.0,3.27,Sh,3.0,848
6435,2021,1332,4.38,Sh,6,5,M,0.0,0.0,2.33,Sh,3.0,848
6436,2021,1332,4.38,Sh,6,6,M,1.0,6.0,9.13,Me,9.0,848
6437,2021,1334,3.1,Sh,4,1,V,,,,,,848
6438,2021,1334,3.1,Sh,4,1,V,,,3.17,Sh,3.0,848
6439,2021,1334,3.1,Sh,4,1,M,0.0,0.0,1.22,Sh,1.0,848
6440,2021,1334,3.1,Sh,4,1,V,,,,,,848
6441,2021,1334,3.1,Sh,4,2,B,,,,,,848
6442,2021,1334,3.1,Sh,4,3,M,0.0,0.0,0.53,Sh,2.0,848
6443,2021,1334,3.1,Sh,4,4,V,,,3.31,Sh,5.0,848
6444,2021,1334,3.1,Sh,4,4,M,0.0,0.0,8.4,Me,6.0,848
6445,2021,1335,6.97,Me,4,1,V,,,,,,848
6446,2021,1335,6.97,Me,4,2,B,,,,,,848
6447,2021,1335,6.97,Me,4,3,V,,,5.33,Me,8.0,848
6448,2021,1335,6.97,Me,4,3,M,,,,,,848
6449,2021,1335,6.97,Me,4,4,M,0.0,0.0,2.8,Sh,3.0,848
6450,2021,1336,0.49,Sh,4,1,V,,,,,,848
6451,2021,1336,0.49,Sh,4,2,S,0.0,0.0,,,,848
6452,2021,1336,0.49,Sh,4,3,S,0.0,0.0,,,,848
6453,2021,1336,0.49,Sh,4,4,M,0.0,0.0,9.17,Me,5.0,848
6454,2021,1337,5.82,Me,7,1,B,,,,,,848
6455,2021,1337,5.82,Me,7,2,S,0.0,0.0,,,,848
6456,2021,1337,5.82,Me,7,3,V,,,2.04,Sh,2.0,848
6457,2021,1337,5.82,Me,7,4,B,,,,,,848
6458,2021,1337,5.82,Me,7,5,M,0.0,0.0,6.65,Me,3.0,848
6459,2021,1337,5.82,Me,7,6,V,,,7.62,Me,8.0,848
6460,2021,1337,5.82,Me,7,7,M,0.0,0.0,3.57,Sh,5.0,848
6461,2021,1338,3.19,Sh,3,1,B,,,,,,848
6462,2021,1338,3.19,Sh,3,2,B,,,,,,848
6463,2021,1338,3.19,Sh,3,3,M,0.0,0.0,3.09,Sh,4.0,848
6464,2021,1339,6.55,Me,5,1,B,,,,,,848
6465,2021,1339,6.55,Me,5,2,S,0.0,0.0,,,,848
6466,2021,1339,6.55,Me,5,3,S,0.0,0.0,,,,848
6467,2021,1339,6.55,Me,5,4,V,,,4.02,Sh,3.0,848
6468,2021,1339,6.55,Me,5,5,B,,,,,,848
6469,2021,1340,4.78,Sh,6,1,B,,,,,,848
6470,2021,1340,4.78,Sh,6,2,B,,,,,,848
6471,2021,1340,4.78,Sh,6,3,M,1.0,2.0,9.64,Me,9.0,848
6472,2021,1340,4.78,Sh,6,4,S,0.0,0.0,,,,848
6473,2021,1340,4.78,Sh,6,5,M,1.0,4.0,6.01,Me,2.0,848
6474,2021,1340,4.78,Sh,6,5,M,0.0,0.0,2.59,Sh,2.0,848
6475,2021,1340,4.78,Sh,6,6,M,0.0,0.0,2.3,Sh,2.0,848
6476,2021,1344,1.21,Sh,2,1,B,,,,,,848
6477,2021,1344,1.21,Sh,2,2,V,,,7.9,Me,6.0,848
6478,2021,1345,5.06,Me,7,1,M,0.0,0.0,1.89,Sh,5.0,848
6479,2021,1345,5.06,Me,7,2,M,0.0,0.0,0.23,Sh,1.0,848
6480,2021,1345,5.06,Me,7,3,S,0.0,0.0,,,,848
6481,2021,1345,5.06,Me,7,4,M,0.0,0.0,3.58,Sh,7.0,848
6482,2021,1345,5.06,Me,7,4,M,0.0,0.0,3.35,Sh,2.0,848
6483,2021,1345,5.06,Me,7,5,M,1.0,6.0,5.81,Me,5.0,848
6484,2021,1345,5.06,Me,7,6,M,0.0,0.0,3.74,Sh,4.0,848
6485,2021,1345,5.06,Me,7,6,V,,,6.93,Me,6.0,848
