bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5498,2021,1098,2.65,Sh,3,2,V,,,1.74,Sh,2.0,527
5499,2021,1098,2.65,Sh,3,3,V,,,2.2,Sh,2.0,527
5500,2021,1099,4.37,Sh,6,1,S,0.0,0.0,,,,527
5501,2021,1099,4.37,Sh,6,2,V,,,,,,527
5502,2021,1099,4.37,Sh,6,3,S,0.0,0.0,,,,527
5503,2021,1099,4.37,Sh,6,4,M,1.0,4.0,1.41,Sh,5.0,527
5504,2021,1099,4.37,Sh,6,5,M,0.0,0.0,0.98,Sh,4.0,527
5505,2021,1099,4.37,Sh,6,6,M,0.0,0.0,2.62,Sh,3.0,527
5506,2021,1100,0.33,Sh,6,1,V,,,0.31,Sh,1.0,527
5507,2021,1100,0.33,Sh,6,2,B,,,,,,527
5508,2021,1100,0.33,Sh,6,3,B,,,,,,527
5509,2021,1100,0.33,Sh,6,4,B,,,,,,527
5510,2021,1100,0.33,Sh,6,5,M,0.0,0.0,2.1,Sh,6.0,527
5511,2021,1100,0.33,Sh,6,6,V,,,4.25,Sh,4.0,527
5512,2021,1103,3.37,Sh,5,1,S,0.0,0.0,,,,527
5513,2021,1103,3.37,Sh,5,2,V,,,3.2,Sh,5.0,527
5514,2021,1103,3.37,Sh,5,2,V,,,2.26,Sh,2.0,527
5515,2021,1103,3.37,Sh,5,2,M,0.0,0.0,3.25,Sh,3.0,527
5516,2021,1103,3.37,Sh,5,3,B,,,,,,527
5517,2021,1103,3.37,Sh,5,4,S,0.0,0.0,,,,527
5518,2021,1103,3.37,Sh,5,5,B,,,,,,527
5519,2021,1104,3.39,Sh,5,1,V,,,1.87,Sh,4.0,527
5520,2021,1104,3.39,Sh,5,1,M,,,,,,527
5521,2021,1104,3.39,Sh,5,2,B,,,,,,527
5522,2021,1104,3.39,Sh,5,3,V,,,6.27,Me,8.0,527
5523,2021,1104,3.39,Sh,5,4,M,0.0,0.0,1.35,Sh,3.0,527
5524,2021,1104,3.39,Sh,5,4,V,,,6.48,Me,4.0,527
5525,2021,1104,3.39,Sh,5,4,M,0.0,0.0,0.96,Sh,1.0,527
5526,2021,1104,3.39,Sh,5,5,B,,,,,,527
5527,2021,1105,3.64,Sh,5,1,V,,,1.94,Sh,4.0,527
5528,2021,1105,3.64,Sh,5,2,S,0.0,0.0,,,,527
5529,2021,1105,3.64,Sh,5,3,S,0.0,0.0,,,,527
5530,2021,1105,3.64,Sh,5,4,M,0.0,0.0,0.27,Sh,3.0,527
5531,2021,1105,3.64,Sh,5,5,M,0.0,0.0,4.77,Sh,4.0,527
5532,2021,1106,3.97,Sh,3,1,V,,,5.6,Me,6.0,527
5533,2021,1106,3.97,Sh,3,2,S,0.0,0.0,,,,527
5534,2021,1106,3.97,Sh,3,3,S,0.0,0.0,,,,527
5535,2021,1107,8.25,Me,5,1,B,,,,,,527
5536,2021,1107,8.25,Me,5,2,S,0.0,0.0,,,,527
5537,2021,1107,8.25,Me,5,3,V,,,6.34,Me,7.0,527
5538,2021,1107,8.25,Me,5,4,M,1.0,1.0,2.96,Sh,2.0,527
5539,2021,1107,8.25,Me,5,5,M,0.0,0.0,4.87,Sh,5.0,527
5540,2021,1107,8.25,Me,5,5,M,1.0,1.0,0.65,Sh,2.0,527
5541,2021,1108,3.93,Sh,7,1,V,,,,,,527
5542,2021,1108,3.93,Sh,7,2,V,,,2.53,Sh,2.0,527
5543,2021,1108,3.93,Sh,7,3,V,,,1.04,Sh,2.0,527
5544,2021,1108,3.93,Sh,7,4,M,0.0,0.0,2.04,Sh,8.0,527
5545,2021,1108,3.93,Sh,7,5,V,,,5.47,Me,2.0,527
5546,2021,1108,3.93,Sh,7,5,M,1.0,3.0,5.26,Me,3.0,527
5547,2021,1108,3.93,Sh,7,6,S,0.0,0.0,,,,527
5548,2021,1108,3.93,Sh,7,7,M,0.0,0.0,2.42,Sh,2.0,527
5549,2021,1111,0.44,Sh,3,1,B,,,,,,527
5550,2021,1111,0.44,Sh,3,2,S,0.0,0.0,,,,527
5551,2021,1111,0.44,Sh,3,3,S,0.0,0.0,,,,527
5552,2021,1112,0.62,Sh,1,1,V,,,3.36,Sh,3.0,527
5553,2021,1113,4.17,Sh,7,1,V,,,,,,527
5554,2021,1113,4.17,Sh,7,2,B,,,,,,527
5555,2021,1113,4.17,Sh,7,3,S,0.0,0.0,,,,527
5556,2021,1113,4.17,Sh,7,4,S,0.0,0.0,,,,527
5557,2021,1113,4.17,Sh,7,5,S,0.0,0.0,,,,527
5558,2021,1113,4.17,Sh,7,6,V,,,5.06,Me,9.0,527
5559,2021,1113,4.17,Sh,7,6,M,0.0,0.0,8.48,Me,6.0,527
5560,2021,1113,4.17,Sh,7,7,M,0.0,0.0,1.87,Sh,4.0,527
5561,2021,1114,3.64,Sh,6,1,B,,,,,,527
5562,2021,1114,3.64,Sh,6,2,V,,,,,,527
5563,2021,1114,3.64,Sh,6,2,V,,,,,,527
5564,2021,1114,3.64,Sh,6,2,M,1.0,3.0,1.55,Sh,2.0,527
5565,2021,1114,3.64,Sh,6,3,B,,,,,,527
5566,2021,1114,3.64,Sh,6,4,S,0.0,0.0,,,,527
5567,2021,1114,3.64,Sh,6,5,M,0.0,0.0,4.32,Sh,5.0,527
5568,2021,1114,3.64,Sh,6,6,M,0.0,0.0,3.55,Sh,5.0,527
5569,2021,1114,3.64,Sh,6,6,V,,,2.19,Sh,4.0,527
5570,2021,1115,0.93,Sh,1,1,M,0.0,0.0,3.81,Sh,2.0,527
5571,2021,1116,1.84,Sh,2,1,B,,,,,,527
5572,2021,1116,1.84,Sh,2,2,V,,,4.04,Sh,3.0,527
5573,2021,1118,3.09,Sh,4,1,B,,,,,,527
5574,2021,1118,3.09,Sh,4,2,M,0.0,0.0,2.19,Sh,3.0,527
5575,2021,1118,3.09,Sh,4,3,V,,,7.86,Me,6.0,527
5576,2021,1118,3.09,Sh,4,4,B,,,,,,527
5577,2021,1119,0.44,Sh,5,1,V,,,,,,527
5578,2021,1119,0.44,Sh,5,1,V,,,0.14,Sh,4.0,527
5579,2021,1119,0.44,Sh,5,1,V,,,1.56,Sh,1.0,527
5580,2021,1119,0.44,Sh,5,2,V,,,2.73,Sh,1.0,527
5581,2021,1119,0.44,Sh,5,3,V,,,6.14,Me,4.0,527
5582,2021,1119,0.44,Sh,5,4,V,,,4.54,Sh,5.0,527
5583,2021,1119,0.44,Sh,5,5,M,0.0,0.0,3.91,Sh,4.0,527
5584,2021,1120,1.24,Sh,3,1,V,,,5.67,Me,4.0,527
5585,2021,1120,1.24,Sh,3,2,B,,,,,,527
5586,2021,1120,1.24,Sh,3,3,B,,,,,,527
5587,2021,1121,4.41,Sh,2,1,S,0.0,0.0,,,,527
5588,2021,1121,4.41,Sh,2,2,M,0.0,0.0,10.96,Me,6.0,527
5589,2021,1122,0.53,Sh,1,1,V,,,2.62,Sh,4.0,527
5590,2021,1123,1.19,Sh,2,1,B,,,,,,527
5591,2021,1123,1.19,Sh,2,2,B,,,,,,527
5592,2021,1124,3.74,Sh,5,1,B,,,,,,527
5593,2021,1124,3.74,Sh,5,2,B,,,,,,527
5594,2021,1124,3.74,Sh,5,3,S,0.0,0.0,,,,527
5595,2021,1124,3.74,Sh,5,4,M,0.0,0.0,5.75,Me,5.0,527
5596,2021,1124,3.74,Sh,5,5,M,0.0,0.0,4.39,Sh,6.0,527
5597,2021,1124,3.74,Sh,5,5,M,,,,,,527
5598,2021,1125,2.4,Sh,4,1,B,,,,,,527
5599,2021,1125,2.4,Sh,4,2,V,,,3.06,Sh,3.0,527
5600,2021,1125,2.4,Sh,4,3,B,,,,,,527
5601,2021,1125,2.4,Sh,4,4,M,0.0,0.0,4.27,Sh,4.0,527
5602,2021,1126,7.82,Me,5,1,S,0.0,0.0,,,,527
5603,2021,1126,7.82,Me,5,2,S,0.0,0.0,,,,527
5604,2021,1126,7.82,Me,5,3,S,0.0,0.0,,,,527
5605,2021,1126,7.82,Me,5,4,B,,,,,,527
5606,2021,1126,7.82,Me,5,5,S,0.0,0.0,,,,527
5607,2021,1127,4.48,Sh,5,1,M,0.0,0.0,1.01,Sh,5.0,527
5608,2021,1127,4.48,Sh,5,1,V,,,,,,527
5609,2021,1127,4.48,Sh,5,1,M,0.0,0.0,2.48,Sh,2.0,527
5610,2021,1127,4.48,Sh,5,2,M,1.0,4.0,0.55,Sh,2.0,527
5611,2021,1127,4.48,Sh,5,3,B,,,,,,527
5612,2021,1127,4.48,Sh,5,4,M,,,,,,527
5613,2021,1127,4.48,Sh,5,4,V,,,3.27,Sh,1.0,527
5614,2021,1127,4.48,Sh,5,5,M,1.0,3.0,10.5,Me,8.0,527
5615,2021,1127,4.48,Sh,5,5,V,,,2.17,Sh,5.0,527
5616,2021,1128,9.29,Me,8,1,B,,,,,,527
5617,2021,1128,9.29,Me,8,2,B,,,,,,527
5618,2021,1128,9.29,Me,8,3,B,,,,,,527
5619,2021,1128,9.29,Me,8,4,V,,,0.38,Sh,2.0,527
5620,2021,1128,9.29,Me,8,4,V,,,1.58,Sh,3.0,527
5621,2021,1128,9.29,Me,8,5,V,,,9.42,Me,6.0,527
5622,2021,1128,9.29,Me,8,6,M,0.0,0.0,1.01,Sh,3.0,527
5623,2021,1128,9.29,Me,8,7,M,0.0,0.0,4.09,Sh,2.0,527
5624,2021,1128,9.29,Me,8,8,M,0.0,0.0,4.01,Sh,5.0,527
5625,2021,1128,9.29,Me,8,8,M,0.0,0.0,3.6,Sh,4.0,527
5626,2021,1129,0.88,Sh,1,1,S,0.0,0.0,,,,527
5627,2021,1133,7.04,Me,4,1,V,,,3.85,Sh,3.0,527
5628,2021,1133,7.04,Me,4,2,B,,,,,,527
5629,2021,1133,7.04,Me,4,3,S,0.0,0.0,,,,527
5630,2021,1133,7.04,Me,4,4,M,1.0,6.0,4.22,Sh,4.0,527
5631,2021,1134,1.77,Sh,2,1,S,0.0,0.0,,,,527
5632,2021,1134,1.77,Sh,2,2,B,,,,,,527
5633,2021,1135,6.38,Me,6,1,M,0.0,0.0,2.37,Sh,4.0,527
5634,2021,1135,6.38,Me,6,2,B,,,,,,527
5635,2021,1135,6.38,Me,6,3,S,0.0,0.0,,,,527
5636,2021,1135,6.38,Me,6,4,M,0.0,0.0,4.67,Sh,4.0,527
5637,2021,1135,6.38,Me,6,5,S,0.0,0.0,,,,527
5638,2021,1135,6.38,Me,6,6,M,0.0,0.0,3.74,Sh,1.0,527
5639,2021,1136,2.07,Sh,1,1,S,0.0,0.0,,,,527
5640,2021,1137,3.18,Sh,6,1,M,,,,,,527
5641,2021,1137,3.18,Sh,6,1,M,1.0,1.0,1.58,Sh,5.0,527
5642,2021,1137,3.18,Sh,6,2,B,,,,,,527
5643,2021,1137,3.18,Sh,6,3,S,0.0,0.0,,,,527
5644,2021,1137,3.18,Sh,6,4,V,,,0.64,Sh,1.0,527
5645,2021,1137,3.18,Sh,6,4,M,0.0,0.0,2.72,Sh,1.0,527
5646,2021,1137,3.18,Sh,6,5,M,0.0,0.0,6.79,Me,6.0,527
5647,2021,1137,3.18,Sh,6,6,S,0.0,0.0,,,,527
5648,2021,1138,1.53,Sh,2,1,M,0.0,0.0,1.12,Sh,2.0,527
5649,2021,1138,1.53,Sh,2,2,M,1.0,5.0,3.51,Sh,3.0,527
5650,2021,1139,1.54,Sh,4,1,M,0.0,0.0,0.97,Sh,4.0,527
5651,2021,1139,1.54,Sh,4,2,V,,,5.07,Me,6.0,527
5652,2021,1139,1.54,Sh,4,3,S,0.0,0.0,,,,527
5653,2021,1139,1.54,Sh,4,4,M,1.0,5.0,2.55,Sh,6.0,527
5654,2021,1140,4.09,Sh,3,1,M,,,,,,527
5655,2021,1140,4.09,Sh,3,2,S,0.0,0.0,,,,527
5656,2021,1140,4.09,Sh,3,3,B,,,,,,527
5657,2021,1141,1.99,Sh,5,1,V,,,,,,527
5658,2021,1141,1.99,Sh,5,1,V,,,4.94,Sh,4.0,527
5659,2021,1141,1.99,Sh,5,2,B,,,,,,527
5660,2021,1141,1.99,Sh,5,3,S,0.0,0.0,,,,527
5661,2021,1141,1.99,Sh,5,4,M,0.0,0.0,1.8,Sh,2.0,527
5662,2021,1141,1.99,Sh,5,5,M,0.0,0.0,7.09,Me,6.0,527
5663,2021,1143,3.36,Sh,3,1,M,0.0,0.0,3.93,Sh,4.0,527
5664,2021,1143,3.36,Sh,3,2,V,,,3.51,Sh,4.0,527
5665,2021,1143,3.36,Sh,3,3,V,,,7.36,Me,4.0,527
5666,2021,1143,0.4,Sh,4,1,S,0.0,0.0,,,,527
5667,2021,1143,0.4,Sh,4,2,S,0.0,0.0,,,,527
5668,2021,1143,0.4,Sh,4,3,S,0.0,0.0,,,,527
5669,2021,1143,0.4,Sh,4,4,M,0.0,0.0,5.36,Me,7.0,527
5670,2021,1143,0.4,Sh,4,4,M,0.0,0.0,4.6,Sh,4.0,527
5671,2021,1143,0.4,Sh,4,4,V,,,4.99,Sh,2.0,527
5672,2021,1143,0.4,Sh,4,4,V,,,3.78,Sh,7.0,527
5673,2021,1144,6.91,Me,3,1,B,,,,,,527
5674,2021,1144,6.91,Me,3,2,V,,,,,,527
5675,2021,1144,6.91,Me,3,3,M,0.0,0.0,6.01,Me,5.0,527
5676,2021,1144,6.91,Me,3,3,V,,,4.48,Sh,4.0,527
5677,2021,1144,6.91,Me,3,3,V,,,5.99,Me,5.0,527
5678,2021,1145,10.27,Me,6,1,B,,,,,,527
5679,2021,1145,10.27,Me,6,2,V,,,1.34,Sh,1.0,527
5680,2021,1145,10.27,Me,6,2,M,0.0,0.0,0.09,Sh,2.0,527
5681,2021,1145,10.27,Me,6,2,V,,,3.6,Sh,5.0,527
5682,2021,1145,10.27,Me,6,3,S,0.0,0.0,,,,527
5683,2021,1145,10.27,Me,6,4,B,,,,,,527
5684,2021,1145,10.27,Me,6,5,M,1.0,1.0,4.18,Sh,3.0,527
5685,2021,1145,10.27,Me,6,6,V,,,5.14,Me,3.0,527
5686,2021,1146,6.53,Me,4,1,V,,,2.21,Sh,2.0,527
5687,2021,1146,6.53,Me,4,1,V,,,,,,527
5688,2021,1146,6.53,Me,4,1,V,,,4.61,Sh,2.0,527
5689,2021,1146,6.53,Me,4,2,B,,,,,,527
5690,2021,1146,6.53,Me,4,3,S,0.0,0.0,,,,527
5691,2021,1146,6.53,Me,4,4,M,0.0,0.0,2.88,Sh,2.0,527
5692,2021,1147,3.05,Sh,5,1,M,0.0,0.0,2.25,Sh,2.0,527
5693,2021,1147,3.05,Sh,5,2,M,1.0,3.0,2.41,Sh,5.0,527
5694,2021,1147,3.05,Sh,5,3,V,,,3.84,Sh,1.0,527
5695,2021,1147,3.05,Sh,5,3,M,,,,,,527
5696,2021,1147,3.05,Sh,5,3,V,,,3.85,Sh,4.0,527
5697,2021,1147,3.05,Sh,5,3,M,,,,,,527
5698,2021,1147,3.05,Sh,5,4,M,1.0,3.0,4.15,Sh,1.0,527
5699,2021,1147,3.05,Sh,5,5,M,1.0,8.0,5.77,Me,5.0,527
5700,2021,1150,0.96,Sh,5,1,B,,,,,,527
5701,2021,1150,0.96,Sh,5,2,B,,,,,,527
5702,2021,1150,0.96,Sh,5,3,S,0.0,0.0,,,,527
5703,2021,1150,0.96,Sh,5,4,S,0.0,0.0,,,,527
5704,2021,1150,0.96,Sh,5,5,M,1.0,7.0,0.71,Sh,1.0,527
5705,2021,1151,2.02,Sh,1,1,V,,,0.5,Sh,2.0,527
5706,2021,1152,2.68,Sh,4,1,V,,,,,,527
5707,2021,1152,2.68,Sh,4,2,B,,,,,,527
5708,2021,1152,2.68,Sh,4,3,B,,,,,,527
5709,2021,1152,2.68,Sh,4,4,M,0.0,0.0,8.73,Me,7.0,527
5710,2021,1152,1.81,Sh,1,1,B,,,,,,527
5711,2021,1154,7.24,Me,5,1,V,,,6.17,Me,9.0,527
5712,2021,1154,7.24,Me,5,2,B,,,,,,527
5713,2021,1154,7.24,Me,5,3,S,0.0,0.0,,,,527
5714,2021,1154,7.24,Me,5,4,M,,,,,,527
5715,2021,1154,7.24,Me,5,4,V,,,0.94,Sh,1.0,527
5716,2021,1154,7.24,Me,5,5,B,,,,,,527
5717,2021,1155,5.38,Me,7,1,V,,,,,,527
5718,2021,1155,5.38,Me,7,1,V,,,,,,527
5719,2021,1155,5.38,Me,7,1,M,0.0,0.0,4.13,Sh,2.0,527
5720,2021,1155,5.38,Me,7,2,V,,,1.4,Sh,3.0,527
5721,2021,1155,5.38,Me,7,3,S,0.0,0.0,,,,527
5722,2021,1155,5.38,Me,7,4,S,0.0,0.0,,,,527
5723,2021,1155,5.38,Me,7,5,M,0.0,0.0,0.33,Sh,4.0,527
5724,2021,1155,5.38,Me,7,5,V,,,,,,527
5725,2021,1155,5.38,Me,7,6,V,,,2.42,Sh,2.0,527
5726,2021,1155,5.38,Me,7,7,V,,,2.76,Sh,4.0,527
5727,2021,1155,5.38,Me,7,7,M,0.0,0.0,2.09,Sh,3.0,527
5728,2021,1156,0.4,Sh,1,1,B,,,,,,527
5729,2021,1157,7.96,Me,3,1,M,0.0,0.0,0.23,Sh,3.0,527
5730,2021,1157,7.96,Me,3,2,S,0.0,0.0,,,,527
5731,2021,1157,7.96,Me,3,3,V,,,1.66,Sh,5.0,527
5732,2021,1158,1.96,Sh,5,1,V,,,1.47,Sh,4.0,527
5733,2021,1158,1.96,Sh,5,2,S,0.0,0.0,,,,527
5734,2021,1158,1.96,Sh,5,3,M,0.0,0.0,0.04,Sh,2.0,527
5735,2021,1158,1.96,Sh,5,3,V,,,0.7,Sh,3.0,527
5736,2021,1158,1.96,Sh,5,3,V,,,3.3,Sh,6.0,527
5737,2021,1158,1.96,Sh,5,4,M,0.0,0.0,5.51,Me,4.0,527
5738,2021,1158,1.96,Sh,5,5,V,,,2.67,Sh,3.0,527
5739,2021,1158,1.96,Sh,5,5,V,,,6.88,Me,7.0,527
5740,2021,1159,8.03,Me,6,1,V,,,2.68,Sh,2.0,527
5741,2021,1159,8.03,Me,6,1,V,,,,,,527
5742,2021,1159,8.03,Me,6,2,V,,,,,,527
5743,2021,1159,8.03,Me,6,2,M,0.0,0.0,2.13,Sh,1.0,527
5744,2021,1159,8.03,Me,6,3,M,1.0,5.0,0.62,Sh,2.0,527
5745,2021,1159,8.03,Me,6,4,M,1.0,7.0,0.25,Sh,1.0,527
5746,2021,1159,8.03,Me,6,5,M,0.0,0.0,4.65,Sh,6.0,527
5747,2021,1159,8.03,Me,6,6,M,0.0,0.0,8.05,Me,8.0,527
5748,2021,1161,4.9,Sh,5,1,M,1.0,4.0,2.72,Sh,7.0,527
5749,2021,1161,4.9,Sh,5,2,V,,,6.59,Me,5.0,527
5750,2021,1161,4.9,Sh,5,2,V,,,0.68,Sh,1.0,527
5751,2021,1161,4.9,Sh,5,2,M,0.0,0.0,0.59,Sh,4.0,527
5752,2021,1161,4.9,Sh,5,3,S,0.0,0.0,,,,527
5753,2021,1161,4.9,Sh,5,4,M,1.0,4.0,2.45,Sh,5.0,527
5754,2021,1161,4.9,Sh,5,5,M,0.0,0.0,8.93,Me,8.0,527
5755,2021,1162,5.64,Me,2,1,B,,,,,,527
5756,2021,1162,5.64,Me,2,2,V,,,2.27,Sh,4.0,527
5757,2021,1162,5.64,Me,2,2,M,,,,,,527
5758,2021,1165,4.96,Sh,6,1,B,,,,,,527
5759,2021,1165,4.96,Sh,6,2,V,,,,,,527
5760,2021,1165,4.96,Sh,6,2,V,,,8.61,Me,9.0,527
5761,2021,1165,4.96,Sh,6,3,M,1.0,2.0,2.12,Sh,2.0,527
5762,2021,1165,4.96,Sh,6,4,S,0.0,0.0,,,,527
5763,2021,1165,4.96,Sh,6,5,M,0.0,0.0,2.33,Sh,3.0,527
5764,2021,1165,4.96,Sh,6,6,S,0.0,0.0,,,,527
5765,2021,1166,1.88,Sh,4,1,B,,,,,,527
5766,2021,1166,1.88,Sh,4,2,S,0.0,0.0,,,,527
5767,2021,1166,1.88,Sh,4,3,M,0.0,0.0,7.02,Me,6.0,527
5768,2021,1166,1.88,Sh,4,3,M,0.0,0.0,6.14,Me,4.0,527
5769,2021,1166,1.88,Sh,4,4,M,0.0,0.0,1.46,Sh,4.0,527
5770,2021,1167,0.24,Sh,2,1,M,0.0,0.0,0.89,Sh,2.0,527
5771,2021,1167,0.24,Sh,2,1,V,,,5.98,Me,2.0,527
5772,2021,1167,0.24,Sh,2,2,V,,,2.05,Sh,3.0,527
5773,2021,1167,0.24,Sh,2,2,V,,,0.65,Sh,3.0,527
5774,2021,1168,0.22,Sh,1,1,B,,,,,,527
5775,2021,1169,1.91,Sh,4,1,V,,,,,,527
5776,2021,1169,1.91,Sh,4,2,V,,,0.76,Sh,1.0,527
5777,2021,1169,1.91,Sh,4,3,S,0.0,0.0,,,,527
5778,2021,1169,1.91,Sh,4,4,V,,,5.9,Me,6.0,527
5779,2021,1170,7.08,Me,4,1,V,,,0.22,Sh,1.0,527
5780,2021,1170,7.08,Me,4,2,B,,,,,,527
5781,2021,1170,7.08,Me,4,3,M,0.0,0.0,9.08,Me,8.0,527
5782,2021,1170,7.08,Me,4,3,M,1.0,1.0,1.13,Sh,2.0,527
5783,2021,1170,7.08,Me,4,4,V,,,2.24,Sh,4.0,527
5784,2021,1171,4.03,Sh,5,1,V,,,,,,527
5785,2021,1171,4.03,Sh,5,2,V,,,2.57,Sh,1.0,527
5786,2021,1171,4.03,Sh,5,2,V,,,0.11,Sh,2.0,527
5787,2021,1171,4.03,Sh,5,3,V,,,,,,527
5788,2021,1171,4.03,Sh,5,4,B,,,,,,527
5789,2021,1171,4.03,Sh,5,5,V,,,2.69,Sh,3.0,527
5790,2021,1172,5.87,Me,5,1,V,,,1.25,Sh,1.0,527
5791,2021,1172,5.87,Me,5,1,V,,,1.07,Sh,1.0,527
5792,2021,1172,5.87,Me,5,1,V,,,2.21,Sh,4.0,527
5793,2021,1172,5.87,Me,5,2,M,0.0,0.0,4.35,Sh,3.0,527
5794,2021,1172,5.87,Me,5,2,V,,,3.49,Sh,3.0,527
5795,2021,1172,5.87,Me,5,3,V,,,6.31,Me,8.0,527
5796,2021,1172,5.87,Me,5,3,V,,,0.01,Sh,4.0,527
5797,2021,1172,5.87,Me,5,3,M,0.0,0.0,2.25,Sh,4.0,527
5798,2021,1172,5.87,Me,5,3,V,,,1.58,Sh,1.0,527
5799,2021,1172,5.87,Me,5,4,M,,,,,,527
5800,2021,1172,5.87,Me,5,4,M,0.0,0.0,2.03,Sh,2.0,527
5801,2021,1172,5.87,Me,5,5,V,,,4.51,Sh,2.0,527
5802,2021,1175,5.22,Me,3,1,S,0.0,0.0,,,,527
5803,2021,1175,5.22,Me,3,2,B,,,,,,527
5804,2021,1175,5.22,Me,3,3,B,,,,,,527
5805,2021,1176,1.08,Sh,2,1,S,0.0,0.0,,,,527
5806,2021,1176,1.08,Sh,2,2,V,,,4.24,Sh,3.0,527
5807,2021,1176,1.08,Sh,2,2,M,0.0,0.0,3.37,Sh,4.0,527
5808,2021,1176,1.08,Sh,2,2,V,,,4.68,Sh,6.0,527
5809,2021,1176,1.08,Sh,2,2,V,,,3.75,Sh,4.0,527
5810,2021,1176,1.08,Sh,2,2,V,,,0.27,Sh,1.0,527
5811,2021,1176,1.08,Sh,2,2,M,0.0,0.0,5.38,Me,4.0,527
5812,2021,1179,3.79,Sh,3,1,B,,,,,,527
5813,2021,1179,3.79,Sh,3,2,B,,,,,,527
5814,2021,1179,3.79,Sh,3,3,V,,,2.72,Sh,1.0,527
5815,2021,1179,0.84,Sh,3,1,M,,,,,,527
5816,2021,1179,0.84,Sh,3,1,V,,,,,,527
5817,2021,1179,0.84,Sh,3,2,B,,,,,,527
5818,2021,1179,0.84,Sh,3,3,M,0.0,0.0,5.18,Me,5.0,527
5819,2021,1179,0.84,Sh,3,3,V,,,3.65,Sh,7.0,527
5820,2021,1179,3.15,Sh,3,1,B,,,,,,527
5821,2021,1179,3.15,Sh,3,2,B,,,,,,527
5822,2021,1179,3.15,Sh,3,3,V,,,0.87,Sh,2.0,527
5823,2021,1180,0.79,Sh,1,1,V,,,1.43,Sh,3.0,527
5824,2021,1180,0.79,Sh,1,1,V,,,3.17,Sh,1.0,527
5825,2021,1180,0.83,Sh,5,1,S,0.0,0.0,,,,527
5826,2021,1180,0.83,Sh,5,2,V,,,,,,527
5827,2021,1180,0.83,Sh,5,3,B,,,,,,527
5828,2021,1180,0.83,Sh,5,4,V,,,1.59,Sh,2.0,527
5829,2021,1180,0.83,Sh,5,5,V,,,2.51,Sh,3.0,527
5830,2021,1180,0.83,Sh,5,5,M,0.0,0.0,3.11,Sh,2.0,527
5831,2021,1180,3.84,Sh,2,1,M,,,,,,527
5832,2021,1180,3.84,Sh,2,2,M,0.0,0.0,2.54,Sh,5.0,527
5833,2021,1181,4.01,Sh,5,1,B,,,,,,527
5834,2021,1181,4.01,Sh,5,2,V,,,2.46,Sh,2.0,527
5835,2021,1181,4.01,Sh,5,3,B,,,,,,527
5836,2021,1181,4.01,Sh,5,4,B,,,,,,527
5837,2021,1181,4.01,Sh,5,5,B,,,,,,527
5838,2021,1182,6.26,Me,8,1,S,0.0,0.0,,,,527
5839,2021,1182,6.26,Me,8,2,V,,,1.95,Sh,2.0,527
5840,2021,1182,6.26,Me,8,2,V,,,,,,527
5841,2021,1182,6.26,Me,8,3,M,0.0,0.0,0.06,Sh,1.0,527
5842,2021,1182,6.26,Me,8,4,V,,,5.65,Me,2.0,527
5843,2021,1182,6.26,Me,8,5,S,0.0,0.0,,,,527
5844,2021,1182,6.26,Me,8,6,S,0.0,0.0,,,,527
5845,2021,1182,6.26,Me,8,7,V,,,5.9,Me,5.0,527
5846,2021,1182,6.26,Me,8,8,M,0.0,0.0,2.61,Sh,2.0,527
5847,2021,1182,6.26,Me,8,8,V,,,4.56,Sh,3.0,527
5848,2021,1182,6.26,Me,8,8,M,0.0,0.0,9.16,Me,5.0,527
5849,2021,1183,2.51,Sh,3,1,M,1.0,2.0,0.49,Sh,1.0,527
5850,2021,1183,2.51,Sh,3,2,B,,,,,,527
5851,2021,1183,2.51,Sh,3,3,V,,,7.62,Me,6.0,527
5852,2021,1183,2.51,Sh,3,3,M,0.0,0.0,5.61,Me,5.0,527
5853,2021,1184,5.07,Me,2,1,B,,,,,,527
5854,2021,1184,5.07,Me,2,2,V,,,3.28,Sh,4.0,527
5855,2021,1185,4.22,Sh,3,1,B,,,,,,527
5856,2021,1185,4.22,Sh,3,2,M,1.0,2.0,1.95,Sh,4.0,527
5857,2021,1185,4.22,Sh,3,3,M,0.0,0.0,0.99,Sh,1.0,527
5858,2021,1185,4.22,Sh,3,3,V,,,5.2,Me,6.0,527
5859,2021,1185,4.22,Sh,3,3,V,,,6.5,Me,4.0,527
5860,2021,1185,4.22,Sh,3,3,M,1.0,2.0,2.61,Sh,3.0,527
5861,2021,1186,10.56,Me,7,1,V,,,,,,527
5862,2021,1186,10.56,Me,7,2,B,,,,,,527
5863,2021,1186,10.56,Me,7,3,M,1.0,3.0,0.38,Sh,1.0,527
5864,2021,1186,10.56,Me,7,4,M,,,,,,527
5865,2021,1186,10.56,Me,7,4,V,,,3.72,Sh,2.0,527
5866,2021,1186,10.56,Me,7,5,V,,,7.46,Me,5.0,527
5867,2021,1186,10.56,Me,7,6,S,0.0,0.0,,,,527
5868,2021,1186,10.56,Me,7,7,M,0.0,0.0,7.98,Me,8.0,527
5869,2021,1186,10.56,Me,7,7,M,0.0,0.0,3.43,Sh,3.0,527
5870,2021,1188,5.04,Me,7,1,V,,,4.64,Sh,4.0,527
5871,2021,1188,5.04,Me,7,2,M,,,,,,527
5872,2021,1188,5.04,Me,7,2,V,,,,,,527
