bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6595,2021,1347,2.13,Sh,5,5,V,,,5.03,Me,5.0,182
6596,2021,1347,2.13,Sh,5,5,V,,,,,,182
6597,2021,1347,2.13,Sh,5,5,M,0.0,0.0,8.29,Me,4.0,182
6598,2021,1347,2.07,Sh,2,1,S,0.0,0.0,,,,182
6599,2021,1347,2.07,Sh,2,2,B,,,,,,182
6600,2021,1348,4.67,Sh,4,1,B,,,,,,182
6601,2021,1348,4.67,Sh,4,2,M,,,,,,182
6602,2021,1348,4.67,Sh,4,3,M,,,,,,182
6603,2021,1348,4.67,Sh,4,4,M,0.0,0.0,1.13,Sh,1.0,182
6604,2021,1350,4.14,Sh,4,1,M,,,,,,182
6605,2021,1350,4.14,Sh,4,1,V,,,0.26,Sh,1.0,182
6606,2021,1350,4.14,Sh,4,1,V,,,,,,182
6607,2021,1350,4.14,Sh,4,2,M,,,,,,182
6608,2021,1350,4.14,Sh,4,2,V,,,,,,182
6609,2021,1350,4.14,Sh,4,3,S,0.0,0.0,,,,182
6610,2021,1350,4.14,Sh,4,4,M,0.0,0.0,0.6,Sh,1.0,182
6611,2021,1351,4.12,Sh,3,1,V,,,0.29,Sh,2.0,182
6612,2021,1351,4.12,Sh,3,2,S,0.0,0.0,,,,182
6613,2021,1351,4.12,Sh,3,3,B,,,,,,182
6614,2021,1352,5.93,Me,7,1,M,,,,,,182
6615,2021,1352,5.93,Me,7,1,M,0.0,0.0,5.81,Me,6.0,182
6616,2021,1352,5.93,Me,7,1,V,,,1.5,Sh,3.0,182
6617,2021,1352,5.93,Me,7,2,V,,,0.6,Sh,2.0,182
6618,2021,1352,5.93,Me,7,3,B,,,,,,182
6619,2021,1352,5.93,Me,7,4,B,,,,,,182
6620,2021,1352,5.93,Me,7,5,V,,,5.44,Me,1.0,182
6621,2021,1352,5.93,Me,7,6,M,1.0,3.0,7.14,Me,3.0,182
6622,2021,1352,5.93,Me,7,7,M,1.0,1.0,4.99,Sh,5.0,182
6623,2021,1354,0.71,Sh,4,1,V,,,,,,182
6624,2021,1354,0.71,Sh,4,2,B,,,,,,182
6625,2021,1354,0.71,Sh,4,3,S,0.0,0.0,,,,182
6626,2021,1354,0.71,Sh,4,4,V,,,1.57,Sh,3.0,182
6627,2021,1356,2.79,Sh,3,1,B,,,,,,182
6628,2021,1356,2.79,Sh,3,2,M,1.0,4.0,1.13,Sh,2.0,182
6629,2021,1356,2.79,Sh,3,3,V,,,4.08,Sh,6.0,182
6630,2021,1356,2.79,Sh,3,3,M,0.0,0.0,4.01,Sh,3.0,182
6631,2021,1357,8.21,Me,3,1,V,,,0.75,Sh,2.0,182
6632,2021,1357,8.21,Me,3,2,M,,,,,,182
6633,2021,1357,8.21,Me,3,3,V,,,4.95,Sh,5.0,182
6634,2021,1358,7.94,Me,6,1,M,,,,,,182
6635,2021,1358,7.94,Me,6,2,M,1.0,2.0,4.51,Sh,8.0,182
6636,2021,1358,7.94,Me,6,3,M,1.0,3.0,3.7,Sh,6.0,182
6637,2021,1358,7.94,Me,6,4,M,0.0,0.0,0.99,Sh,1.0,182
6638,2021,1358,7.94,Me,6,4,M,1.0,1.0,3.78,Sh,3.0,182
6639,2021,1358,7.94,Me,6,5,S,0.0,0.0,,,,182
6640,2021,1358,7.94,Me,6,6,B,,,,,,182
6641,2021,1359,0.2,Sh,2,1,B,,,,,,182
6642,2021,1359,0.2,Sh,2,2,S,0.0,0.0,,,,182
6643,2021,1360,7.3,Me,5,1,V,,,2.28,Sh,1.0,182
6644,2021,1360,7.3,Me,5,2,B,,,,,,182
6645,2021,1360,7.3,Me,5,3,B,,,,,,182
6646,2021,1360,7.3,Me,5,4,M,0.0,0.0,3.41,Sh,5.0,182
6647,2021,1360,7.3,Me,5,5,B,,,,,,182
6648,2021,1362,2.68,Sh,4,1,V,,,,,,182
6649,2021,1362,2.68,Sh,4,2,V,,,4.5,Sh,4.0,182
6650,2021,1362,2.68,Sh,4,3,M,,,,,,182
6651,2021,1362,2.68,Sh,4,4,B,,,,,,182
6652,2021,1363,4.41,Sh,2,1,V,,,,,,182
6653,2021,1363,4.41,Sh,2,2,B,,,,,,182
6654,2021,1364,2.03,Sh,4,1,M,0.0,0.0,1.48,Sh,3.0,182
6655,2021,1364,2.03,Sh,4,1,M,0.0,0.0,1.38,Sh,1.0,182
6656,2021,1364,2.03,Sh,4,1,M,0.0,0.0,0.52,Sh,3.0,182
6657,2021,1364,2.03,Sh,4,2,B,,,,,,182
6658,2021,1364,2.03,Sh,4,3,S,0.0,0.0,,,,182
6659,2021,1364,2.03,Sh,4,4,M,0.0,0.0,3.25,Sh,4.0,182
6660,2021,1365,2.27,Sh,2,1,B,,,,,,182
6661,2021,1365,2.27,Sh,2,2,M,0.0,0.0,4.22,Sh,2.0,182
6662,2021,1366,9.04,Me,7,1,S,0.0,0.0,,,,182
6663,2021,1366,9.04,Me,7,2,B,,,,,,182
6664,2021,1366,9.04,Me,7,3,S,0.0,0.0,,,,182
6665,2021,1366,9.04,Me,7,4,S,0.0,0.0,,,,182
6666,2021,1366,9.04,Me,7,5,M,1.0,2.0,0.01,Sh,1.0,182
6667,2021,1366,9.04,Me,7,6,V,,,5.46,Me,5.0,182
6668,2021,1366,9.04,Me,7,7,M,,,,,,182
6669,2021,1366,9.04,Me,7,7,M,1.0,4.0,4.24,Sh,2.0,182
6670,2021,1367,8.29,Me,7,1,B,,,,,,182
6671,2021,1367,8.29,Me,7,2,B,,,,,,182
6672,2021,1367,8.29,Me,7,3,M,0.0,0.0,1.02,Sh,5.0,182
6673,2021,1367,8.29,Me,7,4,S,0.0,0.0,,,,182
6674,2021,1367,8.29,Me,7,5,B,,,,,,182
6675,2021,1367,8.29,Me,7,6,S,0.0,0.0,,,,182
6676,2021,1367,8.29,Me,7,7,V,,,7.65,Me,7.0,182
6677,2021,1367,8.29,Me,7,7,M,0.0,0.0,4.23,Sh,3.0,182
6678,2021,1367,8.29,Me,7,7,V,,,4.45,Sh,3.0,182
6679,2021,1368,7.96,Me,5,1,V,,,,,,182
6680,2021,1368,7.96,Me,5,1,V,,,1.06,Sh,3.0,182
6681,2021,1368,7.96,Me,5,1,V,,,0.3,Sh,1.0,182
6682,2021,1368,7.96,Me,5,1,V,,,,,,182
6683,2021,1368,7.96,Me,5,1,V,,,1.27,Sh,2.0,182
6684,2021,1368,7.96,Me,5,2,S,0.0,0.0,,,,182
6685,2021,1368,7.96,Me,5,3,S,0.0,0.0,,,,182
6686,2021,1368,7.96,Me,5,4,S,0.0,0.0,,,,182
6687,2021,1368,7.96,Me,5,5,V,,,3.53,Sh,3.0,182
6688,2021,1369,4.16,Sh,4,1,V,,,1.21,Sh,3.0,182
6689,2021,1369,4.16,Sh,4,2,B,,,,,,182
6690,2021,1369,4.16,Sh,4,3,S,0.0,0.0,,,,182
6691,2021,1369,4.16,Sh,4,4,M,,,,,,182
6692,2021,1370,1.27,Sh,1,1,B,,,,,,182
6693,2021,1371,0.45,Sh,2,1,B,,,,,,182
6694,2021,1371,0.45,Sh,2,2,M,1.0,3.0,4.38,Sh,4.0,182
6695,2021,1372,0.98,Sh,2,1,V,,,,,,182
6696,2021,1372,0.98,Sh,2,2,S,0.0,0.0,,,,182
6697,2021,1373,1.41,Sh,3,1,V,,,,,,182
6698,2021,1373,1.41,Sh,3,2,B,,,,,,182
6699,2021,1373,1.41,Sh,3,3,V,,,4.28,Sh,4.0,182
6700,2021,1374,1.09,Sh,4,1,B,,,,,,182
6701,2021,1374,1.09,Sh,4,2,S,0.0,0.0,,,,182
6702,2021,1374,1.09,Sh,4,3,V,,,3.87,Sh,8.0,182
6703,2021,1374,1.09,Sh,4,4,M,1.0,2.0,4.08,Sh,3.0,182
6704,2021,1375,1.01,Sh,3,1,V,,,0.56,Sh,2.0,182
6705,2021,1375,1.01,Sh,3,2,M,1.0,2.0,1.56,Sh,1.0,182
6706,2021,1375,1.01,Sh,3,2,M,0.0,0.0,3.02,Sh,5.0,182
6707,2021,1375,1.01,Sh,3,3,M,1.0,1.0,1.92,Sh,1.0,182
6708,2021,1375,0.35,Sh,1,1,V,,,0.96,Sh,3.0,182
6709,2021,1376,0.89,Sh,1,1,V,,,5.62,Me,4.0,182
6710,2021,1377,5.64,Me,1,1,B,,,,,,182
6711,2021,1378,2.35,Sh,7,1,B,,,,,,182
6712,2021,1378,2.35,Sh,7,2,M,0.0,0.0,3.27,Sh,3.0,182
6713,2021,1378,2.35,Sh,7,3,V,,,6.45,Me,6.0,182
6714,2021,1378,2.35,Sh,7,3,M,0.0,0.0,3.97,Sh,3.0,182
6715,2021,1378,2.35,Sh,7,4,S,0.0,0.0,,,,182
6716,2021,1378,2.35,Sh,7,5,M,1.0,7.0,2.5,Sh,3.0,182
6717,2021,1378,2.35,Sh,7,6,M,0.0,0.0,5.86,Me,2.0,182
6718,2021,1378,2.35,Sh,7,6,V,,,7.8,Me,5.0,182
6719,2021,1378,2.35,Sh,7,7,V,,,5.79,Me,2.0,182
6720,2021,1378,2.35,Sh,7,7,M,0.0,0.0,1.24,Sh,2.0,182
6721,2021,1378,2.35,Sh,7,7,M,0.0,0.0,2.01,Sh,1.0,182
6722,2021,1379,1.85,Sh,2,1,B,,,,,,182
6723,2021,1379,1.85,Sh,2,2,B,,,,,,182
6724,2021,1380,7.96,Me,6,1,M,0.0,0.0,2.15,Sh,1.0,182
6725,2021,1380,7.96,Me,6,2,M,0.0,0.0,2.39,Sh,2.0,182
6726,2021,1380,7.96,Me,6,3,S,0.0,0.0,,,,182
6727,2021,1380,7.96,Me,6,4,V,,,4.93,Sh,5.0,182
6728,2021,1380,7.96,Me,6,5,B,,,,,,182
6729,2021,1380,7.96,Me,6,6,V,,,7.47,Me,3.0,182
6730,2021,1380,7.96,Me,6,6,M,0.0,0.0,5.13,Me,3.0,182
6731,2021,1380,7.96,Me,6,6,M,0.0,0.0,4.2,Sh,4.0,182
6732,2021,1381,7.55,Me,9,1,V,,,,,,182
6733,2021,1381,7.55,Me,9,2,M,0.0,0.0,4.81,Sh,2.0,182
6734,2021,1381,7.55,Me,9,3,V,,,,,,182
6735,2021,1381,7.55,Me,9,4,S,0.0,0.0,,,,182
6736,2021,1381,7.55,Me,9,5,M,0.0,0.0,4.49,Sh,9.0,182
6737,2021,1381,7.55,Me,9,6,S,0.0,0.0,,,,182
6738,2021,1381,7.55,Me,9,7,M,1.0,4.0,6.68,Me,8.0,182
6739,2021,1381,7.55,Me,9,8,M,0.0,0.0,3.58,Sh,5.0,182
6740,2021,1381,7.55,Me,9,9,V,,,9.31,Me,6.0,182
6741,2021,1381,7.55,Me,9,9,M,0.0,0.0,6.07,Me,7.0,182
6742,2021,1381,7.55,Me,9,9,M,0.0,0.0,5.36,Me,3.0,182
6743,2021,1382,0.29,Sh,4,1,V,,,1.03,Sh,2.0,182
6744,2021,1382,0.29,Sh,4,2,M,1.0,3.0,0.15,Sh,1.0,182
6745,2021,1382,0.29,Sh,4,3,S,0.0,0.0,,,,182
6746,2021,1382,0.29,Sh,4,4,V,,,3.11,Sh,3.0,182
6747,2021,1383,4.41,Sh,6,1,B,,,,,,182
6748,2021,1383,4.41,Sh,6,2,B,,,,,,182
6749,2021,1383,4.41,Sh,6,3,S,0.0,0.0,,,,182
6750,2021,1383,4.41,Sh,6,4,S,0.0,0.0,,,,182
6751,2021,1383,4.41,Sh,6,5,S,0.0,0.0,,,,182
6752,2021,1383,4.41,Sh,6,6,M,0.0,0.0,1.22,Sh,1.0,182
6753,2021,1384,8.67,Me,6,1,B,,,,,,182
6754,2021,1384,8.67,Me,6,2,V,,,0.3,Sh,1.0,182
6755,2021,1384,8.67,Me,6,3,S,0.0,0.0,,,,182
6756,2021,1384,8.67,Me,6,4,S,0.0,0.0,,,,182
6757,2021,1384,8.67,Me,6,5,V,,,0.62,Sh,2.0,182
6758,2021,1384,8.67,Me,6,5,M,0.0,0.0,7.35,Me,6.0,182
6759,2021,1384,8.67,Me,6,6,V,,,4.94,Sh,4.0,182
6760,2021,1385,10.4,Me,6,1,S,0.0,0.0,,,,182
6761,2021,1385,10.4,Me,6,2,V,,,,,,182
6762,2021,1385,10.4,Me,6,3,B,,,,,,182
6763,2021,1385,10.4,Me,6,4,S,0.0,0.0,,,,182
6764,2021,1385,10.4,Me,6,5,M,0.0,0.0,2.33,Sh,4.0,182
6765,2021,1385,10.4,Me,6,6,V,,,6.36,Me,6.0,182
6766,2021,1385,10.4,Me,6,6,M,0.0,0.0,7.64,Me,4.0,182
6767,2021,1386,5.0,Sh,5,1,V,,,0.86,Sh,2.0,182
6768,2021,1386,5.0,Sh,5,2,V,,,,,,182
6769,2021,1386,5.0,Sh,5,2,M,0.0,0.0,0.9,Sh,1.0,182
6770,2021,1386,5.0,Sh,5,2,V,,,0.36,Sh,2.0,182
6771,2021,1386,5.0,Sh,5,3,S,0.0,0.0,,,,182
6772,2021,1386,5.0,Sh,5,4,M,1.0,5.0,0.73,Sh,1.0,182
6773,2021,1386,5.0,Sh,5,5,B,,,,,,182
6774,2021,1387,5.99,Me,5,1,S,0.0,0.0,,,,182
6775,2021,1387,5.99,Me,5,2,V,,,3.81,Sh,9.0,182
6776,2021,1387,5.99,Me,5,3,S,0.0,0.0,,,,182
6777,2021,1387,5.99,Me,5,4,B,,,,,,182
6778,2021,1387,5.99,Me,5,5,B,,,,,,182
6779,2021,1388,2.73,Sh,4,1,M,0.0,0.0,1.88,Sh,2.0,182
6780,2021,1388,2.73,Sh,4,2,B,,,,,,182
6781,2021,1388,2.73,Sh,4,3,S,0.0,0.0,,,,182
6782,2021,1388,2.73,Sh,4,4,M,0.0,0.0,0.33,Sh,1.0,182
6783,2021,1388,2.73,Sh,4,4,V,,,4.97,Sh,6.0,182
6784,2021,1389,0.56,Sh,2,1,M,0.0,0.0,1.94,Sh,1.0,182
6785,2021,1389,0.56,Sh,2,2,V,,,8.02,Me,6.0,182
6786,2021,1391,4.55,Sh,3,1,B,,,,,,182
6787,2021,1391,4.55,Sh,3,2,S,0.0,0.0,,,,182
6788,2021,1391,4.55,Sh,3,3,M,,,,,,182
6789,2021,1391,4.55,Sh,3,3,M,0.0,0.0,5.03,Me,5.0,182
6790,2021,1392,4.13,Sh,7,1,S,0.0,0.0,,,,182
6791,2021,1392,4.13,Sh,7,2,V,,,4.55,Sh,2.0,182
6792,2021,1392,4.13,Sh,7,3,V,,,4.46,Sh,4.0,182
6793,2021,1392,4.13,Sh,7,3,M,,,,,,182
6794,2021,1392,4.13,Sh,7,3,M,0.0,0.0,5.26,Me,4.0,182
6795,2021,1392,4.13,Sh,7,4,V,,,2.11,Sh,3.0,182
6796,2021,1392,4.13,Sh,7,4,V,,,4.17,Sh,6.0,182
6797,2021,1392,4.13,Sh,7,4,V,,,8.65,Me,8.0,182
6798,2021,1392,4.13,Sh,7,5,S,0.0,0.0,,,,182
6799,2021,1392,4.13,Sh,7,6,V,,,5.94,Me,4.0,182
6800,2021,1392,4.13,Sh,7,7,V,,,4.34,Sh,1.0,182
6801,2021,1393,0.37,Sh,4,1,S,0.0,0.0,,,,182
6802,2021,1393,0.37,Sh,4,2,M,0.0,0.0,0.39,Sh,2.0,182
6803,2021,1393,0.37,Sh,4,2,V,,,,,,182
6804,2021,1393,0.37,Sh,4,3,V,,,,,,182
6805,2021,1393,0.37,Sh,4,4,V,,,6.75,Me,2.0,182
6806,2021,1395,2.36,Sh,3,1,B,,,,,,182
6807,2021,1395,2.36,Sh,3,2,V,,,0.23,Sh,2.0,182
6808,2021,1395,2.36,Sh,3,3,M,0.0,0.0,2.18,Sh,1.0,182
6809,2021,1396,1.45,Sh,2,1,V,,,6.21,Me,3.0,182
6810,2021,1396,1.45,Sh,2,2,V,,,1.71,Sh,4.0,182
6811,2021,1396,0.68,Sh,2,1,M,0.0,0.0,3.04,Sh,4.0,182
6812,2021,1396,0.68,Sh,2,1,V,,,1.89,Sh,3.0,182
6813,2021,1396,0.68,Sh,2,2,V,,,0.46,Sh,2.0,182
6814,2021,1398,4.1,Sh,4,1,B,,,,,,182
6815,2021,1398,4.1,Sh,4,2,B,,,,,,182
6816,2021,1398,4.1,Sh,4,3,B,,,,,,182
6817,2021,1398,4.1,Sh,4,4,V,,,5.26,Me,6.0,182
6818,2021,1399,1.63,Sh,5,1,V,,,1.02,Sh,2.0,182
6819,2021,1399,1.63,Sh,5,2,M,,,,,,182
6820,2021,1399,1.63,Sh,5,3,V,,,6.12,Me,5.0,182
6821,2021,1399,1.63,Sh,5,4,V,,,3.8,Sh,2.0,182
6822,2021,1399,1.63,Sh,5,5,M,0.0,0.0,3.5,Sh,4.0,182
6823,2021,1399,1.63,Sh,5,5,V,,,3.62,Sh,2.0,182
6824,2021,1399,1.63,Sh,5,5,V,,,7.63,Me,8.0,182
6825,2021,1400,7.74,Me,5,1,S,0.0,0.0,,,,182
6826,2021,1400,7.74,Me,5,2,B,,,,,,182
6827,2021,1400,7.74,Me,5,3,V,,,6.0,Me,4.0,182
6828,2021,1400,7.74,Me,5,4,M,,,,,,182
6829,2021,1400,7.74,Me,5,4,M,1.0,5.0,0.57,Sh,4.0,182
6830,2021,1400,7.74,Me,5,5,M,0.0,0.0,7.36,Me,8.0,182
6831,2021,1401,3.27,Sh,7,1,V,,,,,,182
6832,2021,1401,3.27,Sh,7,1,V,,,,,,182
6833,2021,1401,3.27,Sh,7,2,V,,,2.88,Sh,3.0,182
6834,2021,1401,3.27,Sh,7,3,M,,,,,,182
6835,2021,1401,3.27,Sh,7,3,V,,,2.53,Sh,2.0,182
6836,2021,1401,3.27,Sh,7,4,S,0.0,0.0,,,,182
6837,2021,1401,3.27,Sh,7,5,S,0.0,0.0,,,,182
6838,2021,1401,3.27,Sh,7,6,M,1.0,6.0,2.29,Sh,1.0,182
6839,2021,1401,3.27,Sh,7,7,V,,,5.68,Me,2.0,182
6840,2021,1401,3.27,Sh,7,7,M,1.0,4.0,0.97,Sh,1.0,182
6841,2021,1402,7.03,Me,2,1,V,,,5.26,Me,3.0,182
6842,2021,1402,7.03,Me,2,2,V,,,4.06,Sh,6.0,182
6843,2021,1403,2.42,Sh,4,1,V,,,,,,182
6844,2021,1403,2.42,Sh,4,2,B,,,,,,182
6845,2021,1403,2.42,Sh,4,3,B,,,,,,182
6846,2021,1403,2.42,Sh,4,4,S,0.0,0.0,,,,182
6847,2021,1404,4.1,Sh,7,1,M,0.0,0.0,1.85,Sh,3.0,182
6848,2021,1404,4.1,Sh,7,2,V,,,,,,182
6849,2021,1404,4.1,Sh,7,2,V,,,3.11,Sh,4.0,182
6850,2021,1404,4.1,Sh,7,3,S,0.0,0.0,,,,182
6851,2021,1404,4.1,Sh,7,4,S,0.0,0.0,,,,182
6852,2021,1404,4.1,Sh,7,5,M,0.0,0.0,1.34,Sh,2.0,182
6853,2021,1404,4.1,Sh,7,6,S,0.0,0.0,,,,182
6854,2021,1404,4.1,Sh,7,7,M,0.0,0.0,2.83,Sh,5.0,182
6855,2021,1404,4.1,Sh,7,7,M,0.0,0.0,9.9,Me,4.0,182
6856,2021,1405,8.27,Me,4,1,V,,,1.77,Sh,4.0,182
6857,2021,1405,8.27,Me,4,1,V,,,0.54,Sh,3.0,182
6858,2021,1405,8.27,Me,4,1,V,,,1.44,Sh,5.0,182
6859,2021,1405,8.27,Me,4,1,M,0.0,0.0,0.76,Sh,3.0,182
6860,2021,1405,8.27,Me,4,2,V,,,2.41,Sh,4.0,182
6861,2021,1405,8.27,Me,4,2,V,,,,,,182
6862,2021,1405,8.27,Me,4,3,M,,,,,,182
6863,2021,1405,8.27,Me,4,4,S,0.0,0.0,,,,182
6864,2021,1406,7.3,Me,5,1,V,,,2.34,Sh,2.0,182
6865,2021,1406,7.3,Me,5,2,S,0.0,0.0,,,,182
6866,2021,1406,7.3,Me,5,3,S,0.0,0.0,,,,182
6867,2021,1406,7.3,Me,5,4,S,0.0,0.0,,,,182
6868,2021,1406,7.3,Me,5,5,M,1.0,2.0,4.35,Sh,7.0,182
6869,2021,1406,7.3,Me,5,5,M,0.0,0.0,6.17,Me,3.0,182
6870,2021,1407,4.04,Sh,6,1,B,,,,,,182
6871,2021,1407,4.04,Sh,6,2,V,,,,,,182
6872,2021,1407,4.04,Sh,6,2,V,,,,,,182
6873,2021,1407,4.04,Sh,6,3,V,,,2.72,Sh,3.0,182
6874,2021,1407,4.04,Sh,6,4,B,,,,,,182
6875,2021,1407,4.04,Sh,6,5,S,0.0,0.0,,,,182
6876,2021,1407,4.04,Sh,6,6,M,0.0,0.0,4.49,Sh,2.0,182
6877,2021,1407,4.04,Sh,6,6,V,,,5.15,Me,5.0,182
6878,2021,1407,4.04,Sh,6,6,M,0.0,0.0,3.99,Sh,7.0,182
6879,2021,1408,3.91,Sh,3,1,M,,,,,,182
6880,2021,1408,3.91,Sh,3,2,B,,,,,,182
6881,2021,1408,3.91,Sh,3,3,B,,,,,,182
6882,2021,1409,0.33,Sh,1,1,S,0.0,0.0,,,,182
6883,2021,1410,3.13,Sh,4,1,V,,,,,,182
6884,2021,1410,3.13,Sh,4,2,B,,,,,,182
6885,2021,1410,3.13,Sh,4,3,V,,,3.98,Sh,3.0,182
6886,2021,1410,3.13,Sh,4,3,V,,,1.57,Sh,1.0,182
6887,2021,1410,3.13,Sh,4,4,V,,,1.02,Sh,2.0,182
6888,2021,1411,2.93,Sh,4,1,B,,,,,,182
6889,2021,1411,2.93,Sh,4,2,B,,,,,,182
6890,2021,1411,2.93,Sh,4,3,M,1.0,4.0,2.24,Sh,6.0,182
6891,2021,1411,2.93,Sh,4,4,V,,,1.8,Sh,5.0,182
6892,2021,1412,6.66,Me,5,1,V,,,4.26,Sh,2.0,182
6893,2021,1412,6.66,Me,5,2,B,,,,,,182
6894,2021,1412,6.66,Me,5,3,S,0.0,0.0,,,,182
6895,2021,1412,6.66,Me,5,4,S,0.0,0.0,,,,182
6896,2021,1412,6.66,Me,5,5,M,0.0,0.0,4.1,Sh,2.0,182
6897,2021,1413,1.99,Sh,4,1,V,,,,,,182
6898,2021,1413,1.99,Sh,4,1,V,,,,,,182
6899,2021,1413,1.99,Sh,4,2,V,,,3.32,Sh,4.0,182
6900,2021,1413,1.99,Sh,4,3,S,0.0,0.0,,,,182
6901,2021,1413,1.99,Sh,4,4,V,,,0.17,Sh,1.0,182
6902,2021,1416,3.92,Sh,1,1,S,0.0,0.0,,,,182
6903,2021,1417,0.52,Sh,3,1,V,,,2.38,Sh,6.0,182
6904,2021,1417,0.52,Sh,3,2,B,,,,,,182
6905,2021,1417,0.52,Sh,3,3,S,0.0,0.0,,,,182
6906,2021,1418,0.79,Sh,2,1,V,,,3.72,Sh,5.0,182
6907,2021,1418,0.79,Sh,2,2,S,0.0,0.0,,,,182
6908,2021,1419,0.62,Sh,1,1,B,,,,,,182
6909,2021,1420,2.59,Sh,6,1,M,0.0,0.0,0.23,Sh,2.0,182
6910,2021,1420,2.59,Sh,6,2,B,,,,,,182
6911,2021,1420,2.59,Sh,6,3,B,,,,,,182
6912,2021,1420,2.59,Sh,6,4,V,,,0.72,Sh,4.0,182
6913,2021,1420,2.59,Sh,6,4,M,,,,,,182
6914,2021,1420,2.59,Sh,6,4,V,,,5.17,Me,4.0,182
6915,2021,1420,2.59,Sh,6,5,S,0.0,0.0,,,,182
6916,2021,1420,2.59,Sh,6,6,M,1.0,9.0,1.85,Sh,1.0,182
6917,2021,1421,1.06,Sh,3,1,M,0.0,0.0,1.83,Sh,4.0,182
6918,2021,1421,1.06,Sh,3,2,S,0.0,0.0,,,,182
6919,2021,1421,1.06,Sh,3,3,B,,,,,,182
6920,2021,1422,0.92,Sh,1,1,V,,,6.72,Me,5.0,182
6921,2021,1422,3.0,Sh,3,1,V,,,3.25,Sh,5.0,182
6922,2021,1422,3.0,Sh,3,1,V,,,4.61,Sh,7.0,182
6923,2021,1422,3.0,Sh,3,1,V,,,0.97,Sh,1.0,182
6924,2021,1422,3.0,Sh,3,2,S,0.0,0.0,,,,182
6925,2021,1422,3.0,Sh,3,3,V,,,4.3,Sh,1.0,182
6926,2021,1422,3.0,Sh,3,3,M,0.0,0.0,7.03,Me,6.0,182
6927,2021,1422,3.0,Sh,3,3,M,1.0,1.0,3.4,Sh,5.0,182
6928,2021,1423,7.72,Me,4,1,B,,,,,,182
6929,2021,1423,7.72,Me,4,2,B,,,,,,182
6930,2021,1423,7.72,Me,4,3,M,0.0,0.0,7.59,Me,2.0,182
6931,2021,1423,7.72,Me,4,4,V,,,3.7,Sh,2.0,182
6932,2021,1423,7.72,Me,4,4,V,,,3.15,Sh,2.0,182
6933,2021,1423,7.72,Me,4,4,M,1.0,6.0,2.5,Sh,3.0,182
6934,2021,1424,2.91,Sh,4,1,V,,,1.24,Sh,2.0,182
6935,2021,1424,2.91,Sh,4,2,M,,,,,,182
6936,2021,1424,2.91,Sh,4,2,V,,,7.18,Me,8.0,182
6937,2021,1424,2.91,Sh,4,3,S,0.0,0.0,,,,182
6938,2021,1424,2.91,Sh,4,4,S,0.0,0.0,,,,182
6939,2021,1425,5.71,Me,6,1,B,,,,,,182
6940,2021,1425,5.71,Me,6,2,B,,,,,,182
6941,2021,1425,5.71,Me,6,3,B,,,,,,182
6942,2021,1425,5.71,Me,6,4,B,,,,,,182
6943,2021,1425,5.71,Me,6,5,V,,,6.48,Me,4.0,182
6944,2021,1425,5.71,Me,6,6,V,,,0.24,Sh,1.0,182
6945,2021,1426,4.66,Sh,3,1,V,,,,,,182
6946,2021,1426,4.66,Sh,3,1,V,,,,,,182
6947,2021,1426,4.66,Sh,3,2,S,0.0,0.0,,,,182
6948,2021,1426,4.66,Sh,3,3,B,,,,,,182
6949,2021,1427,2.5,Sh,3,1,B,,,,,,182
6950,2021,1427,2.5,Sh,3,2,S,0.0,0.0,,,,182
6951,2021,1427,2.5,Sh,3,3,M,0.0,0.0,1.06,Sh,3.0,182
6952,2021,1427,2.5,Sh,3,3,M,0.0,0.0,5.31,Me,5.0,182
6953,2021,1427,2.5,Sh,3,3,M,,,,,,182
6954,2021,1428,6.07,Me,4,1,V,,,3.97,Sh,5.0,182
6955,2021,1428,6.07,Me,4,2,M,1.0,4.0,5.29,Me,6.0,182
6956,2021,1428,6.07,Me,4,3,S,0.0,0.0,,,,182
6957,2021,1428,6.07,Me,4,4,V,,,7.65,Me,2.0,182
6958,2021,1429,8.71,Me,9,1,V,,,,,,182
6959,2021,1429,8.71,Me,9,1,V,,,,,,182
6960,2021,1429,8.71,Me,9,1,M,,,,,,182
6961,2021,1429,8.71,Me,9,2,B,,,,,,182
6962,2021,1429,8.71,Me,9,3,V,,,3.7,Sh,5.0,182
6963,2021,1429,8.71,Me,9,4,S,0.0,0.0,,,,182
6964,2021,1429,8.71,Me,9,5,S,0.0,0.0,,,,182
6965,2021,1429,8.71,Me,9,6,S,0.0,0.0,,,,182
6966,2021,1429,8.71,Me,9,7,M,0.0,0.0,1.89,Sh,3.0,182
6967,2021,1429,8.71,Me,9,8,S,0.0,0.0,,,,182
6968,2021,1429,8.71,Me,9,9,M,0.0,0.0,4.45,Sh,6.0,182
6969,2021,1430,11.62,Me,7,1,B,,,,,,182
6970,2021,1430,11.62,Me,7,2,M,1.0,3.0,3.92,Sh,2.0,182
6971,2021,1430,11.62,Me,7,3,S,0.0,0.0,,,,182
6972,2021,1430,11.62,Me,7,4,S,0.0,0.0,,,,182
6973,2021,1430,11.62,Me,7,5,S,0.0,0.0,,,,182
6974,2021,1430,11.62,Me,7,6,M,0.0,0.0,7.61,Me,3.0,182
6975,2021,1430,11.62,Me,7,6,V,,,4.61,Sh,4.0,182
