bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7513,2021,1558,0.62,Sh,2,1,V,,,4.31,Sh,5.0,368
7514,2021,1558,0.62,Sh,2,2,S,0.0,0.0,,,,368
7515,2021,1559,3.92,Sh,2,1,B,,,,,,368
7516,2021,1559,3.92,Sh,2,2,B,,,,,,368
7517,2021,1561,0.34,Sh,2,1,B,,,,,,368
7518,2021,1561,0.34,Sh,2,2,V,,,8.68,Me,3.0,368
7519,2021,1562,5.67,Me,5,1,M,0.0,0.0,0.12,Sh,4.0,368
7520,2021,1562,5.67,Me,5,2,V,,,3.37,Sh,2.0,368
7521,2021,1562,5.67,Me,5,3,M,0.0,0.0,4.26,Sh,7.0,368
7522,2021,1562,5.67,Me,5,3,M,0.0,0.0,1.96,Sh,3.0,368
7523,2021,1562,5.67,Me,5,3,V,,,4.39,Sh,4.0,368
7524,2021,1562,5.67,Me,5,3,V,,,,,,368
7525,2021,1562,5.67,Me,5,4,V,,,8.42,Me,2.0,368
7526,2021,1562,5.67,Me,5,5,M,0.0,0.0,1.17,Sh,1.0,368
7527,2021,1563,0.73,Sh,2,1,M,0.0,0.0,3.82,Sh,5.0,368
7528,2021,1563,0.73,Sh,2,2,B,,,,,,368
7529,2021,1564,1.94,Sh,4,1,B,,,,,,368
7530,2021,1564,1.94,Sh,4,2,B,,,,,,368
7531,2021,1564,1.94,Sh,4,3,M,0.0,0.0,2.29,Sh,2.0,368
7532,2021,1564,1.94,Sh,4,3,M,1.0,1.0,1.63,Sh,5.0,368
7533,2021,1564,1.94,Sh,4,3,V,,,8.17,Me,7.0,368
7534,2021,1564,1.94,Sh,4,4,V,,,4.93,Sh,1.0,368
7535,2021,1565,2.77,Sh,5,1,M,0.0,0.0,1.39,Sh,2.0,368
7536,2021,1565,2.77,Sh,5,2,B,,,,,,368
7537,2021,1565,2.77,Sh,5,3,M,,,,,,368
7538,2021,1565,2.77,Sh,5,3,M,0.0,0.0,5.05,Me,7.0,368
7539,2021,1565,2.77,Sh,5,4,S,0.0,0.0,,,,368
7540,2021,1565,2.77,Sh,5,5,M,1.0,1.0,4.28,Sh,4.0,368
7541,2021,1566,0.12,Sh,2,1,B,,,,,,368
7542,2021,1566,0.12,Sh,2,2,B,,,,,,368
7543,2021,1567,0.39,Sh,2,1,B,,,,,,368
7544,2021,1567,0.39,Sh,2,2,S,0.0,0.0,,,,368
7545,2021,1569,1.31,Sh,1,1,M,1.0,3.0,0.08,Sh,2.0,368
7546,2021,1569,1.31,Sh,1,1,M,0.0,0.0,7.18,Me,5.0,368
7547,2021,1570,1.38,Sh,5,1,B,,,,,,368
7548,2021,1570,1.38,Sh,5,2,M,0.0,0.0,2.39,Sh,2.0,368
7549,2021,1570,1.38,Sh,5,3,V,,,0.8,Sh,1.0,368
7550,2021,1570,1.38,Sh,5,4,M,0.0,0.0,5.29,Me,8.0,368
7551,2021,1570,1.38,Sh,5,4,V,,,6.07,Me,5.0,368
7552,2021,1570,1.38,Sh,5,4,V,,,4.71,Sh,5.0,368
7553,2021,1570,1.38,Sh,5,5,V,,,10.39,Me,5.0,368
7554,2021,1571,4.37,Sh,3,1,M,1.0,3.0,0.54,Sh,4.0,368
7555,2021,1571,4.37,Sh,3,2,B,,,,,,368
7556,2021,1571,4.37,Sh,3,3,S,0.0,0.0,,,,368
7557,2021,1572,6.02,Me,7,1,B,,,,,,368
7558,2021,1572,6.02,Me,7,2,S,0.0,0.0,,,,368
7559,2021,1572,6.02,Me,7,3,B,,,,,,368
7560,2021,1572,6.02,Me,7,4,S,0.0,0.0,,,,368
7561,2021,1572,6.02,Me,7,5,S,0.0,0.0,,,,368
7562,2021,1572,6.02,Me,7,6,M,1.0,4.0,1.6,Sh,4.0,368
7563,2021,1572,6.02,Me,7,6,M,0.0,0.0,1.24,Sh,3.0,368
7564,2021,1572,6.02,Me,7,7,M,0.0,0.0,0.66,Sh,2.0,368
7565,2021,1573,6.47,Me,2,1,M,,,,,,368
7566,2021,1573,6.47,Me,2,2,M,1.0,5.0,7.72,Me,9.0,368
7567,2021,1575,0.72,Sh,2,1,B,,,,,,368
7568,2021,1575,0.72,Sh,2,2,S,0.0,0.0,,,,368
7569,2021,1578,3.65,Sh,7,1,V,,,2.64,Sh,2.0,368
7570,2021,1578,3.65,Sh,7,2,V,,,6.85,Me,8.0,368
7571,2021,1578,3.65,Sh,7,3,B,,,,,,368
7572,2021,1578,3.65,Sh,7,4,V,,,5.13,Me,4.0,368
7573,2021,1578,3.65,Sh,7,4,M,0.0,0.0,1.57,Sh,2.0,368
7574,2021,1578,3.65,Sh,7,5,S,0.0,0.0,,,,368
7575,2021,1578,3.65,Sh,7,6,M,1.0,2.0,1.94,Sh,5.0,368
7576,2021,1578,3.65,Sh,7,7,M,0.0,0.0,7.02,Me,5.0,368
7577,2021,1579,2.47,Sh,1,1,B,,,,,,368
7578,2021,1581,2.9,Sh,5,1,B,,,,,,368
7579,2021,1581,2.9,Sh,5,2,M,0.0,0.0,1.27,Sh,4.0,368
7580,2021,1581,2.9,Sh,5,3,B,,,,,,368
7581,2021,1581,2.9,Sh,5,4,S,0.0,0.0,,,,368
7582,2021,1581,2.9,Sh,5,5,M,0.0,0.0,5.07,Me,6.0,368
7583,2021,1582,0.12,Sh,1,1,S,0.0,0.0,,,,368
7584,2021,1583,3.52,Sh,4,1,V,,,3.41,Sh,5.0,368
7585,2021,1583,3.52,Sh,4,2,M,,,,,,368
7586,2021,1583,3.52,Sh,4,3,M,0.0,0.0,1.2,Sh,3.0,368
7587,2021,1583,3.52,Sh,4,4,V,,,6.88,Me,2.0,368
7588,2021,1584,0.86,Sh,1,1,S,0.0,0.0,,,,368
7589,2021,1585,1.46,Sh,2,1,V,,,0.23,Sh,1.0,368
7590,2021,1585,1.46,Sh,2,2,S,0.0,0.0,,,,368
7591,2021,1586,1.05,Sh,1,1,V,,,4.04,Sh,4.0,368
7592,2021,1588,2.45,Sh,2,1,V,,,0.19,Sh,1.0,368
7593,2021,1588,2.45,Sh,2,2,B,,,,,,368
7594,2021,1589,3.92,Sh,5,1,B,,,,,,368
7595,2021,1589,3.92,Sh,5,2,V,,,5.22,Me,6.0,368
7596,2021,1589,3.92,Sh,5,3,M,0.0,0.0,0.71,Sh,1.0,368
7597,2021,1589,3.92,Sh,5,4,S,0.0,0.0,,,,368
7598,2021,1589,3.92,Sh,5,5,V,,,3.42,Sh,5.0,368
7599,2021,1590,9.45,Me,6,1,B,,,,,,368
7600,2021,1590,9.45,Me,6,2,M,,,,,,368
7601,2021,1590,9.45,Me,6,3,V,,,3.32,Sh,2.0,368
7602,2021,1590,9.45,Me,6,4,V,,,2.15,Sh,3.0,368
7603,2021,1590,9.45,Me,6,4,M,1.0,2.0,5.06,Me,5.0,368
7604,2021,1590,9.45,Me,6,5,M,1.0,8.0,5.25,Me,3.0,368
7605,2021,1590,9.45,Me,6,5,M,1.0,8.0,3.32,Sh,4.0,368
7606,2021,1590,9.45,Me,6,6,M,0.0,0.0,3.29,Sh,2.0,368
7607,2021,1591,2.33,Sh,2,1,S,0.0,0.0,,,,368
7608,2021,1591,2.33,Sh,2,2,S,0.0,0.0,,,,368
7609,2021,1592,9.35,Me,5,1,V,,,1.55,Sh,5.0,368
7610,2021,1592,9.35,Me,5,1,V,,,,,,368
7611,2021,1592,9.35,Me,5,1,V,,,2.18,Sh,7.0,368
7612,2021,1592,9.35,Me,5,2,B,,,,,,368
7613,2021,1592,9.35,Me,5,3,S,0.0,0.0,,,,368
7614,2021,1592,9.35,Me,5,4,B,,,,,,368
7615,2021,1592,9.35,Me,5,5,V,,,5.11,Me,5.0,368
7616,2021,1592,9.35,Me,5,5,V,,,7.72,Me,5.0,368
7617,2021,1593,10.19,Me,10,1,M,,,,,,368
7618,2021,1593,10.19,Me,10,1,V,,,0.11,Sh,1.0,368
7619,2021,1593,10.19,Me,10,2,M,1.0,1.0,3.34,Sh,4.0,368
7620,2021,1593,10.19,Me,10,3,V,,,3.62,Sh,1.0,368
7621,2021,1593,10.19,Me,10,3,V,,,1.25,Sh,1.0,368
7622,2021,1593,10.19,Me,10,4,M,1.0,1.0,6.1,Me,6.0,368
7623,2021,1593,10.19,Me,10,5,V,,,4.62,Sh,4.0,368
7624,2021,1593,10.19,Me,10,6,V,,,4.45,Sh,4.0,368
7625,2021,1593,10.19,Me,10,7,M,0.0,0.0,1.46,Sh,1.0,368
7626,2021,1593,10.19,Me,10,8,S,0.0,0.0,,,,368
7627,2021,1593,10.19,Me,10,9,M,1.0,1.0,1.14,Sh,2.0,368
7628,2021,1593,10.19,Me,10,9,V,,,2.35,Sh,3.0,368
7629,2021,1593,10.19,Me,10,10,M,0.0,0.0,0.35,Sh,1.0,368
7630,2021,1594,6.95,Me,8,1,S,0.0,0.0,,,,368
7631,2021,1594,6.95,Me,8,2,B,,,,,,368
7632,2021,1594,6.95,Me,8,3,S,0.0,0.0,,,,368
7633,2021,1594,6.95,Me,8,4,S,0.0,0.0,,,,368
7634,2021,1594,6.95,Me,8,5,V,,,4.41,Sh,3.0,368
7635,2021,1594,6.95,Me,8,6,M,,,,,,368
7636,2021,1594,6.95,Me,8,7,M,,,,,,368
7637,2021,1594,6.95,Me,8,7,M,0.0,0.0,5.06,Me,5.0,368
7638,2021,1594,6.95,Me,8,8,M,0.0,0.0,6.45,Me,5.0,368
7639,2021,1594,6.95,Me,8,8,M,0.0,0.0,8.45,Me,5.0,368
7640,2021,1594,6.95,Me,8,8,M,0.0,0.0,6.11,Me,9.0,368
7641,2021,1595,0.68,Sh,4,1,M,,,,,,368
7642,2021,1595,0.68,Sh,4,2,M,0.0,0.0,1.37,Sh,2.0,368
7643,2021,1595,0.68,Sh,4,3,V,,,4.65,Sh,7.0,368
7644,2021,1595,0.68,Sh,4,4,M,0.0,0.0,8.12,Me,6.0,368
7645,2021,1597,3.12,Sh,3,1,V,,,1.94,Sh,5.0,368
7646,2021,1597,3.12,Sh,3,2,S,0.0,0.0,,,,368
7647,2021,1597,3.12,Sh,3,3,V,,,3.71,Sh,2.0,368
7648,2021,1597,3.12,Sh,3,3,M,0.0,0.0,1.74,Sh,4.0,368
7649,2021,1597,3.12,Sh,3,3,M,,,,,,368
7650,2021,1597,3.12,Sh,3,3,V,,,3.52,Sh,7.0,368
7651,2021,1598,2.13,Sh,3,1,V,,,0.05,Sh,2.0,368
7652,2021,1598,2.13,Sh,3,1,V,,,1.88,Sh,4.0,368
7653,2021,1598,2.13,Sh,3,2,B,,,,,,368
7654,2021,1598,2.13,Sh,3,3,M,1.0,3.0,2.23,Sh,6.0,368
7655,2021,1599,2.16,Sh,4,1,V,,,0.19,Sh,1.0,368
7656,2021,1599,2.16,Sh,4,2,V,,,,,,368
7657,2021,1599,2.16,Sh,4,3,V,,,1.02,Sh,2.0,368
7658,2021,1599,2.16,Sh,4,4,V,,,3.72,Sh,3.0,368
7659,2021,1602,9.41,Me,7,1,M,0.0,0.0,3.45,Sh,3.0,368
7660,2021,1602,9.41,Me,7,2,V,,,,,,368
7661,2021,1602,9.41,Me,7,3,M,1.0,2.0,6.01,Me,4.0,368
7662,2021,1602,9.41,Me,7,4,S,0.0,0.0,,,,368
7663,2021,1602,9.41,Me,7,5,V,,,5.73,Me,3.0,368
7664,2021,1602,9.41,Me,7,6,M,0.0,0.0,0.12,Sh,2.0,368
7665,2021,1602,9.41,Me,7,6,M,0.0,0.0,3.24,Sh,3.0,368
7666,2021,1602,9.41,Me,7,7,V,,,3.93,Sh,6.0,368
7667,2021,1604,1.95,Sh,4,1,B,,,,,,368
7668,2021,1604,1.95,Sh,4,2,B,,,,,,368
7669,2021,1604,1.95,Sh,4,3,M,1.0,3.0,3.79,Sh,6.0,368
7670,2021,1604,1.95,Sh,4,4,V,,,4.65,Sh,3.0,368
7671,2021,1605,6.82,Me,5,1,V,,,0.43,Sh,2.0,368
7672,2021,1605,6.82,Me,5,1,V,,,,,,368
7673,2021,1605,6.82,Me,5,1,V,,,2.55,Sh,4.0,368
7674,2021,1605,6.82,Me,5,2,B,,,,,,368
7675,2021,1605,6.82,Me,5,3,S,0.0,0.0,,,,368
7676,2021,1605,6.82,Me,5,4,M,0.0,0.0,4.05,Sh,5.0,368
7677,2021,1605,6.82,Me,5,4,M,0.0,0.0,7.05,Me,7.0,368
7678,2021,1605,6.82,Me,5,5,M,0.0,0.0,4.55,Sh,3.0,368
7679,2021,1607,5.99,Me,5,1,V,,,,,,368
7680,2021,1607,5.99,Me,5,2,B,,,,,,368
7681,2021,1607,5.99,Me,5,3,S,0.0,0.0,,,,368
7682,2021,1607,5.99,Me,5,4,M,0.0,0.0,0.53,Sh,1.0,368
7683,2021,1607,5.99,Me,5,4,V,,,5.09,Me,4.0,368
7684,2021,1607,5.99,Me,5,5,V,,,5.7,Me,5.0,368
7685,2021,1608,4.37,Sh,5,1,M,1.0,2.0,0.1,Sh,1.0,368
7686,2021,1608,4.37,Sh,5,2,M,0.0,0.0,1.54,Sh,1.0,368
7687,2021,1608,4.37,Sh,5,3,S,0.0,0.0,,,,368
7688,2021,1608,4.37,Sh,5,4,B,,,,,,368
7689,2021,1608,4.37,Sh,5,5,V,,,2.35,Sh,5.0,368
7690,2021,1609,7.28,Me,4,1,V,,,,,,368
7691,2021,1609,7.28,Me,4,2,V,,,4.69,Sh,3.0,368
7692,2021,1609,7.28,Me,4,3,V,,,,,,368
7693,2021,1609,7.28,Me,4,3,V,,,1.94,Sh,5.0,368
7694,2021,1609,7.28,Me,4,3,M,0.0,0.0,2.67,Sh,5.0,368
7695,2021,1609,7.28,Me,4,4,S,0.0,0.0,,,,368
7696,2021,1610,5.88,Me,6,1,B,,,,,,368
7697,2021,1610,5.88,Me,6,2,M,1.0,4.0,2.31,Sh,5.0,368
7698,2021,1610,5.88,Me,6,3,B,,,,,,368
7699,2021,1610,5.88,Me,6,4,S,0.0,0.0,,,,368
7700,2021,1610,5.88,Me,6,5,S,0.0,0.0,,,,368
7701,2021,1610,5.88,Me,6,6,M,1.0,2.0,4.08,Sh,5.0,368
7702,2021,1611,1.41,Sh,4,1,B,,,,,,368
7703,2021,1611,1.41,Sh,4,2,M,1.0,4.0,0.42,Sh,2.0,368
7704,2021,1611,1.41,Sh,4,3,S,0.0,0.0,,,,368
7705,2021,1611,1.41,Sh,4,4,V,,,2.52,Sh,1.0,368
7706,2021,1612,8.58,Me,7,1,B,,,,,,368
7707,2021,1612,8.58,Me,7,2,S,0.0,0.0,,,,368
7708,2021,1612,8.58,Me,7,3,V,,,1.18,Sh,3.0,368
7709,2021,1612,8.58,Me,7,4,V,,,,,,368
7710,2021,1612,8.58,Me,7,5,S,0.0,0.0,,,,368
7711,2021,1612,8.58,Me,7,6,M,0.0,0.0,5.89,Me,3.0,368
7712,2021,1612,8.58,Me,7,7,M,0.0,0.0,7.48,Me,6.0,368
7713,2021,1612,8.58,Me,7,7,V,,,3.35,Sh,5.0,368
7714,2021,1614,7.6,Me,6,1,V,,,0.26,Sh,4.0,368
7715,2021,1614,7.6,Me,6,2,B,,,,,,368
7716,2021,1614,7.6,Me,6,3,M,0.0,0.0,2.6,Sh,3.0,368
7717,2021,1614,7.6,Me,6,3,V,,,2.53,Sh,2.0,368
7718,2021,1614,7.6,Me,6,4,V,,,0.3,Sh,1.0,368
7719,2021,1614,7.6,Me,6,4,M,0.0,0.0,2.47,Sh,4.0,368
7720,2021,1614,7.6,Me,6,5,M,1.0,2.0,0.41,Sh,3.0,368
7721,2021,1614,7.6,Me,6,6,M,1.0,3.0,3.31,Sh,2.0,368
7722,2021,1614,7.6,Me,6,6,M,0.0,0.0,0.17,Sh,4.0,368
7723,2021,1614,7.6,Me,6,6,V,,,0.21,Sh,1.0,368
7724,2021,1615,5.43,Me,3,1,B,,,,,,368
7725,2021,1615,5.43,Me,3,2,S,0.0,0.0,,,,368
7726,2021,1615,5.43,Me,3,3,M,0.0,0.0,1.47,Sh,2.0,368
7727,2021,1615,5.43,Me,3,3,V,,,4.23,Sh,4.0,368
7728,2021,1616,9.03,Me,6,1,B,,,,,,368
7729,2021,1616,9.03,Me,6,2,V,,,,,,368
7730,2021,1616,9.03,Me,6,2,V,,,4.89,Sh,5.0,368
7731,2021,1616,9.03,Me,6,3,S,0.0,0.0,,,,368
7732,2021,1616,9.03,Me,6,4,V,,,0.7,Sh,2.0,368
7733,2021,1616,9.03,Me,6,5,V,,,7.57,Me,6.0,368
7734,2021,1616,9.03,Me,6,6,V,,,0.61,Sh,1.0,368
7735,2021,1617,1.68,Sh,2,1,S,0.0,0.0,,,,368
7736,2021,1617,1.68,Sh,2,2,S,0.0,0.0,,,,368
7737,2021,1618,5.1,Me,4,1,S,0.0,0.0,,,,368
7738,2021,1618,5.1,Me,4,2,B,,,,,,368
7739,2021,1618,5.1,Me,4,3,S,0.0,0.0,,,,368
7740,2021,1618,5.1,Me,4,4,V,,,,,,368
7741,2021,1620,0.18,Sh,2,1,M,0.0,0.0,5.04,Me,5.0,368
7742,2021,1620,0.18,Sh,2,2,V,,,8.23,Me,1.0,368
7743,2021,1622,0.47,Sh,7,1,B,,,,,,368
7744,2021,1622,0.47,Sh,7,2,S,0.0,0.0,,,,368
7745,2021,1622,0.47,Sh,7,3,S,0.0,0.0,,,,368
7746,2021,1622,0.47,Sh,7,4,V,,,3.29,Sh,7.0,368
7747,2021,1622,0.47,Sh,7,5,S,0.0,0.0,,,,368
7748,2021,1622,0.47,Sh,7,6,M,0.0,0.0,2.82,Sh,4.0,368
7749,2021,1622,0.47,Sh,7,7,M,1.0,5.0,3.62,Sh,4.0,368
7750,2021,1624,3.82,Sh,2,1,V,,,0.69,Sh,1.0,368
7751,2021,1624,3.82,Sh,2,2,B,,,,,,368
7752,2021,1624,1.23,Sh,4,1,M,0.0,0.0,3.21,Sh,4.0,368
7753,2021,1624,1.23,Sh,4,2,V,,,0.2,Sh,2.0,368
7754,2021,1624,1.23,Sh,4,2,V,,,1.03,Sh,1.0,368
7755,2021,1624,1.23,Sh,4,3,B,,,,,,368
7756,2021,1624,1.23,Sh,4,4,B,,,,,,368
7757,2021,1625,5.96,Me,6,1,V,,,2.28,Sh,5.0,368
7758,2021,1625,5.96,Me,6,2,M,0.0,0.0,2.92,Sh,4.0,368
7759,2021,1625,5.96,Me,6,3,M,0.0,0.0,1.83,Sh,5.0,368
7760,2021,1625,5.96,Me,6,4,S,0.0,0.0,,,,368
7761,2021,1625,5.96,Me,6,5,S,0.0,0.0,,,,368
7762,2021,1625,5.96,Me,6,6,M,0.0,0.0,7.0,Me,6.0,368
7763,2021,1625,5.96,Me,6,6,V,,,3.81,Sh,7.0,368
7764,2021,1625,1.14,Sh,2,1,V,,,1.44,Sh,3.0,368
7765,2021,1625,1.14,Sh,2,2,B,,,,,,368
7766,2021,1626,1.58,Sh,2,1,V,,,,,,368
7767,2021,1626,1.58,Sh,2,2,M,0.0,0.0,5.65,Me,7.0,368
7768,2021,1626,1.58,Sh,2,2,V,,,6.17,Me,5.0,368
7769,2021,1627,0.54,Sh,4,1,V,,,0.85,Sh,1.0,368
7770,2021,1627,0.54,Sh,4,2,B,,,,,,368
7771,2021,1627,0.54,Sh,4,3,B,,,,,,368
7772,2021,1627,0.54,Sh,4,4,S,0.0,0.0,,,,368
7773,2021,1627,0.98,Sh,2,1,B,,,,,,368
7774,2021,1627,0.98,Sh,2,2,V,,,1.62,Sh,1.0,368
7775,2021,1627,0.98,Sh,2,2,M,0.0,0.0,0.92,Sh,2.0,368
7776,2021,1627,2.69,Sh,4,1,B,,,,,,368
7777,2021,1627,2.69,Sh,4,2,V,,,4.34,Sh,5.0,368
7778,2021,1627,2.69,Sh,4,2,M,0.0,0.0,0.72,Sh,4.0,368
7779,2021,1627,2.69,Sh,4,2,M,0.0,0.0,0.38,Sh,2.0,368
7780,2021,1627,2.69,Sh,4,2,M,0.0,0.0,2.14,Sh,3.0,368
7781,2021,1627,2.69,Sh,4,3,B,,,,,,368
7782,2021,1627,2.69,Sh,4,4,V,,,5.91,Me,6.0,368
7783,2021,1629,6.59,Me,4,1,B,,,,,,368
7784,2021,1629,6.59,Me,4,2,M,1.0,4.0,4.27,Sh,5.0,368
7785,2021,1629,6.59,Me,4,3,M,1.0,9.0,3.99,Sh,3.0,368
7786,2021,1629,6.59,Me,4,4,M,0.0,0.0,3.37,Sh,3.0,368
7787,2021,1629,6.59,Me,4,4,V,,,1.1,Sh,1.0,368
7788,2021,1631,3.76,Sh,3,1,V,,,,,,368
7789,2021,1631,3.76,Sh,3,1,V,,,1.08,Sh,4.0,368
7790,2021,1631,3.76,Sh,3,2,B,,,,,,368
7791,2021,1631,3.76,Sh,3,3,B,,,,,,368
7792,2021,1633,3.52,Sh,2,1,V,,,,,,368
7793,2021,1633,3.52,Sh,2,1,V,,,3.38,Sh,4.0,368
7794,2021,1633,3.52,Sh,2,2,S,0.0,0.0,,,,368
7795,2021,1634,1.64,Sh,2,1,B,,,,,,368
7796,2021,1634,1.64,Sh,2,2,M,0.0,0.0,5.1,Me,3.0,368
7797,2021,1635,9.64,Me,5,1,M,0.0,0.0,1.08,Sh,3.0,368
7798,2021,1635,9.64,Me,5,1,M,,,,,,368
7799,2021,1635,9.64,Me,5,1,V,,,,,,368
7800,2021,1635,9.64,Me,5,2,B,,,,,,368
7801,2021,1635,9.64,Me,5,3,S,0.0,0.0,,,,368
7802,2021,1635,9.64,Me,5,4,S,0.0,0.0,,,,368
7803,2021,1635,9.64,Me,5,5,V,,,6.88,Me,5.0,368
7804,2021,1635,9.64,Me,5,5,M,1.0,1.0,2.92,Sh,2.0,368
7805,2021,1636,5.41,Me,6,1,B,,,,,,368
7806,2021,1636,5.41,Me,6,2,B,,,,,,368
7807,2021,1636,5.41,Me,6,3,S,0.0,0.0,,,,368
7808,2021,1636,5.41,Me,6,4,S,0.0,0.0,,,,368
7809,2021,1636,5.41,Me,6,5,V,,,7.4,Me,10.0,368
7810,2021,1636,5.41,Me,6,6,V,,,1.44,Sh,3.0,368
7811,2021,1637,1.54,Sh,4,1,V,,,2.72,Sh,4.0,368
7812,2021,1637,1.54,Sh,4,2,S,0.0,0.0,,,,368
7813,2021,1637,1.54,Sh,4,3,V,,,,,,368
7814,2021,1637,1.54,Sh,4,3,M,1.0,2.0,6.4,Me,7.0,368
7815,2021,1637,1.54,Sh,4,4,V,,,10.79,Me,5.0,368
7816,2021,1642,2.64,Sh,2,1,V,,,0.04,Sh,3.0,368
7817,2021,1642,2.64,Sh,2,1,V,,,0.77,Sh,3.0,368
7818,2021,1642,2.64,Sh,2,1,V,,,0.73,Sh,3.0,368
7819,2021,1642,2.64,Sh,2,2,B,,,,,,368
7820,2021,1642,2.71,Sh,3,1,M,0.0,0.0,2.46,Sh,2.0,368
7821,2021,1642,2.71,Sh,3,2,B,,,,,,368
7822,2021,1642,2.71,Sh,3,3,V,,,2.53,Sh,1.0,368
7823,2021,1643,3.19,Sh,5,1,M,,,,,,368
7824,2021,1643,3.19,Sh,5,2,M,1.0,3.0,1.14,Sh,2.0,368
7825,2021,1643,3.19,Sh,5,3,V,,,5.45,Me,1.0,368
7826,2021,1643,3.19,Sh,5,4,M,0.0,0.0,3.92,Sh,2.0,368
7827,2021,1643,3.19,Sh,5,5,V,,,5.33,Me,4.0,368
7828,2021,1644,1.31,Sh,1,1,V,,,1.27,Sh,1.0,368
7829,2021,1644,1.31,Sh,1,1,V,,,4.55,Sh,3.0,368
7830,2021,1644,1.31,Sh,1,1,V,,,2.14,Sh,4.0,368
7831,2021,1644,1.31,Sh,1,1,V,,,0.85,Sh,2.0,368
7832,2021,1646,3.39,Sh,7,1,M,0.0,0.0,4.19,Sh,6.0,368
7833,2021,1646,3.39,Sh,7,2,V,,,3.31,Sh,3.0,368
7834,2021,1646,3.39,Sh,7,3,M,1.0,2.0,1.54,Sh,1.0,368
7835,2021,1646,3.39,Sh,7,4,V,,,8.28,Me,10.0,368
7836,2021,1646,3.39,Sh,7,4,M,,,,,,368
7837,2021,1646,3.39,Sh,7,4,M,1.0,3.0,2.77,Sh,1.0,368
7838,2021,1646,3.39,Sh,7,5,M,0.0,0.0,1.82,Sh,4.0,368
7839,2021,1646,3.39,Sh,7,5,M,0.0,0.0,2.56,Sh,5.0,368
7840,2021,1646,3.39,Sh,7,6,V,,,4.15,Sh,8.0,368
7841,2021,1646,3.39,Sh,7,6,M,0.0,0.0,4.82,Sh,3.0,368
7842,2021,1646,3.39,Sh,7,6,M,0.0,0.0,3.5,Sh,2.0,368
7843,2021,1646,3.39,Sh,7,6,M,0.0,0.0,4.0,Sh,3.0,368
7844,2021,1646,3.39,Sh,7,7,V,,,5.05,Me,3.0,368
7845,2021,1647,2.89,Sh,6,1,V,,,1.28,Sh,5.0,368
7846,2021,1647,2.89,Sh,6,2,V,,,0.62,Sh,1.0,368
7847,2021,1647,2.89,Sh,6,3,V,,,9.27,Me,7.0,368
7848,2021,1647,2.89,Sh,6,4,S,0.0,0.0,,,,368
7849,2021,1647,2.89,Sh,6,5,M,1.0,3.0,4.47,Sh,5.0,368
7850,2021,1647,2.89,Sh,6,6,S,0.0,0.0,,,,368
7851,2021,1648,5.85,Me,6,1,B,,,,,,368
7852,2021,1648,5.85,Me,6,2,B,,,,,,368
7853,2021,1648,5.85,Me,6,3,B,,,,,,368
7854,2021,1648,5.85,Me,6,4,V,,,3.5,Sh,3.0,368
7855,2021,1648,5.85,Me,6,5,M,0.0,0.0,5.24,Me,4.0,368
7856,2021,1648,5.85,Me,6,5,M,0.0,0.0,7.3,Me,5.0,368
7857,2021,1648,5.85,Me,6,5,V,,,5.96,Me,6.0,368
7858,2021,1648,5.85,Me,6,5,M,0.0,0.0,1.19,Sh,3.0,368
7859,2021,1648,5.85,Me,6,6,M,0.0,0.0,4.24,Sh,4.0,368
7860,2021,1650,7.62,Me,7,1,V,,,0.34,Sh,3.0,368
7861,2021,1650,7.62,Me,7,1,M,0.0,0.0,0.4,Sh,1.0,368
7862,2021,1650,7.62,Me,7,2,B,,,,,,368
7863,2021,1650,7.62,Me,7,3,B,,,,,,368
7864,2021,1650,7.62,Me,7,4,S,0.0,0.0,,,,368
7865,2021,1650,7.62,Me,7,5,M,0.0,0.0,1.84,Sh,3.0,368
7866,2021,1650,7.62,Me,7,5,V,,,3.18,Sh,4.0,368
7867,2021,1650,7.62,Me,7,5,V,,,0.89,Sh,1.0,368
7868,2021,1650,7.62,Me,7,6,V,,,5.06,Me,3.0,368
7869,2021,1650,7.62,Me,7,6,M,0.0,0.0,3.75,Sh,5.0,368
7870,2021,1650,7.62,Me,7,7,M,,,,,,368
7871,2021,1650,7.62,Me,7,7,M,0.0,0.0,1.26,Sh,2.0,368
7872,2021,1652,10.53,Me,6,1,V,,,3.56,Sh,2.0,368
7873,2021,1652,10.53,Me,6,2,B,,,,,,368
7874,2021,1652,10.53,Me,6,3,M,0.0,0.0,1.31,Sh,1.0,368
7875,2021,1652,10.53,Me,6,4,B,,,,,,368
7876,2021,1652,10.53,Me,6,5,M,0.0,0.0,2.28,Sh,2.0,368
7877,2021,1652,10.53,Me,6,6,B,,,,,,368
7878,2021,1653,8.44,Me,6,1,M,0.0,0.0,1.05,Sh,2.0,368
7879,2021,1653,8.44,Me,6,1,V,,,0.0,Sh,,368
7880,2021,1653,8.44,Me,6,1,V,,,2.6,Sh,3.0,368
7881,2021,1653,8.44,Me,6,2,B,,,,,,368
7882,2021,1653,8.44,Me,6,3,S,0.0,0.0,,,,368
7883,2021,1653,8.44,Me,6,4,V,,,,,,368
7884,2021,1653,8.44,Me,6,4,M,0.0,0.0,10.13,Me,6.0,368
7885,2021,1653,8.44,Me,6,4,V,,,5.45,Me,4.0,368
