bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6645,2021,1340,4.82,Sh,3,3,M,0.0,0.0,6.74,Me,2.0,783
6646,2021,1342,0.48,Sh,1,1,B,,,,,,783
6647,2021,1343,2.2,Sh,3,1,V,,,1.0,Sh,2.0,783
6648,2021,1343,2.2,Sh,3,2,M,1.0,2.0,1.16,Sh,4.0,783
6649,2021,1343,2.2,Sh,3,2,V,,,2.46,Sh,2.0,783
6650,2021,1343,2.2,Sh,3,3,V,,,,,,783
6651,2021,1345,5.08,Me,4,1,V,,,,,,783
6652,2021,1345,5.08,Me,4,2,B,,,,,,783
6653,2021,1345,5.08,Me,4,3,M,0.0,0.0,3.81,Sh,6.0,783
6654,2021,1345,5.08,Me,4,3,M,0.0,0.0,3.11,Sh,2.0,783
6655,2021,1345,5.08,Me,4,4,M,1.0,1.0,1.86,Sh,3.0,783
6656,2021,1345,5.08,Me,4,4,V,,,0.36,Sh,1.0,783
6657,2021,1346,5.29,Me,5,1,B,,,,,,783
6658,2021,1346,5.29,Me,5,2,B,,,,,,783
6659,2021,1346,5.29,Me,5,3,V,,,2.87,Sh,4.0,783
6660,2021,1346,5.29,Me,5,4,S,0.0,0.0,,,,783
6661,2021,1346,5.29,Me,5,5,M,0.0,0.0,6.13,Me,7.0,783
6662,2021,1349,1.58,Sh,4,1,B,,,,,,783
6663,2021,1349,1.58,Sh,4,2,B,,,,,,783
6664,2021,1349,1.58,Sh,4,3,S,0.0,0.0,,,,783
6665,2021,1349,1.58,Sh,4,4,M,0.0,0.0,8.68,Me,7.0,783
6666,2021,1351,2.25,Sh,4,1,S,0.0,0.0,,,,783
6667,2021,1351,2.25,Sh,4,2,V,,,0.41,Sh,3.0,783
6668,2021,1351,2.25,Sh,4,3,B,,,,,,783
6669,2021,1351,2.25,Sh,4,4,V,,,4.39,Sh,7.0,783
6670,2021,1351,2.25,Sh,4,4,V,,,5.1,Me,4.0,783
6671,2021,1354,0.21,Sh,1,1,S,0.0,0.0,,,,783
6672,2021,1355,2.29,Sh,2,1,S,0.0,0.0,,,,783
6673,2021,1355,2.29,Sh,2,2,V,,,11.39,Me,4.0,783
6674,2021,1356,3.63,Sh,4,1,S,0.0,0.0,,,,783
6675,2021,1356,3.63,Sh,4,2,M,0.0,0.0,6.02,Me,5.0,783
6676,2021,1356,3.63,Sh,4,3,V,,,5.08,Me,7.0,783
6677,2021,1356,3.63,Sh,4,3,V,,,2.38,Sh,1.0,783
6678,2021,1356,3.63,Sh,4,4,M,1.0,4.0,3.24,Sh,4.0,783
6679,2021,1357,3.48,Sh,3,1,M,0.0,0.0,0.17,Sh,1.0,783
6680,2021,1357,3.48,Sh,3,2,M,0.0,0.0,0.98,Sh,1.0,783
6681,2021,1357,3.48,Sh,3,3,V,,,2.09,Sh,4.0,783
6682,2021,1358,0.71,Sh,5,1,B,,,,,,783
6683,2021,1358,0.71,Sh,5,2,S,0.0,0.0,,,,783
6684,2021,1358,0.71,Sh,5,3,B,,,,,,783
6685,2021,1358,0.71,Sh,5,4,S,0.0,0.0,,,,783
6686,2021,1358,0.71,Sh,5,5,M,0.0,0.0,1.93,Sh,7.0,783
6687,2021,1358,0.71,Sh,5,5,M,,,,,,783
6688,2021,1358,0.71,Sh,5,5,V,,,5.94,Me,6.0,783
6689,2021,1358,3.92,Sh,2,1,B,,,,,,783
6690,2021,1358,3.92,Sh,2,2,B,,,,,,783
6691,2021,1359,0.86,Sh,2,1,V,,,0.57,Sh,1.0,783
6692,2021,1359,0.86,Sh,2,2,V,,,6.43,Me,3.0,783
6693,2021,1359,0.86,Sh,2,2,V,,,0.23,Sh,4.0,783
6694,2021,1359,0.86,Sh,2,2,V,,,2.19,Sh,2.0,783
6695,2021,1360,4.51,Sh,3,1,B,,,,,,783
6696,2021,1360,4.51,Sh,3,2,S,0.0,0.0,,,,783
6697,2021,1360,4.51,Sh,3,3,V,,,5.0,Sh,6.0,783
6698,2021,1361,4.95,Sh,2,1,B,,,,,,783
6699,2021,1361,4.95,Sh,2,2,B,,,,,,783
6700,2021,1362,4.69,Sh,2,1,B,,,,,,783
6701,2021,1362,4.69,Sh,2,2,B,,,,,,783
6702,2021,1363,5.18,Me,2,1,M,0.0,0.0,2.04,Sh,3.0,783
6703,2021,1363,5.18,Me,2,2,B,,,,,,783
6704,2021,1365,2.76,Sh,5,1,B,,,,,,783
6705,2021,1365,2.76,Sh,5,2,S,0.0,0.0,,,,783
6706,2021,1365,2.76,Sh,5,3,S,0.0,0.0,,,,783
6707,2021,1365,2.76,Sh,5,4,M,1.0,3.0,2.98,Sh,1.0,783
6708,2021,1365,2.76,Sh,5,5,V,,,0.59,Sh,2.0,783
6709,2021,1366,1.25,Sh,1,1,V,,,0.42,Sh,3.0,783
6710,2021,1367,5.62,Me,2,1,S,0.0,0.0,,,,783
6711,2021,1367,5.62,Me,2,2,M,0.0,0.0,4.33,Sh,2.0,783
6712,2021,1369,0.83,Sh,3,1,B,,,,,,783
6713,2021,1369,0.83,Sh,3,2,S,0.0,0.0,,,,783
6714,2021,1369,0.83,Sh,3,3,V,,,3.37,Sh,2.0,783
6715,2021,1370,2.31,Sh,4,1,B,,,,,,783
6716,2021,1370,2.31,Sh,4,2,M,,,,,,783
6717,2021,1370,2.31,Sh,4,3,B,,,,,,783
6718,2021,1370,2.31,Sh,4,4,S,0.0,0.0,,,,783
6719,2021,1373,1.42,Sh,1,1,V,,,1.3,Sh,3.0,783
6720,2021,1373,1.42,Sh,1,1,V,,,,,,783
6721,2021,1375,1.6,Sh,2,1,V,,,1.08,Sh,2.0,783
6722,2021,1375,1.6,Sh,2,1,V,,,1.45,Sh,1.0,783
6723,2021,1375,1.6,Sh,2,2,S,0.0,0.0,,,,783
6724,2021,1376,1.48,Sh,2,1,B,,,,,,783
6725,2021,1376,1.48,Sh,2,2,V,,,3.35,Sh,3.0,783
6726,2021,1377,5.06,Me,4,1,B,,,,,,783
6727,2021,1377,5.06,Me,4,2,B,,,,,,783
6728,2021,1377,5.06,Me,4,3,V,,,0.37,Sh,3.0,783
6729,2021,1377,5.06,Me,4,4,V,,,1.6,Sh,2.0,783
6730,2021,1378,5.02,Me,4,1,B,,,,,,783
6731,2021,1378,5.02,Me,4,2,S,0.0,0.0,,,,783
6732,2021,1378,5.02,Me,4,3,S,0.0,0.0,,,,783
6733,2021,1378,5.02,Me,4,4,M,,,,,,783
6734,2021,1379,7.21,Me,4,1,V,,,,,,783
6735,2021,1379,7.21,Me,4,1,V,,,0.57,Sh,3.0,783
6736,2021,1379,7.21,Me,4,2,S,0.0,0.0,,,,783
6737,2021,1379,7.21,Me,4,3,B,,,,,,783
6738,2021,1379,7.21,Me,4,4,V,,,5.41,Me,7.0,783
6739,2021,1379,7.21,Me,4,4,V,,,5.55,Me,3.0,783
6740,2021,1380,6.94,Me,5,1,V,,,0.18,Sh,1.0,783
6741,2021,1380,6.94,Me,5,1,V,,,0.05,Sh,2.0,783
6742,2021,1380,6.94,Me,5,1,M,,,,,,783
6743,2021,1380,6.94,Me,5,1,M,,,,,,783
6744,2021,1380,6.94,Me,5,2,S,0.0,0.0,,,,783
6745,2021,1380,6.94,Me,5,3,V,,,6.06,Me,3.0,783
6746,2021,1380,6.94,Me,5,4,S,0.0,0.0,,,,783
6747,2021,1380,6.94,Me,5,5,S,0.0,0.0,,,,783
6748,2021,1381,9.41,Me,1,1,V,,,3.13,Sh,2.0,783
6749,2021,1381,9.41,Me,1,1,V,,,1.23,Sh,2.0,783
6750,2021,1384,2.31,Sh,5,1,V,,,,,,783
6751,2021,1384,2.31,Sh,5,2,V,,,0.24,Sh,4.0,783
6752,2021,1384,2.31,Sh,5,2,V,,,1.44,Sh,3.0,783
6753,2021,1384,2.31,Sh,5,3,B,,,,,,783
6754,2021,1384,2.31,Sh,5,4,M,0.0,0.0,4.73,Sh,5.0,783
6755,2021,1384,2.31,Sh,5,5,V,,,1.92,Sh,5.0,783
6756,2021,1384,2.31,Sh,5,5,M,0.0,0.0,4.28,Sh,2.0,783
6757,2021,1385,3.92,Sh,6,1,M,,,,,,783
6758,2021,1385,3.92,Sh,6,2,B,,,,,,783
6759,2021,1385,3.92,Sh,6,3,V,,,4.2,Sh,7.0,783
6760,2021,1385,3.92,Sh,6,3,M,,,,,,783
6761,2021,1385,3.92,Sh,6,3,V,,,0.31,Sh,3.0,783
6762,2021,1385,3.92,Sh,6,4,S,0.0,0.0,,,,783
6763,2021,1385,3.92,Sh,6,5,S,0.0,0.0,,,,783
6764,2021,1385,3.92,Sh,6,6,M,0.0,0.0,4.82,Sh,6.0,783
6765,2021,1385,3.92,Sh,6,6,M,0.0,0.0,5.41,Me,6.0,783
6766,2021,1387,2.93,Sh,4,1,B,,,,,,783
6767,2021,1387,2.93,Sh,4,2,S,0.0,0.0,,,,783
6768,2021,1387,2.93,Sh,4,3,B,,,,,,783
6769,2021,1387,2.93,Sh,4,4,B,,,,,,783
6770,2021,1388,1.56,Sh,2,1,B,,,,,,783
6771,2021,1388,1.56,Sh,2,2,V,,,4.54,Sh,5.0,783
6772,2021,1389,1.0,Sh,1,1,S,0.0,0.0,,,,783
6773,2021,1390,2.28,Sh,1,1,B,,,,,,783
6774,2021,1391,5.43,Me,6,1,B,,,,,,783
6775,2021,1391,5.43,Me,6,2,V,,,,,,783
6776,2021,1391,5.43,Me,6,2,V,,,,,,783
6777,2021,1391,5.43,Me,6,3,V,,,2.11,Sh,1.0,783
6778,2021,1391,5.43,Me,6,4,S,0.0,0.0,,,,783
6779,2021,1391,5.43,Me,6,5,V,,,2.52,Sh,4.0,783
6780,2021,1391,5.43,Me,6,5,V,,,5.27,Me,1.0,783
6781,2021,1391,5.43,Me,6,6,M,0.0,0.0,3.11,Sh,6.0,783
6782,2021,1391,5.43,Me,6,6,V,,,3.27,Sh,5.0,783
6783,2021,1392,6.65,Me,3,1,M,1.0,1.0,2.47,Sh,6.0,783
6784,2021,1392,6.65,Me,3,2,S,0.0,0.0,,,,783
6785,2021,1392,6.65,Me,3,3,B,,,,,,783
6786,2021,1393,2.31,Sh,5,1,V,,,0.78,Sh,2.0,783
6787,2021,1393,2.31,Sh,5,2,B,,,,,,783
6788,2021,1393,2.31,Sh,5,3,S,0.0,0.0,,,,783
6789,2021,1393,2.31,Sh,5,4,V,,,0.16,Sh,1.0,783
6790,2021,1393,2.31,Sh,5,5,M,0.0,0.0,1.47,Sh,3.0,783
6791,2021,1394,1.29,Sh,2,1,B,,,,,,783
6792,2021,1394,1.29,Sh,2,2,S,0.0,0.0,,,,783
6793,2021,1397,2.11,Sh,4,1,S,0.0,0.0,,,,783
6794,2021,1397,2.11,Sh,4,2,B,,,,,,783
6795,2021,1397,2.11,Sh,4,3,S,0.0,0.0,,,,783
6796,2021,1397,2.11,Sh,4,4,V,,,0.32,Sh,3.0,783
6797,2021,1397,2.11,Sh,4,4,M,0.0,0.0,5.31,Me,4.0,783
6798,2021,1397,2.11,Sh,4,4,V,,,3.67,Sh,5.0,783
6799,2021,1398,2.26,Sh,2,1,V,,,2.14,Sh,3.0,783
6800,2021,1398,2.26,Sh,2,1,V,,,1.15,Sh,2.0,783
6801,2021,1398,2.26,Sh,2,1,M,1.0,2.0,1.63,Sh,1.0,783
6802,2021,1398,2.26,Sh,2,2,V,,,4.06,Sh,5.0,783
6803,2021,1400,0.42,Sh,2,1,B,,,,,,783
6804,2021,1400,0.42,Sh,2,2,V,,,12.76,Me,5.0,783
6805,2021,1401,4.64,Sh,6,1,B,,,,,,783
6806,2021,1401,4.64,Sh,6,2,V,,,0.82,Sh,3.0,783
6807,2021,1401,4.64,Sh,6,3,V,,,0.24,Sh,1.0,783
6808,2021,1401,4.64,Sh,6,4,V,,,9.46,Me,6.0,783
6809,2021,1401,4.64,Sh,6,4,V,,,6.36,Me,5.0,783
6810,2021,1401,4.64,Sh,6,5,S,0.0,0.0,,,,783
6811,2021,1401,4.64,Sh,6,6,V,,,7.08,Me,6.0,783
6812,2021,1401,4.64,Sh,6,6,M,1.0,1.0,8.47,Me,7.0,783
6813,2021,1402,0.34,Sh,3,1,B,,,,,,783
6814,2021,1402,0.34,Sh,3,2,S,0.0,0.0,,,,783
6815,2021,1402,0.34,Sh,3,3,V,,,5.87,Me,6.0,783
6816,2021,1406,3.11,Sh,2,1,V,,,,,,783
6817,2021,1406,3.11,Sh,2,2,M,0.0,0.0,0.29,Sh,1.0,783
6818,2021,1407,3.73,Sh,1,1,S,0.0,0.0,,,,783
6819,2021,1408,0.97,Sh,1,1,S,0.0,0.0,,,,783
6820,2021,1411,2.82,Sh,6,1,V,,,,,,783
6821,2021,1411,2.82,Sh,6,2,V,,,,,,783
6822,2021,1411,2.82,Sh,6,3,M,1.0,1.0,4.44,Sh,6.0,783
6823,2021,1411,2.82,Sh,6,4,S,0.0,0.0,,,,783
6824,2021,1411,2.82,Sh,6,5,S,0.0,0.0,,,,783
6825,2021,1411,2.82,Sh,6,6,M,0.0,0.0,4.92,Sh,5.0,783
6826,2021,1411,2.82,Sh,6,6,M,0.0,0.0,2.18,Sh,5.0,783
6827,2021,1411,2.82,Sh,6,6,M,0.0,0.0,0.24,Sh,1.0,783
6828,2021,1411,2.82,Sh,6,6,M,0.0,0.0,10.31,Me,9.0,783
6829,2021,1414,4.39,Sh,3,1,V,,,0.87,Sh,3.0,783
6830,2021,1414,4.39,Sh,3,2,V,,,2.53,Sh,3.0,783
6831,2021,1414,4.39,Sh,3,3,V,,,5.1,Me,3.0,783
6832,2021,1415,3.02,Sh,1,1,V,,,3.41,Sh,4.0,783
6833,2021,1416,2.85,Sh,5,1,V,,,,,,783
6834,2021,1416,2.85,Sh,5,2,B,,,,,,783
6835,2021,1416,2.85,Sh,5,3,B,,,,,,783
6836,2021,1416,2.85,Sh,5,4,S,0.0,0.0,,,,783
6837,2021,1416,2.85,Sh,5,5,M,0.0,0.0,1.8,Sh,2.0,783
6838,2021,1416,0.67,Sh,1,1,S,0.0,0.0,,,,783
6839,2021,1416,0.34,Sh,3,1,B,,,,,,783
6840,2021,1416,0.34,Sh,3,2,B,,,,,,783
6841,2021,1416,0.34,Sh,3,3,M,0.0,0.0,4.91,Sh,3.0,783
6842,2021,1418,6.88,Me,3,1,S,0.0,0.0,,,,783
6843,2021,1418,6.88,Me,3,2,S,0.0,0.0,,,,783
6844,2021,1418,6.88,Me,3,3,M,0.0,0.0,6.56,Me,3.0,783
6845,2021,1418,6.88,Me,3,3,M,0.0,0.0,7.82,Me,7.0,783
6846,2021,1418,6.88,Me,3,3,V,,,5.26,Me,4.0,783
6847,2021,1419,3.27,Sh,6,1,B,,,,,,783
6848,2021,1419,3.27,Sh,6,2,B,,,,,,783
6849,2021,1419,3.27,Sh,6,3,V,,,,,,783
6850,2021,1419,3.27,Sh,6,4,V,,,3.19,Sh,2.0,783
6851,2021,1419,3.27,Sh,6,5,M,1.0,2.0,9.66,Me,6.0,783
6852,2021,1419,3.27,Sh,6,5,V,,,3.1,Sh,2.0,783
6853,2021,1419,3.27,Sh,6,6,M,0.0,0.0,12.02,Me,5.0,783
6854,2021,1420,3.27,Sh,2,1,B,,,,,,783
6855,2021,1420,3.27,Sh,2,2,V,,,4.66,Sh,6.0,783
6856,2021,1421,6.92,Me,5,1,V,,,3.98,Sh,1.0,783
6857,2021,1421,6.92,Me,5,1,V,,,3.11,Sh,3.0,783
6858,2021,1421,6.92,Me,5,2,V,,,1.36,Sh,4.0,783
6859,2021,1421,6.92,Me,5,2,M,0.0,0.0,2.49,Sh,1.0,783
6860,2021,1421,6.92,Me,5,3,S,0.0,0.0,,,,783
6861,2021,1421,6.92,Me,5,4,S,0.0,0.0,,,,783
6862,2021,1421,6.92,Me,5,5,V,,,10.13,Me,7.0,783
6863,2021,1422,9.05,Me,7,1,B,,,,,,783
6864,2021,1422,9.05,Me,7,2,M,0.0,0.0,3.23,Sh,2.0,783
6865,2021,1422,9.05,Me,7,3,V,,,3.62,Sh,3.0,783
6866,2021,1422,9.05,Me,7,4,B,,,,,,783
6867,2021,1422,9.05,Me,7,5,M,1.0,3.0,0.89,Sh,3.0,783
6868,2021,1422,9.05,Me,7,5,V,,,1.03,Sh,1.0,783
6869,2021,1422,9.05,Me,7,5,M,1.0,2.0,7.89,Me,6.0,783
6870,2021,1422,9.05,Me,7,6,M,0.0,0.0,2.51,Sh,4.0,783
6871,2021,1422,9.05,Me,7,6,M,0.0,0.0,0.26,Sh,1.0,783
6872,2021,1422,9.05,Me,7,7,M,0.0,0.0,4.16,Sh,4.0,783
6873,2021,1423,2.98,Sh,4,1,M,,,,,,783
6874,2021,1423,2.98,Sh,4,2,M,1.0,5.0,1.38,Sh,1.0,783
6875,2021,1423,2.98,Sh,4,3,M,0.0,0.0,3.24,Sh,4.0,783
6876,2021,1423,2.98,Sh,4,3,M,0.0,0.0,2.12,Sh,2.0,783
6877,2021,1423,2.98,Sh,4,3,M,0.0,0.0,7.1,Me,6.0,783
6878,2021,1423,2.98,Sh,4,3,M,0.0,0.0,0.59,Sh,5.0,783
6879,2021,1423,2.98,Sh,4,4,V,,,3.01,Sh,5.0,783
6880,2021,1425,0.86,Sh,2,1,V,,,1.53,Sh,3.0,783
6881,2021,1425,0.86,Sh,2,2,V,,,3.92,Sh,4.0,783
6882,2021,1425,0.86,Sh,2,2,M,0.0,0.0,1.75,Sh,5.0,783
6883,2021,1427,1.38,Sh,1,1,B,,,,,,783
6884,2021,1428,2.7,Sh,3,1,V,,,,,,783
6885,2021,1428,2.7,Sh,3,2,V,,,,,,783
6886,2021,1428,2.7,Sh,3,3,V,,,1.72,Sh,3.0,783
6887,2021,1430,0.98,Sh,1,1,V,,,4.72,Sh,3.0,783
6888,2021,1431,8.44,Me,7,1,V,,,0.47,Sh,4.0,783
6889,2021,1431,8.44,Me,7,2,V,,,3.1,Sh,2.0,783
6890,2021,1431,8.44,Me,7,2,V,,,,,,783
6891,2021,1431,8.44,Me,7,2,M,,,,,,783
6892,2021,1431,8.44,Me,7,3,M,,,,,,783
6893,2021,1431,8.44,Me,7,4,S,0.0,0.0,,,,783
6894,2021,1431,8.44,Me,7,5,M,0.0,0.0,1.66,Sh,3.0,783
6895,2021,1431,8.44,Me,7,6,M,1.0,4.0,7.94,Me,7.0,783
6896,2021,1431,8.44,Me,7,7,V,,,4.78,Sh,4.0,783
6897,2021,1431,8.44,Me,7,7,M,0.0,0.0,7.11,Me,4.0,783
6898,2021,1431,8.44,Me,7,7,M,0.0,0.0,4.74,Sh,5.0,783
6899,2021,1432,1.2,Sh,2,1,V,,,0.25,Sh,2.0,783
6900,2021,1432,1.2,Sh,2,1,M,0.0,0.0,0.58,Sh,2.0,783
6901,2021,1432,1.2,Sh,2,1,M,,,,,,783
6902,2021,1432,1.2,Sh,2,2,V,,,6.51,Me,7.0,783
6903,2021,1433,5.31,Me,4,1,B,,,,,,783
6904,2021,1433,5.31,Me,4,2,B,,,,,,783
6905,2021,1433,5.31,Me,4,3,S,0.0,0.0,,,,783
6906,2021,1433,5.31,Me,4,4,V,,,8.95,Me,6.0,783
6907,2021,1436,3.63,Sh,6,1,B,,,,,,783
6908,2021,1436,3.63,Sh,6,2,B,,,,,,783
6909,2021,1436,3.63,Sh,6,3,V,,,0.42,Sh,2.0,783
6910,2021,1436,3.63,Sh,6,3,V,,,0.99,Sh,3.0,783
6911,2021,1436,3.63,Sh,6,3,M,0.0,0.0,2.6,Sh,3.0,783
6912,2021,1436,3.63,Sh,6,4,V,,,6.07,Me,2.0,783
6913,2021,1436,3.63,Sh,6,5,M,1.0,5.0,3.24,Sh,1.0,783
6914,2021,1436,3.63,Sh,6,6,M,0.0,0.0,9.54,Me,5.0,783
6915,2021,1436,3.63,Sh,6,6,V,,,6.15,Me,3.0,783
6916,2021,1436,3.63,Sh,6,6,M,0.0,0.0,3.23,Sh,6.0,783
6917,2021,1436,3.63,Sh,6,6,V,,,1.77,Sh,3.0,783
6918,2021,1437,0.92,Sh,2,1,S,0.0,0.0,,,,783
6919,2021,1437,0.92,Sh,2,2,V,,,5.87,Me,12.0,783
6920,2021,1439,8.34,Me,4,1,V,,,0.82,Sh,1.0,783
6921,2021,1439,8.34,Me,4,1,V,,,0.28,Sh,2.0,783
6922,2021,1439,8.34,Me,4,2,M,1.0,2.0,2.12,Sh,4.0,783
6923,2021,1439,8.34,Me,4,3,M,0.0,0.0,1.83,Sh,5.0,783
6924,2021,1439,8.34,Me,4,3,M,1.0,1.0,3.26,Sh,5.0,783
6925,2021,1439,8.34,Me,4,4,V,,,5.22,Me,3.0,783
6926,2021,1440,1.97,Sh,3,1,B,,,,,,783
6927,2021,1440,1.97,Sh,3,2,S,0.0,0.0,,,,783
6928,2021,1440,1.97,Sh,3,3,M,1.0,1.0,8.61,Me,6.0,783
6929,2021,1441,4.0,Sh,1,1,S,0.0,0.0,,,,783
6930,2021,1442,2.61,Sh,2,1,M,0.0,0.0,0.38,Sh,1.0,783
6931,2021,1442,2.61,Sh,2,1,M,0.0,0.0,1.67,Sh,4.0,783
6932,2021,1442,2.61,Sh,2,2,B,,,,,,783
6933,2021,1443,3.07,Sh,3,1,B,,,,,,783
6934,2021,1443,3.07,Sh,3,2,M,,,,,,783
6935,2021,1443,3.07,Sh,3,3,V,,,4.89,Sh,4.0,783
6936,2021,1445,7.54,Me,8,1,S,0.0,0.0,,,,783
6937,2021,1445,7.54,Me,8,2,V,,,1.35,Sh,4.0,783
6938,2021,1445,7.54,Me,8,3,V,,,5.15,Me,5.0,783
6939,2021,1445,7.54,Me,8,3,V,,,3.74,Sh,6.0,783
6940,2021,1445,7.54,Me,8,4,S,0.0,0.0,,,,783
6941,2021,1445,7.54,Me,8,5,V,,,0.14,Sh,3.0,783
6942,2021,1445,7.54,Me,8,5,M,1.0,4.0,3.4,Sh,6.0,783
6943,2021,1445,7.54,Me,8,5,V,,,0.54,Sh,1.0,783
6944,2021,1445,7.54,Me,8,6,S,0.0,0.0,,,,783
6945,2021,1445,7.54,Me,8,7,V,,,3.76,Sh,2.0,783
6946,2021,1445,7.54,Me,8,7,M,0.0,0.0,2.98,Sh,3.0,783
6947,2021,1445,7.54,Me,8,7,M,0.0,0.0,5.2,Me,6.0,783
6948,2021,1445,7.54,Me,8,7,M,0.0,0.0,3.66,Sh,5.0,783
6949,2021,1445,7.54,Me,8,7,V,,,5.88,Me,3.0,783
6950,2021,1445,7.54,Me,8,8,M,1.0,3.0,8.89,Me,7.0,783
6951,2021,1446,10.03,Me,6,1,M,,,,,,783
6952,2021,1446,10.03,Me,6,2,S,0.0,0.0,,,,783
6953,2021,1446,10.03,Me,6,3,S,0.0,0.0,,,,783
6954,2021,1446,10.03,Me,6,4,B,,,,,,783
6955,2021,1446,10.03,Me,6,5,M,0.0,0.0,4.87,Sh,4.0,783
6956,2021,1446,10.03,Me,6,6,M,0.0,0.0,8.14,Me,6.0,783
6957,2021,1447,3.38,Sh,4,1,V,,,,,,783
6958,2021,1447,3.38,Sh,4,1,V,,,,,,783
6959,2021,1447,3.38,Sh,4,2,B,,,,,,783
6960,2021,1447,3.38,Sh,4,3,S,0.0,0.0,,,,783
6961,2021,1447,3.38,Sh,4,4,V,,,3.3,Sh,4.0,783
6962,2021,1447,3.38,Sh,4,4,M,0.0,0.0,3.65,Sh,2.0,783
6963,2021,1448,2.11,Sh,2,1,V,,,5.45,Me,5.0,783
6964,2021,1448,2.11,Sh,2,1,M,0.0,0.0,1.8,Sh,6.0,783
6965,2021,1448,2.11,Sh,2,2,V,,,5.3,Me,4.0,783
6966,2021,1449,1.63,Sh,1,1,S,0.0,0.0,,,,783
6967,2021,1450,6.2,Me,5,1,M,,,,,,783
6968,2021,1450,6.2,Me,5,2,B,,,,,,783
6969,2021,1450,6.2,Me,5,3,M,1.0,2.0,2.97,Sh,1.0,783
6970,2021,1450,6.2,Me,5,4,S,0.0,0.0,,,,783
6971,2021,1450,6.2,Me,5,5,M,0.0,0.0,3.5,Sh,3.0,783
6972,2021,1451,4.99,Sh,5,1,B,,,,,,783
6973,2021,1451,4.99,Sh,5,2,V,,,,,,783
6974,2021,1451,4.99,Sh,5,2,M,0.0,0.0,2.15,Sh,1.0,783
6975,2021,1451,4.99,Sh,5,3,S,0.0,0.0,,,,783
6976,2021,1451,4.99,Sh,5,4,M,0.0,0.0,6.23,Me,4.0,783
6977,2021,1451,4.99,Sh,5,5,M,0.0,0.0,2.7,Sh,3.0,783
6978,2021,1451,4.99,Sh,5,5,V,,,,,,783
6979,2021,1452,9.25,Me,7,1,V,,,0.08,Sh,1.0,783
6980,2021,1452,9.25,Me,7,1,V,,,3.65,Sh,4.0,783
6981,2021,1452,9.25,Me,7,2,V,,,1.64,Sh,4.0,783
6982,2021,1452,9.25,Me,7,3,M,1.0,4.0,3.37,Sh,3.0,783
6983,2021,1452,9.25,Me,7,4,S,0.0,0.0,,,,783
6984,2021,1452,9.25,Me,7,5,V,,,4.21,Sh,4.0,783
6985,2021,1452,9.25,Me,7,6,V,,,2.48,Sh,2.0,783
6986,2021,1452,9.25,Me,7,7,V,,,4.96,Sh,2.0,783
6987,2021,1453,5.45,Me,4,1,B,,,,,,783
6988,2021,1453,5.45,Me,4,2,M,0.0,0.0,0.32,Sh,3.0,783
6989,2021,1453,5.45,Me,4,3,S,0.0,0.0,,,,783
6990,2021,1453,5.45,Me,4,4,V,,,2.09,Sh,1.0,783
6991,2021,1454,6.87,Me,3,1,M,0.0,0.0,3.19,Sh,2.0,783
6992,2021,1454,6.87,Me,3,1,V,,,1.3,Sh,2.0,783
6993,2021,1454,6.87,Me,3,2,S,0.0,0.0,,,,783
6994,2021,1454,6.87,Me,3,3,S,0.0,0.0,,,,783
6995,2021,1455,7.95,Me,7,1,B,,,,,,783
6996,2021,1455,7.95,Me,7,2,B,,,,,,783
6997,2021,1455,7.95,Me,7,3,S,0.0,0.0,,,,783
6998,2021,1455,7.95,Me,7,4,S,0.0,0.0,,,,783
6999,2021,1455,7.95,Me,7,5,M,1.0,1.0,2.12,Sh,4.0,783
7000,2021,1455,7.95,Me,7,6,M,0.0,0.0,3.71,Sh,3.0,783
7001,2021,1455,7.95,Me,7,7,M,0.0,0.0,2.0,Sh,7.0,783
7002,2021,1456,1.92,Sh,2,1,B,,,,,,783
7003,2021,1456,1.92,Sh,2,2,S,0.0,0.0,,,,783
7004,2021,1456,0.98,Sh,2,1,S,0.0,0.0,,,,783
7005,2021,1456,0.98,Sh,2,2,V,,,3.62,Sh,3.0,783
7006,2021,1456,0.98,Sh,2,2,V,,,0.34,Sh,4.0,783
7007,2021,1457,7.46,Me,4,1,B,,,,,,783
7008,2021,1457,7.46,Me,4,2,V,,,3.41,Sh,5.0,783
7009,2021,1457,7.46,Me,4,3,S,0.0,0.0,,,,783
7010,2021,1457,7.46,Me,4,4,M,0.0,0.0,6.13,Me,5.0,783
7011,2021,1458,4.99,Sh,3,1,V,,,0.49,Sh,2.0,783
7012,2021,1458,4.99,Sh,3,2,S,0.0,0.0,,,,783
7013,2021,1458,4.99,Sh,3,3,V,,,6.19,Me,7.0,783
7014,2021,1459,7.57,Me,4,1,B,,,,,,783
7015,2021,1459,7.57,Me,4,2,M,1.0,5.0,1.2,Sh,4.0,783
7016,2021,1459,7.57,Me,4,3,M,1.0,5.0,5.13,Me,6.0,783
7017,2021,1459,7.57,Me,4,4,M,1.0,2.0,5.63,Me,4.0,783
7018,2021,1460,10.94,Me,3,1,V,,,0.16,Sh,3.0,783
7019,2021,1460,10.94,Me,3,1,V,,,1.48,Sh,1.0,783
7020,2021,1460,10.94,Me,3,2,S,0.0,0.0,,,,783
7021,2021,1460,10.94,Me,3,3,V,,,5.17,Me,1.0,783
