bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5654,2021,1132,2.01,Sh,2,1,V,,,2.18,Sh,1.0,420
5655,2021,1132,2.01,Sh,2,2,V,,,,,,420
5656,2021,1134,1.13,Sh,2,1,V,,,3.63,Sh,2.0,420
5657,2021,1134,1.13,Sh,2,2,V,,,3.52,Sh,4.0,420
5658,2021,1134,1.13,Sh,2,2,M,0.0,0.0,3.71,Sh,6.0,420
5659,2021,1134,1.13,Sh,2,2,M,0.0,0.0,3.18,Sh,3.0,420
5660,2021,1135,5.41,Me,3,1,S,0.0,0.0,,,,420
5661,2021,1135,5.41,Me,3,2,B,,,,,,420
5662,2021,1135,5.41,Me,3,3,V,,,0.66,Sh,1.0,420
5663,2021,1136,1.18,Sh,1,1,B,,,,,,420
5664,2021,1137,5.17,Me,2,1,B,,,,,,420
5665,2021,1137,5.17,Me,2,2,V,,,2.82,Sh,3.0,420
5666,2021,1139,1.26,Sh,3,1,S,0.0,0.0,,,,420
5667,2021,1139,1.26,Sh,3,2,V,,,3.26,Sh,3.0,420
5668,2021,1139,1.26,Sh,3,3,S,0.0,0.0,,,,420
5669,2021,1140,4.32,Sh,6,1,B,,,,,,420
5670,2021,1140,4.32,Sh,6,2,B,,,,,,420
5671,2021,1140,4.32,Sh,6,3,S,0.0,0.0,,,,420
5672,2021,1140,4.32,Sh,6,4,M,0.0,0.0,3.81,Sh,7.0,420
5673,2021,1140,4.32,Sh,6,4,V,,,1.64,Sh,4.0,420
5674,2021,1140,4.32,Sh,6,5,B,,,,,,420
5675,2021,1140,4.32,Sh,6,6,M,1.0,5.0,9.62,Me,6.0,420
5676,2021,1141,2.09,Sh,3,1,V,,,,,,420
5677,2021,1141,2.09,Sh,3,1,V,,,0.08,Sh,1.0,420
5678,2021,1141,2.09,Sh,3,2,B,,,,,,420
5679,2021,1141,2.09,Sh,3,3,V,,,7.13,Me,7.0,420
5680,2021,1142,3.03,Sh,4,1,B,,,,,,420
5681,2021,1142,3.03,Sh,4,2,M,0.0,0.0,2.6,Sh,1.0,420
5682,2021,1142,3.03,Sh,4,2,V,,,1.07,Sh,1.0,420
5683,2021,1142,3.03,Sh,4,3,B,,,,,,420
5684,2021,1142,3.03,Sh,4,4,S,0.0,0.0,,,,420
5685,2021,1143,0.98,Sh,1,1,B,,,,,,420
5686,2021,1144,6.51,Me,5,1,S,0.0,0.0,,,,420
5687,2021,1144,6.51,Me,5,2,S,0.0,0.0,,,,420
5688,2021,1144,6.51,Me,5,3,S,0.0,0.0,,,,420
5689,2021,1144,6.51,Me,5,4,M,,,,,,420
5690,2021,1144,6.51,Me,5,5,V,,,3.58,Sh,2.0,420
5691,2021,1145,2.89,Sh,4,1,B,,,,,,420
5692,2021,1145,2.89,Sh,4,2,V,,,,,,420
5693,2021,1145,2.89,Sh,4,3,M,1.0,4.0,2.45,Sh,3.0,420
5694,2021,1145,2.89,Sh,4,4,V,,,4.05,Sh,7.0,420
5695,2021,1146,4.97,Sh,2,1,V,,,2.75,Sh,4.0,420
5696,2021,1146,4.97,Sh,2,1,M,1.0,2.0,2.41,Sh,2.0,420
5697,2021,1146,4.97,Sh,2,1,V,,,0.86,Sh,2.0,420
5698,2021,1146,4.97,Sh,2,2,S,0.0,0.0,,,,420
5699,2021,1147,0.9,Sh,3,1,V,,,,,,420
5700,2021,1147,0.9,Sh,3,1,V,,,0.13,Sh,1.0,420
5701,2021,1147,0.9,Sh,3,2,B,,,,,,420
5702,2021,1147,0.9,Sh,3,3,V,,,0.34,Sh,1.0,420
5703,2021,1148,2.15,Sh,1,1,B,,,,,,420
5704,2021,1149,3.64,Sh,7,1,B,,,,,,420
5705,2021,1149,3.64,Sh,7,2,M,0.0,0.0,7.13,Me,5.0,420
5706,2021,1149,3.64,Sh,7,3,M,0.0,0.0,2.94,Sh,4.0,420
5707,2021,1149,3.64,Sh,7,3,V,,,3.38,Sh,4.0,420
5708,2021,1149,3.64,Sh,7,4,V,,,0.86,Sh,4.0,420
5709,2021,1149,3.64,Sh,7,5,M,0.0,0.0,5.26,Me,2.0,420
5710,2021,1149,3.64,Sh,7,6,B,,,,,,420
5711,2021,1149,3.64,Sh,7,7,M,1.0,2.0,5.7,Me,7.0,420
5712,2021,1150,2.55,Sh,2,1,V,,,2.47,Sh,3.0,420
5713,2021,1150,2.55,Sh,2,1,V,,,1.21,Sh,3.0,420
5714,2021,1150,2.55,Sh,2,2,M,0.0,0.0,2.32,Sh,1.0,420
5715,2021,1154,1.24,Sh,3,1,V,,,0.74,Sh,2.0,420
5716,2021,1154,1.24,Sh,3,2,B,,,,,,420
5717,2021,1154,1.24,Sh,3,3,M,0.0,0.0,5.93,Me,4.0,420
5718,2021,1155,3.1,Sh,4,1,B,,,,,,420
5719,2021,1155,3.1,Sh,4,2,B,,,,,,420
5720,2021,1155,3.1,Sh,4,3,V,,,4.29,Sh,3.0,420
5721,2021,1155,3.1,Sh,4,4,M,0.0,0.0,9.69,Me,4.0,420
5722,2021,1155,3.1,Sh,4,4,V,,,5.17,Me,2.0,420
5723,2021,1155,3.1,Sh,4,4,M,0.0,0.0,6.08,Me,4.0,420
5724,2021,1156,0.64,Sh,1,1,M,1.0,4.0,2.62,Sh,5.0,420
5725,2021,1157,4.49,Sh,3,1,V,,,,,,420
5726,2021,1157,4.49,Sh,3,1,V,,,0.87,Sh,1.0,420
5727,2021,1157,4.49,Sh,3,2,S,0.0,0.0,,,,420
5728,2021,1157,4.49,Sh,3,3,M,0.0,0.0,4.53,Sh,4.0,420
5729,2021,1158,6.92,Me,9,1,V,,,0.44,Sh,4.0,420
5730,2021,1158,6.92,Me,9,2,V,,,,,,420
5731,2021,1158,6.92,Me,9,3,M,0.0,0.0,0.22,Sh,1.0,420
5732,2021,1158,6.92,Me,9,3,V,,,1.86,Sh,4.0,420
5733,2021,1158,6.92,Me,9,4,V,,,,,,420
5734,2021,1158,6.92,Me,9,5,S,0.0,0.0,,,,420
5735,2021,1158,6.92,Me,9,6,M,1.0,3.0,1.64,Sh,3.0,420
5736,2021,1158,6.92,Me,9,7,M,0.0,0.0,0.32,Sh,1.0,420
5737,2021,1158,6.92,Me,9,8,M,0.0,0.0,3.36,Sh,1.0,420
5738,2021,1158,6.92,Me,9,9,V,,,3.08,Sh,3.0,420
5739,2021,1158,6.92,Me,9,9,M,0.0,0.0,1.57,Sh,3.0,420
5740,2021,1158,6.92,Me,9,9,M,0.0,0.0,4.52,Sh,3.0,420
5741,2021,1158,6.92,Me,9,9,M,0.0,0.0,3.22,Sh,1.0,420
5742,2021,1159,1.75,Sh,4,1,V,,,0.95,Sh,2.0,420
5743,2021,1159,1.75,Sh,4,2,S,0.0,0.0,,,,420
5744,2021,1159,1.75,Sh,4,3,M,0.0,0.0,3.32,Sh,1.0,420
5745,2021,1159,1.75,Sh,4,4,M,1.0,3.0,3.64,Sh,4.0,420
5746,2021,1160,8.1,Me,6,1,B,,,,,,420
5747,2021,1160,8.1,Me,6,2,S,0.0,0.0,,,,420
5748,2021,1160,8.1,Me,6,3,B,,,,,,420
5749,2021,1160,8.1,Me,6,4,S,0.0,0.0,,,,420
5750,2021,1160,8.1,Me,6,5,S,0.0,0.0,,,,420
5751,2021,1160,8.1,Me,6,6,M,0.0,0.0,2.39,Sh,5.0,420
5752,2021,1161,2.19,Sh,4,1,V,,,0.63,Sh,1.0,420
5753,2021,1161,2.19,Sh,4,2,B,,,,,,420
5754,2021,1161,2.19,Sh,4,3,S,0.0,0.0,,,,420
5755,2021,1161,2.19,Sh,4,4,M,1.0,3.0,6.24,Me,5.0,420
5756,2021,1162,0.95,Sh,4,1,B,,,,,,420
5757,2021,1162,0.95,Sh,4,2,S,0.0,0.0,,,,420
5758,2021,1162,0.95,Sh,4,3,M,1.0,3.0,1.17,Sh,4.0,420
5759,2021,1162,0.95,Sh,4,4,V,,,1.64,Sh,1.0,420
5760,2021,1162,0.52,Sh,2,1,B,,,,,,420
5761,2021,1162,0.52,Sh,2,2,M,0.0,0.0,4.11,Sh,4.0,420
5762,2021,1162,1.19,Sh,5,1,B,,,,,,420
5763,2021,1162,1.19,Sh,5,2,S,0.0,0.0,,,,420
5764,2021,1162,1.19,Sh,5,3,S,0.0,0.0,,,,420
5765,2021,1162,1.19,Sh,5,4,M,0.0,0.0,6.5,Me,6.0,420
5766,2021,1162,1.19,Sh,5,5,M,1.0,3.0,5.87,Me,7.0,420
5767,2021,1163,5.83,Me,6,1,B,,,,,,420
5768,2021,1163,5.83,Me,6,2,S,0.0,0.0,,,,420
5769,2021,1163,5.83,Me,6,3,S,0.0,0.0,,,,420
5770,2021,1163,5.83,Me,6,4,S,0.0,0.0,,,,420
5771,2021,1163,5.83,Me,6,5,M,0.0,0.0,2.94,Sh,4.0,420
5772,2021,1163,5.83,Me,6,5,M,0.0,0.0,2.63,Sh,4.0,420
5773,2021,1163,5.83,Me,6,6,B,,,,,,420
5774,2021,1164,7.58,Me,5,1,V,,,3.83,Sh,4.0,420
5775,2021,1164,7.58,Me,5,2,M,,,,,,420
5776,2021,1164,7.58,Me,5,3,B,,,,,,420
5777,2021,1164,7.58,Me,5,4,V,,,,,,420
5778,2021,1164,7.58,Me,5,5,M,0.0,0.0,7.72,Me,10.0,420
5779,2021,1166,1.9,Sh,2,1,B,,,,,,420
5780,2021,1166,1.9,Sh,2,2,B,,,,,,420
5781,2021,1168,2.72,Sh,1,1,V,,,2.8,Sh,1.0,420
5782,2021,1168,2.72,Sh,1,1,M,,,,,,420
5783,2021,1169,1.89,Sh,1,1,V,,,3.3,Sh,4.0,420
5784,2021,1171,2.64,Sh,2,1,V,,,4.07,Sh,6.0,420
5785,2021,1171,2.64,Sh,2,2,M,,,,,,420
5786,2021,1171,2.64,Sh,2,2,M,0.0,0.0,3.95,Sh,7.0,420
5787,2021,1172,5.51,Me,1,1,B,,,,,,420
5788,2021,1173,1.81,Sh,2,1,B,,,,,,420
5789,2021,1173,1.81,Sh,2,2,V,,,2.0,Sh,5.0,420
5790,2021,1174,4.18,Sh,3,1,S,0.0,0.0,,,,420
5791,2021,1174,4.18,Sh,3,2,S,0.0,0.0,,,,420
5792,2021,1174,4.18,Sh,3,3,V,,,2.24,Sh,4.0,420
5793,2021,1175,5.08,Me,5,1,V,,,,,,420
5794,2021,1175,5.08,Me,5,2,V,,,,,,420
5795,2021,1175,5.08,Me,5,3,V,,,,,,420
5796,2021,1175,5.08,Me,5,3,V,,,0.65,Sh,1.0,420
5797,2021,1175,5.08,Me,5,4,M,0.0,0.0,1.93,Sh,4.0,420
5798,2021,1175,5.08,Me,5,5,V,,,7.28,Me,5.0,420
5799,2021,1180,0.67,Sh,2,1,V,,,,,,420
5800,2021,1180,0.67,Sh,2,1,V,,,5.73,Me,6.0,420
5801,2021,1180,0.67,Sh,2,1,V,,,4.13,Sh,2.0,420
5802,2021,1180,0.67,Sh,2,2,V,,,1.21,Sh,1.0,420
5803,2021,1180,0.67,Sh,2,2,M,0.0,0.0,5.73,Me,3.0,420
5804,2021,1181,0.82,Sh,2,1,M,,,,,,420
5805,2021,1181,0.82,Sh,2,2,B,,,,,,420
5806,2021,1182,1.11,Sh,7,1,V,,,2.21,Sh,2.0,420
5807,2021,1182,1.11,Sh,7,2,M,1.0,1.0,0.31,Sh,2.0,420
5808,2021,1182,1.11,Sh,7,3,V,,,2.55,Sh,3.0,420
5809,2021,1182,1.11,Sh,7,4,B,,,,,,420
5810,2021,1182,1.11,Sh,7,5,V,,,9.47,Me,8.0,420
5811,2021,1182,1.11,Sh,7,6,V,,,1.81,Sh,7.0,420
5812,2021,1182,1.11,Sh,7,7,S,0.0,0.0,,,,420
5813,2021,1182,0.49,Sh,3,1,V,,,0.0,Sh,,420
5814,2021,1182,0.49,Sh,3,1,V,,,,,,420
5815,2021,1182,0.49,Sh,3,2,S,0.0,0.0,,,,420
5816,2021,1182,0.49,Sh,3,3,S,0.0,0.0,,,,420
5817,2021,1183,4.46,Sh,4,1,V,,,,,,420
5818,2021,1183,4.46,Sh,4,2,V,,,1.38,Sh,1.0,420
5819,2021,1183,4.46,Sh,4,3,B,,,,,,420
5820,2021,1183,4.46,Sh,4,4,M,0.0,0.0,7.83,Me,5.0,420
5821,2021,1183,4.46,Sh,4,4,M,0.0,0.0,2.17,Sh,2.0,420
5822,2021,1184,4.97,Sh,2,1,V,,,3.44,Sh,3.0,420
5823,2021,1184,4.97,Sh,2,2,M,0.0,0.0,3.29,Sh,5.0,420
5824,2021,1185,7.86,Me,6,1,B,,,,,,420
5825,2021,1185,7.86,Me,6,2,M,0.0,0.0,0.07,Sh,1.0,420
5826,2021,1185,7.86,Me,6,3,B,,,,,,420
5827,2021,1185,7.86,Me,6,4,B,,,,,,420
5828,2021,1185,7.86,Me,6,5,M,,,,,,420
5829,2021,1185,7.86,Me,6,6,M,1.0,5.0,6.91,Me,6.0,420
5830,2021,1186,4.82,Sh,3,1,V,,,2.21,Sh,1.0,420
5831,2021,1186,4.82,Sh,3,2,S,0.0,0.0,,,,420
5832,2021,1186,4.82,Sh,3,3,V,,,6.18,Me,6.0,420
5833,2021,1186,4.82,Sh,3,3,M,1.0,5.0,4.42,Sh,1.0,420
5834,2021,1187,3.59,Sh,5,1,B,,,,,,420
5835,2021,1187,3.59,Sh,5,2,S,0.0,0.0,,,,420
5836,2021,1187,3.59,Sh,5,3,B,,,,,,420
5837,2021,1187,3.59,Sh,5,4,M,1.0,4.0,4.36,Sh,6.0,420
5838,2021,1187,3.59,Sh,5,5,M,1.0,2.0,2.67,Sh,3.0,420
5839,2021,1188,4.25,Sh,3,1,B,,,,,,420
5840,2021,1188,4.25,Sh,3,2,S,0.0,0.0,,,,420
5841,2021,1188,4.25,Sh,3,3,B,,,,,,420
5842,2021,1191,2.34,Sh,4,1,V,,,3.52,Sh,6.0,420
5843,2021,1191,2.34,Sh,4,1,V,,,1.59,Sh,1.0,420
5844,2021,1191,2.34,Sh,4,1,V,,,0.75,Sh,3.0,420
5845,2021,1191,2.34,Sh,4,2,V,,,2.25,Sh,3.0,420
5846,2021,1191,2.34,Sh,4,3,S,0.0,0.0,,,,420
5847,2021,1191,2.34,Sh,4,4,V,,,6.35,Me,6.0,420
5848,2021,1191,2.34,Sh,4,4,V,,,4.36,Sh,3.0,420
5849,2021,1194,1.59,Sh,4,1,V,,,1.05,Sh,2.0,420
5850,2021,1194,1.59,Sh,4,2,M,,,,,,420
5851,2021,1194,1.59,Sh,4,3,B,,,,,,420
5852,2021,1194,1.59,Sh,4,4,V,,,4.8,Sh,4.0,420
5853,2021,1194,2.81,Sh,1,1,S,0.0,0.0,,,,420
5854,2021,1196,0.51,Sh,1,1,B,,,,,,420
5855,2021,1197,4.02,Sh,3,1,V,,,3.12,Sh,3.0,420
5856,2021,1197,4.02,Sh,3,2,V,,,1.48,Sh,3.0,420
5857,2021,1197,4.02,Sh,3,3,M,0.0,0.0,2.72,Sh,1.0,420
5858,2021,1198,2.33,Sh,1,1,S,0.0,0.0,,,,420
5859,2021,1200,2.09,Sh,7,1,V,,,,,,420
5860,2021,1200,2.09,Sh,7,2,V,,,,,,420
5861,2021,1200,2.09,Sh,7,3,S,0.0,0.0,,,,420
5862,2021,1200,2.09,Sh,7,4,V,,,8.3,Me,4.0,420
5863,2021,1200,2.09,Sh,7,5,V,,,5.39,Me,4.0,420
5864,2021,1200,2.09,Sh,7,6,M,0.0,0.0,3.87,Sh,5.0,420
5865,2021,1200,2.09,Sh,7,6,M,1.0,3.0,4.63,Sh,6.0,420
5866,2021,1200,2.09,Sh,7,7,M,0.0,0.0,4.58,Sh,3.0,420
5867,2021,1201,5.12,Me,1,1,V,,,1.34,Sh,3.0,420
5868,2021,1203,2.13,Sh,3,1,B,,,,,,420
5869,2021,1203,2.13,Sh,3,2,S,0.0,0.0,,,,420
5870,2021,1203,2.13,Sh,3,3,S,0.0,0.0,,,,420
5871,2021,1206,1.78,Sh,2,1,B,,,,,,420
5872,2021,1206,1.78,Sh,2,2,M,1.0,3.0,6.74,Me,9.0,420
5873,2021,1207,1.07,Sh,2,1,S,0.0,0.0,,,,420
5874,2021,1207,1.07,Sh,2,2,B,,,,,,420
5875,2021,1207,0.85,Sh,2,1,M,0.0,0.0,1.43,Sh,2.0,420
5876,2021,1207,0.85,Sh,2,1,V,,,,,,420
5877,2021,1207,0.85,Sh,2,2,B,,,,,,420
5878,2021,1207,3.1,Sh,5,1,B,,,,,,420
5879,2021,1207,3.1,Sh,5,2,V,,,3.25,Sh,7.0,420
5880,2021,1207,3.1,Sh,5,3,B,,,,,,420
5881,2021,1207,3.1,Sh,5,4,S,0.0,0.0,,,,420
5882,2021,1207,3.1,Sh,5,5,M,0.0,0.0,0.97,Sh,1.0,420
5883,2021,1208,8.01,Me,6,1,V,,,1.01,Sh,3.0,420
5884,2021,1208,8.01,Me,6,2,V,,,5.61,Me,7.0,420
5885,2021,1208,8.01,Me,6,3,S,0.0,0.0,,,,420
5886,2021,1208,8.01,Me,6,4,M,1.0,1.0,2.61,Sh,4.0,420
5887,2021,1208,8.01,Me,6,4,M,,,,,,420
5888,2021,1208,8.01,Me,6,5,S,0.0,0.0,,,,420
5889,2021,1208,8.01,Me,6,6,M,,,,,,420
5890,2021,1208,8.01,Me,6,6,M,0.0,0.0,3.8,Sh,3.0,420
5891,2021,1208,8.01,Me,6,6,M,0.0,0.0,6.12,Me,5.0,420
5892,2021,1208,8.01,Me,6,6,V,,,5.25,Me,1.0,420
5893,2021,1209,8.33,Me,5,1,B,,,,,,420
5894,2021,1209,8.33,Me,5,2,B,,,,,,420
5895,2021,1209,8.33,Me,5,3,S,0.0,0.0,,,,420
5896,2021,1209,8.33,Me,5,4,V,,,5.33,Me,6.0,420
5897,2021,1209,8.33,Me,5,5,M,0.0,0.0,4.64,Sh,7.0,420
5898,2021,1212,7.94,Me,7,1,M,0.0,0.0,3.05,Sh,4.0,420
5899,2021,1212,7.94,Me,7,2,B,,,,,,420
5900,2021,1212,7.94,Me,7,3,S,0.0,0.0,,,,420
5901,2021,1212,7.94,Me,7,4,S,0.0,0.0,,,,420
5902,2021,1212,7.94,Me,7,5,V,,,0.31,Sh,2.0,420
5903,2021,1212,7.94,Me,7,6,M,0.0,0.0,6.89,Me,6.0,420
5904,2021,1212,7.94,Me,7,6,M,0.0,0.0,7.47,Me,5.0,420
5905,2021,1212,7.94,Me,7,6,M,0.0,0.0,7.64,Me,6.0,420
5906,2021,1212,7.94,Me,7,7,M,0.0,0.0,6.43,Me,5.0,420
5907,2021,1212,7.94,Me,7,7,V,,,6.81,Me,7.0,420
5908,2021,1213,4.63,Sh,2,1,V,,,,,,420
5909,2021,1213,4.63,Sh,2,1,V,,,1.67,Sh,3.0,420
5910,2021,1213,4.63,Sh,2,2,S,0.0,0.0,,,,420
5911,2021,1214,5.6,Me,4,1,V,,,2.63,Sh,8.0,420
5912,2021,1214,5.6,Me,4,2,V,,,1.62,Sh,3.0,420
5913,2021,1214,5.6,Me,4,3,B,,,,,,420
5914,2021,1214,5.6,Me,4,4,V,,,8.87,Me,3.0,420
5915,2021,1215,11.45,Me,9,1,V,,,,,,420
5916,2021,1215,11.45,Me,9,2,V,,,3.21,Sh,5.0,420
5917,2021,1215,11.45,Me,9,3,V,,,0.27,Sh,4.0,420
5918,2021,1215,11.45,Me,9,4,S,0.0,0.0,,,,420
5919,2021,1215,11.45,Me,9,5,V,,,3.82,Sh,2.0,420
5920,2021,1215,11.45,Me,9,6,S,0.0,0.0,,,,420
5921,2021,1215,11.45,Me,9,7,M,0.0,0.0,5.25,Me,2.0,420
5922,2021,1215,11.45,Me,9,8,S,0.0,0.0,,,,420
5923,2021,1215,11.45,Me,9,9,M,1.0,1.0,2.79,Sh,2.0,420
5924,2021,1216,4.7,Sh,5,1,B,,,,,,420
5925,2021,1216,4.7,Sh,5,2,B,,,,,,420
5926,2021,1216,4.7,Sh,5,3,M,0.0,0.0,2.2,Sh,4.0,420
5927,2021,1216,4.7,Sh,5,4,M,0.0,0.0,6.81,Me,5.0,420
5928,2021,1216,4.7,Sh,5,4,V,,,0.4,Sh,3.0,420
5929,2021,1216,4.7,Sh,5,5,M,0.0,0.0,2.94,Sh,5.0,420
5930,2021,1217,2.61,Sh,5,1,M,1.0,2.0,1.41,Sh,2.0,420
5931,2021,1217,2.61,Sh,5,2,B,,,,,,420
5932,2021,1217,2.61,Sh,5,3,M,1.0,3.0,0.48,Sh,5.0,420
5933,2021,1217,2.61,Sh,5,4,S,0.0,0.0,,,,420
5934,2021,1217,2.61,Sh,5,5,M,0.0,0.0,6.39,Me,8.0,420
5935,2021,1221,5.48,Me,5,1,B,,,,,,420
5936,2021,1221,5.48,Me,5,2,B,,,,,,420
5937,2021,1221,5.48,Me,5,3,V,,,1.12,Sh,2.0,420
5938,2021,1221,5.48,Me,5,4,B,,,,,,420
5939,2021,1221,5.48,Me,5,5,V,,,0.45,Sh,2.0,420
5940,2021,1225,7.62,Me,5,1,B,,,,,,420
5941,2021,1225,7.62,Me,5,2,V,,,1.14,Sh,1.0,420
5942,2021,1225,7.62,Me,5,3,B,,,,,,420
5943,2021,1225,7.62,Me,5,4,S,0.0,0.0,,,,420
5944,2021,1225,7.62,Me,5,5,S,0.0,0.0,,,,420
5945,2021,1226,4.58,Sh,4,1,B,,,,,,420
5946,2021,1226,4.58,Sh,4,2,V,,,4.69,Sh,7.0,420
5947,2021,1226,4.58,Sh,4,2,V,,,4.21,Sh,3.0,420
5948,2021,1226,4.58,Sh,4,2,V,,,2.61,Sh,5.0,420
5949,2021,1226,4.58,Sh,4,3,B,,,,,,420
5950,2021,1226,4.58,Sh,4,4,V,,,2.53,Sh,5.0,420
5951,2021,1228,2.0,Sh,3,1,V,,,2.94,Sh,2.0,420
5952,2021,1228,2.0,Sh,3,2,M,0.0,0.0,1.14,Sh,3.0,420
5953,2021,1228,2.0,Sh,3,3,M,0.0,0.0,4.19,Sh,3.0,420
5954,2021,1229,5.01,Me,4,1,V,,,,,,420
5955,2021,1229,5.01,Me,4,1,V,,,,,,420
5956,2021,1229,5.01,Me,4,2,B,,,,,,420
5957,2021,1229,5.01,Me,4,3,S,0.0,0.0,,,,420
5958,2021,1229,5.01,Me,4,4,M,1.0,2.0,7.04,Me,7.0,420
5959,2021,1230,6.33,Me,5,1,B,,,,,,420
5960,2021,1230,6.33,Me,5,2,S,0.0,0.0,,,,420
5961,2021,1230,6.33,Me,5,3,V,,,8.28,Me,6.0,420
5962,2021,1230,6.33,Me,5,4,B,,,,,,420
5963,2021,1230,6.33,Me,5,5,V,,,6.65,Me,6.0,420
5964,2021,1231,14.42,Me,5,1,V,,,1.16,Sh,4.0,420
5965,2021,1231,14.42,Me,5,2,V,,,,,,420
5966,2021,1231,14.42,Me,5,2,V,,,1.57,Sh,1.0,420
5967,2021,1231,14.42,Me,5,3,V,,,0.05,Sh,3.0,420
5968,2021,1231,14.42,Me,5,4,M,0.0,0.0,1.29,Sh,3.0,420
5969,2021,1231,14.42,Me,5,5,V,,,6.74,Me,6.0,420
5970,2021,1232,4.44,Sh,3,1,V,,,,,,420
5971,2021,1232,4.44,Sh,3,2,M,1.0,4.0,4.5,Sh,4.0,420
5972,2021,1232,4.44,Sh,3,3,V,,,2.68,Sh,2.0,420
5973,2021,1232,4.44,Sh,3,3,V,,,4.28,Sh,6.0,420
5974,2021,1234,0.42,Sh,1,1,M,1.0,5.0,2.35,Sh,1.0,420
5975,2021,1235,1.97,Sh,4,1,B,,,,,,420
5976,2021,1235,1.97,Sh,4,2,V,,,,,,420
5977,2021,1235,1.97,Sh,4,2,V,,,1.77,Sh,4.0,420
5978,2021,1235,1.97,Sh,4,3,M,1.0,3.0,3.59,Sh,8.0,420
5979,2021,1235,1.97,Sh,4,3,V,,,0.89,Sh,1.0,420
5980,2021,1235,1.97,Sh,4,4,M,0.0,0.0,4.2,Sh,3.0,420
5981,2021,1235,4.53,Sh,3,1,M,,,,,,420
5982,2021,1235,4.53,Sh,3,2,S,0.0,0.0,,,,420
5983,2021,1235,4.53,Sh,3,3,M,0.0,0.0,3.53,Sh,8.0,420
5984,2021,1237,0.83,Sh,1,1,S,0.0,0.0,,,,420
5985,2021,1237,0.85,Sh,5,1,B,,,,,,420
5986,2021,1237,0.85,Sh,5,2,V,,,,,,420
5987,2021,1237,0.85,Sh,5,3,S,0.0,0.0,,,,420
5988,2021,1237,0.85,Sh,5,4,M,0.0,0.0,3.67,Sh,5.0,420
5989,2021,1237,0.85,Sh,5,5,M,0.0,0.0,3.54,Sh,2.0,420
5990,2021,1238,0.77,Sh,1,1,B,,,,,,420
5991,2021,1238,2.68,Sh,5,1,B,,,,,,420
5992,2021,1238,2.68,Sh,5,2,S,0.0,0.0,,,,420
5993,2021,1238,2.68,Sh,5,3,M,,,,,,420
5994,2021,1238,2.68,Sh,5,4,V,,,2.07,Sh,2.0,420
5995,2021,1238,2.68,Sh,5,5,M,1.0,1.0,4.36,Sh,4.0,420
5996,2021,1239,3.58,Sh,1,1,V,,,1.95,Sh,1.0,420
5997,2021,1240,2.88,Sh,3,1,B,,,,,,420
5998,2021,1240,2.88,Sh,3,2,B,,,,,,420
5999,2021,1240,2.88,Sh,3,3,M,0.0,0.0,3.93,Sh,3.0,420
6000,2021,1240,2.88,Sh,3,3,M,0.0,0.0,8.43,Me,7.0,420
6001,2021,1241,13.18,Me,5,1,B,,,,,,420
6002,2021,1241,13.18,Me,5,2,B,,,,,,420
6003,2021,1241,13.18,Me,5,3,S,0.0,0.0,,,,420
6004,2021,1241,13.18,Me,5,4,M,1.0,5.0,1.97,Sh,3.0,420
6005,2021,1241,13.18,Me,5,5,M,0.0,0.0,6.57,Me,6.0,420
6006,2021,1242,1.35,Sh,2,1,B,,,,,,420
6007,2021,1242,1.35,Sh,2,2,B,,,,,,420
6008,2021,1243,1.1,Sh,1,1,S,0.0,0.0,,,,420
6009,2021,1246,0.08,Sh,2,1,B,,,,,,420
6010,2021,1246,0.08,Sh,2,2,B,,,,,,420
6011,2021,1248,2.55,Sh,3,1,M,,,,,,420
6012,2021,1248,2.55,Sh,3,1,V,,,1.05,Sh,1.0,420
6013,2021,1248,2.55,Sh,3,1,V,,,,,,420
6014,2021,1248,2.55,Sh,3,1,V,,,,,,420
6015,2021,1248,2.55,Sh,3,2,S,0.0,0.0,,,,420
6016,2021,1248,2.55,Sh,3,3,B,,,,,,420
6017,2021,1249,1.23,Sh,2,1,S,0.0,0.0,,,,420
6018,2021,1249,1.23,Sh,2,2,M,0.0,0.0,7.03,Me,4.0,420
6019,2021,1249,1.23,Sh,2,2,M,0.0,0.0,4.89,Sh,1.0,420
6020,2021,1250,4.62,Sh,6,1,V,,,,,,420
6021,2021,1250,4.62,Sh,6,2,B,,,,,,420
6022,2021,1250,4.62,Sh,6,3,B,,,,,,420
6023,2021,1250,4.62,Sh,6,4,B,,,,,,420
6024,2021,1250,4.62,Sh,6,5,V,,,3.33,Sh,1.0,420
6025,2021,1250,4.62,Sh,6,5,V,,,0.42,Sh,3.0,420
6026,2021,1250,4.62,Sh,6,6,M,0.0,0.0,1.03,Sh,3.0,420
6027,2021,1251,3.04,Sh,1,1,B,,,,,,420
6028,2021,1252,3.37,Sh,4,1,B,,,,,,420
6029,2021,1252,3.37,Sh,4,2,S,0.0,0.0,,,,420
6030,2021,1252,3.37,Sh,4,3,V,,,0.48,Sh,3.0,420
6031,2021,1252,3.37,Sh,4,3,V,,,5.76,Me,9.0,420
6032,2021,1252,3.37,Sh,4,4,V,,,5.51,Me,4.0,420
6033,2021,1253,2.7,Sh,4,1,M,1.0,2.0,0.92,Sh,3.0,420
6034,2021,1253,2.7,Sh,4,2,V,,,0.51,Sh,2.0,420
