bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5794,2021,1174,5.4,Me,6,6,V,,,2.17,Sh,4.0,226
5795,2021,1179,1.79,Sh,1,1,S,0.0,0.0,,,,226
5796,2021,1180,8.52,Me,5,1,B,,,,,,226
5797,2021,1180,8.52,Me,5,2,V,,,1.98,Sh,1.0,226
5798,2021,1180,8.52,Me,5,3,S,0.0,0.0,,,,226
5799,2021,1180,8.52,Me,5,4,V,,,5.22,Me,3.0,226
5800,2021,1180,8.52,Me,5,5,M,0.0,0.0,4.05,Sh,9.0,226
5801,2021,1181,5.05,Me,4,1,B,,,,,,226
5802,2021,1181,5.05,Me,4,2,S,0.0,0.0,,,,226
5803,2021,1181,5.05,Me,4,3,M,,,,,,226
5804,2021,1181,5.05,Me,4,3,M,0.0,0.0,7.65,Me,7.0,226
5805,2021,1181,5.05,Me,4,4,M,1.0,3.0,0.63,Sh,2.0,226
5806,2021,1182,5.75,Me,4,1,B,,,,,,226
5807,2021,1182,5.75,Me,4,2,S,0.0,0.0,,,,226
5808,2021,1182,5.75,Me,4,3,B,,,,,,226
5809,2021,1182,5.75,Me,4,4,B,,,,,,226
5810,2021,1183,7.87,Me,6,1,M,1.0,2.0,0.52,Sh,4.0,226
5811,2021,1183,7.87,Me,6,2,B,,,,,,226
5812,2021,1183,7.87,Me,6,3,M,0.0,0.0,1.28,Sh,1.0,226
5813,2021,1183,7.87,Me,6,3,V,,,6.12,Me,6.0,226
5814,2021,1183,7.87,Me,6,4,S,0.0,0.0,,,,226
5815,2021,1183,7.87,Me,6,5,V,,,6.37,Me,3.0,226
5816,2021,1183,7.87,Me,6,6,V,,,1.96,Sh,3.0,226
5817,2021,1184,4.66,Sh,4,1,B,,,,,,226
5818,2021,1184,4.66,Sh,4,2,V,,,1.66,Sh,3.0,226
5819,2021,1184,4.66,Sh,4,2,V,,,1.67,Sh,2.0,226
5820,2021,1184,4.66,Sh,4,2,V,,,,,,226
5821,2021,1184,4.66,Sh,4,2,M,0.0,0.0,2.2,Sh,1.0,226
5822,2021,1184,4.66,Sh,4,3,B,,,,,,226
5823,2021,1184,4.66,Sh,4,4,V,,,5.53,Me,6.0,226
5824,2021,1186,3.83,Sh,3,1,V,,,1.44,Sh,1.0,226
5825,2021,1186,3.83,Sh,3,1,V,,,0.0,Sh,,226
5826,2021,1186,3.83,Sh,3,2,B,,,,,,226
5827,2021,1186,3.83,Sh,3,3,M,1.0,5.0,2.91,Sh,5.0,226
5828,2021,1187,5.89,Me,7,1,B,,,,,,226
5829,2021,1187,5.89,Me,7,2,B,,,,,,226
5830,2021,1187,5.89,Me,7,3,B,,,,,,226
5831,2021,1187,5.89,Me,7,4,M,,,,,,226
5832,2021,1187,5.89,Me,7,5,B,,,,,,226
5833,2021,1187,5.89,Me,7,6,V,,,1.57,Sh,1.0,226
5834,2021,1187,5.89,Me,7,6,M,0.0,0.0,6.42,Me,11.0,226
5835,2021,1187,5.89,Me,7,7,S,0.0,0.0,,,,226
5836,2021,1189,2.54,Sh,4,1,S,0.0,0.0,,,,226
5837,2021,1189,2.54,Sh,4,2,B,,,,,,226
5838,2021,1189,2.54,Sh,4,3,M,1.0,1.0,3.8,Sh,2.0,226
5839,2021,1189,2.54,Sh,4,4,M,1.0,3.0,5.39,Me,2.0,226
5840,2021,1190,1.61,Sh,2,1,V,,,,,,226
5841,2021,1190,1.61,Sh,2,2,S,0.0,0.0,,,,226
5842,2021,1191,3.54,Sh,6,1,V,,,0.65,Sh,1.0,226
5843,2021,1191,3.54,Sh,6,2,B,,,,,,226
5844,2021,1191,3.54,Sh,6,3,V,,,1.64,Sh,3.0,226
5845,2021,1191,3.54,Sh,6,4,V,,,1.36,Sh,1.0,226
5846,2021,1191,3.54,Sh,6,5,S,0.0,0.0,,,,226
5847,2021,1191,3.54,Sh,6,6,V,,,1.13,Sh,1.0,226
5848,2021,1192,2.4,Sh,1,1,M,0.0,0.0,3.67,Sh,4.0,226
5849,2021,1192,2.94,Sh,8,1,V,,,,,,226
5850,2021,1192,2.94,Sh,8,2,S,0.0,0.0,,,,226
5851,2021,1192,2.94,Sh,8,3,B,,,,,,226
5852,2021,1192,2.94,Sh,8,4,V,,,4.87,Sh,4.0,226
5853,2021,1192,2.94,Sh,8,5,S,0.0,0.0,,,,226
5854,2021,1192,2.94,Sh,8,6,M,0.0,0.0,4.61,Sh,3.0,226
5855,2021,1192,2.94,Sh,8,7,V,,,6.19,Me,6.0,226
5856,2021,1192,2.94,Sh,8,8,V,,,,,,226
5857,2021,1193,3.04,Sh,2,1,V,,,3.9,Sh,3.0,226
5858,2021,1193,3.04,Sh,2,2,V,,,1.15,Sh,5.0,226
5859,2021,1194,2.66,Sh,3,1,B,,,,,,226
5860,2021,1194,2.66,Sh,3,2,S,0.0,0.0,,,,226
5861,2021,1194,2.66,Sh,3,3,S,0.0,0.0,,,,226
5862,2021,1195,3.28,Sh,1,1,S,0.0,0.0,,,,226
5863,2021,1196,2.48,Sh,1,1,B,,,,,,226
5864,2021,1197,0.92,Sh,3,1,B,,,,,,226
5865,2021,1197,0.92,Sh,3,2,V,,,0.31,Sh,1.0,226
5866,2021,1197,0.92,Sh,3,3,B,,,,,,226
5867,2021,1201,4.3,Sh,3,1,B,,,,,,226
5868,2021,1201,4.3,Sh,3,2,M,1.0,3.0,3.13,Sh,1.0,226
5869,2021,1201,4.3,Sh,3,3,M,0.0,0.0,4.57,Sh,3.0,226
5870,2021,1202,4.58,Sh,5,1,B,,,,,,226
5871,2021,1202,4.58,Sh,5,2,S,0.0,0.0,,,,226
5872,2021,1202,4.58,Sh,5,3,V,,,6.56,Me,3.0,226
5873,2021,1202,4.58,Sh,5,3,M,1.0,6.0,2.59,Sh,1.0,226
5874,2021,1202,4.58,Sh,5,4,B,,,,,,226
5875,2021,1202,4.58,Sh,5,5,V,,,5.71,Me,4.0,226
5876,2021,1202,4.58,Sh,5,5,M,0.0,0.0,6.43,Me,5.0,226
5877,2021,1202,1.69,Sh,1,1,B,,,,,,226
5878,2021,1203,3.35,Sh,5,1,V,,,2.59,Sh,6.0,226
5879,2021,1203,3.35,Sh,5,2,B,,,,,,226
5880,2021,1203,3.35,Sh,5,3,S,0.0,0.0,,,,226
5881,2021,1203,3.35,Sh,5,4,M,0.0,0.0,9.35,Me,7.0,226
5882,2021,1203,3.35,Sh,5,5,M,0.0,0.0,1.57,Sh,2.0,226
5883,2021,1204,0.47,Sh,2,1,B,,,,,,226
5884,2021,1204,0.47,Sh,2,2,M,1.0,5.0,2.28,Sh,5.0,226
5885,2021,1205,3.44,Sh,4,1,B,,,,,,226
5886,2021,1205,3.44,Sh,4,2,M,0.0,0.0,0.91,Sh,2.0,226
5887,2021,1205,3.44,Sh,4,3,V,,,3.2,Sh,3.0,226
5888,2021,1205,3.44,Sh,4,4,V,,,3.44,Sh,3.0,226
5889,2021,1206,4.03,Sh,5,1,V,,,2.87,Sh,3.0,226
5890,2021,1206,4.03,Sh,5,1,V,,,,,,226
5891,2021,1206,4.03,Sh,5,1,V,,,,,,226
5892,2021,1206,4.03,Sh,5,2,M,0.0,0.0,1.86,Sh,1.0,226
5893,2021,1206,4.03,Sh,5,2,V,,,0.54,Sh,3.0,226
5894,2021,1206,4.03,Sh,5,3,V,,,1.55,Sh,3.0,226
5895,2021,1206,4.03,Sh,5,4,S,0.0,0.0,,,,226
5896,2021,1206,4.03,Sh,5,5,M,0.0,0.0,5.35,Me,3.0,226
5897,2021,1206,4.03,Sh,5,5,M,0.0,0.0,1.21,Sh,2.0,226
5898,2021,1207,3.85,Sh,5,1,V,,,2.57,Sh,3.0,226
5899,2021,1207,3.85,Sh,5,2,M,1.0,3.0,3.73,Sh,3.0,226
5900,2021,1207,3.85,Sh,5,3,V,,,1.33,Sh,1.0,226
5901,2021,1207,3.85,Sh,5,4,B,,,,,,226
5902,2021,1207,3.85,Sh,5,5,M,1.0,3.0,3.93,Sh,4.0,226
5903,2021,1207,3.85,Sh,5,5,M,1.0,3.0,5.0,Sh,3.0,226
5904,2021,1208,5.07,Me,6,1,B,,,,,,226
5905,2021,1208,5.07,Me,6,2,B,,,,,,226
5906,2021,1208,5.07,Me,6,3,B,,,,,,226
5907,2021,1208,5.07,Me,6,4,S,0.0,0.0,,,,226
5908,2021,1208,5.07,Me,6,5,V,,,5.24,Me,6.0,226
5909,2021,1208,5.07,Me,6,6,S,0.0,0.0,,,,226
5910,2021,1212,4.07,Sh,4,1,B,,,,,,226
5911,2021,1212,4.07,Sh,4,2,V,,,0.14,Sh,1.0,226
5912,2021,1212,4.07,Sh,4,3,M,,,,,,226
5913,2021,1212,4.07,Sh,4,4,B,,,,,,226
5914,2021,1213,8.6,Me,8,1,S,0.0,0.0,,,,226
5915,2021,1213,8.6,Me,8,2,V,,,2.34,Sh,2.0,226
5916,2021,1213,8.6,Me,8,3,V,,,3.5,Sh,3.0,226
5917,2021,1213,8.6,Me,8,3,V,,,7.62,Me,5.0,226
5918,2021,1213,8.6,Me,8,4,S,0.0,0.0,,,,226
5919,2021,1213,8.6,Me,8,5,M,,,,,,226
5920,2021,1213,8.6,Me,8,5,M,,,,,,226
5921,2021,1213,8.6,Me,8,6,V,,,3.56,Sh,4.0,226
5922,2021,1213,8.6,Me,8,7,V,,,3.86,Sh,6.0,226
5923,2021,1213,8.6,Me,8,7,V,,,5.52,Me,5.0,226
5924,2021,1213,8.6,Me,8,7,M,0.0,0.0,5.51,Me,4.0,226
5925,2021,1213,8.6,Me,8,8,M,0.0,0.0,7.3,Me,3.0,226
5926,2021,1214,1.18,Sh,3,1,V,,,2.95,Sh,2.0,226
5927,2021,1214,1.18,Sh,3,1,M,0.0,0.0,3.69,Sh,1.0,226
5928,2021,1214,1.18,Sh,3,2,S,0.0,0.0,,,,226
5929,2021,1214,1.18,Sh,3,3,M,1.0,4.0,7.25,Me,6.0,226
5930,2021,1214,1.18,Sh,3,3,M,0.0,0.0,6.53,Me,5.0,226
5931,2021,1216,1.38,Sh,3,1,V,,,2.22,Sh,4.0,226
5932,2021,1216,1.38,Sh,3,1,V,,,2.34,Sh,5.0,226
5933,2021,1216,1.38,Sh,3,2,V,,,0.71,Sh,1.0,226
5934,2021,1216,1.38,Sh,3,3,S,0.0,0.0,,,,226
5935,2021,1217,5.39,Me,4,1,B,,,,,,226
5936,2021,1217,5.39,Me,4,2,B,,,,,,226
5937,2021,1217,5.39,Me,4,3,M,0.0,0.0,4.57,Sh,5.0,226
5938,2021,1217,5.39,Me,4,3,M,1.0,5.0,2.99,Sh,7.0,226
5939,2021,1217,5.39,Me,4,4,M,1.0,1.0,0.9,Sh,3.0,226
5940,2021,1218,5.52,Me,6,1,B,,,,,,226
5941,2021,1218,5.52,Me,6,2,B,,,,,,226
5942,2021,1218,5.52,Me,6,3,V,,,1.84,Sh,5.0,226
5943,2021,1218,5.52,Me,6,4,S,0.0,0.0,,,,226
5944,2021,1218,5.52,Me,6,5,M,0.0,0.0,2.51,Sh,5.0,226
5945,2021,1218,5.52,Me,6,5,V,,,1.17,Sh,1.0,226
5946,2021,1218,5.52,Me,6,5,M,0.0,0.0,5.82,Me,4.0,226
5947,2021,1218,5.52,Me,6,5,M,0.0,0.0,0.94,Sh,1.0,226
5948,2021,1218,5.52,Me,6,6,B,,,,,,226
5949,2021,1220,8.35,Me,2,1,B,,,,,,226
5950,2021,1220,8.35,Me,2,2,S,0.0,0.0,,,,226
5951,2021,1222,5.47,Me,3,1,V,,,0.72,Sh,4.0,226
5952,2021,1222,5.47,Me,3,2,V,,,0.82,Sh,4.0,226
5953,2021,1222,5.47,Me,3,2,V,,,6.21,Me,7.0,226
5954,2021,1222,5.47,Me,3,3,M,0.0,0.0,6.39,Me,6.0,226
5955,2021,1222,5.47,Me,3,3,M,0.0,0.0,6.13,Me,7.0,226
5956,2021,1222,5.47,Me,3,3,V,,,4.5,Sh,3.0,226
5957,2021,1224,2.55,Sh,2,1,M,0.0,0.0,1.23,Sh,4.0,226
5958,2021,1224,2.55,Sh,2,2,S,0.0,0.0,,,,226
5959,2021,1226,8.16,Me,7,1,V,,,0.22,Sh,1.0,226
5960,2021,1226,8.16,Me,7,2,B,,,,,,226
5961,2021,1226,8.16,Me,7,3,M,1.0,8.0,1.16,Sh,2.0,226
5962,2021,1226,8.16,Me,7,4,V,,,1.27,Sh,4.0,226
5963,2021,1226,8.16,Me,7,5,M,0.0,0.0,5.15,Me,4.0,226
5964,2021,1226,8.16,Me,7,5,V,,,0.92,Sh,3.0,226
5965,2021,1226,8.16,Me,7,5,M,0.0,0.0,4.3,Sh,3.0,226
5966,2021,1226,8.16,Me,7,5,V,,,8.98,Me,2.0,226
5967,2021,1226,8.16,Me,7,6,M,1.0,4.0,8.44,Me,7.0,226
5968,2021,1226,8.16,Me,7,7,M,0.0,0.0,2.84,Sh,6.0,226
5969,2021,1227,11.35,Me,8,1,V,,,2.11,Sh,5.0,226
5970,2021,1227,11.35,Me,8,2,S,0.0,0.0,,,,226
5971,2021,1227,11.35,Me,8,3,S,0.0,0.0,,,,226
5972,2021,1227,11.35,Me,8,4,V,,,0.4,Sh,1.0,226
5973,2021,1227,11.35,Me,8,4,M,0.0,0.0,0.91,Sh,2.0,226
5974,2021,1227,11.35,Me,8,5,S,0.0,0.0,,,,226
5975,2021,1227,11.35,Me,8,6,M,0.0,0.0,4.07,Sh,7.0,226
5976,2021,1227,11.35,Me,8,6,V,,,5.97,Me,7.0,226
5977,2021,1227,11.35,Me,8,7,S,0.0,0.0,,,,226
5978,2021,1227,11.35,Me,8,8,M,0.0,0.0,2.97,Sh,3.0,226
5979,2021,1228,9.18,Me,7,1,B,,,,,,226
5980,2021,1228,9.18,Me,7,2,B,,,,,,226
5981,2021,1228,9.18,Me,7,3,V,,,,,,226
5982,2021,1228,9.18,Me,7,4,S,0.0,0.0,,,,226
5983,2021,1228,9.18,Me,7,5,M,1.0,2.0,6.21,Me,5.0,226
5984,2021,1228,9.18,Me,7,6,V,,,4.17,Sh,5.0,226
5985,2021,1228,9.18,Me,7,7,S,0.0,0.0,,,,226
5986,2021,1229,6.36,Me,7,1,V,,,1.24,Sh,2.0,226
5987,2021,1229,6.36,Me,7,2,V,,,,,,226
5988,2021,1229,6.36,Me,7,2,V,,,4.85,Sh,6.0,226
5989,2021,1229,6.36,Me,7,3,S,0.0,0.0,,,,226
5990,2021,1229,6.36,Me,7,4,B,,,,,,226
5991,2021,1229,6.36,Me,7,5,S,0.0,0.0,,,,226
5992,2021,1229,6.36,Me,7,6,M,,,,,,226
5993,2021,1229,6.36,Me,7,7,V,,,5.75,Me,3.0,226
5994,2021,1230,5.17,Me,1,1,S,0.0,0.0,,,,226
5995,2021,1231,4.97,Sh,4,1,M,,,,,,226
5996,2021,1231,4.97,Sh,4,2,S,0.0,0.0,,,,226
5997,2021,1231,4.97,Sh,4,3,S,0.0,0.0,,,,226
5998,2021,1231,4.97,Sh,4,4,M,0.0,0.0,0.7,Sh,4.0,226
5999,2021,1232,4.48,Sh,7,1,V,,,3.56,Sh,3.0,226
6000,2021,1232,4.48,Sh,7,1,V,,,1.27,Sh,5.0,226
6001,2021,1232,4.48,Sh,7,2,M,,,,,,226
6002,2021,1232,4.48,Sh,7,3,V,,,5.11,Me,3.0,226
6003,2021,1232,4.48,Sh,7,4,B,,,,,,226
6004,2021,1232,4.48,Sh,7,5,S,0.0,0.0,,,,226
6005,2021,1232,4.48,Sh,7,6,M,0.0,0.0,1.42,Sh,5.0,226
6006,2021,1232,4.48,Sh,7,7,V,,,1.99,Sh,2.0,226
6007,2021,1232,4.48,Sh,7,7,M,0.0,0.0,4.57,Sh,1.0,226
6008,2021,1233,6.97,Me,5,1,B,,,,,,226
6009,2021,1233,6.97,Me,5,2,V,,,,,,226
6010,2021,1233,6.97,Me,5,3,M,1.0,6.0,3.14,Sh,4.0,226
6011,2021,1233,6.97,Me,5,4,V,,,6.71,Me,4.0,226
6012,2021,1233,6.97,Me,5,5,M,1.0,4.0,7.79,Me,4.0,226
6013,2021,1233,6.97,Me,5,5,V,,,6.29,Me,8.0,226
6014,2021,1236,7.54,Me,7,1,S,0.0,0.0,,,,226
6015,2021,1236,7.54,Me,7,2,M,1.0,1.0,0.29,Sh,3.0,226
6016,2021,1236,7.54,Me,7,3,V,,,0.58,Sh,3.0,226
6017,2021,1236,7.54,Me,7,4,B,,,,,,226
6018,2021,1236,7.54,Me,7,5,V,,,2.67,Sh,5.0,226
6019,2021,1236,7.54,Me,7,6,M,,,,,,226
6020,2021,1236,7.54,Me,7,7,S,0.0,0.0,,,,226
6021,2021,1237,6.14,Me,2,1,V,,,2.27,Sh,3.0,226
6022,2021,1237,6.14,Me,2,1,V,,,0.66,Sh,3.0,226
6023,2021,1237,6.14,Me,2,2,V,,,6.94,Me,4.0,226
6024,2021,1239,2.13,Sh,2,1,S,0.0,0.0,,,,226
6025,2021,1239,2.13,Sh,2,2,V,,,4.89,Sh,6.0,226
6026,2021,1241,2.28,Sh,1,1,B,,,,,,226
6027,2021,1243,5.42,Me,3,1,V,,,0.92,Sh,5.0,226
6028,2021,1243,5.42,Me,3,2,B,,,,,,226
6029,2021,1243,5.42,Me,3,3,M,0.0,0.0,5.65,Me,7.0,226
6030,2021,1244,7.76,Me,5,1,B,,,,,,226
6031,2021,1244,7.76,Me,5,2,B,,,,,,226
6032,2021,1244,7.76,Me,5,3,B,,,,,,226
6033,2021,1244,7.76,Me,5,4,M,0.0,0.0,6.76,Me,7.0,226
6034,2021,1244,7.76,Me,5,4,V,,,2.24,Sh,4.0,226
6035,2021,1244,7.76,Me,5,4,V,,,,,,226
6036,2021,1244,7.76,Me,5,5,M,1.0,5.0,4.55,Sh,2.0,226
6037,2021,1245,7.58,Me,6,1,B,,,,,,226
6038,2021,1245,7.58,Me,6,2,V,,,1.99,Sh,2.0,226
6039,2021,1245,7.58,Me,6,3,S,0.0,0.0,,,,226
6040,2021,1245,7.58,Me,6,4,V,,,0.23,Sh,2.0,226
6041,2021,1245,7.58,Me,6,5,M,0.0,0.0,5.96,Me,4.0,226
6042,2021,1245,7.58,Me,6,5,V,,,4.78,Sh,4.0,226
6043,2021,1245,7.58,Me,6,6,M,0.0,0.0,6.24,Me,6.0,226
6044,2021,1246,7.65,Me,4,1,B,,,,,,226
6045,2021,1246,7.65,Me,4,2,B,,,,,,226
6046,2021,1246,7.65,Me,4,3,M,1.0,1.0,2.56,Sh,1.0,226
6047,2021,1246,7.65,Me,4,3,V,,,2.33,Sh,5.0,226
6048,2021,1246,7.65,Me,4,4,V,,,4.51,Sh,2.0,226
6049,2021,1247,5.63,Me,4,1,V,,,0.03,Sh,1.0,226
6050,2021,1247,5.63,Me,4,2,B,,,,,,226
6051,2021,1247,5.63,Me,4,3,S,0.0,0.0,,,,226
6052,2021,1247,5.63,Me,4,4,B,,,,,,226
6053,2021,1248,2.14,Sh,4,1,V,,,4.59,Sh,4.0,226
6054,2021,1248,2.14,Sh,4,1,M,0.0,0.0,0.5,Sh,2.0,226
6055,2021,1248,2.14,Sh,4,2,S,0.0,0.0,,,,226
6056,2021,1248,2.14,Sh,4,3,V,,,4.42,Sh,6.0,226
6057,2021,1248,2.14,Sh,4,4,M,0.0,0.0,4.14,Sh,2.0,226
6058,2021,1249,1.39,Sh,2,1,B,,,,,,226
6059,2021,1249,1.39,Sh,2,2,M,0.0,0.0,1.76,Sh,1.0,226
6060,2021,1249,1.39,Sh,2,2,V,,,2.8,Sh,7.0,226
6061,2021,1251,2.39,Sh,1,1,B,,,,,,226
6062,2021,1252,0.88,Sh,2,1,V,,,1.19,Sh,1.0,226
6063,2021,1252,0.88,Sh,2,2,B,,,,,,226
6064,2021,1252,0.78,Sh,3,1,V,,,,,,226
6065,2021,1252,0.78,Sh,3,2,V,,,1.17,Sh,3.0,226
6066,2021,1252,0.78,Sh,3,3,V,,,4.9,Sh,4.0,226
6067,2021,1252,0.78,Sh,3,3,M,0.0,0.0,3.52,Sh,4.0,226
6068,2021,1253,4.83,Sh,5,1,V,,,,,,226
6069,2021,1253,4.83,Sh,5,2,V,,,1.17,Sh,3.0,226
6070,2021,1253,4.83,Sh,5,2,M,1.0,3.0,4.43,Sh,5.0,226
6071,2021,1253,4.83,Sh,5,3,V,,,0.5,Sh,2.0,226
6072,2021,1253,4.83,Sh,5,3,V,,,0.71,Sh,3.0,226
6073,2021,1253,4.83,Sh,5,3,M,0.0,0.0,0.98,Sh,3.0,226
6074,2021,1253,4.83,Sh,5,4,S,0.0,0.0,,,,226
6075,2021,1253,4.83,Sh,5,5,M,0.0,0.0,3.98,Sh,5.0,226
6076,2021,1256,1.91,Sh,1,1,B,,,,,,226
6077,2021,1256,2.29,Sh,6,1,V,,,,,,226
6078,2021,1256,2.29,Sh,6,2,S,0.0,0.0,,,,226
6079,2021,1256,2.29,Sh,6,3,S,0.0,0.0,,,,226
6080,2021,1256,2.29,Sh,6,4,V,,,0.76,Sh,1.0,226
6081,2021,1256,2.29,Sh,6,5,M,1.0,1.0,2.97,Sh,1.0,226
6082,2021,1256,2.29,Sh,6,6,S,0.0,0.0,,,,226
6083,2021,1257,7.24,Me,7,1,V,,,2.84,Sh,3.0,226
6084,2021,1257,7.24,Me,7,2,M,0.0,0.0,0.67,Sh,2.0,226
6085,2021,1257,7.24,Me,7,2,V,,,5.73,Me,7.0,226
6086,2021,1257,7.24,Me,7,3,M,1.0,2.0,3.06,Sh,4.0,226
6087,2021,1257,7.24,Me,7,4,M,1.0,3.0,2.45,Sh,2.0,226
6088,2021,1257,7.24,Me,7,4,V,,,7.87,Me,7.0,226
6089,2021,1257,7.24,Me,7,5,S,0.0,0.0,,,,226
6090,2021,1257,7.24,Me,7,6,B,,,,,,226
6091,2021,1257,7.24,Me,7,7,M,0.0,0.0,2.51,Sh,2.0,226
6092,2021,1258,5.24,Me,7,1,B,,,,,,226
6093,2021,1258,5.24,Me,7,2,S,0.0,0.0,,,,226
6094,2021,1258,5.24,Me,7,3,V,,,,,,226
6095,2021,1258,5.24,Me,7,4,S,0.0,0.0,,,,226
6096,2021,1258,5.24,Me,7,5,V,,,2.58,Sh,6.0,226
6097,2021,1258,5.24,Me,7,6,M,1.0,3.0,7.95,Me,7.0,226
6098,2021,1258,5.24,Me,7,7,M,1.0,6.0,5.6,Me,3.0,226
6099,2021,1258,5.24,Me,7,7,M,0.0,0.0,2.53,Sh,3.0,226
6100,2021,1259,3.85,Sh,3,1,V,,,,,,226
6101,2021,1259,3.85,Sh,3,2,V,,,3.82,Sh,5.0,226
6102,2021,1259,3.85,Sh,3,3,V,,,2.67,Sh,6.0,226
6103,2021,1260,0.76,Sh,2,1,V,,,1.64,Sh,4.0,226
6104,2021,1260,0.76,Sh,2,1,V,,,,,,226
6105,2021,1260,0.76,Sh,2,2,S,0.0,0.0,,,,226
6106,2021,1260,1.26,Sh,4,1,B,,,,,,226
6107,2021,1260,1.26,Sh,4,2,S,0.0,0.0,,,,226
6108,2021,1260,1.26,Sh,4,3,B,,,,,,226
6109,2021,1260,1.26,Sh,4,4,V,,,8.08,Me,5.0,226
6110,2021,1261,7.26,Me,3,1,V,,,2.72,Sh,5.0,226
6111,2021,1261,7.26,Me,3,2,B,,,,,,226
6112,2021,1261,7.26,Me,3,3,S,0.0,0.0,,,,226
6113,2021,1263,5.16,Me,5,1,V,,,,,,226
6114,2021,1263,5.16,Me,5,1,V,,,0.7,Sh,5.0,226
6115,2021,1263,5.16,Me,5,1,V,,,,,,226
6116,2021,1263,5.16,Me,5,1,V,,,,,,226
6117,2021,1263,5.16,Me,5,2,B,,,,,,226
6118,2021,1263,5.16,Me,5,3,V,,,,,,226
6119,2021,1263,5.16,Me,5,4,M,0.0,0.0,3.42,Sh,6.0,226
6120,2021,1263,5.16,Me,5,5,M,0.0,0.0,9.04,Me,6.0,226
6121,2021,1263,5.16,Me,5,5,V,,,0.94,Sh,1.0,226
6122,2021,1266,8.41,Me,3,1,B,,,,,,226
6123,2021,1266,8.41,Me,3,2,S,0.0,0.0,,,,226
6124,2021,1266,8.41,Me,3,3,M,0.0,0.0,6.31,Me,9.0,226
6125,2021,1266,8.41,Me,3,3,V,,,4.08,Sh,5.0,226
6126,2021,1266,8.41,Me,3,3,V,,,0.74,Sh,3.0,226
6127,2021,1269,1.87,Sh,4,1,M,1.0,3.0,1.7,Sh,1.0,226
6128,2021,1269,1.87,Sh,4,2,M,1.0,3.0,1.7,Sh,2.0,226
6129,2021,1269,1.87,Sh,4,3,V,,,7.45,Me,4.0,226
6130,2021,1269,1.87,Sh,4,4,B,,,,,,226
6131,2021,1270,0.92,Sh,3,1,B,,,,,,226
6132,2021,1270,0.92,Sh,3,2,S,0.0,0.0,,,,226
6133,2021,1270,0.92,Sh,3,3,B,,,,,,226
6134,2021,1271,7.7,Me,7,1,V,,,,,,226
6135,2021,1271,7.7,Me,7,1,V,,,,,,226
6136,2021,1271,7.7,Me,7,2,V,,,1.95,Sh,2.0,226
6137,2021,1271,7.7,Me,7,3,S,0.0,0.0,,,,226
6138,2021,1271,7.7,Me,7,4,S,0.0,0.0,,,,226
6139,2021,1271,7.7,Me,7,5,V,,,6.6,Me,4.0,226
6140,2021,1271,7.7,Me,7,6,V,,,0.94,Sh,3.0,226
6141,2021,1271,7.7,Me,7,7,S,0.0,0.0,,,,226
6142,2021,1272,6.32,Me,7,1,B,,,,,,226
6143,2021,1272,6.32,Me,7,2,B,,,,,,226
6144,2021,1272,6.32,Me,7,3,B,,,,,,226
6145,2021,1272,6.32,Me,7,4,V,,,4.76,Sh,6.0,226
6146,2021,1272,6.32,Me,7,5,M,0.0,0.0,5.91,Me,3.0,226
6147,2021,1272,6.32,Me,7,6,S,0.0,0.0,,,,226
6148,2021,1272,6.32,Me,7,7,M,0.0,0.0,3.65,Sh,1.0,226
6149,2021,1273,2.51,Sh,3,1,B,,,,,,226
6150,2021,1273,2.51,Sh,3,2,B,,,,,,226
6151,2021,1273,2.51,Sh,3,3,B,,,,,,226
6152,2021,1274,3.23,Sh,5,1,V,,,0.24,Sh,1.0,226
6153,2021,1274,3.23,Sh,5,2,V,,,3.63,Sh,3.0,226
6154,2021,1274,3.23,Sh,5,2,M,,,,,,226
6155,2021,1274,3.23,Sh,5,2,M,,,,,,226
6156,2021,1274,3.23,Sh,5,3,V,,,1.57,Sh,1.0,226
6157,2021,1274,3.23,Sh,5,4,M,0.0,0.0,2.98,Sh,1.0,226
6158,2021,1274,3.23,Sh,5,4,V,,,2.61,Sh,2.0,226
6159,2021,1274,3.23,Sh,5,5,M,0.0,0.0,6.26,Me,5.0,226
6160,2021,1275,10.65,Me,7,1,V,,,0.09,Sh,3.0,226
6161,2021,1275,10.65,Me,7,2,V,,,,,,226
6162,2021,1275,10.65,Me,7,3,V,,,0.94,Sh,2.0,226
6163,2021,1275,10.65,Me,7,3,V,,,0.05,Sh,2.0,226
6164,2021,1275,10.65,Me,7,4,S,0.0,0.0,,,,226
6165,2021,1275,10.65,Me,7,5,B,,,,,,226
6166,2021,1275,10.65,Me,7,6,B,,,,,,226
6167,2021,1275,10.65,Me,7,7,M,1.0,2.0,4.02,Sh,2.0,226
6168,2021,1275,10.65,Me,7,7,M,1.0,8.0,4.41,Sh,4.0,226
6169,2021,1276,3.89,Sh,3,1,M,0.0,0.0,2.43,Sh,6.0,226
6170,2021,1276,3.89,Sh,3,2,M,,,,,,226
6171,2021,1276,3.89,Sh,3,2,V,,,0.39,Sh,1.0,226
6172,2021,1276,3.89,Sh,3,3,S,0.0,0.0,,,,226
6173,2021,1277,4.94,Sh,7,1,V,,,,,,226
6174,2021,1277,4.94,Sh,7,1,V,,,1.26,Sh,2.0,226
