bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5947,2021,1213,8.77,Me,4,2,V,,,2.27,Sh,2.0,481
5948,2021,1213,8.77,Me,4,2,M,0.0,0.0,3.27,Sh,2.0,481
5949,2021,1213,8.77,Me,4,3,B,,,,,,481
5950,2021,1213,8.77,Me,4,4,M,0.0,0.0,1.73,Sh,1.0,481
5951,2021,1214,3.64,Sh,5,1,S,0.0,0.0,,,,481
5952,2021,1214,3.64,Sh,5,2,S,0.0,0.0,,,,481
5953,2021,1214,3.64,Sh,5,3,S,0.0,0.0,,,,481
5954,2021,1214,3.64,Sh,5,4,V,,,5.08,Me,2.0,481
5955,2021,1214,3.64,Sh,5,5,M,1.0,4.0,2.14,Sh,3.0,481
5956,2021,1215,4.45,Sh,4,1,V,,,0.14,Sh,1.0,481
5957,2021,1215,4.45,Sh,4,1,V,,,4.19,Sh,3.0,481
5958,2021,1215,4.45,Sh,4,1,V,,,2.22,Sh,1.0,481
5959,2021,1215,4.45,Sh,4,2,V,,,1.46,Sh,4.0,481
5960,2021,1215,4.45,Sh,4,2,M,0.0,0.0,0.96,Sh,3.0,481
5961,2021,1215,4.45,Sh,4,3,V,,,2.9,Sh,5.0,481
5962,2021,1215,4.45,Sh,4,4,V,,,2.93,Sh,3.0,481
5963,2021,1215,4.45,Sh,4,4,M,0.0,0.0,7.52,Me,5.0,481
5964,2021,1215,4.45,Sh,4,4,V,,,5.22,Me,6.0,481
5965,2021,1216,3.69,Sh,4,1,M,0.0,0.0,0.71,Sh,2.0,481
5966,2021,1216,3.69,Sh,4,1,V,,,,,,481
5967,2021,1216,3.69,Sh,4,2,B,,,,,,481
5968,2021,1216,3.69,Sh,4,3,M,,,,,,481
5969,2021,1216,3.69,Sh,4,3,V,,,2.03,Sh,3.0,481
5970,2021,1216,3.69,Sh,4,3,M,0.0,0.0,1.28,Sh,1.0,481
5971,2021,1216,3.69,Sh,4,4,S,0.0,0.0,,,,481
5972,2021,1217,2.36,Sh,4,1,B,,,,,,481
5973,2021,1217,2.36,Sh,4,2,S,0.0,0.0,,,,481
5974,2021,1217,2.36,Sh,4,3,M,0.0,0.0,6.15,Me,6.0,481
5975,2021,1217,2.36,Sh,4,4,V,,,7.99,Me,6.0,481
5976,2021,1218,4.49,Sh,3,1,V,,,2.51,Sh,4.0,481
5977,2021,1218,4.49,Sh,3,2,V,,,4.21,Sh,3.0,481
5978,2021,1218,4.49,Sh,3,3,B,,,,,,481
5979,2021,1219,7.48,Me,5,1,B,,,,,,481
5980,2021,1219,7.48,Me,5,2,M,0.0,0.0,7.67,Me,7.0,481
5981,2021,1219,7.48,Me,5,3,V,,,2.92,Sh,2.0,481
5982,2021,1219,7.48,Me,5,4,S,0.0,0.0,,,,481
5983,2021,1219,7.48,Me,5,5,M,0.0,0.0,2.55,Sh,5.0,481
5984,2021,1220,2.38,Sh,4,1,S,0.0,0.0,,,,481
5985,2021,1220,2.38,Sh,4,2,S,0.0,0.0,,,,481
5986,2021,1220,2.38,Sh,4,3,M,1.0,3.0,2.99,Sh,5.0,481
5987,2021,1220,2.38,Sh,4,3,V,,,1.05,Sh,2.0,481
5988,2021,1220,2.38,Sh,4,4,B,,,,,,481
5989,2021,1221,3.23,Sh,5,1,V,,,1.36,Sh,3.0,481
5990,2021,1221,3.23,Sh,5,1,V,,,5.61,Me,7.0,481
5991,2021,1221,3.23,Sh,5,1,V,,,1.03,Sh,2.0,481
5992,2021,1221,3.23,Sh,5,2,B,,,,,,481
5993,2021,1221,3.23,Sh,5,3,V,,,3.73,Sh,1.0,481
5994,2021,1221,3.23,Sh,5,4,S,0.0,0.0,,,,481
5995,2021,1221,3.23,Sh,5,5,M,0.0,0.0,2.16,Sh,5.0,481
5996,2021,1224,2.74,Sh,4,1,V,,,2.92,Sh,4.0,481
5997,2021,1224,2.74,Sh,4,2,V,,,0.95,Sh,2.0,481
5998,2021,1224,2.74,Sh,4,3,S,0.0,0.0,,,,481
5999,2021,1224,2.74,Sh,4,4,M,0.0,0.0,1.0,Sh,3.0,481
6000,2021,1225,1.26,Sh,5,1,B,,,,,,481
6001,2021,1225,1.26,Sh,5,2,V,,,2.59,Sh,1.0,481
6002,2021,1225,1.26,Sh,5,3,S,0.0,0.0,,,,481
6003,2021,1225,1.26,Sh,5,4,V,,,0.39,Sh,2.0,481
6004,2021,1225,1.26,Sh,5,4,V,,,4.82,Sh,5.0,481
6005,2021,1225,1.26,Sh,5,4,M,0.0,0.0,2.43,Sh,2.0,481
6006,2021,1225,1.26,Sh,5,4,M,,,,,,481
6007,2021,1225,1.26,Sh,5,5,V,,,5.64,Me,5.0,481
6008,2021,1227,8.19,Me,6,1,V,,,1.23,Sh,3.0,481
6009,2021,1227,8.19,Me,6,1,M,,,,,,481
6010,2021,1227,8.19,Me,6,2,B,,,,,,481
6011,2021,1227,8.19,Me,6,3,B,,,,,,481
6012,2021,1227,8.19,Me,6,4,M,,,,,,481
6013,2021,1227,8.19,Me,6,5,M,1.0,2.0,3.93,Sh,4.0,481
6014,2021,1227,8.19,Me,6,6,M,1.0,5.0,8.33,Me,5.0,481
6015,2021,1229,0.81,Sh,1,1,S,0.0,0.0,,,,481
6016,2021,1230,1.2,Sh,1,1,V,,,0.39,Sh,3.0,481
6017,2021,1231,6.89,Me,8,1,V,,,5.28,Me,2.0,481
6018,2021,1231,6.89,Me,8,1,M,,,,,,481
6019,2021,1231,6.89,Me,8,1,M,,,,,,481
6020,2021,1231,6.89,Me,8,2,B,,,,,,481
6021,2021,1231,6.89,Me,8,3,S,0.0,0.0,,,,481
6022,2021,1231,6.89,Me,8,4,M,0.0,0.0,6.18,Me,3.0,481
6023,2021,1231,6.89,Me,8,5,M,0.0,0.0,4.03,Sh,6.0,481
6024,2021,1231,6.89,Me,8,5,V,,,1.28,Sh,3.0,481
6025,2021,1231,6.89,Me,8,5,V,,,3.7,Sh,3.0,481
6026,2021,1231,6.89,Me,8,5,V,,,3.63,Sh,5.0,481
6027,2021,1231,6.89,Me,8,6,M,0.0,0.0,0.77,Sh,4.0,481
6028,2021,1231,6.89,Me,8,6,V,,,5.46,Me,4.0,481
6029,2021,1231,6.89,Me,8,7,M,0.0,0.0,6.3,Me,6.0,481
6030,2021,1231,6.89,Me,8,7,V,,,3.85,Sh,5.0,481
6031,2021,1231,6.89,Me,8,7,V,,,4.65,Sh,6.0,481
6032,2021,1231,6.89,Me,8,8,M,1.0,3.0,5.18,Me,5.0,481
6033,2021,1232,2.75,Sh,4,1,B,,,,,,481
6034,2021,1232,2.75,Sh,4,2,V,,,2.21,Sh,3.0,481
6035,2021,1232,2.75,Sh,4,3,V,,,5.92,Me,5.0,481
6036,2021,1232,2.75,Sh,4,4,V,,,7.43,Me,8.0,481
6037,2021,1232,2.75,Sh,4,4,M,0.0,0.0,0.93,Sh,2.0,481
6038,2021,1232,2.75,Sh,4,4,V,,,3.84,Sh,4.0,481
6039,2021,1234,8.0,Me,4,1,B,,,,,,481
6040,2021,1234,8.0,Me,4,2,S,0.0,0.0,,,,481
6041,2021,1234,8.0,Me,4,3,S,0.0,0.0,,,,481
6042,2021,1234,8.0,Me,4,4,V,,,9.07,Me,5.0,481
6043,2021,1234,8.0,Me,4,4,M,0.0,0.0,5.59,Me,6.0,481
6044,2021,1234,8.0,Me,4,4,M,0.0,0.0,5.84,Me,6.0,481
6045,2021,1234,8.0,Me,4,4,M,0.0,0.0,1.83,Sh,3.0,481
6046,2021,1235,3.59,Sh,4,1,B,,,,,,481
6047,2021,1235,3.59,Sh,4,2,S,0.0,0.0,,,,481
6048,2021,1235,3.59,Sh,4,3,V,,,5.62,Me,8.0,481
6049,2021,1235,3.59,Sh,4,3,M,0.0,0.0,1.56,Sh,6.0,481
6050,2021,1235,3.59,Sh,4,3,M,1.0,2.0,4.09,Sh,6.0,481
6051,2021,1235,3.59,Sh,4,4,B,,,,,,481
6052,2021,1237,4.83,Sh,6,1,V,,,0.49,Sh,2.0,481
6053,2021,1237,4.83,Sh,6,1,V,,,3.88,Sh,4.0,481
6054,2021,1237,4.83,Sh,6,2,M,0.0,0.0,4.36,Sh,7.0,481
6055,2021,1237,4.83,Sh,6,2,M,0.0,0.0,0.61,Sh,1.0,481
6056,2021,1237,4.83,Sh,6,2,V,,,2.33,Sh,3.0,481
6057,2021,1237,4.83,Sh,6,3,M,0.0,0.0,6.07,Me,4.0,481
6058,2021,1237,4.83,Sh,6,4,M,1.0,1.0,1.54,Sh,5.0,481
6059,2021,1237,4.83,Sh,6,5,M,,,,,,481
6060,2021,1237,4.83,Sh,6,6,V,,,4.06,Sh,3.0,481
6061,2021,1237,4.83,Sh,6,6,V,,,2.67,Sh,3.0,481
6062,2021,1238,5.55,Me,4,1,B,,,,,,481
6063,2021,1238,5.55,Me,4,2,B,,,,,,481
6064,2021,1238,5.55,Me,4,3,S,0.0,0.0,,,,481
6065,2021,1238,5.55,Me,4,4,S,0.0,0.0,,,,481
6066,2021,1239,2.35,Sh,6,1,S,0.0,0.0,,,,481
6067,2021,1239,2.35,Sh,6,2,S,0.0,0.0,,,,481
6068,2021,1239,2.35,Sh,6,3,S,0.0,0.0,,,,481
6069,2021,1239,2.35,Sh,6,4,M,1.0,2.0,2.21,Sh,2.0,481
6070,2021,1239,2.35,Sh,6,4,M,0.0,0.0,6.66,Me,6.0,481
6071,2021,1239,2.35,Sh,6,5,V,,,4.75,Sh,6.0,481
6072,2021,1239,2.35,Sh,6,6,V,,,2.61,Sh,5.0,481
6073,2021,1241,7.29,Me,6,1,M,0.0,0.0,0.48,Sh,2.0,481
6074,2021,1241,7.29,Me,6,2,M,0.0,0.0,3.55,Sh,6.0,481
6075,2021,1241,7.29,Me,6,3,S,0.0,0.0,,,,481
6076,2021,1241,7.29,Me,6,4,V,,,5.78,Me,6.0,481
6077,2021,1241,7.29,Me,6,5,V,,,,,,481
6078,2021,1241,7.29,Me,6,6,S,0.0,0.0,,,,481
6079,2021,1242,2.55,Sh,1,1,V,,,4.31,Sh,6.0,481
6080,2021,1244,4.2,Sh,1,1,S,0.0,0.0,,,,481
6081,2021,1245,4.8,Sh,2,1,B,,,,,,481
6082,2021,1245,4.8,Sh,2,2,M,0.0,0.0,1.84,Sh,1.0,481
6083,2021,1245,4.8,Sh,2,2,M,0.0,0.0,8.73,Me,5.0,481
6084,2021,1246,3.97,Sh,3,1,V,,,2.33,Sh,5.0,481
6085,2021,1246,3.97,Sh,3,2,B,,,,,,481
6086,2021,1246,3.97,Sh,3,3,V,,,1.26,Sh,1.0,481
6087,2021,1247,4.62,Sh,5,1,M,,,,,,481
6088,2021,1247,4.62,Sh,5,2,S,0.0,0.0,,,,481
6089,2021,1247,4.62,Sh,5,3,B,,,,,,481
6090,2021,1247,4.62,Sh,5,4,S,0.0,0.0,,,,481
6091,2021,1247,4.62,Sh,5,5,M,1.0,5.0,3.92,Sh,6.0,481
6092,2021,1247,4.62,Sh,5,5,V,,,5.51,Me,10.0,481
6093,2021,1247,4.62,Sh,5,5,M,0.0,0.0,4.02,Sh,1.0,481
6094,2021,1248,2.96,Sh,5,1,B,,,,,,481
6095,2021,1248,2.96,Sh,5,2,M,,,,,,481
6096,2021,1248,2.96,Sh,5,3,M,1.0,1.0,1.19,Sh,1.0,481
6097,2021,1248,2.96,Sh,5,4,V,,,2.56,Sh,1.0,481
6098,2021,1248,2.96,Sh,5,5,V,,,3.07,Sh,5.0,481
6099,2021,1249,2.04,Sh,6,1,B,,,,,,481
6100,2021,1249,2.04,Sh,6,2,B,,,,,,481
6101,2021,1249,2.04,Sh,6,3,B,,,,,,481
6102,2021,1249,2.04,Sh,6,4,S,0.0,0.0,,,,481
6103,2021,1249,2.04,Sh,6,5,B,,,,,,481
6104,2021,1249,2.04,Sh,6,6,M,0.0,0.0,1.55,Sh,4.0,481
6105,2021,1249,2.04,Sh,6,6,V,,,5.34,Me,4.0,481
6106,2021,1249,2.04,Sh,6,6,M,0.0,0.0,6.0,Me,5.0,481
6107,2021,1250,1.46,Sh,2,1,V,,,,,,481
6108,2021,1250,1.46,Sh,2,1,V,,,1.93,Sh,2.0,481
6109,2021,1250,1.46,Sh,2,2,B,,,,,,481
6110,2021,1251,3.17,Sh,3,1,B,,,,,,481
6111,2021,1251,3.17,Sh,3,2,V,,,2.91,Sh,5.0,481
6112,2021,1251,3.17,Sh,3,3,M,0.0,0.0,3.11,Sh,3.0,481
6113,2021,1252,3.83,Sh,4,1,V,,,1.04,Sh,3.0,481
6114,2021,1252,3.83,Sh,4,2,V,,,5.1,Me,5.0,481
6115,2021,1252,3.83,Sh,4,3,B,,,,,,481
6116,2021,1252,3.83,Sh,4,4,M,0.0,0.0,8.82,Me,8.0,481
6117,2021,1252,3.83,Sh,4,4,V,,,5.08,Me,7.0,481
6118,2021,1254,8.11,Me,2,1,V,,,3.03,Sh,4.0,481
6119,2021,1254,8.11,Me,2,2,V,,,4.34,Sh,5.0,481
6120,2021,1255,1.45,Sh,3,1,S,0.0,0.0,,,,481
6121,2021,1255,1.45,Sh,3,2,B,,,,,,481
6122,2021,1255,1.45,Sh,3,3,V,,,7.2,Me,7.0,481
6123,2021,1257,5.97,Me,5,1,V,,,,,,481
6124,2021,1257,5.97,Me,5,2,M,0.0,0.0,0.77,Sh,5.0,481
6125,2021,1257,5.97,Me,5,3,S,0.0,0.0,,,,481
6126,2021,1257,5.97,Me,5,4,S,0.0,0.0,,,,481
6127,2021,1257,5.97,Me,5,5,V,,,4.89,Sh,2.0,481
6128,2021,1258,8.23,Me,10,1,V,,,0.9,Sh,2.0,481
6129,2021,1258,8.23,Me,10,2,V,,,0.66,Sh,1.0,481
6130,2021,1258,8.23,Me,10,2,M,0.0,0.0,0.94,Sh,1.0,481
6131,2021,1258,8.23,Me,10,3,V,,,0.81,Sh,5.0,481
6132,2021,1258,8.23,Me,10,4,S,0.0,0.0,,,,481
6133,2021,1258,8.23,Me,10,5,S,0.0,0.0,,,,481
6134,2021,1258,8.23,Me,10,6,M,1.0,5.0,3.4,Sh,2.0,481
6135,2021,1258,8.23,Me,10,7,M,0.0,0.0,0.17,Sh,1.0,481
6136,2021,1258,8.23,Me,10,8,M,0.0,0.0,2.34,Sh,2.0,481
6137,2021,1258,8.23,Me,10,9,S,0.0,0.0,,,,481
6138,2021,1258,8.23,Me,10,10,M,0.0,0.0,7.59,Me,7.0,481
6139,2021,1259,8.46,Me,6,1,V,,,,,,481
6140,2021,1259,8.46,Me,6,2,V,,,3.53,Sh,5.0,481
6141,2021,1259,8.46,Me,6,3,V,,,5.42,Me,3.0,481
6142,2021,1259,8.46,Me,6,4,S,0.0,0.0,,,,481
6143,2021,1259,8.46,Me,6,5,V,,,2.67,Sh,5.0,481
6144,2021,1259,8.46,Me,6,6,S,0.0,0.0,,,,481
6145,2021,1262,2.96,Sh,4,1,S,0.0,0.0,,,,481
6146,2021,1262,2.96,Sh,4,2,V,,,4.65,Sh,3.0,481
6147,2021,1262,2.96,Sh,4,2,V,,,3.18,Sh,4.0,481
6148,2021,1262,2.96,Sh,4,3,V,,,5.62,Me,8.0,481
6149,2021,1262,2.96,Sh,4,4,V,,,2.63,Sh,3.0,481
6150,2021,1264,2.91,Sh,5,1,V,,,0.17,Sh,3.0,481
6151,2021,1264,2.91,Sh,5,2,V,,,0.88,Sh,3.0,481
6152,2021,1264,2.91,Sh,5,3,B,,,,,,481
6153,2021,1264,2.91,Sh,5,4,B,,,,,,481
6154,2021,1264,2.91,Sh,5,5,V,,,5.12,Me,5.0,481
6155,2021,1265,0.65,Sh,3,1,S,0.0,0.0,,,,481
6156,2021,1265,0.65,Sh,3,2,S,0.0,0.0,,,,481
6157,2021,1265,0.65,Sh,3,3,B,,,,,,481
6158,2021,1266,11.03,Me,11,1,V,,,1.31,Sh,2.0,481
6159,2021,1266,11.03,Me,11,2,B,,,,,,481
6160,2021,1266,11.03,Me,11,3,S,0.0,0.0,,,,481
6161,2021,1266,11.03,Me,11,4,B,,,,,,481
6162,2021,1266,11.03,Me,11,5,V,,,4.85,Sh,2.0,481
6163,2021,1266,11.03,Me,11,6,M,1.0,1.0,1.72,Sh,2.0,481
6164,2021,1266,11.03,Me,11,6,M,,,,,,481
6165,2021,1266,11.03,Me,11,7,V,,,8.29,Me,3.0,481
6166,2021,1266,11.03,Me,11,8,S,0.0,0.0,,,,481
6167,2021,1266,11.03,Me,11,9,S,0.0,0.0,,,,481
6168,2021,1266,11.03,Me,11,10,M,0.0,0.0,1.34,Sh,1.0,481
6169,2021,1266,11.03,Me,11,11,V,,,1.59,Sh,1.0,481
6170,2021,1268,4.48,Sh,2,1,B,,,,,,481
6171,2021,1268,4.48,Sh,2,2,M,0.0,0.0,3.57,Sh,4.0,481
6172,2021,1269,5.0,Sh,8,1,S,0.0,0.0,,,,481
6173,2021,1269,5.0,Sh,8,2,V,,,1.08,Sh,2.0,481
6174,2021,1269,5.0,Sh,8,3,S,0.0,0.0,,,,481
6175,2021,1269,5.0,Sh,8,4,S,0.0,0.0,,,,481
6176,2021,1269,5.0,Sh,8,5,S,0.0,0.0,,,,481
6177,2021,1269,5.0,Sh,8,6,M,0.0,0.0,5.1,Me,6.0,481
6178,2021,1269,5.0,Sh,8,7,M,0.0,0.0,2.03,Sh,1.0,481
6179,2021,1269,5.0,Sh,8,8,M,0.0,0.0,12.42,Me,9.0,481
6180,2021,1269,5.0,Sh,8,8,M,0.0,0.0,2.56,Sh,4.0,481
6181,2021,1269,5.0,Sh,8,8,M,0.0,0.0,7.83,Me,5.0,481
6182,2021,1270,4.46,Sh,4,1,M,1.0,2.0,2.44,Sh,3.0,481
6183,2021,1270,4.46,Sh,4,2,V,,,0.09,Sh,2.0,481
6184,2021,1270,4.46,Sh,4,3,V,,,2.35,Sh,2.0,481
6185,2021,1270,4.46,Sh,4,4,S,0.0,0.0,,,,481
6186,2021,1271,0.39,Sh,3,1,S,0.0,0.0,,,,481
6187,2021,1271,0.39,Sh,3,2,S,0.0,0.0,,,,481
6188,2021,1271,0.39,Sh,3,3,V,,,2.28,Sh,3.0,481
6189,2021,1272,6.62,Me,1,1,B,,,,,,481
6190,2021,1273,3.96,Sh,3,1,M,0.0,0.0,3.74,Sh,4.0,481
6191,2021,1273,3.96,Sh,3,2,B,,,,,,481
6192,2021,1273,3.96,Sh,3,3,B,,,,,,481
6193,2021,1274,2.22,Sh,1,1,B,,,,,,481
6194,2021,1274,1.93,Sh,1,1,S,0.0,0.0,,,,481
6195,2021,1276,1.0,Sh,1,1,V,,,1.38,Sh,3.0,481
6196,2021,1276,1.0,Sh,1,1,M,0.0,0.0,2.82,Sh,6.0,481
6197,2021,1277,2.17,Sh,3,1,V,,,0.65,Sh,2.0,481
6198,2021,1277,2.17,Sh,3,1,M,0.0,0.0,1.88,Sh,6.0,481
6199,2021,1277,2.17,Sh,3,1,V,,,,,,481
6200,2021,1277,2.17,Sh,3,2,M,0.0,0.0,0.05,Sh,2.0,481
6201,2021,1277,2.17,Sh,3,2,V,,,2.42,Sh,2.0,481
6202,2021,1277,2.17,Sh,3,3,V,,,4.86,Sh,5.0,481
6203,2021,1278,5.87,Me,6,1,V,,,,,,481
6204,2021,1278,5.87,Me,6,1,V,,,1.69,Sh,2.0,481
6205,2021,1278,5.87,Me,6,2,S,0.0,0.0,,,,481
6206,2021,1278,5.87,Me,6,3,S,0.0,0.0,,,,481
6207,2021,1278,5.87,Me,6,4,S,0.0,0.0,,,,481
6208,2021,1278,5.87,Me,6,5,M,,,,,,481
6209,2021,1278,5.87,Me,6,6,M,0.0,0.0,4.38,Sh,8.0,481
6210,2021,1280,6.27,Me,5,1,B,,,,,,481
6211,2021,1280,6.27,Me,5,2,B,,,,,,481
6212,2021,1280,6.27,Me,5,3,V,,,3.17,Sh,2.0,481
6213,2021,1280,6.27,Me,5,4,S,0.0,0.0,,,,481
6214,2021,1280,6.27,Me,5,5,B,,,,,,481
6215,2021,1280,1.96,Sh,2,1,M,0.0,0.0,2.75,Sh,1.0,481
6216,2021,1280,1.96,Sh,2,2,V,,,2.04,Sh,2.0,481
6217,2021,1280,1.96,Sh,2,2,V,,,2.35,Sh,1.0,481
6218,2021,1281,1.79,Sh,3,1,S,0.0,0.0,,,,481
6219,2021,1281,1.79,Sh,3,2,S,0.0,0.0,,,,481
6220,2021,1281,1.79,Sh,3,3,B,,,,,,481
6221,2021,1283,10.89,Me,4,1,B,,,,,,481
6222,2021,1283,10.89,Me,4,2,M,0.0,0.0,0.32,Sh,1.0,481
6223,2021,1283,10.89,Me,4,2,V,,,0.63,Sh,4.0,481
6224,2021,1283,10.89,Me,4,3,V,,,2.25,Sh,7.0,481
6225,2021,1283,10.89,Me,4,4,M,0.0,0.0,5.37,Me,3.0,481
6226,2021,1284,8.05,Me,4,1,V,,,,,,481
6227,2021,1284,8.05,Me,4,2,V,,,4.19,Sh,2.0,481
6228,2021,1284,8.05,Me,4,3,V,,,3.45,Sh,3.0,481
6229,2021,1284,8.05,Me,4,4,M,1.0,4.0,3.72,Sh,5.0,481
6230,2021,1285,3.67,Sh,4,1,V,,,0.12,Sh,5.0,481
6231,2021,1285,3.67,Sh,4,1,V,,,4.6,Sh,3.0,481
6232,2021,1285,3.67,Sh,4,1,V,,,1.28,Sh,3.0,481
6233,2021,1285,3.67,Sh,4,2,V,,,,,,481
6234,2021,1285,3.67,Sh,4,3,S,0.0,0.0,,,,481
6235,2021,1285,3.67,Sh,4,4,V,,,2.15,Sh,4.0,481
6236,2021,1285,3.67,Sh,4,4,V,,,0.53,Sh,1.0,481
6237,2021,1286,2.66,Sh,4,1,B,,,,,,481
6238,2021,1286,2.66,Sh,4,2,B,,,,,,481
6239,2021,1286,2.66,Sh,4,3,S,0.0,0.0,,,,481
6240,2021,1286,2.66,Sh,4,4,M,0.0,0.0,7.11,Me,5.0,481
6241,2021,1287,3.89,Sh,5,1,B,,,,,,481
6242,2021,1287,3.89,Sh,5,2,S,0.0,0.0,,,,481
6243,2021,1287,3.89,Sh,5,3,V,,,,,,481
6244,2021,1287,3.89,Sh,5,3,M,0.0,0.0,0.67,Sh,2.0,481
6245,2021,1287,3.89,Sh,5,4,S,0.0,0.0,,,,481
6246,2021,1287,3.89,Sh,5,5,S,0.0,0.0,,,,481
6247,2021,1288,8.42,Me,8,1,B,,,,,,481
6248,2021,1288,8.42,Me,8,2,M,1.0,1.0,3.01,Sh,3.0,481
6249,2021,1288,8.42,Me,8,2,V,,,0.71,Sh,1.0,481
6250,2021,1288,8.42,Me,8,2,M,0.0,0.0,2.58,Sh,4.0,481
6251,2021,1288,8.42,Me,8,3,M,,,,,,481
6252,2021,1288,8.42,Me,8,4,S,0.0,0.0,,,,481
6253,2021,1288,8.42,Me,8,5,S,0.0,0.0,,,,481
6254,2021,1288,8.42,Me,8,6,M,0.0,0.0,4.3,Sh,4.0,481
6255,2021,1288,8.42,Me,8,6,M,1.0,3.0,1.99,Sh,3.0,481
6256,2021,1288,8.42,Me,8,7,V,,,4.71,Sh,7.0,481
6257,2021,1288,8.42,Me,8,7,M,0.0,0.0,4.34,Sh,3.0,481
6258,2021,1288,8.42,Me,8,7,V,,,1.1,Sh,2.0,481
6259,2021,1288,8.42,Me,8,7,M,0.0,0.0,9.36,Me,6.0,481
6260,2021,1288,8.42,Me,8,7,M,0.0,0.0,1.9,Sh,2.0,481
6261,2021,1288,8.42,Me,8,7,M,0.0,0.0,5.28,Me,6.0,481
6262,2021,1288,8.42,Me,8,8,M,0.0,0.0,4.03,Sh,5.0,481
6263,2021,1288,8.42,Me,8,8,M,0.0,0.0,4.0,Sh,5.0,481
6264,2021,1289,6.21,Me,4,1,B,,,,,,481
6265,2021,1289,6.21,Me,4,2,B,,,,,,481
6266,2021,1289,6.21,Me,4,3,V,,,2.26,Sh,1.0,481
6267,2021,1289,6.21,Me,4,4,V,,,6.36,Me,7.0,481
6268,2021,1290,9.38,Me,6,1,M,0.0,0.0,2.85,Sh,5.0,481
6269,2021,1290,9.38,Me,6,2,M,0.0,0.0,3.37,Sh,1.0,481
6270,2021,1290,9.38,Me,6,3,M,0.0,0.0,0.41,Sh,1.0,481
6271,2021,1290,9.38,Me,6,3,V,,,1.4,Sh,2.0,481
6272,2021,1290,9.38,Me,6,3,M,0.0,0.0,8.42,Me,5.0,481
6273,2021,1290,9.38,Me,6,3,M,,,,,,481
6274,2021,1290,9.38,Me,6,4,M,1.0,4.0,1.32,Sh,3.0,481
6275,2021,1290,9.38,Me,6,5,V,,,5.19,Me,4.0,481
6276,2021,1290,9.38,Me,6,6,S,0.0,0.0,,,,481
6277,2021,1291,1.01,Sh,1,1,M,0.0,0.0,3.08,Sh,4.0,481
6278,2021,1291,1.01,Sh,1,1,V,,,,,,481
6279,2021,1291,1.01,Sh,1,1,M,,,,,,481
6280,2021,1292,8.77,Me,5,1,B,,,,,,481
6281,2021,1292,8.77,Me,5,2,V,,,6.3,Me,6.0,481
6282,2021,1292,8.77,Me,5,3,V,,,,,,481
6283,2021,1292,8.77,Me,5,4,V,,,2.05,Sh,2.0,481
6284,2021,1292,8.77,Me,5,5,M,0.0,0.0,5.68,Me,4.0,481
6285,2021,1293,4.1,Sh,7,1,S,0.0,0.0,,,,481
6286,2021,1293,4.1,Sh,7,2,B,,,,,,481
6287,2021,1293,4.1,Sh,7,3,V,,,0.2,Sh,1.0,481
6288,2021,1293,4.1,Sh,7,4,V,,,2.37,Sh,1.0,481
6289,2021,1293,4.1,Sh,7,5,M,,,,,,481
6290,2021,1293,4.1,Sh,7,6,M,1.0,4.0,7.89,Me,5.0,481
6291,2021,1293,4.1,Sh,7,7,M,0.0,0.0,8.87,Me,8.0,481
6292,2021,1294,6.75,Me,6,1,B,,,,,,481
6293,2021,1294,6.75,Me,6,2,B,,,,,,481
6294,2021,1294,6.75,Me,6,3,S,0.0,0.0,,,,481
6295,2021,1294,6.75,Me,6,4,V,,,4.58,Sh,7.0,481
6296,2021,1294,6.75,Me,6,5,M,1.0,1.0,4.73,Sh,3.0,481
6297,2021,1294,6.75,Me,6,5,M,0.0,0.0,5.98,Me,4.0,481
6298,2021,1294,6.75,Me,6,5,M,,,,,,481
6299,2021,1294,6.75,Me,6,6,V,,,1.42,Sh,3.0,481
6300,2021,1296,0.97,Sh,5,1,B,,,,,,481
6301,2021,1296,0.97,Sh,5,2,V,,,1.95,Sh,3.0,481
6302,2021,1296,0.97,Sh,5,2,V,,,3.05,Sh,3.0,481
6303,2021,1296,0.97,Sh,5,3,B,,,,,,481
6304,2021,1296,0.97,Sh,5,4,M,0.0,0.0,1.57,Sh,2.0,481
6305,2021,1296,0.97,Sh,5,4,M,0.0,0.0,5.06,Me,4.0,481
6306,2021,1296,0.97,Sh,5,5,V,,,6.12,Me,3.0,481
6307,2021,1297,3.99,Sh,2,1,B,,,,,,481
6308,2021,1297,3.99,Sh,2,2,B,,,,,,481
6309,2021,1298,2.82,Sh,1,1,B,,,,,,481
6310,2021,1300,3.13,Sh,4,1,V,,,,,,481
6311,2021,1300,3.13,Sh,4,2,S,0.0,0.0,,,,481
6312,2021,1300,3.13,Sh,4,3,M,1.0,2.0,1.7,Sh,3.0,481
6313,2021,1300,3.13,Sh,4,3,V,,,4.93,Sh,4.0,481
6314,2021,1300,3.13,Sh,4,4,M,0.0,0.0,3.53,Sh,6.0,481
6315,2021,1302,0.8,Sh,3,1,B,,,,,,481
6316,2021,1302,0.8,Sh,3,2,S,0.0,0.0,,,,481
6317,2021,1302,0.8,Sh,3,3,M,0.0,0.0,2.47,Sh,1.0,481
6318,2021,1303,6.73,Me,5,1,V,,,2.95,Sh,2.0,481
6319,2021,1303,6.73,Me,5,1,V,,,0.79,Sh,1.0,481
