bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5641,2021,1165,3.3,Sh,3,3,B,,,,,,196
5642,2021,1166,4.05,Sh,3,1,V,,,,,,196
5643,2021,1166,4.05,Sh,3,2,B,,,,,,196
5644,2021,1166,4.05,Sh,3,3,B,,,,,,196
5645,2021,1167,1.92,Sh,4,1,B,,,,,,196
5646,2021,1167,1.92,Sh,4,2,B,,,,,,196
5647,2021,1167,1.92,Sh,4,3,V,,,,,,196
5648,2021,1167,1.92,Sh,4,4,V,,,7.08,Me,4.0,196
5649,2021,1168,0.58,Sh,4,1,B,,,,,,196
5650,2021,1168,0.58,Sh,4,2,V,,,5.23,Me,4.0,196
5651,2021,1168,0.58,Sh,4,2,M,1.0,1.0,3.53,Sh,6.0,196
5652,2021,1168,0.58,Sh,4,3,S,0.0,0.0,,,,196
5653,2021,1168,0.58,Sh,4,4,S,0.0,0.0,,,,196
5654,2021,1169,3.76,Sh,6,1,M,0.0,0.0,6.44,Me,8.0,196
5655,2021,1169,3.76,Sh,6,2,M,0.0,0.0,0.26,Sh,1.0,196
5656,2021,1169,3.76,Sh,6,2,V,,,0.18,Sh,1.0,196
5657,2021,1169,3.76,Sh,6,3,B,,,,,,196
5658,2021,1169,3.76,Sh,6,4,M,0.0,0.0,5.31,Me,6.0,196
5659,2021,1169,3.76,Sh,6,5,M,0.0,0.0,0.89,Sh,1.0,196
5660,2021,1169,3.76,Sh,6,5,M,1.0,4.0,5.6,Me,4.0,196
5661,2021,1169,3.76,Sh,6,6,M,0.0,0.0,3.52,Sh,4.0,196
5662,2021,1169,3.76,Sh,6,6,V,,,1.79,Sh,2.0,196
5663,2021,1169,3.76,Sh,6,6,M,0.0,0.0,3.39,Sh,2.0,196
5664,2021,1170,4.76,Sh,4,1,M,0.0,0.0,1.36,Sh,2.0,196
5665,2021,1170,4.76,Sh,4,2,S,0.0,0.0,,,,196
5666,2021,1170,4.76,Sh,4,3,B,,,,,,196
5667,2021,1170,4.76,Sh,4,4,M,0.0,0.0,9.5,Me,8.0,196
5668,2021,1171,3.79,Sh,4,1,S,0.0,0.0,,,,196
5669,2021,1171,3.79,Sh,4,2,S,0.0,0.0,,,,196
5670,2021,1171,3.79,Sh,4,3,S,0.0,0.0,,,,196
5671,2021,1171,3.79,Sh,4,4,V,,,6.14,Me,4.0,196
5672,2021,1173,2.97,Sh,3,1,B,,,,,,196
5673,2021,1173,2.97,Sh,3,2,B,,,,,,196
5674,2021,1173,2.97,Sh,3,3,V,,,6.36,Me,4.0,196
5675,2021,1174,5.89,Me,5,1,M,,,,,,196
5676,2021,1174,5.89,Me,5,2,M,0.0,0.0,2.03,Sh,2.0,196
5677,2021,1174,5.89,Me,5,3,B,,,,,,196
5678,2021,1174,5.89,Me,5,4,M,0.0,0.0,9.34,Me,4.0,196
5679,2021,1174,5.89,Me,5,5,M,0.0,0.0,1.06,Sh,1.0,196
5680,2021,1174,5.89,Me,5,5,V,,,,,,196
5681,2021,1175,5.33,Me,6,1,B,,,,,,196
5682,2021,1175,5.33,Me,6,2,V,,,4.45,Sh,3.0,196
5683,2021,1175,5.33,Me,6,3,V,,,,,,196
5684,2021,1175,5.33,Me,6,3,M,1.0,4.0,1.64,Sh,4.0,196
5685,2021,1175,5.33,Me,6,4,M,1.0,3.0,2.41,Sh,1.0,196
5686,2021,1175,5.33,Me,6,5,M,0.0,0.0,1.46,Sh,2.0,196
5687,2021,1175,5.33,Me,6,6,M,1.0,3.0,5.35,Me,4.0,196
5688,2021,1175,5.33,Me,6,6,M,0.0,0.0,1.6,Sh,3.0,196
5689,2021,1176,1.45,Sh,1,1,S,0.0,0.0,,,,196
5690,2021,1176,1.38,Sh,1,1,B,,,,,,196
5691,2021,1177,8.01,Me,6,1,B,,,,,,196
5692,2021,1177,8.01,Me,6,2,V,,,,,,196
5693,2021,1177,8.01,Me,6,3,M,0.0,0.0,0.17,Sh,1.0,196
5694,2021,1177,8.01,Me,6,3,V,,,7.21,Me,7.0,196
5695,2021,1177,8.01,Me,6,3,V,,,6.31,Me,4.0,196
5696,2021,1177,8.01,Me,6,4,S,0.0,0.0,,,,196
5697,2021,1177,8.01,Me,6,5,B,,,,,,196
5698,2021,1177,8.01,Me,6,6,B,,,,,,196
5699,2021,1180,1.59,Sh,7,1,B,,,,,,196
5700,2021,1180,1.59,Sh,7,2,M,0.0,0.0,0.44,Sh,2.0,196
5701,2021,1180,1.59,Sh,7,3,S,0.0,0.0,,,,196
5702,2021,1180,1.59,Sh,7,4,M,1.0,2.0,2.1,Sh,1.0,196
5703,2021,1180,1.59,Sh,7,5,S,0.0,0.0,,,,196
5704,2021,1180,1.59,Sh,7,6,V,,,6.26,Me,4.0,196
5705,2021,1180,1.59,Sh,7,7,M,0.0,0.0,7.78,Me,6.0,196
5706,2021,1181,1.43,Sh,2,1,V,,,1.35,Sh,1.0,196
5707,2021,1181,1.43,Sh,2,2,V,,,5.06,Me,4.0,196
5708,2021,1181,1.43,Sh,2,2,V,,,3.01,Sh,4.0,196
5709,2021,1181,1.43,Sh,2,2,M,0.0,0.0,1.2,Sh,1.0,196
5710,2021,1182,2.21,Sh,2,1,M,,,,,,196
5711,2021,1182,2.21,Sh,2,2,B,,,,,,196
5712,2021,1184,5.13,Me,4,1,B,,,,,,196
5713,2021,1184,5.13,Me,4,2,V,,,3.06,Sh,4.0,196
5714,2021,1184,5.13,Me,4,3,V,,,0.66,Sh,1.0,196
5715,2021,1184,5.13,Me,4,4,M,0.0,0.0,1.24,Sh,2.0,196
5716,2021,1185,7.18,Me,5,1,V,,,0.89,Sh,1.0,196
5717,2021,1185,7.18,Me,5,2,M,1.0,4.0,2.96,Sh,5.0,196
5718,2021,1185,7.18,Me,5,3,B,,,,,,196
5719,2021,1185,7.18,Me,5,4,M,0.0,0.0,2.32,Sh,2.0,196
5720,2021,1185,7.18,Me,5,4,V,,,,,,196
5721,2021,1185,7.18,Me,5,4,M,0.0,0.0,7.18,Me,5.0,196
5722,2021,1185,7.18,Me,5,5,V,,,8.12,Me,8.0,196
5723,2021,1185,7.18,Me,5,5,M,0.0,0.0,3.25,Sh,7.0,196
5724,2021,1185,7.18,Me,5,5,V,,,5.3,Me,2.0,196
5725,2021,1185,7.18,Me,5,5,V,,,3.4,Sh,2.0,196
5726,2021,1186,1.53,Sh,5,1,B,,,,,,196
5727,2021,1186,1.53,Sh,5,2,V,,,6.01,Me,4.0,196
5728,2021,1186,1.53,Sh,5,3,S,0.0,0.0,,,,196
5729,2021,1186,1.53,Sh,5,4,S,0.0,0.0,,,,196
5730,2021,1186,1.53,Sh,5,5,M,0.0,0.0,2.14,Sh,3.0,196
5731,2021,1187,2.83,Sh,2,1,V,,,1.65,Sh,3.0,196
5732,2021,1187,2.83,Sh,2,2,V,,,6.89,Me,8.0,196
5733,2021,1188,6.26,Me,8,1,B,,,,,,196
5734,2021,1188,6.26,Me,8,2,B,,,,,,196
5735,2021,1188,6.26,Me,8,3,V,,,,,,196
5736,2021,1188,6.26,Me,8,3,M,0.0,0.0,4.1,Sh,5.0,196
5737,2021,1188,6.26,Me,8,3,V,,,1.94,Sh,3.0,196
5738,2021,1188,6.26,Me,8,4,S,0.0,0.0,,,,196
5739,2021,1188,6.26,Me,8,5,V,,,0.93,Sh,1.0,196
5740,2021,1188,6.26,Me,8,5,V,,,,,,196
5741,2021,1188,6.26,Me,8,6,M,0.0,0.0,3.55,Sh,5.0,196
5742,2021,1188,6.26,Me,8,6,M,0.0,0.0,1.07,Sh,4.0,196
5743,2021,1188,6.26,Me,8,7,M,1.0,4.0,3.09,Sh,4.0,196
5744,2021,1188,6.26,Me,8,8,S,0.0,0.0,,,,196
5745,2021,1189,4.18,Sh,4,1,B,,,,,,196
5746,2021,1189,4.18,Sh,4,2,S,0.0,0.0,,,,196
5747,2021,1189,4.18,Sh,4,3,S,0.0,0.0,,,,196
5748,2021,1189,4.18,Sh,4,4,M,0.0,0.0,0.37,Sh,2.0,196
5749,2021,1190,0.35,Sh,5,1,V,,,1.32,Sh,2.0,196
5750,2021,1190,0.35,Sh,5,2,S,0.0,0.0,,,,196
5751,2021,1190,0.35,Sh,5,3,V,,,3.76,Sh,4.0,196
5752,2021,1190,0.35,Sh,5,4,S,0.0,0.0,,,,196
5753,2021,1190,0.35,Sh,5,5,V,,,4.35,Sh,4.0,196
5754,2021,1191,1.3,Sh,1,1,V,,,5.73,Me,7.0,196
5755,2021,1191,1.3,Sh,1,1,V,,,4.82,Sh,4.0,196
5756,2021,1192,6.84,Me,6,1,V,,,2.71,Sh,4.0,196
5757,2021,1192,6.84,Me,6,2,V,,,2.58,Sh,6.0,196
5758,2021,1192,6.84,Me,6,3,B,,,,,,196
5759,2021,1192,6.84,Me,6,4,S,0.0,0.0,,,,196
5760,2021,1192,6.84,Me,6,5,S,0.0,0.0,,,,196
5761,2021,1192,6.84,Me,6,6,V,,,5.69,Me,4.0,196
5762,2021,1193,3.48,Sh,4,1,V,,,,,,196
5763,2021,1193,3.48,Sh,4,1,V,,,,,,196
5764,2021,1193,3.48,Sh,4,1,V,,,6.06,Me,5.0,196
5765,2021,1193,3.48,Sh,4,2,S,0.0,0.0,,,,196
5766,2021,1193,3.48,Sh,4,3,S,0.0,0.0,,,,196
5767,2021,1193,3.48,Sh,4,4,V,,,3.55,Sh,4.0,196
5768,2021,1194,3.41,Sh,3,1,B,,,,,,196
5769,2021,1194,3.41,Sh,3,2,B,,,,,,196
5770,2021,1194,3.41,Sh,3,3,V,,,5.86,Me,4.0,196
5771,2021,1195,2.43,Sh,1,1,B,,,,,,196
5772,2021,1197,3.94,Sh,4,1,V,,,2.45,Sh,5.0,196
5773,2021,1197,3.94,Sh,4,1,V,,,1.58,Sh,4.0,196
5774,2021,1197,3.94,Sh,4,1,M,0.0,0.0,1.5,Sh,3.0,196
5775,2021,1197,3.94,Sh,4,2,V,,,0.54,Sh,1.0,196
5776,2021,1197,3.94,Sh,4,3,M,0.0,0.0,2.0,Sh,4.0,196
5777,2021,1197,3.94,Sh,4,4,S,0.0,0.0,,,,196
5778,2021,1201,1.47,Sh,3,1,V,,,,,,196
5779,2021,1201,1.47,Sh,3,2,S,0.0,0.0,,,,196
5780,2021,1201,1.47,Sh,3,3,M,0.0,0.0,4.59,Sh,4.0,196
5781,2021,1201,1.47,Sh,3,3,M,0.0,0.0,4.97,Sh,3.0,196
5782,2021,1202,2.14,Sh,1,1,V,,,,,,196
5783,2021,1203,5.69,Me,7,1,B,,,,,,196
5784,2021,1203,5.69,Me,7,2,B,,,,,,196
5785,2021,1203,5.69,Me,7,3,S,0.0,0.0,,,,196
5786,2021,1203,5.69,Me,7,4,S,0.0,0.0,,,,196
5787,2021,1203,5.69,Me,7,5,M,0.0,0.0,3.15,Sh,2.0,196
5788,2021,1203,5.69,Me,7,5,M,0.0,0.0,2.66,Sh,2.0,196
5789,2021,1203,5.69,Me,7,6,V,,,1.88,Sh,2.0,196
5790,2021,1203,5.69,Me,7,7,M,0.0,0.0,2.56,Sh,4.0,196
5791,2021,1204,3.33,Sh,3,1,B,,,,,,196
5792,2021,1204,3.33,Sh,3,2,S,0.0,0.0,,,,196
5793,2021,1204,3.33,Sh,3,3,S,0.0,0.0,,,,196
5794,2021,1205,1.36,Sh,3,1,V,,,0.5,Sh,2.0,196
5795,2021,1205,1.36,Sh,3,2,V,,,0.77,Sh,3.0,196
5796,2021,1205,1.36,Sh,3,3,V,,,0.05,Sh,2.0,196
5797,2021,1205,1.36,Sh,3,3,M,0.0,0.0,7.21,Me,3.0,196
5798,2021,1206,1.76,Sh,1,1,S,0.0,0.0,,,,196
5799,2021,1208,2.44,Sh,2,1,V,,,1.42,Sh,4.0,196
5800,2021,1208,2.44,Sh,2,2,V,,,3.14,Sh,4.0,196
5801,2021,1208,2.44,Sh,2,2,V,,,,,,196
5802,2021,1208,2.44,Sh,2,2,V,,,3.67,Sh,4.0,196
5803,2021,1209,1.52,Sh,5,1,B,,,,,,196
5804,2021,1209,1.52,Sh,5,2,M,,,,,,196
5805,2021,1209,1.52,Sh,5,2,V,,,3.01,Sh,4.0,196
5806,2021,1209,1.52,Sh,5,2,V,,,3.05,Sh,5.0,196
5807,2021,1209,1.52,Sh,5,2,M,0.0,0.0,1.45,Sh,2.0,196
5808,2021,1209,1.52,Sh,5,3,S,0.0,0.0,,,,196
5809,2021,1209,1.52,Sh,5,4,M,,,,,,196
5810,2021,1209,1.52,Sh,5,4,V,,,3.19,Sh,4.0,196
5811,2021,1209,1.52,Sh,5,4,M,0.0,0.0,7.64,Me,4.0,196
5812,2021,1209,1.52,Sh,5,5,V,,,1.54,Sh,4.0,196
5813,2021,1211,3.0,Sh,1,1,M,1.0,3.0,2.72,Sh,3.0,196
5814,2021,1212,3.55,Sh,4,1,V,,,0.68,Sh,3.0,196
5815,2021,1212,3.55,Sh,4,2,M,0.0,0.0,5.66,Me,3.0,196
5816,2021,1212,3.55,Sh,4,3,M,0.0,0.0,6.32,Me,3.0,196
5817,2021,1212,3.55,Sh,4,4,V,,,2.28,Sh,1.0,196
5818,2021,1213,5.52,Me,4,1,V,,,,,,196
5819,2021,1213,5.52,Me,4,2,V,,,2.75,Sh,2.0,196
5820,2021,1213,5.52,Me,4,2,V,,,,,,196
5821,2021,1213,5.52,Me,4,3,S,0.0,0.0,,,,196
5822,2021,1213,5.52,Me,4,4,M,0.0,0.0,4.34,Sh,6.0,196
5823,2021,1214,4.67,Sh,6,1,V,,,1.63,Sh,1.0,196
5824,2021,1214,4.67,Sh,6,2,M,,,,,,196
5825,2021,1214,4.67,Sh,6,2,M,,,,,,196
5826,2021,1214,4.67,Sh,6,2,M,0.0,0.0,0.71,Sh,4.0,196
5827,2021,1214,4.67,Sh,6,3,M,,,,,,196
5828,2021,1214,4.67,Sh,6,4,S,0.0,0.0,,,,196
5829,2021,1214,4.67,Sh,6,5,S,0.0,0.0,,,,196
5830,2021,1214,4.67,Sh,6,6,M,0.0,0.0,2.96,Sh,5.0,196
5831,2021,1214,4.67,Sh,6,6,V,,,2.05,Sh,3.0,196
5832,2021,1214,4.67,Sh,6,6,M,0.0,0.0,6.75,Me,2.0,196
5833,2021,1215,2.71,Sh,2,1,M,,,,,,196
5834,2021,1215,2.71,Sh,2,1,V,,,3.15,Sh,3.0,196
5835,2021,1215,2.71,Sh,2,1,V,,,0.2,Sh,3.0,196
5836,2021,1215,2.71,Sh,2,1,V,,,0.32,Sh,4.0,196
5837,2021,1215,2.71,Sh,2,2,V,,,,,,196
5838,2021,1217,1.37,Sh,3,1,S,0.0,0.0,,,,196
5839,2021,1217,1.37,Sh,3,2,S,0.0,0.0,,,,196
5840,2021,1217,1.37,Sh,3,3,V,,,0.78,Sh,2.0,196
5841,2021,1219,0.4,Sh,3,1,B,,,,,,196
5842,2021,1219,0.4,Sh,3,2,V,,,,,,196
5843,2021,1219,0.4,Sh,3,2,M,0.0,0.0,4.54,Sh,6.0,196
5844,2021,1219,0.4,Sh,3,3,B,,,,,,196
5845,2021,1220,1.71,Sh,5,1,S,0.0,0.0,,,,196
5846,2021,1220,1.71,Sh,5,2,V,,,,,,196
5847,2021,1220,1.71,Sh,5,3,S,0.0,0.0,,,,196
5848,2021,1220,1.71,Sh,5,4,S,0.0,0.0,,,,196
5849,2021,1220,1.71,Sh,5,5,V,,,,,,196
5850,2021,1221,7.39,Me,9,1,M,,,,,,196
5851,2021,1221,7.39,Me,9,2,B,,,,,,196
5852,2021,1221,7.39,Me,9,3,M,0.0,0.0,1.09,Sh,2.0,196
5853,2021,1221,7.39,Me,9,3,M,,,,,,196
5854,2021,1221,7.39,Me,9,3,V,,,6.2,Me,7.0,196
5855,2021,1221,7.39,Me,9,3,M,0.0,0.0,0.5,Sh,3.0,196
5856,2021,1221,7.39,Me,9,4,S,0.0,0.0,,,,196
5857,2021,1221,7.39,Me,9,5,M,,,,,,196
5858,2021,1221,7.39,Me,9,6,S,0.0,0.0,,,,196
5859,2021,1221,7.39,Me,9,7,M,1.0,3.0,0.59,Sh,4.0,196
5860,2021,1221,7.39,Me,9,8,M,0.0,0.0,1.62,Sh,1.0,196
5861,2021,1221,7.39,Me,9,9,M,0.0,0.0,8.44,Me,6.0,196
5862,2021,1221,7.39,Me,9,9,V,,,4.35,Sh,4.0,196
5863,2021,1222,2.59,Sh,4,1,V,,,0.81,Sh,2.0,196
5864,2021,1222,2.59,Sh,4,2,B,,,,,,196
5865,2021,1222,2.59,Sh,4,3,M,1.0,5.0,1.96,Sh,3.0,196
5866,2021,1222,2.59,Sh,4,4,M,1.0,7.0,4.69,Sh,2.0,196
5867,2021,1222,2.04,Sh,3,1,B,,,,,,196
5868,2021,1222,2.04,Sh,3,2,B,,,,,,196
5869,2021,1222,2.04,Sh,3,3,B,,,,,,196
5870,2021,1223,0.99,Sh,2,1,B,,,,,,196
5871,2021,1223,0.99,Sh,2,2,S,0.0,0.0,,,,196
5872,2021,1225,1.23,Sh,5,1,V,,,,,,196
5873,2021,1225,1.23,Sh,5,2,B,,,,,,196
5874,2021,1225,1.23,Sh,5,3,S,0.0,0.0,,,,196
5875,2021,1225,1.23,Sh,5,4,S,0.0,0.0,,,,196
5876,2021,1225,1.23,Sh,5,5,S,0.0,0.0,,,,196
5877,2021,1225,1.54,Sh,6,1,B,,,,,,196
5878,2021,1225,1.54,Sh,6,2,S,0.0,0.0,,,,196
5879,2021,1225,1.54,Sh,6,3,V,,,5.61,Me,4.0,196
5880,2021,1225,1.54,Sh,6,3,M,0.0,0.0,4.01,Sh,6.0,196
5881,2021,1225,1.54,Sh,6,3,V,,,2.96,Sh,5.0,196
5882,2021,1225,1.54,Sh,6,4,S,0.0,0.0,,,,196
5883,2021,1225,1.54,Sh,6,5,V,,,3.57,Sh,3.0,196
5884,2021,1225,1.54,Sh,6,5,M,,,,,,196
5885,2021,1225,1.54,Sh,6,6,M,0.0,0.0,2.57,Sh,6.0,196
5886,2021,1225,1.54,Sh,6,6,M,0.0,0.0,0.27,Sh,1.0,196
5887,2021,1225,1.54,Sh,6,6,V,,,6.17,Me,3.0,196
5888,2021,1225,3.28,Sh,3,1,B,,,,,,196
5889,2021,1225,3.28,Sh,3,2,V,,,4.1,Sh,6.0,196
5890,2021,1225,3.28,Sh,3,3,S,0.0,0.0,,,,196
5891,2021,1226,5.26,Me,4,1,V,,,5.06,Me,3.0,196
5892,2021,1226,5.26,Me,4,2,V,,,,,,196
5893,2021,1226,5.26,Me,4,3,V,,,1.99,Sh,1.0,196
5894,2021,1226,5.26,Me,4,3,M,0.0,0.0,5.01,Me,2.0,196
5895,2021,1226,5.26,Me,4,3,M,0.0,0.0,2.09,Sh,1.0,196
5896,2021,1226,5.26,Me,4,3,V,,,3.08,Sh,3.0,196
5897,2021,1226,5.26,Me,4,4,V,,,5.48,Me,2.0,196
5898,2021,1227,8.36,Me,7,1,V,,,1.67,Sh,2.0,196
5899,2021,1227,8.36,Me,7,1,V,,,2.75,Sh,4.0,196
5900,2021,1227,8.36,Me,7,2,B,,,,,,196
5901,2021,1227,8.36,Me,7,3,M,0.0,0.0,5.39,Me,5.0,196
5902,2021,1227,8.36,Me,7,3,M,0.0,0.0,4.12,Sh,2.0,196
5903,2021,1227,8.36,Me,7,3,V,,,,,,196
5904,2021,1227,8.36,Me,7,4,V,,,,,,196
5905,2021,1227,8.36,Me,7,4,V,,,,,,196
5906,2021,1227,8.36,Me,7,5,V,,,4.0,Sh,6.0,196
5907,2021,1227,8.36,Me,7,6,M,1.0,7.0,1.57,Sh,4.0,196
5908,2021,1227,8.36,Me,7,7,V,,,9.85,Me,8.0,196
5909,2021,1228,2.11,Sh,5,1,V,,,0.51,Sh,1.0,196
5910,2021,1228,2.11,Sh,5,1,M,,,,,,196
5911,2021,1228,2.11,Sh,5,2,V,,,0.03,Sh,1.0,196
5912,2021,1228,2.11,Sh,5,3,B,,,,,,196
5913,2021,1228,2.11,Sh,5,4,M,1.0,2.0,3.62,Sh,4.0,196
5914,2021,1228,2.11,Sh,5,5,M,0.0,0.0,3.54,Sh,2.0,196
5915,2021,1228,2.11,Sh,5,5,M,0.0,0.0,4.75,Sh,6.0,196
5916,2021,1230,1.52,Sh,4,1,M,1.0,2.0,0.81,Sh,5.0,196
5917,2021,1230,1.52,Sh,4,2,S,0.0,0.0,,,,196
5918,2021,1230,1.52,Sh,4,3,B,,,,,,196
5919,2021,1230,1.52,Sh,4,4,M,1.0,3.0,6.27,Me,5.0,196
5920,2021,1231,4.07,Sh,4,1,V,,,0.81,Sh,3.0,196
5921,2021,1231,4.07,Sh,4,2,V,,,,,,196
5922,2021,1231,4.07,Sh,4,3,S,0.0,0.0,,,,196
5923,2021,1231,4.07,Sh,4,4,V,,,3.98,Sh,9.0,196
5924,2021,1231,4.07,Sh,4,4,V,,,0.25,Sh,1.0,196
5925,2021,1231,4.07,Sh,4,4,V,,,3.67,Sh,4.0,196
5926,2021,1231,4.07,Sh,4,4,V,,,1.95,Sh,6.0,196
5927,2021,1231,4.07,Sh,4,4,M,0.0,0.0,6.31,Me,1.0,196
5928,2021,1232,5.73,Me,7,1,V,,,0.63,Sh,4.0,196
5929,2021,1232,5.73,Me,7,2,S,0.0,0.0,,,,196
5930,2021,1232,5.73,Me,7,3,B,,,,,,196
5931,2021,1232,5.73,Me,7,4,V,,,2.15,Sh,1.0,196
5932,2021,1232,5.73,Me,7,5,S,0.0,0.0,,,,196
5933,2021,1232,5.73,Me,7,6,M,1.0,7.0,7.22,Me,7.0,196
5934,2021,1232,5.73,Me,7,6,M,0.0,0.0,6.01,Me,4.0,196
5935,2021,1232,5.73,Me,7,7,V,,,,,,196
5936,2021,1232,5.73,Me,7,7,M,0.0,0.0,4.47,Sh,3.0,196
5937,2021,1233,3.86,Sh,6,1,M,,,,,,196
5938,2021,1233,3.86,Sh,6,2,V,,,2.62,Sh,1.0,196
5939,2021,1233,3.86,Sh,6,3,S,0.0,0.0,,,,196
5940,2021,1233,3.86,Sh,6,4,S,0.0,0.0,,,,196
5941,2021,1233,3.86,Sh,6,5,S,0.0,0.0,,,,196
5942,2021,1233,3.86,Sh,6,6,M,0.0,0.0,3.76,Sh,6.0,196
5943,2021,1233,3.86,Sh,6,6,V,,,3.04,Sh,2.0,196
5944,2021,1234,1.62,Sh,1,1,B,,,,,,196
5945,2021,1236,0.81,Sh,2,1,V,,,1.71,Sh,2.0,196
5946,2021,1236,0.81,Sh,2,2,S,0.0,0.0,,,,196
5947,2021,1237,2.4,Sh,6,1,V,,,,,,196
5948,2021,1237,2.4,Sh,6,2,B,,,,,,196
5949,2021,1237,2.4,Sh,6,3,S,0.0,0.0,,,,196
5950,2021,1237,2.4,Sh,6,4,M,0.0,0.0,3.12,Sh,5.0,196
5951,2021,1237,2.4,Sh,6,5,M,1.0,5.0,2.92,Sh,6.0,196
5952,2021,1237,2.4,Sh,6,5,M,0.0,0.0,2.75,Sh,5.0,196
5953,2021,1237,2.4,Sh,6,6,V,,,5.98,Me,3.0,196
5954,2021,1238,3.67,Sh,2,1,B,,,,,,196
5955,2021,1238,3.67,Sh,2,2,B,,,,,,196
5956,2021,1239,2.1,Sh,1,1,V,,,0.54,Sh,1.0,196
5957,2021,1243,2.38,Sh,4,1,B,,,,,,196
5958,2021,1243,2.38,Sh,4,2,S,0.0,0.0,,,,196
5959,2021,1243,2.38,Sh,4,3,B,,,,,,196
5960,2021,1243,2.38,Sh,4,4,V,,,0.18,Sh,2.0,196
5961,2021,1243,2.38,Sh,4,4,V,,,1.64,Sh,3.0,196
5962,2021,1243,2.38,Sh,4,4,V,,,3.39,Sh,5.0,196
5963,2021,1246,0.99,Sh,1,1,B,,,,,,196
5964,2021,1246,1.05,Sh,3,1,V,,,2.37,Sh,2.0,196
5965,2021,1246,1.05,Sh,3,1,V,,,,,,196
5966,2021,1246,1.05,Sh,3,2,S,0.0,0.0,,,,196
5967,2021,1246,1.05,Sh,3,3,B,,,,,,196
5968,2021,1247,2.89,Sh,3,1,B,,,,,,196
5969,2021,1247,2.89,Sh,3,2,B,,,,,,196
5970,2021,1247,2.89,Sh,3,3,M,,,,,,196
5971,2021,1247,2.89,Sh,3,3,M,0.0,0.0,4.4,Sh,6.0,196
5972,2021,1247,2.89,Sh,3,3,V,,,1.25,Sh,2.0,196
5973,2021,1248,1.24,Sh,2,1,M,1.0,4.0,4.36,Sh,3.0,196
5974,2021,1248,1.24,Sh,2,2,S,0.0,0.0,,,,196
5975,2021,1249,5.26,Me,3,1,V,,,0.96,Sh,1.0,196
5976,2021,1249,5.26,Me,3,1,M,0.0,0.0,2.42,Sh,5.0,196
5977,2021,1249,5.26,Me,3,1,M,0.0,0.0,3.41,Sh,4.0,196
5978,2021,1249,5.26,Me,3,1,V,,,2.02,Sh,3.0,196
5979,2021,1249,5.26,Me,3,1,V,,,3.16,Sh,3.0,196
5980,2021,1249,5.26,Me,3,2,B,,,,,,196
5981,2021,1249,5.26,Me,3,3,B,,,,,,196
5982,2021,1250,3.13,Sh,5,1,M,,,,,,196
5983,2021,1250,3.13,Sh,5,1,V,,,0.6,Sh,3.0,196
5984,2021,1250,3.13,Sh,5,2,B,,,,,,196
5985,2021,1250,3.13,Sh,5,3,M,0.0,0.0,1.46,Sh,3.0,196
5986,2021,1250,3.13,Sh,5,4,V,,,3.79,Sh,5.0,196
5987,2021,1250,3.13,Sh,5,4,M,1.0,3.0,2.31,Sh,1.0,196
5988,2021,1250,3.13,Sh,5,5,M,0.0,0.0,9.1,Me,7.0,196
5989,2021,1250,3.13,Sh,5,5,V,,,,,,196
5990,2021,1250,1.96,Sh,2,1,B,,,,,,196
5991,2021,1250,1.96,Sh,2,2,V,,,5.04,Me,4.0,196
5992,2021,1250,1.96,Sh,2,2,V,,,6.35,Me,6.0,196
5993,2021,1251,5.35,Me,4,1,B,,,,,,196
5994,2021,1251,5.35,Me,4,2,B,,,,,,196
5995,2021,1251,5.35,Me,4,3,V,,,2.87,Sh,2.0,196
5996,2021,1251,5.35,Me,4,3,M,0.0,0.0,4.71,Sh,5.0,196
5997,2021,1251,5.35,Me,4,4,V,,,2.79,Sh,3.0,196
5998,2021,1251,5.35,Me,4,4,V,,,4.33,Sh,5.0,196
5999,2021,1252,11.98,Me,7,1,B,,,,,,196
6000,2021,1252,11.98,Me,7,2,B,,,,,,196
6001,2021,1252,11.98,Me,7,3,V,,,,,,196
6002,2021,1252,11.98,Me,7,4,M,,,,,,196
6003,2021,1252,11.98,Me,7,4,M,0.0,0.0,2.88,Sh,4.0,196
6004,2021,1252,11.98,Me,7,5,M,0.0,0.0,0.86,Sh,2.0,196
6005,2021,1252,11.98,Me,7,6,V,,,5.01,Me,4.0,196
6006,2021,1252,11.98,Me,7,7,S,0.0,0.0,,,,196
6007,2021,1253,7.18,Me,4,1,V,,,,,,196
6008,2021,1253,7.18,Me,4,1,V,,,1.64,Sh,3.0,196
6009,2021,1253,7.18,Me,4,2,M,0.0,0.0,2.18,Sh,4.0,196
6010,2021,1253,7.18,Me,4,2,V,,,0.21,Sh,2.0,196
6011,2021,1253,7.18,Me,4,3,B,,,,,,196
6012,2021,1253,7.18,Me,4,4,M,0.0,0.0,1.57,Sh,1.0,196
6013,2021,1253,7.18,Me,4,4,M,0.0,0.0,6.31,Me,9.0,196
6014,2021,1254,4.64,Sh,2,1,M,0.0,0.0,1.72,Sh,1.0,196
6015,2021,1254,4.64,Sh,2,2,B,,,,,,196
6016,2021,1256,2.2,Sh,2,1,B,,,,,,196
6017,2021,1256,2.2,Sh,2,2,S,0.0,0.0,,,,196
6018,2021,1258,1.31,Sh,1,1,V,,,4.9,Sh,2.0,196
6019,2021,1259,0.7,Sh,3,1,B,,,,,,196
