bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5539,2021,1106,3.53,Sh,6,3,S,0.0,0.0,,,,426
5540,2021,1106,3.53,Sh,6,4,S,0.0,0.0,,,,426
5541,2021,1106,3.53,Sh,6,5,V,,,8.24,Me,5.0,426
5542,2021,1106,3.53,Sh,6,5,M,0.0,0.0,1.83,Sh,2.0,426
5543,2021,1106,3.53,Sh,6,6,S,0.0,0.0,,,,426
5544,2021,1107,3.69,Sh,3,1,B,,,,,,426
5545,2021,1107,3.69,Sh,3,2,V,,,4.05,Sh,7.0,426
5546,2021,1107,3.69,Sh,3,3,S,0.0,0.0,,,,426
5547,2021,1108,0.33,Sh,1,1,S,0.0,0.0,,,,426
5548,2021,1109,0.89,Sh,5,1,B,,,,,,426
5549,2021,1109,0.89,Sh,5,2,B,,,,,,426
5550,2021,1109,0.89,Sh,5,3,V,,,3.03,Sh,1.0,426
5551,2021,1109,0.89,Sh,5,4,S,0.0,0.0,,,,426
5552,2021,1109,0.89,Sh,5,5,M,1.0,4.0,4.12,Sh,7.0,426
5553,2021,1110,2.42,Sh,5,1,V,,,1.95,Sh,2.0,426
5554,2021,1110,2.42,Sh,5,2,S,0.0,0.0,,,,426
5555,2021,1110,2.42,Sh,5,3,M,0.0,0.0,2.19,Sh,1.0,426
5556,2021,1110,2.42,Sh,5,3,V,,,,,,426
5557,2021,1110,2.42,Sh,5,4,V,,,4.1,Sh,4.0,426
5558,2021,1110,2.42,Sh,5,4,V,,,,,,426
5559,2021,1110,2.42,Sh,5,4,M,,,,,,426
5560,2021,1110,2.42,Sh,5,5,V,,,3.3,Sh,7.0,426
5561,2021,1110,2.42,Sh,5,5,M,0.0,0.0,9.28,Me,10.0,426
5562,2021,1110,2.42,Sh,5,5,V,,,3.3,Sh,4.0,426
5563,2021,1111,2.65,Sh,4,1,V,,,4.66,Sh,5.0,426
5564,2021,1111,2.65,Sh,4,2,B,,,,,,426
5565,2021,1111,2.65,Sh,4,3,V,,,1.48,Sh,3.0,426
5566,2021,1111,2.65,Sh,4,3,V,,,3.07,Sh,4.0,426
5567,2021,1111,2.65,Sh,4,4,S,0.0,0.0,,,,426
5568,2021,1114,2.82,Sh,2,1,B,,,,,,426
5569,2021,1114,2.82,Sh,2,2,S,0.0,0.0,,,,426
5570,2021,1115,1.82,Sh,3,1,B,,,,,,426
5571,2021,1115,1.82,Sh,3,2,M,0.0,0.0,4.2,Sh,5.0,426
5572,2021,1115,1.82,Sh,3,3,M,0.0,0.0,0.86,Sh,1.0,426
5573,2021,1115,1.82,Sh,3,3,V,,,2.18,Sh,1.0,426
5574,2021,1119,5.18,Me,4,1,S,0.0,0.0,,,,426
5575,2021,1119,5.18,Me,4,2,S,0.0,0.0,,,,426
5576,2021,1119,5.18,Me,4,3,V,,,,,,426
5577,2021,1119,5.18,Me,4,4,V,,,0.19,Sh,1.0,426
5578,2021,1119,5.18,Me,4,4,M,1.0,4.0,5.63,Me,2.0,426
5579,2021,1120,0.97,Sh,2,1,B,,,,,,426
5580,2021,1120,0.97,Sh,2,2,V,,,8.31,Me,7.0,426
5581,2021,1120,0.97,Sh,2,2,M,0.0,0.0,5.65,Me,6.0,426
5582,2021,1121,0.87,Sh,4,1,B,,,,,,426
5583,2021,1121,0.87,Sh,4,2,M,1.0,2.0,0.68,Sh,3.0,426
5584,2021,1121,0.87,Sh,4,3,S,0.0,0.0,,,,426
5585,2021,1121,0.87,Sh,4,4,S,0.0,0.0,,,,426
5586,2021,1122,1.07,Sh,2,1,V,,,0.1,Sh,2.0,426
5587,2021,1122,1.07,Sh,2,1,V,,,4.12,Sh,4.0,426
5588,2021,1122,1.07,Sh,2,1,V,,,5.96,Me,3.0,426
5589,2021,1122,1.07,Sh,2,1,M,0.0,0.0,2.13,Sh,2.0,426
5590,2021,1122,1.07,Sh,2,2,S,0.0,0.0,,,,426
5591,2021,1122,1.75,Sh,5,1,B,,,,,,426
5592,2021,1122,1.75,Sh,5,2,B,,,,,,426
5593,2021,1122,1.75,Sh,5,3,M,0.0,0.0,2.8,Sh,5.0,426
5594,2021,1122,1.75,Sh,5,4,V,,,6.06,Me,6.0,426
5595,2021,1122,1.75,Sh,5,5,M,1.0,2.0,3.8,Sh,4.0,426
5596,2021,1123,1.58,Sh,5,1,B,,,,,,426
5597,2021,1123,1.58,Sh,5,2,B,,,,,,426
5598,2021,1123,1.58,Sh,5,3,S,0.0,0.0,,,,426
5599,2021,1123,1.58,Sh,5,4,V,,,2.66,Sh,4.0,426
5600,2021,1123,1.58,Sh,5,5,M,0.0,0.0,1.52,Sh,1.0,426
5601,2021,1123,0.74,Sh,3,1,B,,,,,,426
5602,2021,1123,0.74,Sh,3,2,S,0.0,0.0,,,,426
5603,2021,1123,0.74,Sh,3,3,V,,,1.96,Sh,3.0,426
5604,2021,1124,7.71,Me,6,1,B,,,,,,426
5605,2021,1124,7.71,Me,6,2,S,0.0,0.0,,,,426
5606,2021,1124,7.71,Me,6,3,V,,,1.98,Sh,4.0,426
5607,2021,1124,7.71,Me,6,4,M,0.0,0.0,5.18,Me,4.0,426
5608,2021,1124,7.71,Me,6,5,V,,,2.35,Sh,4.0,426
5609,2021,1124,7.71,Me,6,6,M,1.0,3.0,0.97,Sh,6.0,426
5610,2021,1126,1.98,Sh,2,1,B,,,,,,426
5611,2021,1126,1.98,Sh,2,2,V,,,7.07,Me,4.0,426
5612,2021,1128,5.85,Me,4,1,V,,,3.55,Sh,6.0,426
5613,2021,1128,5.85,Me,4,2,V,,,1.42,Sh,2.0,426
5614,2021,1128,5.85,Me,4,3,V,,,4.54,Sh,3.0,426
5615,2021,1128,5.85,Me,4,4,V,,,5.96,Me,2.0,426
5616,2021,1129,7.05,Me,4,1,B,,,,,,426
5617,2021,1129,7.05,Me,4,2,B,,,,,,426
5618,2021,1129,7.05,Me,4,3,M,0.0,0.0,0.9,Sh,3.0,426
5619,2021,1129,7.05,Me,4,4,B,,,,,,426
5620,2021,1130,5.63,Me,7,1,V,,,1.31,Sh,2.0,426
5621,2021,1130,5.63,Me,7,1,V,,,,,,426
5622,2021,1130,5.63,Me,7,1,V,,,0.63,Sh,3.0,426
5623,2021,1130,5.63,Me,7,1,M,1.0,1.0,5.06,Me,3.0,426
5624,2021,1130,5.63,Me,7,2,S,0.0,0.0,,,,426
5625,2021,1130,5.63,Me,7,3,S,0.0,0.0,,,,426
5626,2021,1130,5.63,Me,7,4,M,1.0,4.0,1.68,Sh,3.0,426
5627,2021,1130,5.63,Me,7,5,M,0.0,0.0,6.76,Me,6.0,426
5628,2021,1130,5.63,Me,7,6,S,0.0,0.0,,,,426
5629,2021,1130,5.63,Me,7,7,S,0.0,0.0,,,,426
5630,2021,1131,4.55,Sh,5,1,V,,,2.75,Sh,4.0,426
5631,2021,1131,4.55,Sh,5,2,B,,,,,,426
5632,2021,1131,4.55,Sh,5,3,B,,,,,,426
5633,2021,1131,4.55,Sh,5,4,V,,,0.87,Sh,1.0,426
5634,2021,1131,4.55,Sh,5,5,V,,,6.15,Me,4.0,426
5635,2021,1131,4.55,Sh,5,5,M,0.0,0.0,5.91,Me,3.0,426
5636,2021,1132,7.55,Me,4,1,B,,,,,,426
5637,2021,1132,7.55,Me,4,2,V,,,0.47,Sh,2.0,426
5638,2021,1132,7.55,Me,4,3,B,,,,,,426
5639,2021,1132,7.55,Me,4,4,M,0.0,0.0,2.56,Sh,5.0,426
5640,2021,1132,7.55,Me,4,4,V,,,4.34,Sh,5.0,426
5641,2021,1133,8.96,Me,3,1,B,,,,,,426
5642,2021,1133,8.96,Me,3,2,V,,,,,,426
5643,2021,1133,8.96,Me,3,2,M,0.0,0.0,1.15,Sh,2.0,426
5644,2021,1133,8.96,Me,3,2,V,,,,,,426
5645,2021,1133,8.96,Me,3,3,B,,,,,,426
5646,2021,1134,4.73,Sh,2,1,V,,,2.64,Sh,1.0,426
5647,2021,1134,4.73,Sh,2,2,V,,,2.38,Sh,3.0,426
5648,2021,1136,1.65,Sh,5,1,B,,,,,,426
5649,2021,1136,1.65,Sh,5,2,M,0.0,0.0,1.06,Sh,4.0,426
5650,2021,1136,1.65,Sh,5,2,V,,,1.07,Sh,2.0,426
5651,2021,1136,1.65,Sh,5,2,V,,,2.28,Sh,1.0,426
5652,2021,1136,1.65,Sh,5,2,V,,,,,,426
5653,2021,1136,1.65,Sh,5,2,V,,,0.32,Sh,2.0,426
5654,2021,1136,1.65,Sh,5,3,S,0.0,0.0,,,,426
5655,2021,1136,1.65,Sh,5,4,M,,,,,,426
5656,2021,1136,1.65,Sh,5,5,M,0.0,0.0,2.64,Sh,1.0,426
5657,2021,1138,0.76,Sh,1,1,V,,,0.18,Sh,2.0,426
5658,2021,1139,9.62,Me,5,1,B,,,,,,426
5659,2021,1139,9.62,Me,5,2,V,,,0.79,Sh,1.0,426
5660,2021,1139,9.62,Me,5,3,V,,,1.05,Sh,5.0,426
5661,2021,1139,9.62,Me,5,4,V,,,6.38,Me,5.0,426
5662,2021,1139,9.62,Me,5,4,M,1.0,2.0,4.05,Sh,5.0,426
5663,2021,1139,9.62,Me,5,5,S,0.0,0.0,,,,426
5664,2021,1142,2.52,Sh,1,1,V,,,3.81,Sh,5.0,426
5665,2021,1143,4.07,Sh,3,1,B,,,,,,426
5666,2021,1143,4.07,Sh,3,2,V,,,3.15,Sh,2.0,426
5667,2021,1143,4.07,Sh,3,3,S,0.0,0.0,,,,426
5668,2021,1144,4.64,Sh,2,1,B,,,,,,426
5669,2021,1144,4.64,Sh,2,2,M,0.0,0.0,6.49,Me,4.0,426
5670,2021,1144,4.64,Sh,2,2,V,,,6.51,Me,5.0,426
5671,2021,1145,3.37,Sh,5,1,M,1.0,1.0,2.43,Sh,6.0,426
5672,2021,1145,3.37,Sh,5,2,V,,,,,,426
5673,2021,1145,3.37,Sh,5,2,V,,,0.86,Sh,1.0,426
5674,2021,1145,3.37,Sh,5,3,B,,,,,,426
5675,2021,1145,3.37,Sh,5,4,S,0.0,0.0,,,,426
5676,2021,1145,3.37,Sh,5,5,M,0.0,0.0,3.94,Sh,5.0,426
5677,2021,1147,2.37,Sh,6,1,V,,,0.98,Sh,1.0,426
5678,2021,1147,2.37,Sh,6,2,B,,,,,,426
5679,2021,1147,2.37,Sh,6,3,V,,,2.63,Sh,2.0,426
5680,2021,1147,2.37,Sh,6,3,V,,,1.01,Sh,2.0,426
5681,2021,1147,2.37,Sh,6,4,B,,,,,,426
5682,2021,1147,2.37,Sh,6,5,S,0.0,0.0,,,,426
5683,2021,1147,2.37,Sh,6,6,M,0.0,0.0,4.06,Sh,2.0,426
5684,2021,1149,0.45,Sh,1,1,B,,,,,,426
5685,2021,1150,4.24,Sh,6,1,M,,,,,,426
5686,2021,1150,4.24,Sh,6,2,M,0.0,0.0,0.79,Sh,1.0,426
5687,2021,1150,4.24,Sh,6,3,M,1.0,1.0,4.04,Sh,3.0,426
5688,2021,1150,4.24,Sh,6,3,V,,,4.79,Sh,4.0,426
5689,2021,1150,4.24,Sh,6,4,S,0.0,0.0,,,,426
5690,2021,1150,4.24,Sh,6,5,M,0.0,0.0,0.44,Sh,1.0,426
5691,2021,1150,4.24,Sh,6,5,M,0.0,0.0,7.34,Me,4.0,426
5692,2021,1150,4.24,Sh,6,6,B,,,,,,426
5693,2021,1151,2.05,Sh,2,1,S,0.0,0.0,,,,426
5694,2021,1151,2.05,Sh,2,2,V,,,1.84,Sh,1.0,426
5695,2021,1151,2.05,Sh,2,2,V,,,0.52,Sh,3.0,426
5696,2021,1152,2.08,Sh,4,1,V,,,,,,426
5697,2021,1152,2.08,Sh,4,1,V,,,3.54,Sh,3.0,426
5698,2021,1152,2.08,Sh,4,1,V,,,0.7,Sh,2.0,426
5699,2021,1152,2.08,Sh,4,2,B,,,,,,426
5700,2021,1152,2.08,Sh,4,3,M,0.0,0.0,3.89,Sh,2.0,426
5701,2021,1152,2.08,Sh,4,3,V,,,4.84,Sh,4.0,426
5702,2021,1152,2.08,Sh,4,3,M,0.0,0.0,0.43,Sh,3.0,426
5703,2021,1152,2.08,Sh,4,4,V,,,2.82,Sh,3.0,426
5704,2021,1156,1.79,Sh,2,1,B,,,,,,426
5705,2021,1156,1.79,Sh,2,2,S,0.0,0.0,,,,426
5706,2021,1157,0.32,Sh,3,1,V,,,2.81,Sh,3.0,426
5707,2021,1157,0.32,Sh,3,2,S,0.0,0.0,,,,426
5708,2021,1157,0.32,Sh,3,3,V,,,1.79,Sh,4.0,426
5709,2021,1157,0.32,Sh,3,3,M,0.0,0.0,8.3,Me,7.0,426
5710,2021,1157,0.32,Sh,3,3,V,,,1.63,Sh,3.0,426
5711,2021,1158,0.99,Sh,5,1,M,,,,,,426
5712,2021,1158,0.99,Sh,5,2,M,,,,,,426
5713,2021,1158,0.99,Sh,5,2,V,,,0.24,Sh,1.0,426
5714,2021,1158,0.99,Sh,5,3,S,0.0,0.0,,,,426
5715,2021,1158,0.99,Sh,5,4,B,,,,,,426
5716,2021,1158,0.99,Sh,5,5,M,0.0,0.0,7.62,Me,4.0,426
5717,2021,1158,1.94,Sh,3,1,B,,,,,,426
5718,2021,1158,1.94,Sh,3,2,V,,,1.06,Sh,1.0,426
5719,2021,1158,1.94,Sh,3,3,V,,,3.6,Sh,6.0,426
5720,2021,1159,2.99,Sh,4,1,B,,,,,,426
5721,2021,1159,2.99,Sh,4,2,B,,,,,,426
5722,2021,1159,2.99,Sh,4,3,V,,,4.16,Sh,6.0,426
5723,2021,1159,2.99,Sh,4,4,V,,,3.33,Sh,1.0,426
5724,2021,1159,2.99,Sh,4,4,V,,,3.04,Sh,3.0,426
5725,2021,1159,2.99,Sh,4,4,M,0.0,0.0,7.49,Me,4.0,426
5726,2021,1161,5.17,Me,5,1,B,,,,,,426
5727,2021,1161,5.17,Me,5,2,V,,,2.4,Sh,5.0,426
5728,2021,1161,5.17,Me,5,3,S,0.0,0.0,,,,426
5729,2021,1161,5.17,Me,5,4,M,0.0,0.0,7.5,Me,7.0,426
5730,2021,1161,5.17,Me,5,5,S,0.0,0.0,,,,426
5731,2021,1162,2.5,Sh,2,1,M,0.0,0.0,4.87,Sh,4.0,426
5732,2021,1162,2.5,Sh,2,1,M,,,,,,426
5733,2021,1162,2.5,Sh,2,2,B,,,,,,426
5734,2021,1163,2.91,Sh,6,1,V,,,4.06,Sh,7.0,426
5735,2021,1163,2.91,Sh,6,2,M,1.0,1.0,1.75,Sh,4.0,426
5736,2021,1163,2.91,Sh,6,3,V,,,0.31,Sh,1.0,426
5737,2021,1163,2.91,Sh,6,3,M,1.0,1.0,4.19,Sh,3.0,426
5738,2021,1163,2.91,Sh,6,4,S,0.0,0.0,,,,426
5739,2021,1163,2.91,Sh,6,5,V,,,6.06,Me,7.0,426
5740,2021,1163,2.91,Sh,6,5,M,0.0,0.0,5.77,Me,8.0,426
5741,2021,1163,2.91,Sh,6,5,V,,,0.2,Sh,1.0,426
5742,2021,1163,2.91,Sh,6,6,M,0.0,0.0,8.71,Me,6.0,426
5743,2021,1164,3.3,Sh,6,1,V,,,0.93,Sh,5.0,426
5744,2021,1164,3.3,Sh,6,2,S,0.0,0.0,,,,426
5745,2021,1164,3.3,Sh,6,3,M,1.0,2.0,6.64,Me,6.0,426
5746,2021,1164,3.3,Sh,6,4,M,1.0,5.0,2.95,Sh,4.0,426
5747,2021,1164,3.3,Sh,6,4,V,,,4.89,Sh,5.0,426
5748,2021,1164,3.3,Sh,6,5,S,0.0,0.0,,,,426
5749,2021,1164,3.3,Sh,6,6,M,0.0,0.0,7.05,Me,7.0,426
5750,2021,1166,0.45,Sh,1,1,B,,,,,,426
5751,2021,1167,1.64,Sh,2,1,S,0.0,0.0,,,,426
5752,2021,1167,1.64,Sh,2,2,B,,,,,,426
5753,2021,1168,0.32,Sh,2,1,V,,,,,,426
5754,2021,1168,0.32,Sh,2,2,B,,,,,,426
5755,2021,1169,2.53,Sh,5,1,B,,,,,,426
5756,2021,1169,2.53,Sh,5,2,S,0.0,0.0,,,,426
5757,2021,1169,2.53,Sh,5,3,M,1.0,3.0,0.51,Sh,2.0,426
5758,2021,1169,2.53,Sh,5,4,B,,,,,,426
5759,2021,1169,2.53,Sh,5,5,M,,,,,,426
5760,2021,1169,2.53,Sh,5,5,M,0.0,0.0,8.76,Me,5.0,426
5761,2021,1171,2.43,Sh,3,1,V,,,2.76,Sh,3.0,426
5762,2021,1171,2.43,Sh,3,1,V,,,4.39,Sh,5.0,426
5763,2021,1171,2.43,Sh,3,2,B,,,,,,426
5764,2021,1171,2.43,Sh,3,3,S,0.0,0.0,,,,426
5765,2021,1172,8.92,Me,8,1,V,,,0.54,Sh,2.0,426
5766,2021,1172,8.92,Me,8,2,V,,,2.52,Sh,5.0,426
5767,2021,1172,8.92,Me,8,3,S,0.0,0.0,,,,426
5768,2021,1172,8.92,Me,8,4,B,,,,,,426
5769,2021,1172,8.92,Me,8,5,S,0.0,0.0,,,,426
5770,2021,1172,8.92,Me,8,6,M,0.0,0.0,5.84,Me,5.0,426
5771,2021,1172,8.92,Me,8,7,M,1.0,2.0,6.13,Me,3.0,426
5772,2021,1172,8.92,Me,8,8,S,0.0,0.0,,,,426
5773,2021,1173,2.22,Sh,4,1,B,,,,,,426
5774,2021,1173,2.22,Sh,4,2,B,,,,,,426
5775,2021,1173,2.22,Sh,4,3,V,,,2.69,Sh,3.0,426
5776,2021,1173,2.22,Sh,4,3,M,0.0,0.0,2.8,Sh,5.0,426
5777,2021,1173,2.22,Sh,4,3,V,,,5.22,Me,5.0,426
5778,2021,1173,2.22,Sh,4,4,M,0.0,0.0,4.65,Sh,7.0,426
5779,2021,1174,7.18,Me,5,1,B,,,,,,426
5780,2021,1174,7.18,Me,5,2,V,,,4.55,Sh,3.0,426
5781,2021,1174,7.18,Me,5,3,V,,,1.28,Sh,3.0,426
5782,2021,1174,7.18,Me,5,4,M,0.0,0.0,2.21,Sh,1.0,426
5783,2021,1174,7.18,Me,5,4,M,0.0,0.0,2.17,Sh,2.0,426
5784,2021,1174,7.18,Me,5,5,V,,,8.11,Me,9.0,426
5785,2021,1175,2.86,Sh,4,1,V,,,0.5,Sh,1.0,426
5786,2021,1175,2.86,Sh,4,2,V,,,1.46,Sh,1.0,426
5787,2021,1175,2.86,Sh,4,3,V,,,1.61,Sh,4.0,426
5788,2021,1175,2.86,Sh,4,4,M,1.0,5.0,2.19,Sh,3.0,426
5789,2021,1177,2.96,Sh,2,1,M,1.0,2.0,3.53,Sh,6.0,426
5790,2021,1177,2.96,Sh,2,2,B,,,,,,426
5791,2021,1178,0.71,Sh,3,1,V,,,,,,426
5792,2021,1178,0.71,Sh,3,2,V,,,2.05,Sh,3.0,426
5793,2021,1178,0.71,Sh,3,2,V,,,0.68,Sh,3.0,426
5794,2021,1178,0.71,Sh,3,3,B,,,,,,426
5795,2021,1179,6.01,Me,1,1,B,,,,,,426
5796,2021,1180,9.5,Me,8,1,S,0.0,0.0,,,,426
5797,2021,1180,9.5,Me,8,2,B,,,,,,426
5798,2021,1180,9.5,Me,8,3,S,0.0,0.0,,,,426
5799,2021,1180,9.5,Me,8,4,V,,,7.03,Me,4.0,426
5800,2021,1180,9.5,Me,8,4,M,0.0,0.0,1.47,Sh,1.0,426
5801,2021,1180,9.5,Me,8,4,M,,,,,,426
5802,2021,1180,9.5,Me,8,4,M,0.0,0.0,2.9,Sh,2.0,426
5803,2021,1180,9.5,Me,8,5,S,0.0,0.0,,,,426
5804,2021,1180,9.5,Me,8,6,M,1.0,6.0,1.86,Sh,4.0,426
5805,2021,1180,9.5,Me,8,6,M,1.0,2.0,4.27,Sh,3.0,426
5806,2021,1180,9.5,Me,8,7,V,,,1.18,Sh,1.0,426
5807,2021,1180,9.5,Me,8,8,B,,,,,,426
5808,2021,1181,7.01,Me,5,1,M,1.0,3.0,1.23,Sh,6.0,426
5809,2021,1181,7.01,Me,5,2,V,,,4.26,Sh,4.0,426
5810,2021,1181,7.01,Me,5,2,M,0.0,0.0,1.02,Sh,4.0,426
5811,2021,1181,7.01,Me,5,3,B,,,,,,426
5812,2021,1181,7.01,Me,5,4,M,0.0,0.0,1.6,Sh,2.0,426
5813,2021,1181,7.01,Me,5,4,M,0.0,0.0,6.16,Me,1.0,426
5814,2021,1181,7.01,Me,5,4,V,,,2.84,Sh,3.0,426
5815,2021,1181,7.01,Me,5,5,V,,,7.97,Me,7.0,426
5816,2021,1182,1.88,Sh,3,1,V,,,0.91,Sh,4.0,426
5817,2021,1182,1.88,Sh,3,2,V,,,3.97,Sh,2.0,426
5818,2021,1182,1.88,Sh,3,3,M,0.0,0.0,4.56,Sh,2.0,426
5819,2021,1184,1.44,Sh,2,1,B,,,,,,426
5820,2021,1184,1.44,Sh,2,2,B,,,,,,426
5821,2021,1185,4.11,Sh,6,1,B,,,,,,426
5822,2021,1185,4.11,Sh,6,2,B,,,,,,426
5823,2021,1185,4.11,Sh,6,3,V,,,2.66,Sh,6.0,426
5824,2021,1185,4.11,Sh,6,4,S,0.0,0.0,,,,426
5825,2021,1185,4.11,Sh,6,5,V,,,3.77,Sh,1.0,426
5826,2021,1185,4.11,Sh,6,6,M,1.0,5.0,8.31,Me,5.0,426
5827,2021,1188,1.93,Sh,2,1,B,,,,,,426
5828,2021,1188,1.93,Sh,2,2,B,,,,,,426
5829,2021,1189,3.01,Sh,4,1,V,,,1.27,Sh,3.0,426
5830,2021,1189,3.01,Sh,4,1,V,,,,,,426
5831,2021,1189,3.01,Sh,4,2,B,,,,,,426
5832,2021,1189,3.01,Sh,4,3,S,0.0,0.0,,,,426
5833,2021,1189,3.01,Sh,4,4,M,0.0,0.0,1.69,Sh,6.0,426
5834,2021,1191,6.17,Me,5,1,B,,,,,,426
5835,2021,1191,6.17,Me,5,2,B,,,,,,426
5836,2021,1191,6.17,Me,5,3,B,,,,,,426
5837,2021,1191,6.17,Me,5,4,M,0.0,0.0,5.33,Me,3.0,426
5838,2021,1191,6.17,Me,5,4,V,,,4.67,Sh,3.0,426
5839,2021,1191,6.17,Me,5,4,M,0.0,0.0,0.58,Sh,1.0,426
5840,2021,1191,6.17,Me,5,4,M,0.0,0.0,7.54,Me,4.0,426
5841,2021,1191,6.17,Me,5,4,V,,,0.84,Sh,3.0,426
5842,2021,1191,6.17,Me,5,5,V,,,7.22,Me,4.0,426
5843,2021,1191,6.17,Me,5,5,V,,,2.49,Sh,5.0,426
5844,2021,1191,6.17,Me,5,5,V,,,7.09,Me,4.0,426
5845,2021,1191,6.17,Me,5,5,M,0.0,0.0,0.94,Sh,4.0,426
5846,2021,1192,3.45,Sh,4,1,M,1.0,2.0,0.94,Sh,2.0,426
5847,2021,1192,3.45,Sh,4,2,M,1.0,1.0,3.51,Sh,4.0,426
5848,2021,1192,3.45,Sh,4,3,S,0.0,0.0,,,,426
5849,2021,1192,3.45,Sh,4,4,M,1.0,5.0,2.08,Sh,3.0,426
5850,2021,1193,2.72,Sh,2,1,B,,,,,,426
5851,2021,1193,2.72,Sh,2,2,V,,,1.77,Sh,4.0,426
5852,2021,1193,1.82,Sh,2,1,S,0.0,0.0,,,,426
5853,2021,1193,1.82,Sh,2,2,M,1.0,5.0,0.23,Sh,3.0,426
5854,2021,1194,3.55,Sh,2,1,B,,,,,,426
5855,2021,1194,3.55,Sh,2,2,S,0.0,0.0,,,,426
5856,2021,1195,6.66,Me,2,1,M,0.0,0.0,3.33,Sh,3.0,426
5857,2021,1195,6.66,Me,2,1,V,,,0.05,Sh,4.0,426
5858,2021,1195,6.66,Me,2,2,S,0.0,0.0,,,,426
5859,2021,1196,8.32,Me,5,1,V,,,,,,426
5860,2021,1196,8.32,Me,5,2,V,,,1.7,Sh,2.0,426
5861,2021,1196,8.32,Me,5,3,B,,,,,,426
5862,2021,1196,8.32,Me,5,4,M,1.0,2.0,2.81,Sh,6.0,426
5863,2021,1196,8.32,Me,5,5,M,1.0,6.0,5.54,Me,5.0,426
5864,2021,1197,7.33,Me,5,1,S,0.0,0.0,,,,426
5865,2021,1197,7.33,Me,5,2,S,0.0,0.0,,,,426
5866,2021,1197,7.33,Me,5,3,B,,,,,,426
5867,2021,1197,7.33,Me,5,4,B,,,,,,426
5868,2021,1197,7.33,Me,5,5,S,0.0,0.0,,,,426
5869,2021,1198,11.53,Me,6,1,V,,,0.19,Sh,1.0,426
5870,2021,1198,11.53,Me,6,1,V,,,1.14,Sh,1.0,426
5871,2021,1198,11.53,Me,6,2,B,,,,,,426
5872,2021,1198,11.53,Me,6,3,B,,,,,,426
5873,2021,1198,11.53,Me,6,4,S,0.0,0.0,,,,426
5874,2021,1198,11.53,Me,6,5,S,0.0,0.0,,,,426
5875,2021,1198,11.53,Me,6,6,M,0.0,0.0,5.0,Sh,5.0,426
5876,2021,1198,11.53,Me,6,6,M,1.0,1.0,6.58,Me,7.0,426
5877,2021,1199,9.66,Me,6,1,M,,,,,,426
5878,2021,1199,9.66,Me,6,2,B,,,,,,426
5879,2021,1199,9.66,Me,6,3,S,0.0,0.0,,,,426
5880,2021,1199,9.66,Me,6,4,B,,,,,,426
5881,2021,1199,9.66,Me,6,5,M,1.0,3.0,7.58,Me,7.0,426
5882,2021,1199,9.66,Me,6,6,M,0.0,0.0,11.84,Me,6.0,426
5883,2021,1200,1.66,Sh,1,1,V,,,4.8,Sh,5.0,426
5884,2021,1200,1.62,Sh,4,1,M,,,,,,426
5885,2021,1200,1.62,Sh,4,2,V,,,7.62,Me,6.0,426
5886,2021,1200,1.62,Sh,4,3,S,0.0,0.0,,,,426
5887,2021,1200,1.62,Sh,4,4,M,0.0,0.0,0.63,Sh,1.0,426
5888,2021,1200,1.62,Sh,4,4,M,0.0,0.0,0.68,Sh,4.0,426
5889,2021,1201,5.43,Me,5,1,B,,,,,,426
5890,2021,1201,5.43,Me,5,2,V,,,1.13,Sh,3.0,426
5891,2021,1201,5.43,Me,5,2,V,,,,,,426
5892,2021,1201,5.43,Me,5,2,M,0.0,0.0,1.27,Sh,1.0,426
5893,2021,1201,5.43,Me,5,2,M,0.0,0.0,3.1,Sh,4.0,426
5894,2021,1201,5.43,Me,5,3,S,0.0,0.0,,,,426
5895,2021,1201,5.43,Me,5,4,M,1.0,2.0,5.61,Me,3.0,426
5896,2021,1201,5.43,Me,5,4,M,0.0,0.0,7.34,Me,3.0,426
5897,2021,1201,5.43,Me,5,5,V,,,2.8,Sh,3.0,426
5898,2021,1203,0.76,Sh,2,1,B,,,,,,426
5899,2021,1203,0.76,Sh,2,2,S,0.0,0.0,,,,426
5900,2021,1204,6.49,Me,6,1,B,,,,,,426
5901,2021,1204,6.49,Me,6,2,V,,,1.34,Sh,2.0,426
5902,2021,1204,6.49,Me,6,3,S,0.0,0.0,,,,426
5903,2021,1204,6.49,Me,6,4,M,0.0,0.0,3.09,Sh,4.0,426
5904,2021,1204,6.49,Me,6,4,V,,,3.53,Sh,3.0,426
5905,2021,1204,6.49,Me,6,5,S,0.0,0.0,,,,426
5906,2021,1204,6.49,Me,6,6,V,,,8.89,Me,5.0,426
5907,2021,1205,1.9,Sh,2,1,V,,,5.94,Me,5.0,426
5908,2021,1205,1.9,Sh,2,1,V,,,4.28,Sh,4.0,426
5909,2021,1205,1.9,Sh,2,2,B,,,,,,426
5910,2021,1206,6.24,Me,5,1,B,,,,,,426
5911,2021,1206,6.24,Me,5,2,V,,,,,,426
5912,2021,1206,6.24,Me,5,3,M,0.0,0.0,2.72,Sh,4.0,426
5913,2021,1206,6.24,Me,5,3,M,0.0,0.0,1.46,Sh,1.0,426
5914,2021,1206,6.24,Me,5,4,S,0.0,0.0,,,,426
5915,2021,1206,6.24,Me,5,5,V,,,3.0,Sh,4.0,426
