bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5767,2021,1114,2.04,Sh,4,1,B,,,,,,973
5768,2021,1114,2.04,Sh,4,2,M,0.0,0.0,2.55,Sh,2.0,973
5769,2021,1114,2.04,Sh,4,3,M,1.0,3.0,5.24,Me,2.0,973
5770,2021,1114,2.04,Sh,4,4,B,,,,,,973
5771,2021,1115,4.42,Sh,5,1,M,,,,,,973
5772,2021,1115,4.42,Sh,5,1,M,0.0,0.0,1.36,Sh,3.0,973
5773,2021,1115,4.42,Sh,5,2,B,,,,,,973
5774,2021,1115,4.42,Sh,5,3,V,,,1.19,Sh,1.0,973
5775,2021,1115,4.42,Sh,5,4,S,0.0,0.0,,,,973
5776,2021,1115,4.42,Sh,5,5,M,0.0,0.0,8.5,Me,7.0,973
5777,2021,1115,4.42,Sh,5,5,V,,,8.99,Me,6.0,973
5778,2021,1115,4.42,Sh,5,5,M,0.0,0.0,6.41,Me,3.0,973
5779,2021,1116,6.13,Me,3,1,B,,,,,,973
5780,2021,1116,6.13,Me,3,2,B,,,,,,973
5781,2021,1116,6.13,Me,3,3,M,0.0,0.0,2.61,Sh,2.0,973
5782,2021,1117,8.52,Me,5,1,V,,,,,,973
5783,2021,1117,8.52,Me,5,2,V,,,1.45,Sh,4.0,973
5784,2021,1117,8.52,Me,5,3,S,0.0,0.0,,,,973
5785,2021,1117,8.52,Me,5,4,M,0.0,0.0,3.65,Sh,4.0,973
5786,2021,1117,8.52,Me,5,5,S,0.0,0.0,,,,973
5787,2021,1118,1.87,Sh,5,1,B,,,,,,973
5788,2021,1118,1.87,Sh,5,2,B,,,,,,973
5789,2021,1118,1.87,Sh,5,3,V,,,1.17,Sh,3.0,973
5790,2021,1118,1.87,Sh,5,3,M,1.0,3.0,2.88,Sh,3.0,973
5791,2021,1118,1.87,Sh,5,3,M,0.0,0.0,2.34,Sh,3.0,973
5792,2021,1118,1.87,Sh,5,4,S,0.0,0.0,,,,973
5793,2021,1118,1.87,Sh,5,5,V,,,5.43,Me,5.0,973
5794,2021,1119,2.78,Sh,1,1,S,0.0,0.0,,,,973
5795,2021,1119,2.96,Sh,2,1,B,,,,,,973
5796,2021,1119,2.96,Sh,2,2,B,,,,,,973
5797,2021,1120,1.68,Sh,2,1,V,,,0.04,Sh,1.0,973
5798,2021,1120,1.68,Sh,2,1,V,,,1.64,Sh,3.0,973
5799,2021,1120,1.68,Sh,2,2,V,,,1.14,Sh,1.0,973
5800,2021,1121,4.11,Sh,1,1,S,0.0,0.0,,,,973
5801,2021,1124,0.79,Sh,2,1,S,0.0,0.0,,,,973
5802,2021,1124,0.79,Sh,2,2,S,0.0,0.0,,,,973
5803,2021,1125,1.85,Sh,4,1,V,,,,,,973
5804,2021,1125,1.85,Sh,4,1,V,,,2.46,Sh,5.0,973
5805,2021,1125,1.85,Sh,4,2,B,,,,,,973
5806,2021,1125,1.85,Sh,4,3,S,0.0,0.0,,,,973
5807,2021,1125,1.85,Sh,4,4,M,0.0,0.0,0.62,Sh,1.0,973
5808,2021,1126,3.73,Sh,5,1,M,0.0,0.0,4.5,Sh,4.0,973
5809,2021,1126,3.73,Sh,5,2,V,,,2.52,Sh,4.0,973
5810,2021,1126,3.73,Sh,5,3,B,,,,,,973
5811,2021,1126,3.73,Sh,5,4,V,,,3.7,Sh,1.0,973
5812,2021,1126,3.73,Sh,5,4,V,,,2.82,Sh,4.0,973
5813,2021,1126,3.73,Sh,5,4,M,0.0,0.0,5.57,Me,7.0,973
5814,2021,1126,3.73,Sh,5,5,M,0.0,0.0,1.56,Sh,2.0,973
5815,2021,1127,4.07,Sh,4,1,B,,,,,,973
5816,2021,1127,4.07,Sh,4,2,V,,,1.43,Sh,2.0,973
5817,2021,1127,4.07,Sh,4,2,V,,,,,,973
5818,2021,1127,4.07,Sh,4,2,V,,,2.5,Sh,4.0,973
5819,2021,1127,4.07,Sh,4,3,V,,,0.54,Sh,1.0,973
5820,2021,1127,4.07,Sh,4,3,M,0.0,0.0,6.18,Me,2.0,973
5821,2021,1127,4.07,Sh,4,3,M,0.0,0.0,4.1,Sh,6.0,973
5822,2021,1127,4.07,Sh,4,4,B,,,,,,973
5823,2021,1128,4.54,Sh,2,1,V,,,0.78,Sh,1.0,973
5824,2021,1128,4.54,Sh,2,2,M,0.0,0.0,5.1,Me,4.0,973
5825,2021,1128,4.54,Sh,2,2,V,,,6.31,Me,7.0,973
5826,2021,1129,6.69,Me,3,1,B,,,,,,973
5827,2021,1129,6.69,Me,3,2,B,,,,,,973
5828,2021,1129,6.69,Me,3,3,B,,,,,,973
5829,2021,1130,3.86,Sh,3,1,S,0.0,0.0,,,,973
5830,2021,1130,3.86,Sh,3,2,V,,,2.13,Sh,3.0,973
5831,2021,1130,3.86,Sh,3,3,V,,,0.79,Sh,6.0,973
5832,2021,1130,3.86,Sh,3,3,V,,,1.79,Sh,2.0,973
5833,2021,1130,3.86,Sh,3,3,V,,,6.22,Me,3.0,973
5834,2021,1131,1.14,Sh,1,1,M,,,,,,973
5835,2021,1131,1.14,Sh,1,1,V,,,5.37,Me,4.0,973
5836,2021,1132,0.06,Sh,2,1,V,,,3.61,Sh,3.0,973
5837,2021,1132,0.06,Sh,2,1,V,,,3.88,Sh,3.0,973
5838,2021,1132,0.06,Sh,2,2,M,0.0,0.0,1.48,Sh,1.0,973
5839,2021,1132,0.06,Sh,2,2,M,,,,,,973
5840,2021,1132,0.06,Sh,2,2,M,1.0,2.0,5.48,Me,6.0,973
5841,2021,1133,3.77,Sh,4,1,S,0.0,0.0,,,,973
5842,2021,1133,3.77,Sh,4,2,B,,,,,,973
5843,2021,1133,3.77,Sh,4,3,S,0.0,0.0,,,,973
5844,2021,1133,3.77,Sh,4,4,V,,,3.89,Sh,1.0,973
5845,2021,1135,0.69,Sh,1,1,B,,,,,,973
5846,2021,1135,1.42,Sh,4,1,B,,,,,,973
5847,2021,1135,1.42,Sh,4,2,B,,,,,,973
5848,2021,1135,1.42,Sh,4,3,M,1.0,5.0,1.64,Sh,3.0,973
5849,2021,1135,1.42,Sh,4,4,V,,,7.01,Me,6.0,973
5850,2021,1135,2.86,Sh,2,1,M,0.0,0.0,2.88,Sh,5.0,973
5851,2021,1135,2.86,Sh,2,1,V,,,2.83,Sh,4.0,973
5852,2021,1135,2.86,Sh,2,2,V,,,3.8,Sh,6.0,973
5853,2021,1135,2.86,Sh,2,2,M,0.0,0.0,0.86,Sh,2.0,973
5854,2021,1135,2.86,Sh,2,2,V,,,1.33,Sh,3.0,973
5855,2021,1136,6.04,Me,1,1,B,,,,,,973
5856,2021,1137,0.27,Sh,1,1,M,1.0,3.0,1.98,Sh,3.0,973
5857,2021,1138,2.51,Sh,2,1,S,0.0,0.0,,,,973
5858,2021,1138,2.51,Sh,2,2,B,,,,,,973
5859,2021,1140,5.41,Me,5,1,V,,,3.43,Sh,6.0,973
5860,2021,1140,5.41,Me,5,2,V,,,4.2,Sh,6.0,973
5861,2021,1140,5.41,Me,5,2,V,,,3.71,Sh,6.0,973
5862,2021,1140,5.41,Me,5,2,M,,,,,,973
5863,2021,1140,5.41,Me,5,3,S,0.0,0.0,,,,973
5864,2021,1140,5.41,Me,5,4,S,0.0,0.0,,,,973
5865,2021,1140,5.41,Me,5,5,M,0.0,0.0,2.28,Sh,4.0,973
5866,2021,1140,5.41,Me,5,5,M,0.0,0.0,7.47,Me,8.0,973
5867,2021,1140,5.41,Me,5,5,V,,,4.42,Sh,3.0,973
5868,2021,1141,4.76,Sh,4,1,V,,,4.48,Sh,3.0,973
5869,2021,1141,4.76,Sh,4,1,M,,,,,,973
5870,2021,1141,4.76,Sh,4,1,M,0.0,0.0,2.15,Sh,3.0,973
5871,2021,1141,4.76,Sh,4,1,M,0.0,0.0,0.94,Sh,1.0,973
5872,2021,1141,4.76,Sh,4,2,S,0.0,0.0,,,,973
5873,2021,1141,4.76,Sh,4,3,S,0.0,0.0,,,,973
5874,2021,1141,4.76,Sh,4,4,M,1.0,2.0,5.1,Me,6.0,973
5875,2021,1142,2.01,Sh,2,1,B,,,,,,973
5876,2021,1142,2.01,Sh,2,2,V,,,2.46,Sh,3.0,973
5877,2021,1142,2.01,Sh,2,2,V,,,,,,973
5878,2021,1142,2.01,Sh,2,2,V,,,,,,973
5879,2021,1143,0.47,Sh,1,1,V,,,5.64,Me,6.0,973
5880,2021,1144,2.2,Sh,3,1,V,,,,,,973
5881,2021,1144,2.2,Sh,3,2,V,,,1.79,Sh,3.0,973
5882,2021,1144,2.2,Sh,3,3,M,0.0,0.0,4.97,Sh,7.0,973
5883,2021,1144,2.2,Sh,3,3,M,0.0,0.0,3.66,Sh,3.0,973
5884,2021,1144,2.2,Sh,3,3,M,0.0,0.0,4.22,Sh,4.0,973
5885,2021,1145,6.04,Me,4,1,V,,,,,,973
5886,2021,1145,6.04,Me,4,2,S,0.0,0.0,,,,973
5887,2021,1145,6.04,Me,4,3,V,,,6.22,Me,4.0,973
5888,2021,1145,6.04,Me,4,4,S,0.0,0.0,,,,973
5889,2021,1147,7.97,Me,8,1,B,,,,,,973
5890,2021,1147,7.97,Me,8,2,V,,,8.51,Me,6.0,973
5891,2021,1147,7.97,Me,8,2,M,,,,,,973
5892,2021,1147,7.97,Me,8,3,B,,,,,,973
5893,2021,1147,7.97,Me,8,4,M,1.0,2.0,5.27,Me,6.0,973
5894,2021,1147,7.97,Me,8,4,V,,,3.97,Sh,1.0,973
5895,2021,1147,7.97,Me,8,5,V,,,2.4,Sh,3.0,973
5896,2021,1147,7.97,Me,8,6,M,0.0,0.0,3.05,Sh,5.0,973
5897,2021,1147,7.97,Me,8,7,M,1.0,5.0,3.17,Sh,2.0,973
5898,2021,1147,7.97,Me,8,8,S,0.0,0.0,,,,973
5899,2021,1148,3.31,Sh,4,1,M,,,,,,973
5900,2021,1148,3.31,Sh,4,1,V,,,4.45,Sh,6.0,973
5901,2021,1148,3.31,Sh,4,2,V,,,0.63,Sh,4.0,973
5902,2021,1148,3.31,Sh,4,2,V,,,1.17,Sh,3.0,973
5903,2021,1148,3.31,Sh,4,2,V,,,0.39,Sh,3.0,973
5904,2021,1148,3.31,Sh,4,3,B,,,,,,973
5905,2021,1148,3.31,Sh,4,4,B,,,,,,973
5906,2021,1149,6.83,Me,5,1,B,,,,,,973
5907,2021,1149,6.83,Me,5,2,V,,,6.88,Me,7.0,973
5908,2021,1149,6.83,Me,5,3,S,0.0,0.0,,,,973
5909,2021,1149,6.83,Me,5,4,S,0.0,0.0,,,,973
5910,2021,1149,6.83,Me,5,5,B,,,,,,973
5911,2021,1150,1.26,Sh,2,1,B,,,,,,973
5912,2021,1150,1.26,Sh,2,2,S,0.0,0.0,,,,973
5913,2021,1150,1.73,Sh,4,1,B,,,,,,973
5914,2021,1150,1.73,Sh,4,2,B,,,,,,973
5915,2021,1150,1.73,Sh,4,3,S,0.0,0.0,,,,973
5916,2021,1150,1.73,Sh,4,4,M,0.0,0.0,0.69,Sh,2.0,973
5917,2021,1150,1.73,Sh,4,4,M,0.0,0.0,1.8,Sh,1.0,973
5918,2021,1152,1.08,Sh,1,1,V,,,4.42,Sh,5.0,973
5919,2021,1153,1.89,Sh,1,1,V,,,4.9,Sh,2.0,973
5920,2021,1154,5.67,Me,4,1,S,0.0,0.0,,,,973
5921,2021,1154,5.67,Me,4,2,M,0.0,0.0,0.85,Sh,2.0,973
5922,2021,1154,5.67,Me,4,2,V,,,1.27,Sh,1.0,973
5923,2021,1154,5.67,Me,4,3,M,1.0,1.0,3.9,Sh,5.0,973
5924,2021,1154,5.67,Me,4,4,V,,,1.62,Sh,3.0,973
5925,2021,1155,1.19,Sh,2,1,V,,,4.14,Sh,5.0,973
5926,2021,1155,1.19,Sh,2,2,B,,,,,,973
5927,2021,1156,5.35,Me,4,1,B,,,,,,973
5928,2021,1156,5.35,Me,4,2,V,,,3.12,Sh,7.0,973
5929,2021,1156,5.35,Me,4,2,V,,,0.51,Sh,1.0,973
5930,2021,1156,5.35,Me,4,2,M,0.0,0.0,0.98,Sh,1.0,973
5931,2021,1156,5.35,Me,4,3,S,0.0,0.0,,,,973
5932,2021,1156,5.35,Me,4,4,M,0.0,0.0,3.61,Sh,4.0,973
5933,2021,1157,1.82,Sh,5,1,B,,,,,,973
5934,2021,1157,1.82,Sh,5,2,V,,,0.71,Sh,3.0,973
5935,2021,1157,1.82,Sh,5,3,V,,,0.4,Sh,2.0,973
5936,2021,1157,1.82,Sh,5,3,V,,,3.03,Sh,5.0,973
5937,2021,1157,1.82,Sh,5,4,M,0.0,0.0,6.44,Me,4.0,973
5938,2021,1157,1.82,Sh,5,4,V,,,4.92,Sh,4.0,973
5939,2021,1157,1.82,Sh,5,5,V,,,3.38,Sh,5.0,973
5940,2021,1157,1.82,Sh,5,5,V,,,4.72,Sh,1.0,973
5941,2021,1157,1.82,Sh,5,5,M,0.0,0.0,2.5,Sh,7.0,973
5942,2021,1158,2.41,Sh,6,1,B,,,,,,973
5943,2021,1158,2.41,Sh,6,2,V,,,0.07,Sh,4.0,973
5944,2021,1158,2.41,Sh,6,3,S,0.0,0.0,,,,973
5945,2021,1158,2.41,Sh,6,4,B,,,,,,973
5946,2021,1158,2.41,Sh,6,5,M,,,,,,973
5947,2021,1158,2.41,Sh,6,6,M,1.0,2.0,11.77,Me,6.0,973
5948,2021,1160,1.43,Sh,7,1,S,0.0,0.0,,,,973
5949,2021,1160,1.43,Sh,7,2,B,,,,,,973
5950,2021,1160,1.43,Sh,7,3,V,,,3.19,Sh,3.0,973
5951,2021,1160,1.43,Sh,7,4,B,,,,,,973
5952,2021,1160,1.43,Sh,7,5,M,0.0,0.0,4.05,Sh,3.0,973
5953,2021,1160,1.43,Sh,7,5,V,,,6.61,Me,3.0,973
5954,2021,1160,1.43,Sh,7,5,V,,,3.28,Sh,3.0,973
5955,2021,1160,1.43,Sh,7,5,M,0.0,0.0,6.36,Me,1.0,973
5956,2021,1160,1.43,Sh,7,6,V,,,,,,973
5957,2021,1160,1.43,Sh,7,7,B,,,,,,973
5958,2021,1161,0.87,Sh,4,1,V,,,,,,973
5959,2021,1161,0.87,Sh,4,1,V,,,,,,973
5960,2021,1161,0.87,Sh,4,2,V,,,1.58,Sh,1.0,973
5961,2021,1161,0.87,Sh,4,2,M,0.0,0.0,0.71,Sh,1.0,973
5962,2021,1161,0.87,Sh,4,2,V,,,1.83,Sh,2.0,973
5963,2021,1161,0.87,Sh,4,2,V,,,1.1,Sh,2.0,973
5964,2021,1161,0.87,Sh,4,2,V,,,1.31,Sh,1.0,973
5965,2021,1161,0.87,Sh,4,3,S,0.0,0.0,,,,973
5966,2021,1161,0.87,Sh,4,4,M,0.0,0.0,2.47,Sh,5.0,973
5967,2021,1161,0.87,Sh,4,4,M,0.0,0.0,2.96,Sh,3.0,973
5968,2021,1162,2.03,Sh,2,1,B,,,,,,973
5969,2021,1162,2.03,Sh,2,2,B,,,,,,973
5970,2021,1163,8.08,Me,4,1,V,,,,,,973
5971,2021,1163,8.08,Me,4,1,M,0.0,0.0,1.55,Sh,3.0,973
5972,2021,1163,8.08,Me,4,2,V,,,4.72,Sh,4.0,973
5973,2021,1163,8.08,Me,4,2,V,,,4.93,Sh,6.0,973
5974,2021,1163,8.08,Me,4,2,M,0.0,0.0,3.36,Sh,6.0,973
5975,2021,1163,8.08,Me,4,2,M,0.0,0.0,0.69,Sh,1.0,973
5976,2021,1163,8.08,Me,4,3,M,0.0,0.0,2.59,Sh,2.0,973
5977,2021,1163,8.08,Me,4,3,V,,,2.29,Sh,4.0,973
5978,2021,1163,8.08,Me,4,3,V,,,2.53,Sh,3.0,973
5979,2021,1163,8.08,Me,4,4,M,0.0,0.0,6.01,Me,6.0,973
5980,2021,1163,8.08,Me,4,4,M,0.0,0.0,7.72,Me,7.0,973
5981,2021,1163,8.08,Me,4,4,M,0.0,0.0,5.39,Me,6.0,973
5982,2021,1163,8.08,Me,4,4,V,,,1.69,Sh,5.0,973
5983,2021,1164,3.14,Sh,3,1,B,,,,,,973
5984,2021,1164,3.14,Sh,3,2,V,,,2.59,Sh,2.0,973
5985,2021,1164,3.14,Sh,3,3,V,,,5.31,Me,3.0,973
5986,2021,1165,0.88,Sh,2,1,V,,,8.3,Me,8.0,973
5987,2021,1165,0.88,Sh,2,1,V,,,,,,973
5988,2021,1165,0.88,Sh,2,2,B,,,,,,973
5989,2021,1166,1.79,Sh,3,1,B,,,,,,973
5990,2021,1166,1.79,Sh,3,2,V,,,2.95,Sh,4.0,973
5991,2021,1166,1.79,Sh,3,2,V,,,0.04,Sh,2.0,973
5992,2021,1166,1.79,Sh,3,3,V,,,1.99,Sh,4.0,973
5993,2021,1167,6.17,Me,4,1,V,,,0.79,Sh,3.0,973
5994,2021,1167,6.17,Me,4,1,V,,,0.57,Sh,3.0,973
5995,2021,1167,6.17,Me,4,1,V,,,1.22,Sh,3.0,973
5996,2021,1167,6.17,Me,4,2,B,,,,,,973
5997,2021,1167,6.17,Me,4,3,B,,,,,,973
5998,2021,1167,6.17,Me,4,4,M,,,,,,973
5999,2021,1167,6.17,Me,4,4,M,0.0,0.0,7.08,Me,2.0,973
6000,2021,1167,6.17,Me,4,4,M,0.0,0.0,0.75,Sh,5.0,973
6001,2021,1168,0.07,Sh,1,1,S,0.0,0.0,,,,973
6002,2021,1169,4.94,Sh,4,1,V,,,,,,973
6003,2021,1169,4.94,Sh,4,2,V,,,5.82,Me,3.0,973
6004,2021,1169,4.94,Sh,4,2,V,,,0.05,Sh,1.0,973
6005,2021,1169,4.94,Sh,4,3,V,,,3.92,Sh,4.0,973
6006,2021,1169,4.94,Sh,4,4,V,,,2.94,Sh,1.0,973
6007,2021,1170,2.73,Sh,3,1,B,,,,,,973
6008,2021,1170,2.73,Sh,3,2,B,,,,,,973
6009,2021,1170,2.73,Sh,3,3,V,,,3.05,Sh,4.0,973
6010,2021,1171,2.85,Sh,4,1,V,,,,,,973
6011,2021,1171,2.85,Sh,4,2,B,,,,,,973
6012,2021,1171,2.85,Sh,4,3,B,,,,,,973
6013,2021,1171,2.85,Sh,4,4,S,0.0,0.0,,,,973
6014,2021,1172,3.22,Sh,5,1,B,,,,,,973
6015,2021,1172,3.22,Sh,5,2,V,,,3.47,Sh,2.0,973
6016,2021,1172,3.22,Sh,5,3,S,0.0,0.0,,,,973
6017,2021,1172,3.22,Sh,5,4,S,0.0,0.0,,,,973
6018,2021,1172,3.22,Sh,5,5,M,1.0,1.0,6.5,Me,5.0,973
6019,2021,1173,5.11,Me,7,1,V,,,2.38,Sh,4.0,973
6020,2021,1173,5.11,Me,7,2,B,,,,,,973
6021,2021,1173,5.11,Me,7,3,V,,,1.78,Sh,3.0,973
6022,2021,1173,5.11,Me,7,3,V,,,1.04,Sh,1.0,973
6023,2021,1173,5.11,Me,7,4,S,0.0,0.0,,,,973
6024,2021,1173,5.11,Me,7,5,B,,,,,,973
6025,2021,1173,5.11,Me,7,6,M,1.0,4.0,0.43,Sh,4.0,973
6026,2021,1173,5.11,Me,7,6,V,,,3.79,Sh,9.0,973
6027,2021,1173,5.11,Me,7,7,B,,,,,,973
6028,2021,1174,0.5,Sh,1,1,B,,,,,,973
6029,2021,1175,1.54,Sh,2,1,B,,,,,,973
6030,2021,1175,1.54,Sh,2,2,M,0.0,0.0,1.2,Sh,1.0,973
6031,2021,1176,2.23,Sh,5,1,B,,,,,,973
6032,2021,1176,2.23,Sh,5,2,V,,,1.14,Sh,1.0,973
6033,2021,1176,2.23,Sh,5,2,V,,,0.27,Sh,1.0,973
6034,2021,1176,2.23,Sh,5,3,V,,,2.95,Sh,5.0,973
6035,2021,1176,2.23,Sh,5,4,M,0.0,0.0,2.33,Sh,7.0,973
6036,2021,1176,2.23,Sh,5,4,M,0.0,0.0,1.6,Sh,1.0,973
6037,2021,1176,2.23,Sh,5,4,M,0.0,0.0,1.99,Sh,2.0,973
6038,2021,1176,2.23,Sh,5,5,M,0.0,0.0,7.02,Me,5.0,973
6039,2021,1177,2.7,Sh,3,1,B,,,,,,973
6040,2021,1177,2.7,Sh,3,2,V,,,3.94,Sh,4.0,973
6041,2021,1177,2.7,Sh,3,2,M,0.0,0.0,0.97,Sh,2.0,973
6042,2021,1177,2.7,Sh,3,3,B,,,,,,973
6043,2021,1179,6.4,Me,4,1,V,,,2.83,Sh,1.0,973
6044,2021,1179,6.4,Me,4,2,S,0.0,0.0,,,,973
6045,2021,1179,6.4,Me,4,3,S,0.0,0.0,,,,973
6046,2021,1179,6.4,Me,4,4,M,0.0,0.0,7.61,Me,5.0,973
6047,2021,1180,0.06,Sh,3,1,M,,,,,,973
6048,2021,1180,0.06,Sh,3,2,V,,,3.11,Sh,4.0,973
6049,2021,1180,0.06,Sh,3,2,M,0.0,0.0,7.72,Me,7.0,973
6050,2021,1180,0.06,Sh,3,3,M,1.0,2.0,0.46,Sh,2.0,973
6051,2021,1184,3.58,Sh,5,1,B,,,,,,973
6052,2021,1184,3.58,Sh,5,2,V,,,0.26,Sh,1.0,973
6053,2021,1184,3.58,Sh,5,2,V,,,2.84,Sh,4.0,973
6054,2021,1184,3.58,Sh,5,3,S,0.0,0.0,,,,973
6055,2021,1184,3.58,Sh,5,4,M,0.0,0.0,0.19,Sh,3.0,973
6056,2021,1184,3.58,Sh,5,4,M,0.0,0.0,1.01,Sh,5.0,973
6057,2021,1184,3.58,Sh,5,4,M,1.0,2.0,1.17,Sh,3.0,973
6058,2021,1184,3.58,Sh,5,5,V,,,8.05,Me,4.0,973
6059,2021,1184,3.58,Sh,5,5,M,0.0,0.0,3.15,Sh,2.0,973
6060,2021,1184,1.85,Sh,3,1,V,,,,,,973
6061,2021,1184,1.85,Sh,3,2,V,,,1.64,Sh,2.0,973
6062,2021,1184,1.85,Sh,3,2,V,,,0.5,Sh,2.0,973
6063,2021,1184,1.85,Sh,3,3,M,1.0,4.0,7.95,Me,6.0,973
6064,2021,1185,1.73,Sh,1,1,M,0.0,0.0,3.69,Sh,4.0,973
6065,2021,1185,1.73,Sh,1,1,V,,,1.56,Sh,3.0,973
6066,2021,1185,1.73,Sh,1,1,V,,,2.43,Sh,6.0,973
6067,2021,1188,4.6,Sh,5,1,B,,,,,,973
6068,2021,1188,4.6,Sh,5,2,M,0.0,0.0,0.36,Sh,2.0,973
6069,2021,1188,4.6,Sh,5,2,V,,,2.44,Sh,1.0,973
6070,2021,1188,4.6,Sh,5,3,S,0.0,0.0,,,,973
6071,2021,1188,4.6,Sh,5,4,V,,,6.38,Me,5.0,973
6072,2021,1188,4.6,Sh,5,5,M,0.0,0.0,5.34,Me,5.0,973
6073,2021,1189,5.11,Me,5,1,B,,,,,,973
6074,2021,1189,5.11,Me,5,2,V,,,0.3,Sh,1.0,973
6075,2021,1189,5.11,Me,5,2,V,,,0.08,Sh,3.0,973
6076,2021,1189,5.11,Me,5,2,M,,,,,,973
6077,2021,1189,5.11,Me,5,2,M,,,,,,973
6078,2021,1189,5.11,Me,5,3,M,1.0,1.0,4.36,Sh,5.0,973
6079,2021,1189,5.11,Me,5,4,B,,,,,,973
6080,2021,1189,5.11,Me,5,5,M,0.0,0.0,9.33,Me,5.0,973
6081,2021,1190,2.31,Sh,4,1,M,0.0,0.0,6.01,Me,6.0,973
6082,2021,1190,2.31,Sh,4,1,M,0.0,0.0,0.08,Sh,3.0,973
6083,2021,1190,2.31,Sh,4,2,B,,,,,,973
6084,2021,1190,2.31,Sh,4,3,B,,,,,,973
6085,2021,1190,2.31,Sh,4,4,M,1.0,6.0,5.22,Me,4.0,973
6086,2021,1190,2.31,Sh,4,4,V,,,1.5,Sh,4.0,973
6087,2021,1191,4.81,Sh,3,1,M,,,,,,973
6088,2021,1191,4.81,Sh,3,2,B,,,,,,973
6089,2021,1191,4.81,Sh,3,3,M,0.0,0.0,1.66,Sh,4.0,973
6090,2021,1191,4.81,Sh,3,3,M,0.0,0.0,4.7,Sh,3.0,973
6091,2021,1194,2.22,Sh,3,1,V,,,0.49,Sh,1.0,973
6092,2021,1194,2.22,Sh,3,2,B,,,,,,973
6093,2021,1194,2.22,Sh,3,3,S,0.0,0.0,,,,973
6094,2021,1195,3.22,Sh,3,1,B,,,,,,973
6095,2021,1195,3.22,Sh,3,2,B,,,,,,973
6096,2021,1195,3.22,Sh,3,3,B,,,,,,973
6097,2021,1196,4.63,Sh,3,1,M,0.0,0.0,1.46,Sh,4.0,973
6098,2021,1196,4.63,Sh,3,2,M,0.0,0.0,4.75,Sh,7.0,973
6099,2021,1196,4.63,Sh,3,3,V,,,6.57,Me,6.0,973
6100,2021,1197,6.11,Me,5,1,S,0.0,0.0,,,,973
6101,2021,1197,6.11,Me,5,2,B,,,,,,973
6102,2021,1197,6.11,Me,5,3,M,0.0,0.0,4.69,Sh,3.0,973
6103,2021,1197,6.11,Me,5,3,V,,,2.53,Sh,2.0,973
6104,2021,1197,6.11,Me,5,4,V,,,4.51,Sh,2.0,973
6105,2021,1197,6.11,Me,5,4,M,0.0,0.0,1.29,Sh,2.0,973
6106,2021,1197,6.11,Me,5,5,M,0.0,0.0,8.72,Me,1.0,973
6107,2021,1198,9.18,Me,7,1,B,,,,,,973
6108,2021,1198,9.18,Me,7,2,V,,,,,,973
6109,2021,1198,9.18,Me,7,2,V,,,,,,973
6110,2021,1198,9.18,Me,7,3,B,,,,,,973
6111,2021,1198,9.18,Me,7,4,S,0.0,0.0,,,,973
6112,2021,1198,9.18,Me,7,5,S,0.0,0.0,,,,973
6113,2021,1198,9.18,Me,7,6,M,0.0,0.0,5.07,Me,6.0,973
6114,2021,1198,9.18,Me,7,6,M,0.0,0.0,3.81,Sh,5.0,973
6115,2021,1198,9.18,Me,7,7,M,0.0,0.0,4.5,Sh,4.0,973
6116,2021,1199,0.55,Sh,1,1,S,0.0,0.0,,,,973
6117,2021,1200,5.92,Me,5,1,V,,,,,,973
6118,2021,1200,5.92,Me,5,2,V,,,,,,973
6119,2021,1200,5.92,Me,5,2,M,0.0,0.0,7.65,Me,7.0,973
6120,2021,1200,5.92,Me,5,3,B,,,,,,973
6121,2021,1200,5.92,Me,5,4,M,0.0,0.0,2.64,Sh,2.0,973
6122,2021,1200,5.92,Me,5,5,V,,,1.47,Sh,3.0,973
6123,2021,1201,10.71,Me,9,1,B,,,,,,973
6124,2021,1201,10.71,Me,9,2,V,,,0.4,Sh,1.0,973
6125,2021,1201,10.71,Me,9,2,V,,,1.04,Sh,4.0,973
6126,2021,1201,10.71,Me,9,3,B,,,,,,973
6127,2021,1201,10.71,Me,9,4,S,0.0,0.0,,,,973
6128,2021,1201,10.71,Me,9,5,V,,,2.31,Sh,2.0,973
6129,2021,1201,10.71,Me,9,6,M,1.0,3.0,2.52,Sh,3.0,973
6130,2021,1201,10.71,Me,9,7,M,0.0,0.0,8.95,Me,6.0,973
6131,2021,1201,10.71,Me,9,7,M,1.0,4.0,5.28,Me,3.0,973
6132,2021,1201,10.71,Me,9,8,M,0.0,0.0,5.4,Me,2.0,973
6133,2021,1201,10.71,Me,9,9,M,0.0,0.0,3.61,Sh,4.0,973
6134,2021,1201,10.71,Me,9,9,M,1.0,2.0,4.72,Sh,5.0,973
6135,2021,1203,0.72,Sh,3,1,B,,,,,,973
6136,2021,1203,0.72,Sh,3,2,B,,,,,,973
6137,2021,1203,0.72,Sh,3,3,S,0.0,0.0,,,,973
6138,2021,1204,1.42,Sh,1,1,B,,,,,,973
6139,2021,1205,4.2,Sh,1,1,M,1.0,1.0,0.19,Sh,2.0,973
6140,2021,1207,6.0,Me,4,1,V,,,,,,973
6141,2021,1207,6.0,Me,4,1,V,,,1.23,Sh,2.0,973
6142,2021,1207,6.0,Me,4,1,V,,,2.74,Sh,3.0,973
