bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6412,2021,1320,3.27,Sh,3,2,V,,,,,,653
6413,2021,1320,3.27,Sh,3,3,M,1.0,2.0,2.4,Sh,3.0,653
6414,2021,1321,3.92,Sh,5,1,B,,,,,,653
6415,2021,1321,3.92,Sh,5,2,V,,,,,,653
6416,2021,1321,3.92,Sh,5,2,M,0.0,0.0,2.92,Sh,3.0,653
6417,2021,1321,3.92,Sh,5,3,V,,,4.98,Sh,6.0,653
6418,2021,1321,3.92,Sh,5,4,V,,,2.29,Sh,3.0,653
6419,2021,1321,3.92,Sh,5,5,B,,,,,,653
6420,2021,1322,1.6,Sh,2,1,B,,,,,,653
6421,2021,1322,1.6,Sh,2,2,B,,,,,,653
6422,2021,1323,7.25,Me,7,1,V,,,0.04,Sh,3.0,653
6423,2021,1323,7.25,Me,7,2,V,,,0.75,Sh,1.0,653
6424,2021,1323,7.25,Me,7,3,B,,,,,,653
6425,2021,1323,7.25,Me,7,4,B,,,,,,653
6426,2021,1323,7.25,Me,7,5,S,0.0,0.0,,,,653
6427,2021,1323,7.25,Me,7,6,M,,,,,,653
6428,2021,1323,7.25,Me,7,7,V,,,6.0,Me,8.0,653
6429,2021,1324,2.22,Sh,4,1,V,,,,,,653
6430,2021,1324,2.22,Sh,4,2,S,0.0,0.0,,,,653
6431,2021,1324,2.22,Sh,4,3,B,,,,,,653
6432,2021,1324,2.22,Sh,4,4,V,,,3.06,Sh,2.0,653
6433,2021,1325,7.86,Me,6,1,B,,,,,,653
6434,2021,1325,7.86,Me,6,2,B,,,,,,653
6435,2021,1325,7.86,Me,6,3,V,,,5.6,Me,4.0,653
6436,2021,1325,7.86,Me,6,4,S,0.0,0.0,,,,653
6437,2021,1325,7.86,Me,6,5,V,,,2.58,Sh,3.0,653
6438,2021,1325,7.86,Me,6,6,M,0.0,0.0,5.92,Me,7.0,653
6439,2021,1325,7.86,Me,6,6,M,0.0,0.0,1.5,Sh,3.0,653
6440,2021,1326,2.9,Sh,4,1,V,,,1.51,Sh,5.0,653
6441,2021,1326,2.9,Sh,4,2,V,,,4.2,Sh,3.0,653
6442,2021,1326,2.9,Sh,4,3,M,0.0,0.0,0.78,Sh,1.0,653
6443,2021,1326,2.9,Sh,4,3,M,1.0,2.0,2.26,Sh,4.0,653
6444,2021,1326,2.9,Sh,4,4,M,0.0,0.0,7.7,Me,5.0,653
6445,2021,1327,7.72,Me,3,1,M,1.0,1.0,4.29,Sh,6.0,653
6446,2021,1327,7.72,Me,3,2,B,,,,,,653
6447,2021,1327,7.72,Me,3,3,M,0.0,0.0,6.84,Me,1.0,653
6448,2021,1327,7.72,Me,3,3,M,0.0,0.0,2.57,Sh,4.0,653
6449,2021,1328,4.56,Sh,4,1,B,,,,,,653
6450,2021,1328,4.56,Sh,4,2,S,0.0,0.0,,,,653
6451,2021,1328,4.56,Sh,4,3,M,1.0,5.0,3.41,Sh,3.0,653
6452,2021,1328,4.56,Sh,4,4,V,,,7.28,Me,5.0,653
6453,2021,1328,4.56,Sh,4,4,M,1.0,5.0,7.24,Me,5.0,653
6454,2021,1330,0.43,Sh,1,1,B,,,,,,653
6455,2021,1331,2.19,Sh,2,1,V,,,0.63,Sh,1.0,653
6456,2021,1331,2.19,Sh,2,2,V,,,0.52,Sh,1.0,653
6457,2021,1332,2.23,Sh,3,1,M,0.0,0.0,1.66,Sh,2.0,653
6458,2021,1332,2.23,Sh,3,1,V,,,3.01,Sh,1.0,653
6459,2021,1332,2.23,Sh,3,1,V,,,2.54,Sh,2.0,653
6460,2021,1332,2.23,Sh,3,2,B,,,,,,653
6461,2021,1332,2.23,Sh,3,3,M,0.0,0.0,6.29,Me,8.0,653
6462,2021,1332,2.23,Sh,3,3,V,,,1.3,Sh,3.0,653
6463,2021,1333,5.77,Me,6,1,S,0.0,0.0,,,,653
6464,2021,1333,5.77,Me,6,2,B,,,,,,653
6465,2021,1333,5.77,Me,6,3,B,,,,,,653
6466,2021,1333,5.77,Me,6,4,S,0.0,0.0,,,,653
6467,2021,1333,5.77,Me,6,5,M,,,,,,653
6468,2021,1333,5.77,Me,6,6,M,0.0,0.0,2.82,Sh,3.0,653
6469,2021,1333,5.77,Me,6,6,M,,,,,,653
6470,2021,1335,3.89,Sh,5,1,V,,,0.45,Sh,4.0,653
6471,2021,1335,3.89,Sh,5,2,S,0.0,0.0,,,,653
6472,2021,1335,3.89,Sh,5,3,B,,,,,,653
6473,2021,1335,3.89,Sh,5,4,S,0.0,0.0,,,,653
6474,2021,1335,3.89,Sh,5,5,M,0.0,0.0,4.99,Sh,5.0,653
6475,2021,1336,4.23,Sh,3,1,B,,,,,,653
6476,2021,1336,4.23,Sh,3,2,B,,,,,,653
6477,2021,1336,4.23,Sh,3,3,M,0.0,0.0,4.28,Sh,3.0,653
6478,2021,1337,2.37,Sh,1,1,B,,,,,,653
6479,2021,1338,0.77,Sh,1,1,B,,,,,,653
6480,2021,1338,0.97,Sh,4,1,V,,,,,,653
6481,2021,1338,0.97,Sh,4,2,S,0.0,0.0,,,,653
6482,2021,1338,0.97,Sh,4,3,V,,,3.88,Sh,3.0,653
6483,2021,1338,0.97,Sh,4,4,M,1.0,5.0,4.55,Sh,7.0,653
6484,2021,1338,0.97,Sh,4,4,M,0.0,0.0,1.95,Sh,4.0,653
6485,2021,1342,0.92,Sh,2,1,M,,,,,,653
6486,2021,1342,0.92,Sh,2,2,V,,,5.1,Me,1.0,653
6487,2021,1343,2.83,Sh,3,1,V,,,3.71,Sh,4.0,653
6488,2021,1343,2.83,Sh,3,2,M,1.0,1.0,4.74,Sh,4.0,653
6489,2021,1343,2.83,Sh,3,3,V,,,5.15,Me,6.0,653
6490,2021,1344,4.22,Sh,6,1,B,,,,,,653
6491,2021,1344,4.22,Sh,6,2,B,,,,,,653
6492,2021,1344,4.22,Sh,6,3,M,0.0,0.0,2.42,Sh,3.0,653
6493,2021,1344,4.22,Sh,6,4,S,0.0,0.0,,,,653
6494,2021,1344,4.22,Sh,6,5,S,0.0,0.0,,,,653
6495,2021,1344,4.22,Sh,6,6,V,,,,,,653
6496,2021,1348,1.3,Sh,3,1,B,,,,,,653
6497,2021,1348,1.3,Sh,3,2,S,0.0,0.0,,,,653
6498,2021,1348,1.3,Sh,3,3,B,,,,,,653
6499,2021,1349,3.01,Sh,5,1,B,,,,,,653
6500,2021,1349,3.01,Sh,5,2,V,,,2.73,Sh,3.0,653
6501,2021,1349,3.01,Sh,5,2,M,1.0,2.0,0.22,Sh,2.0,653
6502,2021,1349,3.01,Sh,5,3,B,,,,,,653
6503,2021,1349,3.01,Sh,5,4,M,0.0,0.0,3.26,Sh,6.0,653
6504,2021,1349,3.01,Sh,5,5,M,1.0,4.0,4.26,Sh,7.0,653
6505,2021,1349,3.01,Sh,5,5,M,0.0,0.0,4.47,Sh,5.0,653
6506,2021,1350,4.72,Sh,2,1,V,,,4.57,Sh,7.0,653
6507,2021,1350,4.72,Sh,2,2,M,0.0,0.0,6.13,Me,5.0,653
6508,2021,1352,3.63,Sh,4,1,B,,,,,,653
6509,2021,1352,3.63,Sh,4,2,V,,,1.32,Sh,2.0,653
6510,2021,1352,3.63,Sh,4,2,V,,,0.16,Sh,1.0,653
6511,2021,1352,3.63,Sh,4,3,S,0.0,0.0,,,,653
6512,2021,1352,3.63,Sh,4,4,M,0.0,0.0,6.95,Me,6.0,653
6513,2021,1352,3.63,Sh,4,4,V,,,8.0,Me,3.0,653
6514,2021,1352,3.63,Sh,4,4,V,,,1.86,Sh,5.0,653
6515,2021,1354,0.54,Sh,1,1,B,,,,,,653
6516,2021,1358,5.04,Me,2,1,S,0.0,0.0,,,,653
6517,2021,1358,5.04,Me,2,2,M,0.0,0.0,2.35,Sh,4.0,653
6518,2021,1359,2.8,Sh,3,1,B,,,,,,653
6519,2021,1359,2.8,Sh,3,2,B,,,,,,653
6520,2021,1359,2.8,Sh,3,3,V,,,1.46,Sh,3.0,653
6521,2021,1359,2.8,Sh,3,3,V,,,6.71,Me,5.0,653
6522,2021,1360,8.35,Me,7,1,B,,,,,,653
6523,2021,1360,8.35,Me,7,2,S,0.0,0.0,,,,653
6524,2021,1360,8.35,Me,7,3,V,,,0.13,Sh,1.0,653
6525,2021,1360,8.35,Me,7,4,S,0.0,0.0,,,,653
6526,2021,1360,8.35,Me,7,5,V,,,5.12,Me,5.0,653
6527,2021,1360,8.35,Me,7,6,V,,,2.0,Sh,3.0,653
6528,2021,1360,8.35,Me,7,6,M,0.0,0.0,7.42,Me,4.0,653
6529,2021,1360,8.35,Me,7,6,V,,,2.05,Sh,3.0,653
6530,2021,1360,8.35,Me,7,7,M,0.0,0.0,2.95,Sh,2.0,653
6531,2021,1360,8.35,Me,7,7,V,,,1.75,Sh,2.0,653
6532,2021,1362,1.48,Sh,1,1,B,,,,,,653
6533,2021,1363,3.06,Sh,6,1,V,,,,,,653
6534,2021,1363,3.06,Sh,6,1,M,0.0,0.0,4.72,Sh,7.0,653
6535,2021,1363,3.06,Sh,6,2,B,,,,,,653
6536,2021,1363,3.06,Sh,6,3,V,,,4.55,Sh,6.0,653
6537,2021,1363,3.06,Sh,6,4,B,,,,,,653
6538,2021,1363,3.06,Sh,6,5,V,,,3.53,Sh,2.0,653
6539,2021,1363,3.06,Sh,6,6,B,,,,,,653
6540,2021,1363,1.6,Sh,3,1,B,,,,,,653
6541,2021,1363,1.6,Sh,3,2,B,,,,,,653
6542,2021,1363,1.6,Sh,3,3,S,0.0,0.0,,,,653
6543,2021,1363,3.95,Sh,3,1,B,,,,,,653
6544,2021,1363,3.95,Sh,3,2,B,,,,,,653
6545,2021,1363,3.95,Sh,3,3,M,0.0,0.0,6.58,Me,5.0,653
6546,2021,1364,0.94,Sh,1,1,B,,,,,,653
6547,2021,1366,0.46,Sh,1,1,V,,,2.72,Sh,3.0,653
6548,2021,1367,3.71,Sh,6,1,B,,,,,,653
6549,2021,1367,3.71,Sh,6,2,B,,,,,,653
6550,2021,1367,3.71,Sh,6,3,S,0.0,0.0,,,,653
6551,2021,1367,3.71,Sh,6,4,M,1.0,4.0,2.9,Sh,2.0,653
6552,2021,1367,3.71,Sh,6,5,M,0.0,0.0,0.9,Sh,3.0,653
6553,2021,1367,3.71,Sh,6,6,V,,,1.83,Sh,2.0,653
6554,2021,1368,2.1,Sh,1,1,B,,,,,,653
6555,2021,1369,7.07,Me,4,1,V,,,,,,653
6556,2021,1369,7.07,Me,4,2,V,,,5.52,Me,5.0,653
6557,2021,1369,7.07,Me,4,3,S,0.0,0.0,,,,653
6558,2021,1369,7.07,Me,4,4,S,0.0,0.0,,,,653
6559,2021,1372,2.83,Sh,3,1,M,,,,,,653
6560,2021,1372,2.83,Sh,3,2,V,,,0.29,Sh,3.0,653
6561,2021,1372,2.83,Sh,3,2,M,1.0,2.0,7.89,Me,5.0,653
6562,2021,1372,2.83,Sh,3,3,S,0.0,0.0,,,,653
6563,2021,1373,4.2,Sh,2,1,B,,,,,,653
6564,2021,1373,4.2,Sh,2,2,B,,,,,,653
6565,2021,1375,6.71,Me,7,1,V,,,,,,653
6566,2021,1375,6.71,Me,7,2,V,,,1.72,Sh,1.0,653
6567,2021,1375,6.71,Me,7,3,B,,,,,,653
6568,2021,1375,6.71,Me,7,4,M,1.0,2.0,0.97,Sh,1.0,653
6569,2021,1375,6.71,Me,7,5,M,0.0,0.0,6.83,Me,4.0,653
6570,2021,1375,6.71,Me,7,5,M,0.0,0.0,0.41,Sh,6.0,653
6571,2021,1375,6.71,Me,7,6,M,0.0,0.0,1.95,Sh,5.0,653
6572,2021,1375,6.71,Me,7,6,M,0.0,0.0,4.75,Sh,5.0,653
6573,2021,1375,6.71,Me,7,6,V,,,5.67,Me,7.0,653
6574,2021,1375,6.71,Me,7,7,S,0.0,0.0,,,,653
6575,2021,1376,7.61,Me,7,1,V,,,,,,653
6576,2021,1376,7.61,Me,7,2,M,0.0,0.0,0.97,Sh,1.0,653
6577,2021,1376,7.61,Me,7,2,V,,,1.33,Sh,2.0,653
6578,2021,1376,7.61,Me,7,2,M,0.0,0.0,4.61,Sh,4.0,653
6579,2021,1376,7.61,Me,7,3,V,,,,,,653
6580,2021,1376,7.61,Me,7,3,M,0.0,0.0,3.76,Sh,2.0,653
6581,2021,1376,7.61,Me,7,4,V,,,4.61,Sh,4.0,653
6582,2021,1376,7.61,Me,7,5,B,,,,,,653
6583,2021,1376,7.61,Me,7,6,V,,,3.32,Sh,7.0,653
6584,2021,1376,7.61,Me,7,6,M,0.0,0.0,6.09,Me,5.0,653
6585,2021,1376,7.61,Me,7,7,S,0.0,0.0,,,,653
6586,2021,1379,3.94,Sh,2,1,B,,,,,,653
6587,2021,1379,3.94,Sh,2,2,V,,,6.54,Me,4.0,653
6588,2021,1379,3.94,Sh,2,2,V,,,0.68,Sh,3.0,653
6589,2021,1380,3.28,Sh,2,1,M,0.0,0.0,1.57,Sh,2.0,653
6590,2021,1380,3.28,Sh,2,1,V,,,1.85,Sh,3.0,653
6591,2021,1380,3.28,Sh,2,1,V,,,,,,653
6592,2021,1380,3.28,Sh,2,2,V,,,6.63,Me,6.0,653
6593,2021,1380,3.28,Sh,2,2,V,,,3.07,Sh,3.0,653
6594,2021,1380,3.28,Sh,2,2,V,,,4.59,Sh,7.0,653
6595,2021,1383,2.72,Sh,5,1,B,,,,,,653
6596,2021,1383,2.72,Sh,5,2,M,0.0,0.0,3.02,Sh,3.0,653
6597,2021,1383,2.72,Sh,5,2,V,,,5.29,Me,4.0,653
6598,2021,1383,2.72,Sh,5,3,M,1.0,3.0,2.34,Sh,4.0,653
6599,2021,1383,2.72,Sh,5,3,M,0.0,0.0,0.2,Sh,1.0,653
6600,2021,1383,2.72,Sh,5,3,V,,,3.29,Sh,5.0,653
6601,2021,1383,2.72,Sh,5,4,V,,,4.05,Sh,4.0,653
6602,2021,1383,2.72,Sh,5,4,V,,,9.49,Me,7.0,653
6603,2021,1383,2.72,Sh,5,5,M,0.0,0.0,7.53,Me,6.0,653
6604,2021,1383,2.72,Sh,5,5,V,,,,,,653
6605,2021,1383,2.72,Sh,5,5,V,,,4.18,Sh,5.0,653
6606,2021,1384,1.14,Sh,3,1,B,,,,,,653
6607,2021,1384,1.14,Sh,3,2,S,0.0,0.0,,,,653
6608,2021,1384,1.14,Sh,3,3,B,,,,,,653
6609,2021,1385,4.16,Sh,3,1,S,0.0,0.0,,,,653
6610,2021,1385,4.16,Sh,3,2,S,0.0,0.0,,,,653
6611,2021,1385,4.16,Sh,3,3,B,,,,,,653
6612,2021,1386,6.34,Me,5,1,V,,,0.13,Sh,1.0,653
6613,2021,1386,6.34,Me,5,2,V,,,,,,653
6614,2021,1386,6.34,Me,5,3,S,0.0,0.0,,,,653
6615,2021,1386,6.34,Me,5,4,V,,,2.41,Sh,3.0,653
6616,2021,1386,6.34,Me,5,5,B,,,,,,653
6617,2021,1387,2.08,Sh,4,1,B,,,,,,653
6618,2021,1387,2.08,Sh,4,2,V,,,,,,653
6619,2021,1387,2.08,Sh,4,2,V,,,,,,653
6620,2021,1387,2.08,Sh,4,2,V,,,7.69,Me,6.0,653
6621,2021,1387,2.08,Sh,4,2,M,0.0,0.0,4.34,Sh,2.0,653
6622,2021,1387,2.08,Sh,4,3,V,,,0.95,Sh,2.0,653
6623,2021,1387,2.08,Sh,4,3,M,0.0,0.0,0.32,Sh,1.0,653
6624,2021,1387,2.08,Sh,4,3,V,,,0.46,Sh,1.0,653
6625,2021,1387,2.08,Sh,4,4,M,,,,,,653
6626,2021,1388,3.92,Sh,6,1,V,,,1.29,Sh,2.0,653
6627,2021,1388,3.92,Sh,6,2,S,0.0,0.0,,,,653
6628,2021,1388,3.92,Sh,6,3,S,0.0,0.0,,,,653
6629,2021,1388,3.92,Sh,6,4,B,,,,,,653
6630,2021,1388,3.92,Sh,6,5,S,0.0,0.0,,,,653
6631,2021,1388,3.92,Sh,6,6,M,0.0,0.0,6.85,Me,6.0,653
6632,2021,1389,3.63,Sh,9,1,V,,,0.37,Sh,4.0,653
6633,2021,1389,3.63,Sh,9,1,V,,,2.19,Sh,7.0,653
6634,2021,1389,3.63,Sh,9,2,B,,,,,,653
6635,2021,1389,3.63,Sh,9,3,S,0.0,0.0,,,,653
6636,2021,1389,3.63,Sh,9,4,B,,,,,,653
6637,2021,1389,3.63,Sh,9,5,M,0.0,0.0,0.18,Sh,2.0,653
6638,2021,1389,3.63,Sh,9,6,B,,,,,,653
6639,2021,1389,3.63,Sh,9,7,B,,,,,,653
6640,2021,1389,3.63,Sh,9,8,M,1.0,3.0,5.27,Me,4.0,653
6641,2021,1389,3.63,Sh,9,9,M,0.0,0.0,6.62,Me,2.0,653
6642,2021,1390,2.55,Sh,2,1,S,0.0,0.0,,,,653
6643,2021,1390,2.55,Sh,2,2,S,0.0,0.0,,,,653
6644,2021,1391,0.62,Sh,1,1,S,0.0,0.0,,,,653
6645,2021,1394,1.61,Sh,3,1,M,0.0,0.0,4.34,Sh,2.0,653
6646,2021,1394,1.61,Sh,3,2,B,,,,,,653
6647,2021,1394,1.61,Sh,3,3,M,0.0,0.0,3.93,Sh,8.0,653
6648,2021,1394,1.61,Sh,3,3,V,,,5.42,Me,5.0,653
6649,2021,1395,1.85,Sh,4,1,B,,,,,,653
6650,2021,1395,1.85,Sh,4,2,M,1.0,3.0,0.96,Sh,5.0,653
6651,2021,1395,1.85,Sh,4,2,V,,,,,,653
6652,2021,1395,1.85,Sh,4,3,M,0.0,0.0,4.0,Sh,4.0,653
6653,2021,1395,1.85,Sh,4,4,B,,,,,,653
6654,2021,1396,6.87,Me,3,1,B,,,,,,653
6655,2021,1396,6.87,Me,3,2,S,0.0,0.0,,,,653
6656,2021,1396,6.87,Me,3,3,B,,,,,,653
6657,2021,1397,1.11,Sh,2,1,S,0.0,0.0,,,,653
6658,2021,1397,1.11,Sh,2,2,V,,,10.28,Me,7.0,653
6659,2021,1400,1.03,Sh,1,1,S,0.0,0.0,,,,653
6660,2021,1402,2.28,Sh,3,1,B,,,,,,653
6661,2021,1402,2.28,Sh,3,2,B,,,,,,653
6662,2021,1402,2.28,Sh,3,3,S,0.0,0.0,,,,653
6663,2021,1403,4.92,Sh,5,1,V,,,2.49,Sh,5.0,653
6664,2021,1403,4.92,Sh,5,2,B,,,,,,653
6665,2021,1403,4.92,Sh,5,3,V,,,4.09,Sh,6.0,653
6666,2021,1403,4.92,Sh,5,4,S,0.0,0.0,,,,653
6667,2021,1403,4.92,Sh,5,5,S,0.0,0.0,,,,653
6668,2021,1404,4.71,Sh,6,1,M,1.0,1.0,1.54,Sh,2.0,653
6669,2021,1404,4.71,Sh,6,2,S,0.0,0.0,,,,653
6670,2021,1404,4.71,Sh,6,3,S,0.0,0.0,,,,653
6671,2021,1404,4.71,Sh,6,4,M,0.0,0.0,4.81,Sh,5.0,653
6672,2021,1404,4.71,Sh,6,4,M,0.0,0.0,6.64,Me,3.0,653
6673,2021,1404,4.71,Sh,6,4,M,0.0,0.0,3.64,Sh,3.0,653
6674,2021,1404,4.71,Sh,6,5,M,0.0,0.0,6.82,Me,3.0,653
6675,2021,1404,4.71,Sh,6,6,M,,,,,,653
6676,2021,1405,5.36,Me,5,1,B,,,,,,653
6677,2021,1405,5.36,Me,5,2,V,,,2.98,Sh,3.0,653
6678,2021,1405,5.36,Me,5,3,B,,,,,,653
6679,2021,1405,5.36,Me,5,4,B,,,,,,653
6680,2021,1405,5.36,Me,5,5,V,,,0.67,Sh,4.0,653
6681,2021,1405,5.36,Me,5,5,M,0.0,0.0,8.22,Me,9.0,653
6682,2021,1405,5.36,Me,5,5,M,0.0,0.0,3.76,Sh,4.0,653
6683,2021,1405,5.36,Me,5,5,V,,,5.67,Me,6.0,653
6684,2021,1406,8.15,Me,6,1,B,,,,,,653
6685,2021,1406,8.15,Me,6,2,B,,,,,,653
6686,2021,1406,8.15,Me,6,3,S,0.0,0.0,,,,653
6687,2021,1406,8.15,Me,6,4,S,0.0,0.0,,,,653
6688,2021,1406,8.15,Me,6,5,M,0.0,0.0,5.79,Me,7.0,653
6689,2021,1406,8.15,Me,6,6,V,,,1.29,Sh,4.0,653
6690,2021,1407,7.34,Me,3,1,V,,,,,,653
6691,2021,1407,7.34,Me,3,2,V,,,1.01,Sh,1.0,653
6692,2021,1407,7.34,Me,3,3,S,0.0,0.0,,,,653
6693,2021,1408,6.29,Me,8,1,V,,,,,,653
6694,2021,1408,6.29,Me,8,2,M,1.0,1.0,3.95,Sh,3.0,653
6695,2021,1408,6.29,Me,8,3,S,0.0,0.0,,,,653
6696,2021,1408,6.29,Me,8,4,M,1.0,2.0,1.64,Sh,3.0,653
6697,2021,1408,6.29,Me,8,5,S,0.0,0.0,,,,653
6698,2021,1408,6.29,Me,8,6,S,0.0,0.0,,,,653
6699,2021,1408,6.29,Me,8,7,M,1.0,1.0,3.04,Sh,3.0,653
6700,2021,1408,6.29,Me,8,8,M,0.0,0.0,1.97,Sh,2.0,653
6701,2021,1412,5.03,Me,4,1,B,,,,,,653
6702,2021,1412,5.03,Me,4,2,V,,,3.7,Sh,4.0,653
6703,2021,1412,5.03,Me,4,2,V,,,,,,653
6704,2021,1412,5.03,Me,4,2,V,,,3.79,Sh,4.0,653
6705,2021,1412,5.03,Me,4,3,S,0.0,0.0,,,,653
6706,2021,1412,5.03,Me,4,4,V,,,3.8,Sh,6.0,653
6707,2021,1414,1.97,Sh,4,1,V,,,,,,653
6708,2021,1414,1.97,Sh,4,1,V,,,,,,653
6709,2021,1414,1.97,Sh,4,2,S,0.0,0.0,,,,653
6710,2021,1414,1.97,Sh,4,3,V,,,4.68,Sh,6.0,653
6711,2021,1414,1.97,Sh,4,4,M,0.0,0.0,7.79,Me,7.0,653
6712,2021,1414,1.97,Sh,4,4,V,,,4.04,Sh,7.0,653
6713,2021,1414,1.97,Sh,4,4,V,,,8.57,Me,5.0,653
6714,2021,1414,1.97,Sh,4,4,M,1.0,7.0,0.85,Sh,1.0,653
6715,2021,1415,6.78,Me,4,1,V,,,,,,653
6716,2021,1415,6.78,Me,4,2,V,,,2.99,Sh,4.0,653
6717,2021,1415,6.78,Me,4,2,V,,,6.94,Me,4.0,653
6718,2021,1415,6.78,Me,4,3,V,,,4.21,Sh,2.0,653
6719,2021,1415,6.78,Me,4,3,M,1.0,2.0,1.42,Sh,4.0,653
6720,2021,1415,6.78,Me,4,4,M,1.0,1.0,1.07,Sh,3.0,653
6721,2021,1415,6.78,Me,4,4,M,0.0,0.0,3.33,Sh,3.0,653
6722,2021,1416,3.84,Sh,5,1,M,0.0,0.0,2.39,Sh,3.0,653
6723,2021,1416,3.84,Sh,5,2,V,,,,,,653
6724,2021,1416,3.84,Sh,5,2,M,,,,,,653
6725,2021,1416,3.84,Sh,5,2,V,,,5.67,Me,7.0,653
6726,2021,1416,3.84,Sh,5,3,M,1.0,2.0,5.77,Me,6.0,653
6727,2021,1416,3.84,Sh,5,3,V,,,5.75,Me,4.0,653
6728,2021,1416,3.84,Sh,5,4,M,0.0,0.0,2.3,Sh,3.0,653
6729,2021,1416,3.84,Sh,5,5,M,0.0,0.0,0.6,Sh,1.0,653
6730,2021,1417,2.68,Sh,4,1,V,,,3.63,Sh,3.0,653
6731,2021,1417,2.68,Sh,4,1,V,,,,,,653
6732,2021,1417,2.68,Sh,4,2,M,1.0,3.0,2.47,Sh,6.0,653
6733,2021,1417,2.68,Sh,4,3,V,,,2.71,Sh,7.0,653
6734,2021,1417,2.68,Sh,4,3,M,1.0,5.0,3.99,Sh,2.0,653
6735,2021,1417,2.68,Sh,4,4,S,0.0,0.0,,,,653
6736,2021,1418,2.8,Sh,2,1,V,,,0.2,Sh,2.0,653
6737,2021,1418,2.8,Sh,2,2,S,0.0,0.0,,,,653
6738,2021,1419,3.32,Sh,2,1,B,,,,,,653
6739,2021,1419,3.32,Sh,2,2,V,,,0.7,Sh,3.0,653
6740,2021,1420,2.46,Sh,2,1,B,,,,,,653
6741,2021,1420,2.46,Sh,2,2,B,,,,,,653
6742,2021,1421,7.2,Me,6,1,B,,,,,,653
6743,2021,1421,7.2,Me,6,2,S,0.0,0.0,,,,653
6744,2021,1421,7.2,Me,6,3,B,,,,,,653
6745,2021,1421,7.2,Me,6,4,S,0.0,0.0,,,,653
6746,2021,1421,7.2,Me,6,5,V,,,4.49,Sh,2.0,653
6747,2021,1421,7.2,Me,6,6,V,,,5.13,Me,3.0,653
6748,2021,1422,1.04,Sh,2,1,V,,,,,,653
6749,2021,1422,1.04,Sh,2,1,V,,,2.28,Sh,5.0,653
6750,2021,1422,1.04,Sh,2,1,M,,,,,,653
6751,2021,1422,1.04,Sh,2,1,M,0.0,0.0,2.95,Sh,2.0,653
6752,2021,1422,1.04,Sh,2,2,B,,,,,,653
6753,2021,1425,0.62,Sh,2,1,V,,,5.49,Me,3.0,653
6754,2021,1425,0.62,Sh,2,2,V,,,4.64,Sh,2.0,653
6755,2021,1425,0.62,Sh,2,2,M,0.0,0.0,2.42,Sh,3.0,653
6756,2021,1425,0.62,Sh,2,2,V,,,2.37,Sh,7.0,653
6757,2021,1425,0.62,Sh,2,2,V,,,4.72,Sh,6.0,653
6758,2021,1426,0.51,Sh,3,1,V,,,3.54,Sh,2.0,653
6759,2021,1426,0.51,Sh,3,2,V,,,3.31,Sh,8.0,653
6760,2021,1426,0.51,Sh,3,2,V,,,0.94,Sh,2.0,653
6761,2021,1426,0.51,Sh,3,2,V,,,4.94,Sh,2.0,653
6762,2021,1426,0.51,Sh,3,3,V,,,3.53,Sh,6.0,653
6763,2021,1428,2.96,Sh,5,1,S,0.0,0.0,,,,653
6764,2021,1428,2.96,Sh,5,2,B,,,,,,653
6765,2021,1428,2.96,Sh,5,3,B,,,,,,653
6766,2021,1428,2.96,Sh,5,4,V,,,2.55,Sh,1.0,653
6767,2021,1428,2.96,Sh,5,5,V,,,3.39,Sh,3.0,653
6768,2021,1428,2.96,Sh,5,5,V,,,5.5,Me,7.0,653
6769,2021,1428,2.78,Sh,3,1,B,,,,,,653
6770,2021,1428,2.78,Sh,3,2,M,0.0,0.0,0.13,Sh,2.0,653
6771,2021,1428,2.78,Sh,3,3,V,,,4.28,Sh,3.0,653
6772,2021,1428,2.26,Sh,5,1,B,,,,,,653
6773,2021,1428,2.26,Sh,5,2,V,,,1.63,Sh,4.0,653
6774,2021,1428,2.26,Sh,5,2,V,,,4.31,Sh,5.0,653
6775,2021,1428,2.26,Sh,5,2,V,,,0.81,Sh,1.0,653
6776,2021,1428,2.26,Sh,5,3,M,0.0,0.0,2.95,Sh,2.0,653
6777,2021,1428,2.26,Sh,5,4,M,0.0,0.0,2.83,Sh,4.0,653
6778,2021,1428,2.26,Sh,5,5,M,0.0,0.0,0.83,Sh,1.0,653
6779,2021,1429,2.21,Sh,2,1,V,,,5.67,Me,7.0,653
6780,2021,1429,2.21,Sh,2,2,S,0.0,0.0,,,,653
6781,2021,1429,1.21,Sh,1,1,S,0.0,0.0,,,,653
6782,2021,1430,3.37,Sh,2,1,S,0.0,0.0,,,,653
6783,2021,1430,3.37,Sh,2,2,M,0.0,0.0,1.34,Sh,3.0,653
6784,2021,1430,3.37,Sh,2,2,V,,,3.09,Sh,3.0,653
6785,2021,1431,3.13,Sh,3,1,V,,,1.71,Sh,5.0,653
6786,2021,1431,3.13,Sh,3,2,S,0.0,0.0,,,,653
6787,2021,1431,3.13,Sh,3,3,M,1.0,1.0,6.58,Me,6.0,653
6788,2021,1432,11.28,Me,5,1,M,,,,,,653
6789,2021,1432,11.28,Me,5,1,V,,,1.8,Sh,1.0,653
6790,2021,1432,11.28,Me,5,1,V,,,3.9,Sh,3.0,653
