bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5532,2021,1107,2.36,Sh,3,3,M,0.0,0.0,5.35,Me,3.0,143
5533,2021,1108,2.92,Sh,3,1,M,,,,,,143
5534,2021,1108,2.92,Sh,3,1,V,,,0.45,Sh,1.0,143
5535,2021,1108,2.92,Sh,3,2,V,,,3.61,Sh,4.0,143
5536,2021,1108,2.92,Sh,3,3,V,,,8.37,Me,6.0,143
5537,2021,1109,3.24,Sh,4,1,B,,,,,,143
5538,2021,1109,3.24,Sh,4,2,S,0.0,0.0,,,,143
5539,2021,1109,3.24,Sh,4,3,S,0.0,0.0,,,,143
5540,2021,1109,3.24,Sh,4,4,V,,,3.5,Sh,2.0,143
5541,2021,1109,3.24,Sh,4,4,M,1.0,6.0,0.87,Sh,2.0,143
5542,2021,1109,3.24,Sh,4,4,V,,,4.52,Sh,3.0,143
5543,2021,1110,4.66,Sh,3,1,B,,,,,,143
5544,2021,1110,4.66,Sh,3,2,B,,,,,,143
5545,2021,1110,4.66,Sh,3,3,V,,,4.77,Sh,5.0,143
5546,2021,1111,7.81,Me,8,1,B,,,,,,143
5547,2021,1111,7.81,Me,8,2,B,,,,,,143
5548,2021,1111,7.81,Me,8,3,S,0.0,0.0,,,,143
5549,2021,1111,7.81,Me,8,4,B,,,,,,143
5550,2021,1111,7.81,Me,8,5,V,,,4.07,Sh,4.0,143
5551,2021,1111,7.81,Me,8,5,M,1.0,3.0,0.94,Sh,1.0,143
5552,2021,1111,7.81,Me,8,6,M,0.0,0.0,2.9,Sh,1.0,143
5553,2021,1111,7.81,Me,8,7,V,,,5.59,Me,5.0,143
5554,2021,1111,7.81,Me,8,7,M,0.0,0.0,1.88,Sh,1.0,143
5555,2021,1111,7.81,Me,8,8,M,0.0,0.0,7.44,Me,8.0,143
5556,2021,1112,3.62,Sh,2,1,V,,,,,,143
5557,2021,1112,3.62,Sh,2,2,M,0.0,0.0,6.44,Me,3.0,143
5558,2021,1114,2.98,Sh,2,1,B,,,,,,143
5559,2021,1114,2.98,Sh,2,2,V,,,,,,143
5560,2021,1115,1.94,Sh,3,1,V,,,4.17,Sh,2.0,143
5561,2021,1115,1.94,Sh,3,1,M,0.0,0.0,1.82,Sh,4.0,143
5562,2021,1115,1.94,Sh,3,2,M,0.0,0.0,4.77,Sh,8.0,143
5563,2021,1115,1.94,Sh,3,2,V,,,2.58,Sh,3.0,143
5564,2021,1115,1.94,Sh,3,2,V,,,4.99,Sh,5.0,143
5565,2021,1115,1.94,Sh,3,3,M,1.0,2.0,3.25,Sh,3.0,143
5566,2021,1115,1.94,Sh,3,3,M,0.0,0.0,8.1,Me,8.0,143
5567,2021,1118,5.11,Me,6,1,S,0.0,0.0,,,,143
5568,2021,1118,5.11,Me,6,2,B,,,,,,143
5569,2021,1118,5.11,Me,6,3,M,1.0,2.0,1.42,Sh,4.0,143
5570,2021,1118,5.11,Me,6,4,B,,,,,,143
5571,2021,1118,5.11,Me,6,5,B,,,,,,143
5572,2021,1118,5.11,Me,6,6,M,1.0,2.0,5.2,Me,3.0,143
5573,2021,1120,7.27,Me,7,1,V,,,,,,143
5574,2021,1120,7.27,Me,7,2,B,,,,,,143
5575,2021,1120,7.27,Me,7,3,M,0.0,0.0,0.25,Sh,1.0,143
5576,2021,1120,7.27,Me,7,3,V,,,3.47,Sh,2.0,143
5577,2021,1120,7.27,Me,7,4,B,,,,,,143
5578,2021,1120,7.27,Me,7,5,S,0.0,0.0,,,,143
5579,2021,1120,7.27,Me,7,6,M,1.0,6.0,4.85,Sh,3.0,143
5580,2021,1120,7.27,Me,7,6,M,0.0,0.0,3.46,Sh,4.0,143
5581,2021,1120,7.27,Me,7,7,M,0.0,0.0,5.43,Me,7.0,143
5582,2021,1124,1.32,Sh,3,1,B,,,,,,143
5583,2021,1124,1.32,Sh,3,2,V,,,4.34,Sh,3.0,143
5584,2021,1124,1.32,Sh,3,3,V,,,7.16,Me,6.0,143
5585,2021,1125,0.76,Sh,1,1,V,,,,,,143
5586,2021,1125,0.76,Sh,1,1,V,,,1.52,Sh,5.0,143
5587,2021,1125,0.76,Sh,1,1,V,,,5.03,Me,3.0,143
5588,2021,1125,1.7,Sh,2,1,B,,,,,,143
5589,2021,1125,1.7,Sh,2,2,M,0.0,0.0,2.99,Sh,4.0,143
5590,2021,1126,2.73,Sh,4,1,B,,,,,,143
5591,2021,1126,2.73,Sh,4,2,V,,,0.36,Sh,1.0,143
5592,2021,1126,2.73,Sh,4,3,B,,,,,,143
5593,2021,1126,2.73,Sh,4,4,M,0.0,0.0,3.33,Sh,5.0,143
5594,2021,1127,2.59,Sh,2,1,B,,,,,,143
5595,2021,1127,2.59,Sh,2,2,S,0.0,0.0,,,,143
5596,2021,1128,3.5,Sh,4,1,B,,,,,,143
5597,2021,1128,3.5,Sh,4,2,V,,,1.77,Sh,5.0,143
5598,2021,1128,3.5,Sh,4,3,V,,,2.14,Sh,2.0,143
5599,2021,1128,3.5,Sh,4,3,M,0.0,0.0,3.53,Sh,6.0,143
5600,2021,1128,3.5,Sh,4,4,M,0.0,0.0,3.35,Sh,3.0,143
5601,2021,1128,2.37,Sh,2,1,S,0.0,0.0,,,,143
5602,2021,1128,2.37,Sh,2,2,B,,,,,,143
5603,2021,1129,0.23,Sh,1,1,B,,,,,,143
5604,2021,1130,0.38,Sh,1,1,S,0.0,0.0,,,,143
5605,2021,1131,0.5,Sh,1,1,S,0.0,0.0,,,,143
5606,2021,1132,0.85,Sh,1,1,V,,,2.66,Sh,1.0,143
5607,2021,1132,0.85,Sh,1,1,V,,,0.24,Sh,1.0,143
5608,2021,1133,4.05,Sh,3,1,V,,,1.51,Sh,6.0,143
5609,2021,1133,4.05,Sh,3,1,V,,,1.1,Sh,4.0,143
5610,2021,1133,4.05,Sh,3,1,V,,,,,,143
5611,2021,1133,4.05,Sh,3,2,S,0.0,0.0,,,,143
5612,2021,1133,4.05,Sh,3,3,S,0.0,0.0,,,,143
5613,2021,1135,0.26,Sh,2,1,V,,,,,,143
5614,2021,1135,0.26,Sh,2,2,V,,,0.68,Sh,1.0,143
5615,2021,1135,0.26,Sh,2,2,M,0.0,0.0,3.96,Sh,3.0,143
5616,2021,1135,0.26,Sh,2,2,M,0.0,0.0,4.3,Sh,4.0,143
5617,2021,1137,3.13,Sh,4,1,S,0.0,0.0,,,,143
5618,2021,1137,3.13,Sh,4,2,B,,,,,,143
5619,2021,1137,3.13,Sh,4,3,B,,,,,,143
5620,2021,1137,3.13,Sh,4,4,S,0.0,0.0,,,,143
5621,2021,1138,1.64,Sh,1,1,S,0.0,0.0,,,,143
5622,2021,1139,1.87,Sh,3,1,V,,,0.53,Sh,2.0,143
5623,2021,1139,1.87,Sh,3,1,V,,,3.83,Sh,5.0,143
5624,2021,1139,1.87,Sh,3,1,M,,,,,,143
5625,2021,1139,1.87,Sh,3,2,S,0.0,0.0,,,,143
5626,2021,1139,1.87,Sh,3,3,B,,,,,,143
5627,2021,1140,0.08,Sh,1,1,V,,,4.29,Sh,4.0,143
5628,2021,1141,5.31,Me,5,1,B,,,,,,143
5629,2021,1141,5.31,Me,5,2,B,,,,,,143
5630,2021,1141,5.31,Me,5,3,S,0.0,0.0,,,,143
5631,2021,1141,5.31,Me,5,4,S,0.0,0.0,,,,143
5632,2021,1141,5.31,Me,5,5,V,,,9.03,Me,5.0,143
5633,2021,1141,5.31,Me,5,5,M,0.0,0.0,1.89,Sh,3.0,143
5634,2021,1142,3.29,Sh,6,1,V,,,0.15,Sh,1.0,143
5635,2021,1142,3.29,Sh,6,2,B,,,,,,143
5636,2021,1142,3.29,Sh,6,3,M,1.0,2.0,5.56,Me,2.0,143
5637,2021,1142,3.29,Sh,6,4,M,0.0,0.0,0.64,Sh,1.0,143
5638,2021,1142,3.29,Sh,6,5,M,0.0,0.0,9.96,Me,6.0,143
5639,2021,1142,3.29,Sh,6,6,M,,,,,,143
5640,2021,1142,3.29,Sh,6,6,M,0.0,0.0,0.81,Sh,1.0,143
5641,2021,1143,2.35,Sh,2,1,V,,,4.21,Sh,5.0,143
5642,2021,1143,2.35,Sh,2,2,B,,,,,,143
5643,2021,1144,2.09,Sh,3,1,V,,,0.61,Sh,3.0,143
5644,2021,1144,2.09,Sh,3,2,B,,,,,,143
5645,2021,1144,2.09,Sh,3,3,M,0.0,0.0,2.4,Sh,3.0,143
5646,2021,1145,7.93,Me,6,1,V,,,2.34,Sh,4.0,143
5647,2021,1145,7.93,Me,6,2,B,,,,,,143
5648,2021,1145,7.93,Me,6,3,S,0.0,0.0,,,,143
5649,2021,1145,7.93,Me,6,4,S,0.0,0.0,,,,143
5650,2021,1145,7.93,Me,6,5,S,0.0,0.0,,,,143
5651,2021,1145,7.93,Me,6,6,M,0.0,0.0,5.13,Me,2.0,143
5652,2021,1145,7.93,Me,6,6,M,0.0,0.0,6.62,Me,6.0,143
5653,2021,1145,7.93,Me,6,6,M,1.0,6.0,3.91,Sh,3.0,143
5654,2021,1145,7.93,Me,6,6,V,,,4.01,Sh,1.0,143
5655,2021,1145,7.93,Me,6,6,M,0.0,0.0,4.54,Sh,5.0,143
5656,2021,1146,5.58,Me,6,1,V,,,4.01,Sh,3.0,143
5657,2021,1146,5.58,Me,6,1,V,,,0.34,Sh,1.0,143
5658,2021,1146,5.58,Me,6,1,V,,,2.82,Sh,4.0,143
5659,2021,1146,5.58,Me,6,2,M,1.0,1.0,5.55,Me,3.0,143
5660,2021,1146,5.58,Me,6,3,B,,,,,,143
5661,2021,1146,5.58,Me,6,4,B,,,,,,143
5662,2021,1146,5.58,Me,6,5,M,1.0,3.0,2.45,Sh,4.0,143
5663,2021,1146,5.58,Me,6,6,M,0.0,0.0,3.54,Sh,5.0,143
5664,2021,1147,7.32,Me,2,1,V,,,2.48,Sh,2.0,143
5665,2021,1147,7.32,Me,2,2,V,,,1.14,Sh,2.0,143
5666,2021,1149,6.76,Me,5,1,V,,,0.16,Sh,3.0,143
5667,2021,1149,6.76,Me,5,1,V,,,,,,143
5668,2021,1149,6.76,Me,5,2,V,,,,,,143
5669,2021,1149,6.76,Me,5,3,B,,,,,,143
5670,2021,1149,6.76,Me,5,4,B,,,,,,143
5671,2021,1149,6.76,Me,5,5,M,1.0,3.0,6.24,Me,5.0,143
5672,2021,1150,6.88,Me,5,1,B,,,,,,143
5673,2021,1150,6.88,Me,5,2,M,0.0,0.0,0.45,Sh,3.0,143
5674,2021,1150,6.88,Me,5,3,V,,,4.86,Sh,5.0,143
5675,2021,1150,6.88,Me,5,3,M,1.0,5.0,4.52,Sh,4.0,143
5676,2021,1150,6.88,Me,5,4,M,0.0,0.0,6.51,Me,6.0,143
5677,2021,1150,6.88,Me,5,4,M,0.0,0.0,4.24,Sh,3.0,143
5678,2021,1150,6.88,Me,5,5,V,,,2.83,Sh,4.0,143
5679,2021,1151,4.56,Sh,2,1,B,,,,,,143
5680,2021,1151,4.56,Sh,2,2,B,,,,,,143
5681,2021,1152,0.96,Sh,4,1,B,,,,,,143
5682,2021,1152,0.96,Sh,4,2,B,,,,,,143
5683,2021,1152,0.96,Sh,4,3,S,0.0,0.0,,,,143
5684,2021,1152,0.96,Sh,4,4,M,,,,,,143
5685,2021,1153,0.72,Sh,2,1,S,0.0,0.0,,,,143
5686,2021,1153,0.72,Sh,2,2,V,,,0.52,Sh,6.0,143
5687,2021,1153,1.53,Sh,1,1,B,,,,,,143
5688,2021,1154,0.7,Sh,1,1,B,,,,,,143
5689,2021,1155,1.42,Sh,2,1,S,0.0,0.0,,,,143
5690,2021,1155,1.42,Sh,2,2,S,0.0,0.0,,,,143
5691,2021,1156,5.13,Me,3,1,S,0.0,0.0,,,,143
5692,2021,1156,5.13,Me,3,2,B,,,,,,143
5693,2021,1156,5.13,Me,3,3,V,,,7.33,Me,7.0,143
5694,2021,1157,2.46,Sh,3,1,B,,,,,,143
5695,2021,1157,2.46,Sh,3,2,B,,,,,,143
5696,2021,1157,2.46,Sh,3,3,M,0.0,0.0,2.1,Sh,2.0,143
5697,2021,1157,2.46,Sh,3,3,V,,,3.45,Sh,1.0,143
5698,2021,1157,2.46,Sh,3,3,M,0.0,0.0,2.47,Sh,4.0,143
5699,2021,1157,2.46,Sh,3,3,V,,,6.57,Me,7.0,143
5700,2021,1158,2.41,Sh,2,1,M,0.0,0.0,3.27,Sh,2.0,143
5701,2021,1158,2.41,Sh,2,2,V,,,9.27,Me,7.0,143
5702,2021,1159,4.13,Sh,1,1,M,1.0,1.0,6.57,Me,4.0,143
5703,2021,1160,0.59,Sh,1,1,V,,,3.84,Sh,2.0,143
5704,2021,1160,1.92,Sh,5,1,S,0.0,0.0,,,,143
5705,2021,1160,1.92,Sh,5,2,S,0.0,0.0,,,,143
5706,2021,1160,1.92,Sh,5,3,S,0.0,0.0,,,,143
5707,2021,1160,1.92,Sh,5,4,M,0.0,0.0,1.24,Sh,3.0,143
5708,2021,1160,1.92,Sh,5,4,V,,,10.1,Me,7.0,143
5709,2021,1160,1.92,Sh,5,5,V,,,2.87,Sh,6.0,143
5710,2021,1160,1.92,Sh,5,5,M,0.0,0.0,6.12,Me,5.0,143
5711,2021,1160,1.92,Sh,5,5,M,0.0,0.0,5.76,Me,3.0,143
5712,2021,1161,2.6,Sh,2,1,V,,,4.58,Sh,6.0,143
5713,2021,1161,2.6,Sh,2,2,V,,,4.6,Sh,5.0,143
5714,2021,1162,5.59,Me,5,1,B,,,,,,143
5715,2021,1162,5.59,Me,5,2,M,0.0,0.0,1.88,Sh,4.0,143
5716,2021,1162,5.59,Me,5,2,M,1.0,2.0,2.58,Sh,5.0,143
5717,2021,1162,5.59,Me,5,2,M,1.0,1.0,3.16,Sh,2.0,143
5718,2021,1162,5.59,Me,5,3,M,0.0,0.0,1.75,Sh,5.0,143
5719,2021,1162,5.59,Me,5,4,V,,,3.68,Sh,3.0,143
5720,2021,1162,5.59,Me,5,5,M,1.0,3.0,2.61,Sh,6.0,143
5721,2021,1163,4.39,Sh,5,1,V,,,1.13,Sh,2.0,143
5722,2021,1163,4.39,Sh,5,2,V,,,,,,143
5723,2021,1163,4.39,Sh,5,2,M,0.0,0.0,4.97,Sh,1.0,143
5724,2021,1163,4.39,Sh,5,3,V,,,6.09,Me,5.0,143
5725,2021,1163,4.39,Sh,5,4,M,0.0,0.0,4.1,Sh,2.0,143
5726,2021,1163,4.39,Sh,5,4,M,0.0,0.0,0.1,Sh,2.0,143
5727,2021,1163,4.39,Sh,5,5,M,0.0,0.0,6.49,Me,9.0,143
5728,2021,1163,4.39,Sh,5,5,V,,,,,,143
5729,2021,1164,0.65,Sh,2,1,S,0.0,0.0,,,,143
5730,2021,1164,0.65,Sh,2,2,S,0.0,0.0,,,,143
5731,2021,1164,0.6,Sh,3,1,S,0.0,0.0,,,,143
5732,2021,1164,0.6,Sh,3,2,S,0.0,0.0,,,,143
5733,2021,1164,0.6,Sh,3,3,M,0.0,0.0,6.07,Me,8.0,143
5734,2021,1164,0.6,Sh,3,3,M,0.0,0.0,1.94,Sh,2.0,143
5735,2021,1164,2.11,Sh,4,1,V,,,,,,143
5736,2021,1164,2.11,Sh,4,1,M,0.0,0.0,0.64,Sh,1.0,143
5737,2021,1164,2.11,Sh,4,2,V,,,,,,143
5738,2021,1164,2.11,Sh,4,3,V,,,7.65,Me,3.0,143
5739,2021,1164,2.11,Sh,4,4,V,,,6.2,Me,3.0,143
5740,2021,1165,1.4,Sh,3,1,B,,,,,,143
5741,2021,1165,1.4,Sh,3,2,S,0.0,0.0,,,,143
5742,2021,1165,1.4,Sh,3,3,M,0.0,0.0,4.76,Sh,3.0,143
5743,2021,1165,1.59,Sh,6,1,M,1.0,3.0,2.95,Sh,5.0,143
5744,2021,1165,1.59,Sh,6,2,V,,,2.08,Sh,4.0,143
5745,2021,1165,1.59,Sh,6,3,V,,,10.6,Me,5.0,143
5746,2021,1165,1.59,Sh,6,4,M,0.0,0.0,3.33,Sh,2.0,143
5747,2021,1165,1.59,Sh,6,5,V,,,3.87,Sh,4.0,143
5748,2021,1165,1.59,Sh,6,6,V,,,5.37,Me,3.0,143
5749,2021,1165,1.59,Sh,6,6,M,0.0,0.0,5.6,Me,4.0,143
5750,2021,1166,5.18,Me,8,1,V,,,0.29,Sh,1.0,143
5751,2021,1166,5.18,Me,8,1,M,1.0,1.0,2.19,Sh,2.0,143
5752,2021,1166,5.18,Me,8,2,V,,,,,,143
5753,2021,1166,5.18,Me,8,3,B,,,,,,143
5754,2021,1166,5.18,Me,8,4,B,,,,,,143
5755,2021,1166,5.18,Me,8,5,S,0.0,0.0,,,,143
5756,2021,1166,5.18,Me,8,6,M,1.0,1.0,4.1,Sh,7.0,143
5757,2021,1166,5.18,Me,8,6,M,0.0,0.0,4.28,Sh,2.0,143
5758,2021,1166,5.18,Me,8,7,S,0.0,0.0,,,,143
5759,2021,1166,5.18,Me,8,8,M,0.0,0.0,4.22,Sh,4.0,143
5760,2021,1167,4.86,Sh,3,1,B,,,,,,143
5761,2021,1167,4.86,Sh,3,2,B,,,,,,143
5762,2021,1167,4.86,Sh,3,3,M,1.0,7.0,3.36,Sh,2.0,143
5763,2021,1168,7.29,Me,8,1,S,0.0,0.0,,,,143
5764,2021,1168,7.29,Me,8,2,V,,,,,,143
5765,2021,1168,7.29,Me,8,3,S,0.0,0.0,,,,143
5766,2021,1168,7.29,Me,8,4,M,0.0,0.0,2.21,Sh,3.0,143
5767,2021,1168,7.29,Me,8,5,M,0.0,0.0,1.43,Sh,4.0,143
5768,2021,1168,7.29,Me,8,5,V,,,1.02,Sh,5.0,143
5769,2021,1168,7.29,Me,8,6,M,1.0,4.0,0.58,Sh,1.0,143
5770,2021,1168,7.29,Me,8,7,M,0.0,0.0,1.77,Sh,2.0,143
5771,2021,1168,7.29,Me,8,8,M,0.0,0.0,7.15,Me,5.0,143
5772,2021,1168,7.29,Me,8,8,M,0.0,0.0,6.47,Me,7.0,143
5773,2021,1169,10.14,Me,7,1,V,,,1.72,Sh,1.0,143
5774,2021,1169,10.14,Me,7,1,V,,,3.55,Sh,5.0,143
5775,2021,1169,10.14,Me,7,2,S,0.0,0.0,,,,143
5776,2021,1169,10.14,Me,7,3,S,0.0,0.0,,,,143
5777,2021,1169,10.14,Me,7,4,S,0.0,0.0,,,,143
5778,2021,1169,10.14,Me,7,5,V,,,,,,143
5779,2021,1169,10.14,Me,7,5,M,1.0,4.0,7.81,Me,3.0,143
5780,2021,1169,10.14,Me,7,5,M,0.0,0.0,3.54,Sh,4.0,143
5781,2021,1169,10.14,Me,7,6,S,0.0,0.0,,,,143
5782,2021,1169,10.14,Me,7,7,M,0.0,0.0,7.82,Me,8.0,143
5783,2021,1170,7.44,Me,3,1,B,,,,,,143
5784,2021,1170,7.44,Me,3,2,B,,,,,,143
5785,2021,1170,7.44,Me,3,3,V,,,6.28,Me,5.0,143
5786,2021,1170,7.44,Me,3,3,M,1.0,2.0,0.36,Sh,2.0,143
5787,2021,1174,4.25,Sh,4,1,V,,,7.01,Me,4.0,143
5788,2021,1174,4.25,Sh,4,1,V,,,1.4,Sh,3.0,143
5789,2021,1174,4.25,Sh,4,2,S,0.0,0.0,,,,143
5790,2021,1174,4.25,Sh,4,3,M,0.0,0.0,2.49,Sh,1.0,143
5791,2021,1174,4.25,Sh,4,3,M,0.0,0.0,2.86,Sh,4.0,143
5792,2021,1174,4.25,Sh,4,3,M,0.0,0.0,2.73,Sh,2.0,143
5793,2021,1174,4.25,Sh,4,3,V,,,4.16,Sh,3.0,143
5794,2021,1174,4.25,Sh,4,3,V,,,2.99,Sh,5.0,143
5795,2021,1174,4.25,Sh,4,4,M,0.0,0.0,6.87,Me,6.0,143
5796,2021,1175,1.64,Sh,3,1,B,,,,,,143
5797,2021,1175,1.64,Sh,3,2,S,0.0,0.0,,,,143
5798,2021,1175,1.64,Sh,3,3,V,,,4.0,Sh,3.0,143
5799,2021,1176,2.54,Sh,2,1,B,,,,,,143
5800,2021,1176,2.54,Sh,2,2,M,0.0,0.0,4.2,Sh,3.0,143
5801,2021,1176,2.54,Sh,2,2,V,,,3.12,Sh,7.0,143
5802,2021,1177,10.9,Me,7,1,B,,,,,,143
5803,2021,1177,10.9,Me,7,2,M,0.0,0.0,2.03,Sh,1.0,143
5804,2021,1177,10.9,Me,7,3,M,1.0,3.0,0.26,Sh,3.0,143
5805,2021,1177,10.9,Me,7,4,S,0.0,0.0,,,,143
5806,2021,1177,10.9,Me,7,5,V,,,4.17,Sh,4.0,143
5807,2021,1177,10.9,Me,7,5,V,,,3.25,Sh,7.0,143
5808,2021,1177,10.9,Me,7,5,M,0.0,0.0,3.45,Sh,6.0,143
5809,2021,1177,10.9,Me,7,6,M,1.0,2.0,8.37,Me,3.0,143
5810,2021,1177,10.9,Me,7,7,M,0.0,0.0,4.3,Sh,4.0,143
5811,2021,1178,5.54,Me,6,1,B,,,,,,143
5812,2021,1178,5.54,Me,6,2,B,,,,,,143
5813,2021,1178,5.54,Me,6,3,S,0.0,0.0,,,,143
5814,2021,1178,5.54,Me,6,4,V,,,8.92,Me,5.0,143
5815,2021,1178,5.54,Me,6,5,M,1.0,5.0,4.96,Sh,4.0,143
5816,2021,1178,5.54,Me,6,6,M,0.0,0.0,2.74,Sh,5.0,143
5817,2021,1178,5.54,Me,6,6,M,0.0,0.0,4.71,Sh,3.0,143
5818,2021,1179,4.86,Sh,6,1,B,,,,,,143
5819,2021,1179,4.86,Sh,6,2,V,,,0.91,Sh,3.0,143
5820,2021,1179,4.86,Sh,6,3,S,0.0,0.0,,,,143
5821,2021,1179,4.86,Sh,6,4,M,0.0,0.0,5.55,Me,5.0,143
5822,2021,1179,4.86,Sh,6,4,V,,,1.18,Sh,5.0,143
5823,2021,1179,4.86,Sh,6,5,V,,,,,,143
5824,2021,1179,4.86,Sh,6,5,M,0.0,0.0,1.16,Sh,2.0,143
5825,2021,1179,4.86,Sh,6,5,M,0.0,0.0,0.84,Sh,1.0,143
5826,2021,1179,4.86,Sh,6,5,M,0.0,0.0,2.75,Sh,4.0,143
5827,2021,1179,4.86,Sh,6,6,M,0.0,0.0,8.79,Me,7.0,143
5828,2021,1180,5.0,Sh,5,1,V,,,0.42,Sh,2.0,143
5829,2021,1180,5.0,Sh,5,2,B,,,,,,143
5830,2021,1180,5.0,Sh,5,3,B,,,,,,143
5831,2021,1180,5.0,Sh,5,4,M,0.0,0.0,4.12,Sh,5.0,143
5832,2021,1180,5.0,Sh,5,4,M,0.0,0.0,4.52,Sh,3.0,143
5833,2021,1180,5.0,Sh,5,4,V,,,4.19,Sh,3.0,143
5834,2021,1180,5.0,Sh,5,5,M,1.0,1.0,4.03,Sh,3.0,143
5835,2021,1180,5.0,Sh,5,5,M,0.0,0.0,3.42,Sh,3.0,143
5836,2021,1181,8.52,Me,8,1,V,,,5.46,Me,4.0,143
5837,2021,1181,8.52,Me,8,2,V,,,0.9,Sh,1.0,143
5838,2021,1181,8.52,Me,8,3,B,,,,,,143
5839,2021,1181,8.52,Me,8,4,S,0.0,0.0,,,,143
5840,2021,1181,8.52,Me,8,5,S,0.0,0.0,,,,143
5841,2021,1181,8.52,Me,8,6,M,0.0,0.0,6.97,Me,6.0,143
5842,2021,1181,8.52,Me,8,7,S,0.0,0.0,,,,143
5843,2021,1181,8.52,Me,8,8,M,0.0,0.0,0.46,Sh,2.0,143
5844,2021,1181,8.52,Me,8,8,M,0.0,0.0,6.1,Me,9.0,143
5845,2021,1182,8.68,Me,3,1,V,,,6.08,Me,9.0,143
5846,2021,1182,8.68,Me,3,2,V,,,,,,143
5847,2021,1182,8.68,Me,3,3,V,,,1.69,Sh,2.0,143
5848,2021,1183,11.0,Me,4,1,B,,,,,,143
5849,2021,1183,11.0,Me,4,2,S,0.0,0.0,,,,143
5850,2021,1183,11.0,Me,4,3,B,,,,,,143
5851,2021,1183,11.0,Me,4,4,S,0.0,0.0,,,,143
5852,2021,1184,9.79,Me,7,1,V,,,0.6,Sh,2.0,143
5853,2021,1184,9.79,Me,7,1,M,0.0,0.0,1.5,Sh,5.0,143
5854,2021,1184,9.79,Me,7,2,M,0.0,0.0,1.2,Sh,5.0,143
5855,2021,1184,9.79,Me,7,2,V,,,2.22,Sh,6.0,143
5856,2021,1184,9.79,Me,7,3,S,0.0,0.0,,,,143
5857,2021,1184,9.79,Me,7,4,S,0.0,0.0,,,,143
5858,2021,1184,9.79,Me,7,5,B,,,,,,143
5859,2021,1184,9.79,Me,7,6,V,,,2.34,Sh,3.0,143
5860,2021,1184,9.79,Me,7,6,V,,,,,,143
5861,2021,1184,9.79,Me,7,7,M,0.0,0.0,1.36,Sh,1.0,143
5862,2021,1185,3.5,Sh,4,1,M,0.0,0.0,4.06,Sh,4.0,143
5863,2021,1185,3.5,Sh,4,2,M,1.0,1.0,0.7,Sh,3.0,143
5864,2021,1185,3.5,Sh,4,2,V,,,5.98,Me,3.0,143
5865,2021,1185,3.5,Sh,4,3,S,0.0,0.0,,,,143
5866,2021,1185,3.5,Sh,4,4,M,0.0,0.0,3.17,Sh,1.0,143
5867,2021,1186,9.46,Me,8,1,B,,,,,,143
5868,2021,1186,9.46,Me,8,2,M,1.0,4.0,1.9,Sh,3.0,143
5869,2021,1186,9.46,Me,8,3,V,,,1.1,Sh,3.0,143
5870,2021,1186,9.46,Me,8,4,S,0.0,0.0,,,,143
5871,2021,1186,9.46,Me,8,5,M,0.0,0.0,2.38,Sh,5.0,143
5872,2021,1186,9.46,Me,8,5,M,1.0,1.0,6.73,Me,4.0,143
5873,2021,1186,9.46,Me,8,6,V,,,3.47,Sh,4.0,143
5874,2021,1186,9.46,Me,8,7,S,0.0,0.0,,,,143
5875,2021,1186,9.46,Me,8,8,M,0.0,0.0,6.56,Me,5.0,143
5876,2021,1189,2.54,Sh,4,1,B,,,,,,143
5877,2021,1189,2.54,Sh,4,2,B,,,,,,143
5878,2021,1189,2.54,Sh,4,3,V,,,1.37,Sh,1.0,143
5879,2021,1189,2.54,Sh,4,4,B,,,,,,143
5880,2021,1193,3.48,Sh,5,1,M,1.0,1.0,0.04,Sh,1.0,143
5881,2021,1193,3.48,Sh,5,2,M,0.0,0.0,2.15,Sh,3.0,143
5882,2021,1193,3.48,Sh,5,3,S,0.0,0.0,,,,143
5883,2021,1193,3.48,Sh,5,4,B,,,,,,143
5884,2021,1193,3.48,Sh,5,5,V,,,2.78,Sh,1.0,143
5885,2021,1194,7.27,Me,5,1,M,,,,,,143
5886,2021,1194,7.27,Me,5,2,V,,,1.2,Sh,1.0,143
5887,2021,1194,7.27,Me,5,3,S,0.0,0.0,,,,143
5888,2021,1194,7.27,Me,5,4,M,1.0,3.0,1.21,Sh,3.0,143
5889,2021,1194,7.27,Me,5,5,M,1.0,2.0,2.27,Sh,1.0,143
5890,2021,1195,3.23,Sh,4,1,B,,,,,,143
5891,2021,1195,3.23,Sh,4,2,S,0.0,0.0,,,,143
5892,2021,1195,3.23,Sh,4,3,S,0.0,0.0,,,,143
5893,2021,1195,3.23,Sh,4,4,V,,,6.03,Me,3.0,143
5894,2021,1195,3.23,Sh,4,4,V,,,0.56,Sh,4.0,143
5895,2021,1195,3.23,Sh,4,4,M,0.0,0.0,5.58,Me,6.0,143
5896,2021,1196,1.7,Sh,4,1,B,,,,,,143
5897,2021,1196,1.7,Sh,4,2,S,0.0,0.0,,,,143
5898,2021,1196,1.7,Sh,4,3,V,,,0.79,Sh,1.0,143
5899,2021,1196,1.7,Sh,4,4,M,0.0,0.0,3.96,Sh,6.0,143
5900,2021,1196,1.7,Sh,4,4,V,,,4.38,Sh,2.0,143
5901,2021,1196,1.7,Sh,4,4,M,,,,,,143
