bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6039,2021,1312,1.97,Sh,4,4,B,,,,,,726
6040,2021,1313,9.18,Me,5,1,B,,,,,,726
6041,2021,1313,9.18,Me,5,2,V,,,,,,726
6042,2021,1313,9.18,Me,5,2,V,,,1.94,Sh,1.0,726
6043,2021,1313,9.18,Me,5,3,S,0.0,0.0,,,,726
6044,2021,1313,9.18,Me,5,4,M,0.0,0.0,10.25,Me,6.0,726
6045,2021,1313,9.18,Me,5,5,B,,,,,,726
6046,2021,1314,12.44,Me,6,1,M,1.0,2.0,0.45,Sh,3.0,726
6047,2021,1314,12.44,Me,6,1,V,,,0.79,Sh,3.0,726
6048,2021,1314,12.44,Me,6,2,V,,,2.97,Sh,5.0,726
6049,2021,1314,12.44,Me,6,3,M,1.0,1.0,3.77,Sh,4.0,726
6050,2021,1314,12.44,Me,6,4,M,0.0,0.0,1.82,Sh,3.0,726
6051,2021,1314,12.44,Me,6,4,V,,,1.18,Sh,3.0,726
6052,2021,1314,12.44,Me,6,5,B,,,,,,726
6053,2021,1314,12.44,Me,6,6,B,,,,,,726
6054,2021,1315,6.43,Me,6,1,V,,,0.1,Sh,3.0,726
6055,2021,1315,6.43,Me,6,2,B,,,,,,726
6056,2021,1315,6.43,Me,6,3,V,,,5.89,Me,3.0,726
6057,2021,1315,6.43,Me,6,4,B,,,,,,726
6058,2021,1315,6.43,Me,6,5,M,0.0,0.0,1.09,Sh,2.0,726
6059,2021,1315,6.43,Me,6,6,M,1.0,4.0,3.09,Sh,2.0,726
6060,2021,1316,5.5,Me,5,1,M,1.0,3.0,2.07,Sh,1.0,726
6061,2021,1316,5.5,Me,5,2,M,0.0,0.0,2.24,Sh,3.0,726
6062,2021,1316,5.5,Me,5,3,S,0.0,0.0,,,,726
6063,2021,1316,5.5,Me,5,4,M,0.0,0.0,1.0,Sh,4.0,726
6064,2021,1316,5.5,Me,5,4,V,,,3.25,Sh,6.0,726
6065,2021,1316,5.5,Me,5,5,V,,,0.16,Sh,1.0,726
6066,2021,1316,5.5,Me,5,5,V,,,7.52,Me,8.0,726
6067,2021,1316,5.5,Me,5,5,M,1.0,4.0,3.05,Sh,4.0,726
6068,2021,1317,10.47,Me,6,1,B,,,,,,726
6069,2021,1317,10.47,Me,6,2,B,,,,,,726
6070,2021,1317,10.47,Me,6,3,V,,,3.66,Sh,3.0,726
6071,2021,1317,10.47,Me,6,4,V,,,0.8,Sh,1.0,726
6072,2021,1317,10.47,Me,6,5,M,0.0,0.0,5.7,Me,4.0,726
6073,2021,1317,10.47,Me,6,6,M,0.0,0.0,4.02,Sh,4.0,726
6074,2021,1317,10.47,Me,6,6,V,,,5.14,Me,6.0,726
6075,2021,1317,10.47,Me,6,6,M,0.0,0.0,4.84,Sh,6.0,726
6076,2021,1318,3.93,Sh,5,1,M,0.0,0.0,6.04,Me,6.0,726
6077,2021,1318,3.93,Sh,5,2,M,1.0,3.0,0.92,Sh,5.0,726
6078,2021,1318,3.93,Sh,5,3,B,,,,,,726
6079,2021,1318,3.93,Sh,5,4,V,,,6.04,Me,2.0,726
6080,2021,1318,3.93,Sh,5,4,V,,,2.15,Sh,2.0,726
6081,2021,1318,3.93,Sh,5,5,M,0.0,0.0,5.04,Me,5.0,726
6082,2021,1318,3.93,Sh,5,5,M,,,,,,726
6083,2021,1319,0.2,Sh,2,1,S,0.0,0.0,,,,726
6084,2021,1319,0.2,Sh,2,2,S,0.0,0.0,,,,726
6085,2021,1321,0.65,Sh,2,1,B,,,,,,726
6086,2021,1321,0.65,Sh,2,2,B,,,,,,726
6087,2021,1322,2.18,Sh,6,1,V,,,1.46,Sh,3.0,726
6088,2021,1322,2.18,Sh,6,2,V,,,0.32,Sh,3.0,726
6089,2021,1322,2.18,Sh,6,3,V,,,5.97,Me,8.0,726
6090,2021,1322,2.18,Sh,6,4,S,0.0,0.0,,,,726
6091,2021,1322,2.18,Sh,6,5,M,0.0,0.0,2.8,Sh,4.0,726
6092,2021,1322,2.18,Sh,6,5,M,0.0,0.0,2.79,Sh,6.0,726
6093,2021,1322,2.18,Sh,6,6,M,0.0,0.0,4.72,Sh,4.0,726
6094,2021,1323,3.54,Sh,4,1,V,,,,,,726
6095,2021,1323,3.54,Sh,4,2,S,0.0,0.0,,,,726
6096,2021,1323,3.54,Sh,4,3,S,0.0,0.0,,,,726
6097,2021,1323,3.54,Sh,4,4,V,,,0.13,Sh,3.0,726
6098,2021,1323,3.54,Sh,4,4,M,1.0,1.0,3.29,Sh,3.0,726
6099,2021,1324,3.95,Sh,7,1,B,,,,,,726
6100,2021,1324,3.95,Sh,7,2,M,,,,,,726
6101,2021,1324,3.95,Sh,7,2,V,,,1.84,Sh,6.0,726
6102,2021,1324,3.95,Sh,7,3,B,,,,,,726
6103,2021,1324,3.95,Sh,7,4,S,0.0,0.0,,,,726
6104,2021,1324,3.95,Sh,7,5,V,,,,,,726
6105,2021,1324,3.95,Sh,7,6,S,0.0,0.0,,,,726
6106,2021,1324,3.95,Sh,7,7,M,0.0,0.0,1.56,Sh,5.0,726
6107,2021,1325,2.56,Sh,2,1,B,,,,,,726
6108,2021,1325,2.56,Sh,2,2,V,,,3.14,Sh,4.0,726
6109,2021,1325,2.56,Sh,2,2,M,0.0,0.0,4.03,Sh,4.0,726
6110,2021,1325,2.56,Sh,2,2,V,,,2.31,Sh,5.0,726
6111,2021,1325,2.56,Sh,2,2,M,0.0,0.0,2.0,Sh,2.0,726
6112,2021,1327,8.18,Me,5,1,B,,,,,,726
6113,2021,1327,8.18,Me,5,2,V,,,1.2,Sh,2.0,726
6114,2021,1327,8.18,Me,5,3,V,,,3.02,Sh,5.0,726
6115,2021,1327,8.18,Me,5,4,M,0.0,0.0,3.44,Sh,2.0,726
6116,2021,1327,8.18,Me,5,5,V,,,4.12,Sh,4.0,726
6117,2021,1328,12.8,Me,3,1,B,,,,,,726
6118,2021,1328,12.8,Me,3,2,S,0.0,0.0,,,,726
6119,2021,1328,12.8,Me,3,3,V,,,6.15,Me,6.0,726
6120,2021,1328,12.8,Me,3,3,V,,,,,,726
6121,2021,1328,12.8,Me,3,3,M,,,,,,726
6122,2021,1328,12.8,Me,3,3,M,,,,,,726
6123,2021,1329,5.89,Me,4,1,V,,,,,,726
6124,2021,1329,5.89,Me,4,2,B,,,,,,726
6125,2021,1329,5.89,Me,4,3,V,,,2.27,Sh,2.0,726
6126,2021,1329,5.89,Me,4,4,V,,,8.97,Me,7.0,726
6127,2021,1333,1.55,Sh,3,1,V,,,2.6,Sh,3.0,726
6128,2021,1333,1.55,Sh,3,2,V,,,2.88,Sh,4.0,726
6129,2021,1333,1.55,Sh,3,2,M,1.0,4.0,1.77,Sh,2.0,726
6130,2021,1333,1.55,Sh,3,2,M,0.0,0.0,0.24,Sh,4.0,726
6131,2021,1333,1.55,Sh,3,3,B,,,,,,726
6132,2021,1337,0.74,Sh,1,1,B,,,,,,726
6133,2021,1338,9.51,Me,6,1,B,,,,,,726
6134,2021,1338,9.51,Me,6,2,V,,,,,,726
6135,2021,1338,9.51,Me,6,3,V,,,2.95,Sh,4.0,726
6136,2021,1338,9.51,Me,6,4,S,0.0,0.0,,,,726
6137,2021,1338,9.51,Me,6,5,S,0.0,0.0,,,,726
6138,2021,1338,9.51,Me,6,6,M,0.0,0.0,8.41,Me,5.0,726
6139,2021,1339,2.94,Sh,8,1,V,,,,,,726
6140,2021,1339,2.94,Sh,8,2,B,,,,,,726
6141,2021,1339,2.94,Sh,8,3,M,0.0,0.0,0.38,Sh,4.0,726
6142,2021,1339,2.94,Sh,8,3,V,,,1.99,Sh,3.0,726
6143,2021,1339,2.94,Sh,8,4,S,0.0,0.0,,,,726
6144,2021,1339,2.94,Sh,8,5,S,0.0,0.0,,,,726
6145,2021,1339,2.94,Sh,8,6,S,0.0,0.0,,,,726
6146,2021,1339,2.94,Sh,8,7,M,0.0,0.0,6.88,Me,7.0,726
6147,2021,1339,2.94,Sh,8,8,M,0.0,0.0,2.54,Sh,3.0,726
6148,2021,1340,4.88,Sh,4,1,B,,,,,,726
6149,2021,1340,4.88,Sh,4,2,V,,,1.14,Sh,1.0,726
6150,2021,1340,4.88,Sh,4,2,V,,,2.81,Sh,6.0,726
6151,2021,1340,4.88,Sh,4,3,B,,,,,,726
6152,2021,1340,4.88,Sh,4,4,B,,,,,,726
6153,2021,1344,8.36,Me,6,1,M,0.0,0.0,2.0,Sh,2.0,726
6154,2021,1344,8.36,Me,6,2,V,,,0.5,Sh,6.0,726
6155,2021,1344,8.36,Me,6,3,M,1.0,4.0,5.01,Me,8.0,726
6156,2021,1344,8.36,Me,6,3,V,,,1.3,Sh,1.0,726
6157,2021,1344,8.36,Me,6,4,M,0.0,0.0,0.5,Sh,2.0,726
6158,2021,1344,8.36,Me,6,5,B,,,,,,726
6159,2021,1344,8.36,Me,6,6,M,0.0,0.0,2.91,Sh,6.0,726
6160,2021,1345,7.97,Me,6,1,V,,,0.67,Sh,1.0,726
6161,2021,1345,7.97,Me,6,1,V,,,1.37,Sh,4.0,726
6162,2021,1345,7.97,Me,6,2,S,0.0,0.0,,,,726
6163,2021,1345,7.97,Me,6,3,M,1.0,1.0,5.8,Me,4.0,726
6164,2021,1345,7.97,Me,6,4,S,0.0,0.0,,,,726
6165,2021,1345,7.97,Me,6,5,V,,,2.39,Sh,2.0,726
6166,2021,1345,7.97,Me,6,6,M,0.0,0.0,0.27,Sh,1.0,726
6167,2021,1345,7.97,Me,6,6,M,0.0,0.0,2.39,Sh,4.0,726
6168,2021,1345,7.97,Me,6,6,M,0.0,0.0,6.25,Me,8.0,726
6169,2021,1345,7.97,Me,6,6,V,,,3.55,Sh,4.0,726
6170,2021,1345,7.97,Me,6,6,M,0.0,0.0,5.04,Me,4.0,726
6171,2021,1346,6.62,Me,3,1,B,,,,,,726
6172,2021,1346,6.62,Me,3,2,V,,,5.14,Me,3.0,726
6173,2021,1346,6.62,Me,3,3,S,0.0,0.0,,,,726
6174,2021,1347,3.67,Sh,2,1,V,,,7.16,Me,1.0,726
6175,2021,1347,3.67,Sh,2,2,M,0.0,0.0,3.42,Sh,6.0,726
6176,2021,1347,3.67,Sh,2,2,V,,,4.41,Sh,2.0,726
6177,2021,1348,4.56,Sh,7,1,S,0.0,0.0,,,,726
6178,2021,1348,4.56,Sh,7,2,M,0.0,0.0,1.59,Sh,4.0,726
6179,2021,1348,4.56,Sh,7,2,V,,,,,,726
6180,2021,1348,4.56,Sh,7,2,V,,,1.45,Sh,3.0,726
6181,2021,1348,4.56,Sh,7,3,S,0.0,0.0,,,,726
6182,2021,1348,4.56,Sh,7,4,M,1.0,2.0,0.21,Sh,2.0,726
6183,2021,1348,4.56,Sh,7,5,S,0.0,0.0,,,,726
6184,2021,1348,4.56,Sh,7,6,S,0.0,0.0,,,,726
6185,2021,1348,4.56,Sh,7,7,S,0.0,0.0,,,,726
6186,2021,1349,2.47,Sh,1,1,B,,,,,,726
6187,2021,1350,5.93,Me,7,1,V,,,0.21,Sh,2.0,726
6188,2021,1350,5.93,Me,7,2,V,,,1.94,Sh,4.0,726
6189,2021,1350,5.93,Me,7,2,V,,,,,,726
6190,2021,1350,5.93,Me,7,3,S,0.0,0.0,,,,726
6191,2021,1350,5.93,Me,7,4,M,1.0,6.0,5.09,Me,8.0,726
6192,2021,1350,5.93,Me,7,5,M,0.0,0.0,3.51,Sh,4.0,726
6193,2021,1350,5.93,Me,7,5,V,,,4.83,Sh,7.0,726
6194,2021,1350,5.93,Me,7,5,M,0.0,0.0,3.98,Sh,2.0,726
6195,2021,1350,5.93,Me,7,6,M,1.0,3.0,3.23,Sh,3.0,726
6196,2021,1350,5.93,Me,7,7,V,,,3.24,Sh,7.0,726
6197,2021,1351,0.32,Sh,1,1,S,0.0,0.0,,,,726
6198,2021,1352,0.67,Sh,5,1,B,,,,,,726
6199,2021,1352,0.67,Sh,5,2,B,,,,,,726
6200,2021,1352,0.67,Sh,5,3,B,,,,,,726
6201,2021,1352,0.67,Sh,5,4,M,0.0,0.0,3.73,Sh,4.0,726
6202,2021,1352,0.67,Sh,5,5,M,1.0,2.0,3.78,Sh,3.0,726
6203,2021,1353,1.0,Sh,2,1,V,,,4.18,Sh,4.0,726
6204,2021,1353,1.0,Sh,2,2,V,,,5.86,Me,7.0,726
6205,2021,1353,1.41,Sh,6,1,V,,,4.28,Sh,4.0,726
6206,2021,1353,1.41,Sh,6,1,V,,,6.7,Me,4.0,726
6207,2021,1353,1.41,Sh,6,2,S,0.0,0.0,,,,726
6208,2021,1353,1.41,Sh,6,3,S,0.0,0.0,,,,726
6209,2021,1353,1.41,Sh,6,4,S,0.0,0.0,,,,726
6210,2021,1353,1.41,Sh,6,5,M,0.0,0.0,1.74,Sh,3.0,726
6211,2021,1353,1.41,Sh,6,6,M,1.0,1.0,7.31,Me,4.0,726
6212,2021,1353,1.41,Sh,6,6,M,1.0,5.0,3.48,Sh,3.0,726
6213,2021,1354,2.64,Sh,4,1,V,,,1.13,Sh,2.0,726
6214,2021,1354,2.64,Sh,4,2,S,0.0,0.0,,,,726
6215,2021,1354,2.64,Sh,4,3,B,,,,,,726
6216,2021,1354,2.64,Sh,4,4,V,,,2.73,Sh,3.0,726
6217,2021,1354,2.64,Sh,4,4,V,,,6.84,Me,8.0,726
6218,2021,1355,4.73,Sh,5,1,B,,,,,,726
6219,2021,1355,4.73,Sh,5,2,V,,,0.05,Sh,2.0,726
6220,2021,1355,4.73,Sh,5,3,V,,,6.34,Me,3.0,726
6221,2021,1355,4.73,Sh,5,4,S,0.0,0.0,,,,726
6222,2021,1355,4.73,Sh,5,5,S,0.0,0.0,,,,726
6223,2021,1357,2.06,Sh,3,1,B,,,,,,726
6224,2021,1357,2.06,Sh,3,2,B,,,,,,726
6225,2021,1357,2.06,Sh,3,3,M,0.0,0.0,5.7,Me,5.0,726
6226,2021,1357,2.06,Sh,3,3,M,0.0,0.0,2.34,Sh,1.0,726
6227,2021,1358,6.66,Me,5,1,B,,,,,,726
6228,2021,1358,6.66,Me,5,2,M,1.0,1.0,1.5,Sh,1.0,726
6229,2021,1358,6.66,Me,5,3,B,,,,,,726
6230,2021,1358,6.66,Me,5,4,V,,,1.09,Sh,1.0,726
6231,2021,1358,6.66,Me,5,5,V,,,2.75,Sh,6.0,726
6232,2021,1361,9.97,Me,10,1,V,,,,,,726
6233,2021,1361,9.97,Me,10,1,V,,,3.86,Sh,6.0,726
6234,2021,1361,9.97,Me,10,1,V,,,0.3,Sh,1.0,726
6235,2021,1361,9.97,Me,10,1,V,,,,,,726
6236,2021,1361,9.97,Me,10,2,V,,,,,,726
6237,2021,1361,9.97,Me,10,3,S,0.0,0.0,,,,726
6238,2021,1361,9.97,Me,10,4,S,0.0,0.0,,,,726
6239,2021,1361,9.97,Me,10,5,S,0.0,0.0,,,,726
6240,2021,1361,9.97,Me,10,6,M,0.0,0.0,0.24,Sh,2.0,726
6241,2021,1361,9.97,Me,10,6,M,0.0,0.0,4.64,Sh,3.0,726
6242,2021,1361,9.97,Me,10,6,V,,,1.94,Sh,4.0,726
6243,2021,1361,9.97,Me,10,6,V,,,,,,726
6244,2021,1361,9.97,Me,10,6,V,,,,,,726
6245,2021,1361,9.97,Me,10,7,S,0.0,0.0,,,,726
6246,2021,1361,9.97,Me,10,8,V,,,3.07,Sh,2.0,726
6247,2021,1361,9.97,Me,10,9,V,,,5.58,Me,3.0,726
6248,2021,1361,9.97,Me,10,10,V,,,2.89,Sh,5.0,726
6249,2021,1362,2.24,Sh,1,1,S,0.0,0.0,,,,726
6250,2021,1362,0.19,Sh,3,1,V,,,1.9,Sh,1.0,726
6251,2021,1362,0.19,Sh,3,2,B,,,,,,726
6252,2021,1362,0.19,Sh,3,3,M,0.0,0.0,0.73,Sh,2.0,726
6253,2021,1363,3.96,Sh,7,1,M,1.0,1.0,0.89,Sh,2.0,726
6254,2021,1363,3.96,Sh,7,2,B,,,,,,726
6255,2021,1363,3.96,Sh,7,3,B,,,,,,726
6256,2021,1363,3.96,Sh,7,4,S,0.0,0.0,,,,726
6257,2021,1363,3.96,Sh,7,5,M,1.0,2.0,1.03,Sh,2.0,726
6258,2021,1363,3.96,Sh,7,6,M,,,,,,726
6259,2021,1363,3.96,Sh,7,7,S,0.0,0.0,,,,726
6260,2021,1364,10.16,Me,7,1,M,0.0,0.0,1.73,Sh,3.0,726
6261,2021,1364,10.16,Me,7,2,V,,,1.97,Sh,2.0,726
6262,2021,1364,10.16,Me,7,2,V,,,3.34,Sh,1.0,726
6263,2021,1364,10.16,Me,7,2,V,,,2.07,Sh,2.0,726
6264,2021,1364,10.16,Me,7,3,B,,,,,,726
6265,2021,1364,10.16,Me,7,4,M,,,,,,726
6266,2021,1364,10.16,Me,7,5,S,0.0,0.0,,,,726
6267,2021,1364,10.16,Me,7,6,V,,,8.35,Me,8.0,726
6268,2021,1364,10.16,Me,7,7,S,0.0,0.0,,,,726
6269,2021,1365,11.58,Me,5,1,S,0.0,0.0,,,,726
6270,2021,1365,11.58,Me,5,2,S,0.0,0.0,,,,726
6271,2021,1365,11.58,Me,5,3,M,1.0,2.0,6.68,Me,4.0,726
6272,2021,1365,11.58,Me,5,4,M,0.0,0.0,5.66,Me,5.0,726
6273,2021,1365,11.58,Me,5,5,B,,,,,,726
6274,2021,1369,3.91,Sh,4,1,V,,,3.56,Sh,3.0,726
6275,2021,1369,3.91,Sh,4,2,M,1.0,3.0,0.44,Sh,1.0,726
6276,2021,1369,3.91,Sh,4,3,M,1.0,5.0,1.66,Sh,3.0,726
6277,2021,1369,3.91,Sh,4,4,V,,,0.68,Sh,2.0,726
6278,2021,1372,0.68,Sh,1,1,B,,,,,,726
6279,2021,1373,1.41,Sh,2,1,S,0.0,0.0,,,,726
6280,2021,1373,1.41,Sh,2,2,V,,,6.04,Me,6.0,726
6281,2021,1373,2.8,Sh,4,1,B,,,,,,726
6282,2021,1373,2.8,Sh,4,2,V,,,0.42,Sh,6.0,726
6283,2021,1373,2.8,Sh,4,2,V,,,,,,726
6284,2021,1373,2.8,Sh,4,3,S,0.0,0.0,,,,726
6285,2021,1373,2.8,Sh,4,4,V,,,5.55,Me,3.0,726
6286,2021,1373,4.02,Sh,4,1,B,,,,,,726
6287,2021,1373,4.02,Sh,4,2,B,,,,,,726
6288,2021,1373,4.02,Sh,4,3,S,0.0,0.0,,,,726
6289,2021,1373,4.02,Sh,4,4,V,,,1.0,Sh,3.0,726
6290,2021,1374,2.67,Sh,4,1,B,,,,,,726
6291,2021,1374,2.67,Sh,4,2,B,,,,,,726
6292,2021,1374,2.67,Sh,4,3,M,0.0,0.0,3.51,Sh,1.0,726
6293,2021,1374,2.67,Sh,4,4,M,0.0,0.0,6.49,Me,4.0,726
6294,2021,1374,2.67,Sh,4,4,M,1.0,6.0,6.81,Me,7.0,726
6295,2021,1374,0.65,Sh,1,1,S,0.0,0.0,,,,726
6296,2021,1376,2.56,Sh,4,1,M,1.0,5.0,0.63,Sh,1.0,726
6297,2021,1376,2.56,Sh,4,1,V,,,2.15,Sh,2.0,726
6298,2021,1376,2.56,Sh,4,2,V,,,1.11,Sh,3.0,726
6299,2021,1376,2.56,Sh,4,2,V,,,4.01,Sh,7.0,726
6300,2021,1376,2.56,Sh,4,2,V,,,4.91,Sh,4.0,726
6301,2021,1376,2.56,Sh,4,2,V,,,1.51,Sh,2.0,726
6302,2021,1376,2.56,Sh,4,2,M,0.0,0.0,1.86,Sh,1.0,726
6303,2021,1376,2.56,Sh,4,2,V,,,3.88,Sh,5.0,726
6304,2021,1376,2.56,Sh,4,3,S,0.0,0.0,,,,726
6305,2021,1376,2.56,Sh,4,4,M,0.0,0.0,2.54,Sh,1.0,726
6306,2021,1376,1.65,Sh,3,1,V,,,,,,726
6307,2021,1376,1.65,Sh,3,2,B,,,,,,726
6308,2021,1376,1.65,Sh,3,3,M,1.0,2.0,4.42,Sh,4.0,726
6309,2021,1377,5.49,Me,3,1,B,,,,,,726
6310,2021,1377,5.49,Me,3,2,M,0.0,0.0,3.61,Sh,4.0,726
6311,2021,1377,5.49,Me,3,3,M,0.0,0.0,2.2,Sh,2.0,726
6312,2021,1378,4.79,Sh,6,1,B,,,,,,726
6313,2021,1378,4.79,Sh,6,2,V,,,0.04,Sh,1.0,726
6314,2021,1378,4.79,Sh,6,3,M,1.0,5.0,1.77,Sh,4.0,726
6315,2021,1378,4.79,Sh,6,3,M,1.0,5.0,6.25,Me,3.0,726
6316,2021,1378,4.79,Sh,6,4,S,0.0,0.0,,,,726
6317,2021,1378,4.79,Sh,6,5,B,,,,,,726
6318,2021,1378,4.79,Sh,6,6,V,,,8.0,Me,3.0,726
6319,2021,1379,2.53,Sh,5,1,B,,,,,,726
6320,2021,1379,2.53,Sh,5,2,B,,,,,,726
6321,2021,1379,2.53,Sh,5,3,S,0.0,0.0,,,,726
6322,2021,1379,2.53,Sh,5,4,S,0.0,0.0,,,,726
6323,2021,1379,2.53,Sh,5,5,V,,,1.5,Sh,2.0,726
6324,2021,1380,8.43,Me,5,1,V,,,2.11,Sh,3.0,726
6325,2021,1380,8.43,Me,5,1,V,,,,,,726
6326,2021,1380,8.43,Me,5,1,V,,,4.98,Sh,4.0,726
6327,2021,1380,8.43,Me,5,1,V,,,1.52,Sh,2.0,726
6328,2021,1380,8.43,Me,5,2,S,0.0,0.0,,,,726
6329,2021,1380,8.43,Me,5,3,S,0.0,0.0,,,,726
6330,2021,1380,8.43,Me,5,4,S,0.0,0.0,,,,726
6331,2021,1380,8.43,Me,5,5,M,0.0,0.0,5.07,Me,3.0,726
6332,2021,1381,5.39,Me,4,1,B,,,,,,726
6333,2021,1381,5.39,Me,4,2,V,,,2.74,Sh,7.0,726
6334,2021,1381,5.39,Me,4,3,B,,,,,,726
6335,2021,1381,5.39,Me,4,4,S,0.0,0.0,,,,726
6336,2021,1382,0.77,Sh,2,1,V,,,3.11,Sh,6.0,726
6337,2021,1382,0.77,Sh,2,1,V,,,4.34,Sh,5.0,726
6338,2021,1382,0.77,Sh,2,2,M,0.0,0.0,2.6,Sh,2.0,726
6339,2021,1382,0.77,Sh,2,2,M,0.0,0.0,4.83,Sh,3.0,726
6340,2021,1383,6.86,Me,4,1,S,0.0,0.0,,,,726
6341,2021,1383,6.86,Me,4,2,S,0.0,0.0,,,,726
6342,2021,1383,6.86,Me,4,3,S,0.0,0.0,,,,726
6343,2021,1383,6.86,Me,4,4,M,0.0,0.0,4.2,Sh,5.0,726
6344,2021,1384,2.67,Sh,4,1,M,0.0,0.0,1.72,Sh,1.0,726
6345,2021,1384,2.67,Sh,4,2,S,0.0,0.0,,,,726
6346,2021,1384,2.67,Sh,4,3,S,0.0,0.0,,,,726
6347,2021,1384,2.67,Sh,4,4,V,,,4.93,Sh,3.0,726
6348,2021,1386,1.9,Sh,5,1,M,,,,,,726
6349,2021,1386,1.9,Sh,5,2,B,,,,,,726
6350,2021,1386,1.9,Sh,5,3,V,,,,,,726
6351,2021,1386,1.9,Sh,5,4,V,,,9.92,Me,3.0,726
6352,2021,1386,1.9,Sh,5,5,M,0.0,0.0,7.42,Me,5.0,726
6353,2021,1387,3.89,Sh,3,1,M,,,,,,726
6354,2021,1387,3.89,Sh,3,2,S,0.0,0.0,,,,726
6355,2021,1387,3.89,Sh,3,3,B,,,,,,726
6356,2021,1391,2.53,Sh,5,1,S,0.0,0.0,,,,726
6357,2021,1391,2.53,Sh,5,2,S,0.0,0.0,,,,726
6358,2021,1391,2.53,Sh,5,3,S,0.0,0.0,,,,726
6359,2021,1391,2.53,Sh,5,4,S,0.0,0.0,,,,726
6360,2021,1391,2.53,Sh,5,5,M,1.0,6.0,1.27,Sh,3.0,726
6361,2021,1392,5.62,Me,4,1,V,,,,,,726
6362,2021,1392,5.62,Me,4,1,M,0.0,0.0,2.23,Sh,2.0,726
6363,2021,1392,5.62,Me,4,2,M,1.0,3.0,3.44,Sh,1.0,726
6364,2021,1392,5.62,Me,4,3,V,,,1.01,Sh,1.0,726
6365,2021,1392,5.62,Me,4,4,S,0.0,0.0,,,,726
6366,2021,1393,9.65,Me,10,1,B,,,,,,726
6367,2021,1393,9.65,Me,10,2,M,0.0,0.0,1.39,Sh,2.0,726
6368,2021,1393,9.65,Me,10,2,V,,,0.7,Sh,3.0,726
6369,2021,1393,9.65,Me,10,3,B,,,,,,726
6370,2021,1393,9.65,Me,10,4,V,,,4.74,Sh,3.0,726
6371,2021,1393,9.65,Me,10,5,S,0.0,0.0,,,,726
6372,2021,1393,9.65,Me,10,6,S,0.0,0.0,,,,726
6373,2021,1393,9.65,Me,10,7,S,0.0,0.0,,,,726
6374,2021,1393,9.65,Me,10,8,S,0.0,0.0,,,,726
6375,2021,1393,9.65,Me,10,9,M,1.0,5.0,1.03,Sh,3.0,726
6376,2021,1393,9.65,Me,10,10,M,1.0,4.0,4.01,Sh,1.0,726
6377,2021,1395,3.58,Sh,6,1,B,,,,,,726
6378,2021,1395,3.58,Sh,6,2,S,0.0,0.0,,,,726
6379,2021,1395,3.58,Sh,6,3,S,0.0,0.0,,,,726
6380,2021,1395,3.58,Sh,6,4,V,,,2.32,Sh,3.0,726
6381,2021,1395,3.58,Sh,6,4,M,0.0,0.0,1.87,Sh,5.0,726
6382,2021,1395,3.58,Sh,6,5,M,1.0,4.0,2.11,Sh,3.0,726
6383,2021,1395,3.58,Sh,6,6,M,0.0,0.0,7.11,Me,5.0,726
6384,2021,1396,10.64,Me,9,1,M,0.0,0.0,2.71,Sh,4.0,726
6385,2021,1396,10.64,Me,9,1,V,,,1.4,Sh,2.0,726
6386,2021,1396,10.64,Me,9,2,M,0.0,0.0,5.74,Me,7.0,726
6387,2021,1396,10.64,Me,9,3,M,,,,,,726
6388,2021,1396,10.64,Me,9,3,V,,,3.55,Sh,4.0,726
6389,2021,1396,10.64,Me,9,4,M,1.0,1.0,5.12,Me,2.0,726
6390,2021,1396,10.64,Me,9,5,S,0.0,0.0,,,,726
6391,2021,1396,10.64,Me,9,6,S,0.0,0.0,,,,726
6392,2021,1396,10.64,Me,9,7,S,0.0,0.0,,,,726
6393,2021,1396,10.64,Me,9,8,M,,,,,,726
6394,2021,1396,10.64,Me,9,9,M,0.0,0.0,5.34,Me,6.0,726
6395,2021,1397,5.97,Me,4,1,B,,,,,,726
6396,2021,1397,5.97,Me,4,2,M,1.0,1.0,0.28,Sh,1.0,726
6397,2021,1397,5.97,Me,4,3,V,,,,,,726
6398,2021,1397,5.97,Me,4,4,V,,,5.98,Me,2.0,726
6399,2021,1399,3.87,Sh,7,1,B,,,,,,726
6400,2021,1399,3.87,Sh,7,2,B,,,,,,726
6401,2021,1399,3.87,Sh,7,3,V,,,5.36,Me,5.0,726
6402,2021,1399,3.87,Sh,7,4,B,,,,,,726
6403,2021,1399,3.87,Sh,7,5,S,0.0,0.0,,,,726
6404,2021,1399,3.87,Sh,7,6,V,,,5.77,Me,6.0,726
6405,2021,1399,3.87,Sh,7,7,S,0.0,0.0,,,,726
6406,2021,1401,2.62,Sh,1,1,M,1.0,3.0,4.55,Sh,5.0,726
6407,2021,1401,2.35,Sh,3,1,B,,,,,,726
6408,2021,1401,2.35,Sh,3,2,S,0.0,0.0,,,,726
6409,2021,1401,2.35,Sh,3,3,M,0.0,0.0,5.12,Me,5.0,726
6410,2021,1401,1.91,Sh,1,1,V,,,1.86,Sh,1.0,726
6411,2021,1402,1.48,Sh,3,1,V,,,,,,726
6412,2021,1402,1.48,Sh,3,2,S,0.0,0.0,,,,726
6413,2021,1402,1.48,Sh,3,3,B,,,,,,726
6414,2021,1403,2.33,Sh,3,1,B,,,,,,726
6415,2021,1403,2.33,Sh,3,2,S,0.0,0.0,,,,726
