bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6236,2021,1279,7.12,Me,3,3,S,0.0,0.0,,,,305
6237,2021,1280,8.53,Me,7,1,V,,,0.34,Sh,1.0,305
6238,2021,1280,8.53,Me,7,1,V,,,,,,305
6239,2021,1280,8.53,Me,7,2,V,,,,,,305
6240,2021,1280,8.53,Me,7,2,M,0.0,0.0,2.69,Sh,5.0,305
6241,2021,1280,8.53,Me,7,3,V,,,2.74,Sh,1.0,305
6242,2021,1280,8.53,Me,7,4,S,0.0,0.0,,,,305
6243,2021,1280,8.53,Me,7,5,V,,,6.41,Me,3.0,305
6244,2021,1280,8.53,Me,7,5,V,,,0.06,Sh,2.0,305
6245,2021,1280,8.53,Me,7,6,V,,,5.82,Me,5.0,305
6246,2021,1280,8.53,Me,7,6,M,0.0,0.0,4.1,Sh,6.0,305
6247,2021,1280,8.53,Me,7,6,M,1.0,4.0,6.05,Me,8.0,305
6248,2021,1280,8.53,Me,7,7,M,0.0,0.0,6.02,Me,3.0,305
6249,2021,1281,0.59,Sh,4,1,B,,,,,,305
6250,2021,1281,0.59,Sh,4,2,B,,,,,,305
6251,2021,1281,0.59,Sh,4,3,V,,,5.34,Me,5.0,305
6252,2021,1281,0.59,Sh,4,4,M,0.0,0.0,3.12,Sh,4.0,305
6253,2021,1282,2.45,Sh,3,1,B,,,,,,305
6254,2021,1282,2.45,Sh,3,2,S,0.0,0.0,,,,305
6255,2021,1282,2.45,Sh,3,3,V,,,5.3,Me,4.0,305
6256,2021,1282,2.45,Sh,3,3,V,,,2.46,Sh,5.0,305
6257,2021,1283,4.58,Sh,4,1,V,,,,,,305
6258,2021,1283,4.58,Sh,4,2,B,,,,,,305
6259,2021,1283,4.58,Sh,4,3,M,0.0,0.0,0.87,Sh,4.0,305
6260,2021,1283,4.58,Sh,4,4,M,0.0,0.0,2.01,Sh,4.0,305
6261,2021,1283,4.58,Sh,4,4,V,,,,,,305
6262,2021,1284,3.05,Sh,4,1,M,0.0,0.0,0.2,Sh,1.0,305
6263,2021,1284,3.05,Sh,4,2,M,0.0,0.0,0.39,Sh,2.0,305
6264,2021,1284,3.05,Sh,4,3,B,,,,,,305
6265,2021,1284,3.05,Sh,4,4,M,0.0,0.0,6.54,Me,7.0,305
6266,2021,1286,6.27,Me,5,1,V,,,,,,305
6267,2021,1286,6.27,Me,5,2,M,,,,,,305
6268,2021,1286,6.27,Me,5,3,M,1.0,3.0,0.21,Sh,1.0,305
6269,2021,1286,6.27,Me,5,3,V,,,1.21,Sh,4.0,305
6270,2021,1286,6.27,Me,5,4,V,,,,,,305
6271,2021,1286,6.27,Me,5,5,B,,,,,,305
6272,2021,1287,0.94,Sh,5,1,V,,,1.67,Sh,4.0,305
6273,2021,1287,0.94,Sh,5,2,B,,,,,,305
6274,2021,1287,0.94,Sh,5,3,V,,,2.48,Sh,4.0,305
6275,2021,1287,0.94,Sh,5,4,M,0.0,0.0,8.0,Me,4.0,305
6276,2021,1287,0.94,Sh,5,4,M,0.0,0.0,5.89,Me,7.0,305
6277,2021,1287,0.94,Sh,5,5,M,1.0,4.0,0.44,Sh,1.0,305
6278,2021,1288,3.19,Sh,3,1,B,,,,,,305
6279,2021,1288,3.19,Sh,3,2,S,0.0,0.0,,,,305
6280,2021,1288,3.19,Sh,3,3,M,1.0,4.0,4.23,Sh,3.0,305
6281,2021,1290,2.82,Sh,3,1,V,,,1.0,Sh,2.0,305
6282,2021,1290,2.82,Sh,3,2,V,,,4.15,Sh,4.0,305
6283,2021,1290,2.82,Sh,3,3,V,,,2.4,Sh,1.0,305
6284,2021,1290,2.82,Sh,3,3,V,,,3.44,Sh,5.0,305
6285,2021,1290,2.82,Sh,3,3,M,1.0,4.0,6.95,Me,7.0,305
6286,2021,1291,3.5,Sh,3,1,B,,,,,,305
6287,2021,1291,3.5,Sh,3,2,V,,,2.54,Sh,1.0,305
6288,2021,1291,3.5,Sh,3,2,V,,,6.78,Me,7.0,305
6289,2021,1291,3.5,Sh,3,3,S,0.0,0.0,,,,305
6290,2021,1292,0.95,Sh,4,1,B,,,,,,305
6291,2021,1292,0.95,Sh,4,2,B,,,,,,305
6292,2021,1292,0.95,Sh,4,3,S,0.0,0.0,,,,305
6293,2021,1292,0.95,Sh,4,4,S,0.0,0.0,,,,305
6294,2021,1293,8.27,Me,7,1,V,,,0.69,Sh,3.0,305
6295,2021,1293,8.27,Me,7,1,M,,,,,,305
6296,2021,1293,8.27,Me,7,2,V,,,2.4,Sh,5.0,305
6297,2021,1293,8.27,Me,7,2,V,,,2.52,Sh,3.0,305
6298,2021,1293,8.27,Me,7,3,V,,,3.75,Sh,3.0,305
6299,2021,1293,8.27,Me,7,3,V,,,,,,305
6300,2021,1293,8.27,Me,7,4,B,,,,,,305
6301,2021,1293,8.27,Me,7,5,M,,,,,,305
6302,2021,1293,8.27,Me,7,5,V,,,3.35,Sh,3.0,305
6303,2021,1293,8.27,Me,7,6,V,,,,,,305
6304,2021,1293,8.27,Me,7,7,M,1.0,2.0,4.94,Sh,4.0,305
6305,2021,1294,4.49,Sh,5,1,B,,,,,,305
6306,2021,1294,4.49,Sh,5,2,B,,,,,,305
6307,2021,1294,4.49,Sh,5,3,B,,,,,,305
6308,2021,1294,4.49,Sh,5,4,S,0.0,0.0,,,,305
6309,2021,1294,4.49,Sh,5,5,M,0.0,0.0,7.66,Me,3.0,305
6310,2021,1294,4.49,Sh,5,5,M,0.0,0.0,5.03,Me,2.0,305
6311,2021,1294,4.49,Sh,5,5,V,,,4.3,Sh,3.0,305
6312,2021,1294,4.49,Sh,5,5,M,0.0,0.0,3.93,Sh,4.0,305
6313,2021,1296,4.19,Sh,5,1,V,,,,,,305
6314,2021,1296,4.19,Sh,5,2,S,0.0,0.0,,,,305
6315,2021,1296,4.19,Sh,5,3,B,,,,,,305
6316,2021,1296,4.19,Sh,5,4,B,,,,,,305
6317,2021,1296,4.19,Sh,5,5,M,0.0,0.0,4.99,Sh,6.0,305
6318,2021,1298,2.65,Sh,1,1,S,0.0,0.0,,,,305
6319,2021,1302,1.73,Sh,4,1,B,,,,,,305
6320,2021,1302,1.73,Sh,4,2,V,,,,,,305
6321,2021,1302,1.73,Sh,4,3,B,,,,,,305
6322,2021,1302,1.73,Sh,4,4,V,,,,,,305
6323,2021,1302,1.73,Sh,4,4,M,0.0,0.0,3.4,Sh,1.0,305
6324,2021,1302,1.73,Sh,4,4,V,,,5.07,Me,2.0,305
6325,2021,1303,5.82,Me,5,1,V,,,7.11,Me,8.0,305
6326,2021,1303,5.82,Me,5,2,M,,,,,,305
6327,2021,1303,5.82,Me,5,3,V,,,,,,305
6328,2021,1303,5.82,Me,5,4,B,,,,,,305
6329,2021,1303,5.82,Me,5,5,V,,,7.45,Me,5.0,305
6330,2021,1303,1.06,Sh,7,1,V,,,0.12,Sh,1.0,305
6331,2021,1303,1.06,Sh,7,2,B,,,,,,305
6332,2021,1303,1.06,Sh,7,3,B,,,,,,305
6333,2021,1303,1.06,Sh,7,4,M,0.0,0.0,4.0,Sh,4.0,305
6334,2021,1303,1.06,Sh,7,4,V,,,2.01,Sh,2.0,305
6335,2021,1303,1.06,Sh,7,5,S,0.0,0.0,,,,305
6336,2021,1303,1.06,Sh,7,6,M,0.0,0.0,2.11,Sh,5.0,305
6337,2021,1303,1.06,Sh,7,6,M,0.0,0.0,7.0,Me,9.0,305
6338,2021,1303,1.06,Sh,7,7,M,0.0,0.0,5.07,Me,3.0,305
6339,2021,1304,1.53,Sh,5,1,V,,,,,,305
6340,2021,1304,1.53,Sh,5,2,M,1.0,2.0,1.99,Sh,3.0,305
6341,2021,1304,1.53,Sh,5,3,S,0.0,0.0,,,,305
6342,2021,1304,1.53,Sh,5,4,V,,,7.34,Me,6.0,305
6343,2021,1304,1.53,Sh,5,5,V,,,5.68,Me,5.0,305
6344,2021,1304,3.68,Sh,2,1,B,,,,,,305
6345,2021,1304,3.68,Sh,2,2,M,1.0,2.0,1.99,Sh,1.0,305
6346,2021,1304,1.67,Sh,3,1,B,,,,,,305
6347,2021,1304,1.67,Sh,3,2,M,0.0,0.0,2.27,Sh,3.0,305
6348,2021,1304,1.67,Sh,3,2,V,,,6.86,Me,6.0,305
6349,2021,1304,1.67,Sh,3,2,V,,,2.9,Sh,2.0,305
6350,2021,1304,1.67,Sh,3,2,V,,,3.63,Sh,5.0,305
6351,2021,1304,1.67,Sh,3,3,M,,,,,,305
6352,2021,1304,1.67,Sh,3,3,V,,,8.7,Me,4.0,305
6353,2021,1305,1.84,Sh,4,1,B,,,,,,305
6354,2021,1305,1.84,Sh,4,2,V,,,3.18,Sh,4.0,305
6355,2021,1305,1.84,Sh,4,2,M,1.0,5.0,1.5,Sh,1.0,305
6356,2021,1305,1.84,Sh,4,3,M,1.0,6.0,1.27,Sh,5.0,305
6357,2021,1305,1.84,Sh,4,4,B,,,,,,305
6358,2021,1307,6.97,Me,3,1,B,,,,,,305
6359,2021,1307,6.97,Me,3,2,S,0.0,0.0,,,,305
6360,2021,1307,6.97,Me,3,3,V,,,2.98,Sh,2.0,305
6361,2021,1308,4.09,Sh,4,1,V,,,2.22,Sh,3.0,305
6362,2021,1308,4.09,Sh,4,2,V,,,2.55,Sh,3.0,305
6363,2021,1308,4.09,Sh,4,2,V,,,7.59,Me,4.0,305
6364,2021,1308,4.09,Sh,4,3,S,0.0,0.0,,,,305
6365,2021,1308,4.09,Sh,4,4,V,,,2.9,Sh,2.0,305
6366,2021,1308,4.09,Sh,4,4,V,,,8.35,Me,4.0,305
6367,2021,1312,1.91,Sh,6,1,B,,,,,,305
6368,2021,1312,1.91,Sh,6,2,M,,,,,,305
6369,2021,1312,1.91,Sh,6,2,M,0.0,0.0,3.22,Sh,4.0,305
6370,2021,1312,1.91,Sh,6,3,V,,,2.51,Sh,5.0,305
6371,2021,1312,1.91,Sh,6,4,V,,,3.03,Sh,3.0,305
6372,2021,1312,1.91,Sh,6,5,M,0.0,0.0,1.74,Sh,2.0,305
6373,2021,1312,1.91,Sh,6,5,M,0.0,0.0,6.76,Me,5.0,305
6374,2021,1312,1.91,Sh,6,5,M,0.0,0.0,4.73,Sh,6.0,305
6375,2021,1312,1.91,Sh,6,6,M,1.0,2.0,1.04,Sh,2.0,305
6376,2021,1313,3.99,Sh,4,1,M,0.0,0.0,0.12,Sh,3.0,305
6377,2021,1313,3.99,Sh,4,2,V,,,1.94,Sh,5.0,305
6378,2021,1313,3.99,Sh,4,3,S,0.0,0.0,,,,305
6379,2021,1313,3.99,Sh,4,4,B,,,,,,305
6380,2021,1314,4.27,Sh,3,1,B,,,,,,305
6381,2021,1314,4.27,Sh,3,2,V,,,6.68,Me,6.0,305
6382,2021,1314,4.27,Sh,3,3,M,0.0,0.0,5.61,Me,2.0,305
6383,2021,1315,5.11,Me,5,1,B,,,,,,305
6384,2021,1315,5.11,Me,5,2,V,,,1.27,Sh,2.0,305
6385,2021,1315,5.11,Me,5,3,S,0.0,0.0,,,,305
6386,2021,1315,5.11,Me,5,4,M,0.0,0.0,4.24,Sh,6.0,305
6387,2021,1315,5.11,Me,5,4,V,,,1.63,Sh,4.0,305
6388,2021,1315,5.11,Me,5,4,M,0.0,0.0,1.13,Sh,2.0,305
6389,2021,1315,5.11,Me,5,4,M,0.0,0.0,5.22,Me,6.0,305
6390,2021,1315,5.11,Me,5,5,V,,,,,,305
6391,2021,1315,5.11,Me,5,5,M,0.0,0.0,2.82,Sh,2.0,305
6392,2021,1316,3.02,Sh,1,1,S,0.0,0.0,,,,305
6393,2021,1317,4.3,Sh,5,1,V,,,,,,305
6394,2021,1317,4.3,Sh,5,2,V,,,0.4,Sh,2.0,305
6395,2021,1317,4.3,Sh,5,3,S,0.0,0.0,,,,305
6396,2021,1317,4.3,Sh,5,4,S,0.0,0.0,,,,305
6397,2021,1317,4.3,Sh,5,5,M,0.0,0.0,6.55,Me,5.0,305
6398,2021,1317,4.3,Sh,5,5,M,0.0,0.0,7.01,Me,7.0,305
6399,2021,1318,3.47,Sh,1,1,S,0.0,0.0,,,,305
6400,2021,1319,3.57,Sh,4,1,S,0.0,0.0,,,,305
6401,2021,1319,3.57,Sh,4,2,V,,,0.09,Sh,1.0,305
6402,2021,1319,3.57,Sh,4,3,M,1.0,4.0,4.52,Sh,6.0,305
6403,2021,1319,3.57,Sh,4,3,V,,,0.28,Sh,3.0,305
6404,2021,1319,3.57,Sh,4,4,M,0.0,0.0,7.11,Me,5.0,305
6405,2021,1320,8.64,Me,7,1,B,,,,,,305
6406,2021,1320,8.64,Me,7,2,V,,,3.21,Sh,5.0,305
6407,2021,1320,8.64,Me,7,3,M,0.0,0.0,0.96,Sh,2.0,305
6408,2021,1320,8.64,Me,7,4,S,0.0,0.0,,,,305
6409,2021,1320,8.64,Me,7,5,V,,,4.98,Sh,3.0,305
6410,2021,1320,8.64,Me,7,6,S,0.0,0.0,,,,305
6411,2021,1320,8.64,Me,7,7,V,,,5.16,Me,4.0,305
6412,2021,1320,8.64,Me,7,7,M,0.0,0.0,5.09,Me,5.0,305
6413,2021,1321,1.88,Sh,1,1,B,,,,,,305
6414,2021,1322,7.83,Me,5,1,M,1.0,1.0,0.25,Sh,2.0,305
6415,2021,1322,7.83,Me,5,1,V,,,2.66,Sh,3.0,305
6416,2021,1322,7.83,Me,5,1,V,,,0.31,Sh,2.0,305
6417,2021,1322,7.83,Me,5,1,V,,,2.2,Sh,5.0,305
6418,2021,1322,7.83,Me,5,2,B,,,,,,305
6419,2021,1322,7.83,Me,5,3,S,0.0,0.0,,,,305
6420,2021,1322,7.83,Me,5,4,V,,,2.3,Sh,2.0,305
6421,2021,1322,7.83,Me,5,4,V,,,1.61,Sh,3.0,305
6422,2021,1322,7.83,Me,5,4,V,,,6.94,Me,6.0,305
6423,2021,1322,7.83,Me,5,5,M,0.0,0.0,2.62,Sh,1.0,305
6424,2021,1322,7.83,Me,5,5,V,,,4.56,Sh,3.0,305
6425,2021,1322,7.83,Me,5,5,M,0.0,0.0,5.93,Me,5.0,305
6426,2021,1324,5.87,Me,4,1,B,,,,,,305
6427,2021,1324,5.87,Me,4,2,B,,,,,,305
6428,2021,1324,5.87,Me,4,3,V,,,0.62,Sh,1.0,305
6429,2021,1324,5.87,Me,4,4,B,,,,,,305
6430,2021,1326,2.13,Sh,5,1,B,,,,,,305
6431,2021,1326,2.13,Sh,5,2,S,0.0,0.0,,,,305
6432,2021,1326,2.13,Sh,5,3,M,0.0,0.0,2.88,Sh,2.0,305
6433,2021,1326,2.13,Sh,5,3,M,1.0,2.0,3.01,Sh,4.0,305
6434,2021,1326,2.13,Sh,5,3,M,,,,,,305
6435,2021,1326,2.13,Sh,5,4,M,1.0,1.0,0.47,Sh,2.0,305
6436,2021,1326,2.13,Sh,5,5,B,,,,,,305
6437,2021,1327,3.23,Sh,3,1,B,,,,,,305
6438,2021,1327,3.23,Sh,3,2,S,0.0,0.0,,,,305
6439,2021,1327,3.23,Sh,3,3,V,,,2.19,Sh,1.0,305
6440,2021,1328,1.9,Sh,2,1,S,0.0,0.0,,,,305
6441,2021,1328,1.9,Sh,2,2,V,,,5.07,Me,6.0,305
6442,2021,1329,0.86,Sh,5,1,V,,,,,,305
6443,2021,1329,0.86,Sh,5,2,B,,,,,,305
6444,2021,1329,0.86,Sh,5,3,S,0.0,0.0,,,,305
6445,2021,1329,0.86,Sh,5,4,S,0.0,0.0,,,,305
6446,2021,1329,0.86,Sh,5,5,S,0.0,0.0,,,,305
6447,2021,1330,7.08,Me,4,1,M,0.0,0.0,1.95,Sh,1.0,305
6448,2021,1330,7.08,Me,4,2,S,0.0,0.0,,,,305
6449,2021,1330,7.08,Me,4,3,B,,,,,,305
6450,2021,1330,7.08,Me,4,4,V,,,6.89,Me,6.0,305
6451,2021,1331,1.75,Sh,5,1,V,,,,,,305
6452,2021,1331,1.75,Sh,5,2,B,,,,,,305
6453,2021,1331,1.75,Sh,5,3,S,0.0,0.0,,,,305
6454,2021,1331,1.75,Sh,5,4,M,0.0,0.0,2.74,Sh,2.0,305
6455,2021,1331,1.75,Sh,5,4,M,0.0,0.0,7.76,Me,6.0,305
6456,2021,1331,1.75,Sh,5,4,V,,,0.28,Sh,2.0,305
6457,2021,1331,1.75,Sh,5,4,V,,,3.34,Sh,5.0,305
6458,2021,1331,1.75,Sh,5,5,M,0.0,0.0,2.6,Sh,4.0,305
6459,2021,1331,1.75,Sh,5,5,V,,,5.84,Me,5.0,305
6460,2021,1332,2.31,Sh,3,1,B,,,,,,305
6461,2021,1332,2.31,Sh,3,2,S,0.0,0.0,,,,305
6462,2021,1332,2.31,Sh,3,3,M,0.0,0.0,3.17,Sh,3.0,305
6463,2021,1332,2.31,Sh,3,3,V,,,4.03,Sh,5.0,305
6464,2021,1332,2.31,Sh,3,3,V,,,5.9,Me,4.0,305
6465,2021,1332,2.31,Sh,3,3,V,,,0.67,Sh,1.0,305
6466,2021,1332,2.31,Sh,3,3,V,,,2.36,Sh,1.0,305
6467,2021,1333,5.02,Me,4,1,B,,,,,,305
6468,2021,1333,5.02,Me,4,2,V,,,0.52,Sh,3.0,305
6469,2021,1333,5.02,Me,4,3,M,,,,,,305
6470,2021,1333,5.02,Me,4,3,V,,,1.51,Sh,4.0,305
6471,2021,1333,5.02,Me,4,3,M,0.0,0.0,6.69,Me,5.0,305
6472,2021,1333,5.02,Me,4,4,M,,,,,,305
6473,2021,1333,5.02,Me,4,4,V,,,6.54,Me,6.0,305
6474,2021,1333,5.02,Me,4,4,M,1.0,2.0,6.88,Me,3.0,305
6475,2021,1334,2.18,Sh,2,1,B,,,,,,305
6476,2021,1334,2.18,Sh,2,2,V,,,0.16,Sh,1.0,305
6477,2021,1334,2.18,Sh,2,2,V,,,1.41,Sh,2.0,305
6478,2021,1334,3.15,Sh,5,1,S,0.0,0.0,,,,305
6479,2021,1334,3.15,Sh,5,2,B,,,,,,305
6480,2021,1334,3.15,Sh,5,3,S,0.0,0.0,,,,305
6481,2021,1334,3.15,Sh,5,4,V,,,3.66,Sh,1.0,305
6482,2021,1334,3.15,Sh,5,5,M,0.0,0.0,10.92,Me,8.0,305
6483,2021,1334,3.15,Sh,5,5,M,0.0,0.0,1.25,Sh,1.0,305
6484,2021,1335,9.42,Me,6,1,B,,,,,,305
6485,2021,1335,9.42,Me,6,2,B,,,,,,305
6486,2021,1335,9.42,Me,6,3,B,,,,,,305
6487,2021,1335,9.42,Me,6,4,S,0.0,0.0,,,,305
6488,2021,1335,9.42,Me,6,5,S,0.0,0.0,,,,305
6489,2021,1335,9.42,Me,6,6,M,0.0,0.0,6.48,Me,6.0,305
6490,2021,1336,4.56,Sh,7,1,B,,,,,,305
6491,2021,1336,4.56,Sh,7,2,S,0.0,0.0,,,,305
6492,2021,1336,4.56,Sh,7,3,M,1.0,4.0,0.1,Sh,1.0,305
6493,2021,1336,4.56,Sh,7,4,V,,,,,,305
6494,2021,1336,4.56,Sh,7,5,M,0.0,0.0,8.25,Me,8.0,305
6495,2021,1336,4.56,Sh,7,6,S,0.0,0.0,,,,305
6496,2021,1336,4.56,Sh,7,7,M,0.0,0.0,9.15,Me,7.0,305
6497,2021,1336,4.56,Sh,7,7,V,,,2.21,Sh,5.0,305
6498,2021,1337,9.55,Me,3,1,V,,,1.52,Sh,2.0,305
6499,2021,1337,9.55,Me,3,1,V,,,,,,305
6500,2021,1337,9.55,Me,3,1,V,,,4.4,Sh,5.0,305
6501,2021,1337,9.55,Me,3,2,B,,,,,,305
6502,2021,1337,9.55,Me,3,3,M,0.0,0.0,6.04,Me,4.0,305
6503,2021,1337,9.55,Me,3,3,M,1.0,8.0,6.58,Me,4.0,305
6504,2021,1338,5.84,Me,3,1,V,,,0.35,Sh,2.0,305
6505,2021,1338,5.84,Me,3,2,V,,,5.07,Me,5.0,305
6506,2021,1338,5.84,Me,3,3,V,,,2.67,Sh,6.0,305
6507,2021,1338,5.84,Me,3,3,V,,,8.66,Me,4.0,305
6508,2021,1339,1.95,Sh,3,1,V,,,,,,305
6509,2021,1339,1.95,Sh,3,2,V,,,0.47,Sh,1.0,305
6510,2021,1339,1.95,Sh,3,2,M,,,,,,305
6511,2021,1339,1.95,Sh,3,3,S,0.0,0.0,,,,305
6512,2021,1340,7.93,Me,7,1,B,,,,,,305
6513,2021,1340,7.93,Me,7,2,M,0.0,0.0,2.23,Sh,3.0,305
6514,2021,1340,7.93,Me,7,3,S,0.0,0.0,,,,305
6515,2021,1340,7.93,Me,7,4,S,0.0,0.0,,,,305
6516,2021,1340,7.93,Me,7,5,B,,,,,,305
6517,2021,1340,7.93,Me,7,6,M,0.0,0.0,1.77,Sh,2.0,305
6518,2021,1340,7.93,Me,7,6,M,0.0,0.0,0.83,Sh,2.0,305
6519,2021,1340,7.93,Me,7,7,V,,,11.54,Me,9.0,305
6520,2021,1341,1.89,Sh,2,1,B,,,,,,305
6521,2021,1341,1.89,Sh,2,2,S,0.0,0.0,,,,305
6522,2021,1343,2.26,Sh,3,1,B,,,,,,305
6523,2021,1343,2.26,Sh,3,2,V,,,2.34,Sh,2.0,305
6524,2021,1343,2.26,Sh,3,3,M,1.0,5.0,6.44,Me,9.0,305
6525,2021,1343,2.26,Sh,3,3,V,,,,,,305
6526,2021,1343,2.26,Sh,3,3,M,0.0,0.0,3.78,Sh,2.0,305
6527,2021,1344,1.96,Sh,3,1,B,,,,,,305
6528,2021,1344,1.96,Sh,3,2,V,,,3.95,Sh,4.0,305
6529,2021,1344,1.96,Sh,3,2,V,,,2.98,Sh,3.0,305
6530,2021,1344,1.96,Sh,3,3,V,,,0.57,Sh,1.0,305
6531,2021,1345,0.5,Sh,1,1,S,0.0,0.0,,,,305
6532,2021,1346,1.76,Sh,1,1,B,,,,,,305
6533,2021,1347,3.42,Sh,4,1,B,,,,,,305
6534,2021,1347,3.42,Sh,4,2,V,,,0.94,Sh,2.0,305
6535,2021,1347,3.42,Sh,4,3,B,,,,,,305
6536,2021,1347,3.42,Sh,4,4,M,1.0,4.0,8.13,Me,5.0,305
6537,2021,1348,5.59,Me,1,1,B,,,,,,305
6538,2021,1349,0.96,Sh,2,1,B,,,,,,305
6539,2021,1349,0.96,Sh,2,2,B,,,,,,305
6540,2021,1349,2.56,Sh,3,1,V,,,,,,305
6541,2021,1349,2.56,Sh,3,2,V,,,,,,305
6542,2021,1349,2.56,Sh,3,3,M,0.0,0.0,2.57,Sh,2.0,305
6543,2021,1349,2.56,Sh,3,3,V,,,3.82,Sh,6.0,305
6544,2021,1350,6.75,Me,7,1,B,,,,,,305
6545,2021,1350,6.75,Me,7,2,B,,,,,,305
6546,2021,1350,6.75,Me,7,3,V,,,,,,305
6547,2021,1350,6.75,Me,7,4,S,0.0,0.0,,,,305
6548,2021,1350,6.75,Me,7,5,M,0.0,0.0,1.09,Sh,5.0,305
6549,2021,1350,6.75,Me,7,5,V,,,,,,305
6550,2021,1350,6.75,Me,7,6,M,0.0,0.0,2.32,Sh,2.0,305
6551,2021,1350,6.75,Me,7,7,M,0.0,0.0,8.93,Me,8.0,305
6552,2021,1351,5.99,Me,6,1,V,,,,,,305
6553,2021,1351,5.99,Me,6,1,V,,,0.3,Sh,1.0,305
6554,2021,1351,5.99,Me,6,1,V,,,,,,305
6555,2021,1351,5.99,Me,6,2,V,,,0.86,Sh,2.0,305
6556,2021,1351,5.99,Me,6,3,V,,,1.51,Sh,5.0,305
6557,2021,1351,5.99,Me,6,4,S,0.0,0.0,,,,305
6558,2021,1351,5.99,Me,6,5,M,0.0,0.0,11.27,Me,5.0,305
6559,2021,1351,5.99,Me,6,5,M,0.0,0.0,0.75,Sh,4.0,305
6560,2021,1351,5.99,Me,6,6,M,0.0,0.0,3.52,Sh,4.0,305
6561,2021,1351,5.99,Me,6,6,V,,,4.8,Sh,7.0,305
6562,2021,1352,7.82,Me,8,1,V,,,0.41,Sh,1.0,305
6563,2021,1352,7.82,Me,8,2,B,,,,,,305
6564,2021,1352,7.82,Me,8,3,M,0.0,0.0,7.11,Me,5.0,305
6565,2021,1352,7.82,Me,8,4,M,1.0,6.0,0.38,Sh,1.0,305
6566,2021,1352,7.82,Me,8,5,M,0.0,0.0,2.28,Sh,5.0,305
6567,2021,1352,7.82,Me,8,6,V,,,6.39,Me,8.0,305
6568,2021,1352,7.82,Me,8,7,V,,,4.44,Sh,5.0,305
6569,2021,1352,7.82,Me,8,7,M,1.0,5.0,7.35,Me,5.0,305
6570,2021,1352,7.82,Me,8,8,M,0.0,0.0,3.98,Sh,2.0,305
6571,2021,1353,5.16,Me,6,1,B,,,,,,305
6572,2021,1353,5.16,Me,6,2,S,0.0,0.0,,,,305
6573,2021,1353,5.16,Me,6,3,S,0.0,0.0,,,,305
6574,2021,1353,5.16,Me,6,4,S,0.0,0.0,,,,305
6575,2021,1353,5.16,Me,6,5,V,,,2.93,Sh,3.0,305
6576,2021,1353,5.16,Me,6,6,M,0.0,0.0,10.05,Me,7.0,305
6577,2021,1353,5.16,Me,6,6,M,0.0,0.0,5.18,Me,5.0,305
6578,2021,1353,5.16,Me,6,6,M,0.0,0.0,4.37,Sh,2.0,305
6579,2021,1353,5.16,Me,6,6,V,,,8.18,Me,3.0,305
6580,2021,1359,0.58,Sh,1,1,S,0.0,0.0,,,,305
6581,2021,1360,2.42,Sh,5,1,M,1.0,1.0,0.74,Sh,2.0,305
6582,2021,1360,2.42,Sh,5,2,M,1.0,4.0,5.02,Me,4.0,305
6583,2021,1360,2.42,Sh,5,3,B,,,,,,305
6584,2021,1360,2.42,Sh,5,4,V,,,0.9,Sh,5.0,305
6585,2021,1360,2.42,Sh,5,5,M,,,,,,305
6586,2021,1360,2.42,Sh,5,5,M,0.0,0.0,9.44,Me,5.0,305
6587,2021,1360,2.42,Sh,5,5,M,0.0,0.0,5.7,Me,5.0,305
6588,2021,1361,2.99,Sh,4,1,B,,,,,,305
6589,2021,1361,2.99,Sh,4,2,B,,,,,,305
6590,2021,1361,2.99,Sh,4,3,B,,,,,,305
6591,2021,1361,2.99,Sh,4,4,S,0.0,0.0,,,,305
6592,2021,1363,0.68,Sh,4,1,M,0.0,0.0,0.28,Sh,1.0,305
6593,2021,1363,0.68,Sh,4,1,V,,,2.51,Sh,5.0,305
6594,2021,1363,0.68,Sh,4,2,B,,,,,,305
6595,2021,1363,0.68,Sh,4,3,V,,,4.05,Sh,1.0,305
6596,2021,1363,0.68,Sh,4,4,S,0.0,0.0,,,,305
6597,2021,1364,8.68,Me,10,1,M,,,,,,305
6598,2021,1364,8.68,Me,10,2,V,,,1.54,Sh,4.0,305
6599,2021,1364,8.68,Me,10,3,B,,,,,,305
6600,2021,1364,8.68,Me,10,4,S,0.0,0.0,,,,305
6601,2021,1364,8.68,Me,10,5,M,0.0,0.0,5.27,Me,5.0,305
6602,2021,1364,8.68,Me,10,5,V,,,,,,305
6603,2021,1364,8.68,Me,10,5,M,0.0,0.0,6.77,Me,7.0,305
6604,2021,1364,8.68,Me,10,5,M,0.0,0.0,2.22,Sh,3.0,305
6605,2021,1364,8.68,Me,10,6,S,0.0,0.0,,,,305
6606,2021,1364,8.68,Me,10,7,S,0.0,0.0,,,,305
6607,2021,1364,8.68,Me,10,8,S,0.0,0.0,,,,305
6608,2021,1364,8.68,Me,10,9,S,0.0,0.0,,,,305
6609,2021,1364,8.68,Me,10,10,M,0.0,0.0,2.37,Sh,3.0,305
6610,2021,1365,1.17,Sh,2,1,B,,,,,,305
6611,2021,1365,1.17,Sh,2,2,M,1.0,4.0,5.54,Me,6.0,305
6612,2021,1366,2.95,Sh,3,1,B,,,,,,305
6613,2021,1366,2.95,Sh,3,2,M,0.0,0.0,6.7,Me,6.0,305
