bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5917,2021,1221,6.68,Me,3,3,M,0.0,0.0,3.64,Sh,3.0,713
5918,2021,1223,0.02,Sh,1,1,B,,,,,,713
5919,2021,1224,4.2,Sh,2,1,B,,,,,,713
5920,2021,1224,4.2,Sh,2,2,M,0.0,0.0,5.97,Me,3.0,713
5921,2021,1227,0.96,Sh,2,1,V,,,0.47,Sh,2.0,713
5922,2021,1227,0.96,Sh,2,2,B,,,,,,713
5923,2021,1231,5.46,Me,6,1,B,,,,,,713
5924,2021,1231,5.46,Me,6,2,V,,,0.24,Sh,1.0,713
5925,2021,1231,5.46,Me,6,3,B,,,,,,713
5926,2021,1231,5.46,Me,6,4,V,,,,,,713
5927,2021,1231,5.46,Me,6,4,M,0.0,0.0,7.39,Me,3.0,713
5928,2021,1231,5.46,Me,6,5,S,0.0,0.0,,,,713
5929,2021,1231,5.46,Me,6,6,M,0.0,0.0,6.04,Me,7.0,713
5930,2021,1233,7.02,Me,4,1,V,,,,,,713
5931,2021,1233,7.02,Me,4,1,M,0.0,0.0,1.24,Sh,3.0,713
5932,2021,1233,7.02,Me,4,1,V,,,0.1,Sh,1.0,713
5933,2021,1233,7.02,Me,4,2,M,,,,,,713
5934,2021,1233,7.02,Me,4,3,B,,,,,,713
5935,2021,1233,7.02,Me,4,4,M,1.0,4.0,2.57,Sh,2.0,713
5936,2021,1234,3.86,Sh,2,1,B,,,,,,713
5937,2021,1234,3.86,Sh,2,2,B,,,,,,713
5938,2021,1235,3.34,Sh,5,1,B,,,,,,713
5939,2021,1235,3.34,Sh,5,2,B,,,,,,713
5940,2021,1235,3.34,Sh,5,3,V,,,2.25,Sh,3.0,713
5941,2021,1235,3.34,Sh,5,3,V,,,1.65,Sh,4.0,713
5942,2021,1235,3.34,Sh,5,3,V,,,2.04,Sh,5.0,713
5943,2021,1235,3.34,Sh,5,4,B,,,,,,713
5944,2021,1235,3.34,Sh,5,5,V,,,2.22,Sh,5.0,713
5945,2021,1236,5.89,Me,5,1,V,,,0.92,Sh,1.0,713
5946,2021,1236,5.89,Me,5,1,V,,,,,,713
5947,2021,1236,5.89,Me,5,2,S,0.0,0.0,,,,713
5948,2021,1236,5.89,Me,5,3,S,0.0,0.0,,,,713
5949,2021,1236,5.89,Me,5,4,S,0.0,0.0,,,,713
5950,2021,1236,5.89,Me,5,5,V,,,9.63,Me,7.0,713
5951,2021,1237,3.01,Sh,5,1,M,,,,,,713
5952,2021,1237,3.01,Sh,5,2,S,0.0,0.0,,,,713
5953,2021,1237,3.01,Sh,5,3,B,,,,,,713
5954,2021,1237,3.01,Sh,5,4,M,1.0,2.0,3.2,Sh,5.0,713
5955,2021,1237,3.01,Sh,5,5,M,0.0,0.0,8.22,Me,4.0,713
5956,2021,1237,3.01,Sh,5,5,V,,,4.7,Sh,3.0,713
5957,2021,1238,9.73,Me,6,1,B,,,,,,713
5958,2021,1238,9.73,Me,6,2,M,1.0,1.0,3.42,Sh,6.0,713
5959,2021,1238,9.73,Me,6,3,S,0.0,0.0,,,,713
5960,2021,1238,9.73,Me,6,4,S,0.0,0.0,,,,713
5961,2021,1238,9.73,Me,6,5,M,0.0,0.0,6.36,Me,7.0,713
5962,2021,1238,9.73,Me,6,5,M,0.0,0.0,0.01,Sh,1.0,713
5963,2021,1238,9.73,Me,6,5,V,,,6.1,Me,6.0,713
5964,2021,1238,9.73,Me,6,6,S,0.0,0.0,,,,713
5965,2021,1239,2.84,Sh,4,1,B,,,,,,713
5966,2021,1239,2.84,Sh,4,2,B,,,,,,713
5967,2021,1239,2.84,Sh,4,3,S,0.0,0.0,,,,713
5968,2021,1239,2.84,Sh,4,4,M,0.0,0.0,3.69,Sh,3.0,713
5969,2021,1240,0.71,Sh,2,1,S,0.0,0.0,,,,713
5970,2021,1240,0.71,Sh,2,2,M,0.0,0.0,2.63,Sh,2.0,713
5971,2021,1241,2.6,Sh,2,1,B,,,,,,713
5972,2021,1241,2.6,Sh,2,2,B,,,,,,713
5973,2021,1242,7.61,Me,6,1,V,,,3.25,Sh,4.0,713
5974,2021,1242,7.61,Me,6,2,B,,,,,,713
5975,2021,1242,7.61,Me,6,3,B,,,,,,713
5976,2021,1242,7.61,Me,6,4,M,0.0,0.0,2.12,Sh,5.0,713
5977,2021,1242,7.61,Me,6,5,S,0.0,0.0,,,,713
5978,2021,1242,7.61,Me,6,6,V,,,0.84,Sh,2.0,713
5979,2021,1243,12.19,Me,9,1,B,,,,,,713
5980,2021,1243,12.19,Me,9,2,V,,,1.51,Sh,2.0,713
5981,2021,1243,12.19,Me,9,2,V,,,1.6,Sh,3.0,713
5982,2021,1243,12.19,Me,9,3,V,,,4.97,Sh,2.0,713
5983,2021,1243,12.19,Me,9,4,M,,,,,,713
5984,2021,1243,12.19,Me,9,5,B,,,,,,713
5985,2021,1243,12.19,Me,9,6,B,,,,,,713
5986,2021,1243,12.19,Me,9,7,V,,,5.29,Me,5.0,713
5987,2021,1243,12.19,Me,9,8,B,,,,,,713
5988,2021,1243,12.19,Me,9,9,S,0.0,0.0,,,,713
5989,2021,1244,3.2,Sh,5,1,V,,,1.51,Sh,1.0,713
5990,2021,1244,3.2,Sh,5,2,V,,,6.38,Me,6.0,713
5991,2021,1244,3.2,Sh,5,2,V,,,4.55,Sh,5.0,713
5992,2021,1244,3.2,Sh,5,3,S,0.0,0.0,,,,713
5993,2021,1244,3.2,Sh,5,4,V,,,4.93,Sh,2.0,713
5994,2021,1244,3.2,Sh,5,5,V,,,3.8,Sh,5.0,713
5995,2021,1244,3.2,Sh,5,5,M,0.0,0.0,3.21,Sh,1.0,713
5996,2021,1244,3.2,Sh,5,5,M,0.0,0.0,3.07,Sh,2.0,713
5997,2021,1245,6.84,Me,7,1,V,,,0.1,Sh,2.0,713
5998,2021,1245,6.84,Me,7,2,B,,,,,,713
5999,2021,1245,6.84,Me,7,3,B,,,,,,713
6000,2021,1245,6.84,Me,7,4,B,,,,,,713
6001,2021,1245,6.84,Me,7,5,V,,,3.14,Sh,4.0,713
6002,2021,1245,6.84,Me,7,6,V,,,4.73,Sh,3.0,713
6003,2021,1245,6.84,Me,7,6,M,0.0,0.0,2.24,Sh,1.0,713
6004,2021,1245,6.84,Me,7,6,M,0.0,0.0,3.47,Sh,4.0,713
6005,2021,1245,6.84,Me,7,7,V,,,4.95,Sh,4.0,713
6006,2021,1246,1.12,Sh,1,1,B,,,,,,713
6007,2021,1247,7.23,Me,5,1,B,,,,,,713
6008,2021,1247,7.23,Me,5,2,V,,,2.61,Sh,2.0,713
6009,2021,1247,7.23,Me,5,3,S,0.0,0.0,,,,713
6010,2021,1247,7.23,Me,5,4,S,0.0,0.0,,,,713
6011,2021,1247,7.23,Me,5,5,M,1.0,5.0,4.92,Sh,2.0,713
6012,2021,1251,0.54,Sh,2,1,V,,,,,,713
6013,2021,1251,0.54,Sh,2,1,V,,,,,,713
6014,2021,1251,0.54,Sh,2,2,M,0.0,0.0,0.42,Sh,2.0,713
6015,2021,1251,0.54,Sh,2,2,M,1.0,2.0,2.86,Sh,5.0,713
6016,2021,1251,0.44,Sh,2,1,B,,,,,,713
6017,2021,1251,0.44,Sh,2,2,V,,,2.85,Sh,5.0,713
6018,2021,1253,9.08,Me,7,1,M,0.0,0.0,0.18,Sh,1.0,713
6019,2021,1253,9.08,Me,7,1,M,,,,,,713
6020,2021,1253,9.08,Me,7,1,V,,,0.56,Sh,1.0,713
6021,2021,1253,9.08,Me,7,2,V,,,1.81,Sh,2.0,713
6022,2021,1253,9.08,Me,7,3,V,,,5.34,Me,7.0,713
6023,2021,1253,9.08,Me,7,4,B,,,,,,713
6024,2021,1253,9.08,Me,7,5,S,0.0,0.0,,,,713
6025,2021,1253,9.08,Me,7,6,M,0.0,0.0,9.67,Me,9.0,713
6026,2021,1253,9.08,Me,7,6,M,0.0,0.0,5.55,Me,2.0,713
6027,2021,1253,9.08,Me,7,6,M,1.0,1.0,4.3,Sh,3.0,713
6028,2021,1253,9.08,Me,7,7,S,0.0,0.0,,,,713
6029,2021,1254,3.66,Sh,3,1,V,,,5.38,Me,6.0,713
6030,2021,1254,3.66,Sh,3,2,S,0.0,0.0,,,,713
6031,2021,1254,3.66,Sh,3,3,S,0.0,0.0,,,,713
6032,2021,1255,6.06,Me,2,1,B,,,,,,713
6033,2021,1255,6.06,Me,2,2,B,,,,,,713
6034,2021,1256,0.29,Sh,2,1,S,0.0,0.0,,,,713
6035,2021,1256,0.29,Sh,2,2,V,,,4.76,Sh,4.0,713
6036,2021,1256,0.68,Sh,2,1,B,,,,,,713
6037,2021,1256,0.68,Sh,2,2,B,,,,,,713
6038,2021,1258,7.04,Me,1,1,V,,,1.81,Sh,6.0,713
6039,2021,1259,7.24,Me,6,1,V,,,,,,713
6040,2021,1259,7.24,Me,6,1,V,,,2.29,Sh,2.0,713
6041,2021,1259,7.24,Me,6,2,V,,,0.82,Sh,2.0,713
6042,2021,1259,7.24,Me,6,3,V,,,1.0,Sh,3.0,713
6043,2021,1259,7.24,Me,6,4,S,0.0,0.0,,,,713
6044,2021,1259,7.24,Me,6,5,M,0.0,0.0,1.1,Sh,2.0,713
6045,2021,1259,7.24,Me,6,5,V,,,7.15,Me,6.0,713
6046,2021,1259,7.24,Me,6,5,V,,,2.49,Sh,4.0,713
6047,2021,1259,7.24,Me,6,6,M,0.0,0.0,0.19,Sh,1.0,713
6048,2021,1260,7.47,Me,4,1,V,,,0.4,Sh,3.0,713
6049,2021,1260,7.47,Me,4,1,V,,,2.19,Sh,4.0,713
6050,2021,1260,7.47,Me,4,2,S,0.0,0.0,,,,713
6051,2021,1260,7.47,Me,4,3,M,0.0,0.0,4.48,Sh,4.0,713
6052,2021,1260,7.47,Me,4,4,V,,,4.48,Sh,4.0,713
6053,2021,1261,1.09,Sh,1,1,M,,,,,,713
6054,2021,1262,1.24,Sh,3,1,S,0.0,0.0,,,,713
6055,2021,1262,1.24,Sh,3,2,B,,,,,,713
6056,2021,1262,1.24,Sh,3,3,V,,,2.37,Sh,3.0,713
6057,2021,1263,6.98,Me,4,1,S,0.0,0.0,,,,713
6058,2021,1263,6.98,Me,4,2,V,,,0.5,Sh,3.0,713
6059,2021,1263,6.98,Me,4,3,V,,,4.23,Sh,3.0,713
6060,2021,1263,6.98,Me,4,4,V,,,1.3,Sh,4.0,713
6061,2021,1263,6.98,Me,4,4,M,0.0,0.0,7.63,Me,4.0,713
6062,2021,1263,6.98,Me,4,4,V,,,6.82,Me,2.0,713
6063,2021,1264,8.36,Me,7,1,V,,,,,,713
6064,2021,1264,8.36,Me,7,2,V,,,0.19,Sh,1.0,713
6065,2021,1264,8.36,Me,7,2,V,,,4.66,Sh,3.0,713
6066,2021,1264,8.36,Me,7,3,M,1.0,2.0,1.8,Sh,4.0,713
6067,2021,1264,8.36,Me,7,4,M,1.0,5.0,0.03,Sh,1.0,713
6068,2021,1264,8.36,Me,7,5,S,0.0,0.0,,,,713
6069,2021,1264,8.36,Me,7,6,M,0.0,0.0,0.46,Sh,1.0,713
6070,2021,1264,8.36,Me,7,7,V,,,2.13,Sh,4.0,713
6071,2021,1265,6.28,Me,8,1,B,,,,,,713
6072,2021,1265,6.28,Me,8,2,B,,,,,,713
6073,2021,1265,6.28,Me,8,3,M,1.0,2.0,0.34,Sh,2.0,713
6074,2021,1265,6.28,Me,8,3,M,1.0,1.0,1.65,Sh,1.0,713
6075,2021,1265,6.28,Me,8,4,M,1.0,1.0,3.48,Sh,4.0,713
6076,2021,1265,6.28,Me,8,5,M,0.0,0.0,2.96,Sh,2.0,713
6077,2021,1265,6.28,Me,8,6,M,1.0,1.0,1.72,Sh,5.0,713
6078,2021,1265,6.28,Me,8,7,S,0.0,0.0,,,,713
6079,2021,1265,6.28,Me,8,8,M,0.0,0.0,5.79,Me,6.0,713
6080,2021,1266,10.79,Me,8,1,M,,,,,,713
6081,2021,1266,10.79,Me,8,2,V,,,,,,713
6082,2021,1266,10.79,Me,8,3,V,,,3.32,Sh,4.0,713
6083,2021,1266,10.79,Me,8,4,M,1.0,3.0,2.46,Sh,4.0,713
6084,2021,1266,10.79,Me,8,5,M,0.0,0.0,3.24,Sh,4.0,713
6085,2021,1266,10.79,Me,8,6,M,1.0,2.0,0.82,Sh,3.0,713
6086,2021,1266,10.79,Me,8,7,S,0.0,0.0,,,,713
6087,2021,1266,10.79,Me,8,8,M,0.0,0.0,4.03,Sh,4.0,713
6088,2021,1266,10.79,Me,8,8,V,,,2.75,Sh,5.0,713
6089,2021,1267,10.57,Me,7,1,V,,,8.31,Me,7.0,713
6090,2021,1267,10.57,Me,7,1,V,,,,,,713
6091,2021,1267,10.57,Me,7,2,B,,,,,,713
6092,2021,1267,10.57,Me,7,3,M,0.0,0.0,3.0,Sh,3.0,713
6093,2021,1267,10.57,Me,7,4,S,0.0,0.0,,,,713
6094,2021,1267,10.57,Me,7,5,M,1.0,4.0,2.09,Sh,5.0,713
6095,2021,1267,10.57,Me,7,6,V,,,8.12,Me,7.0,713
6096,2021,1267,10.57,Me,7,7,S,0.0,0.0,,,,713
6097,2021,1268,10.69,Me,3,1,B,,,,,,713
6098,2021,1268,10.69,Me,3,2,M,1.0,3.0,0.47,Sh,5.0,713
6099,2021,1268,10.69,Me,3,3,B,,,,,,713
6100,2021,1270,2.6,Sh,1,1,S,0.0,0.0,,,,713
6101,2021,1272,0.06,Sh,2,1,B,,,,,,713
6102,2021,1272,0.06,Sh,2,2,B,,,,,,713
6103,2021,1274,1.86,Sh,1,1,B,,,,,,713
6104,2021,1275,6.63,Me,1,1,S,0.0,0.0,,,,713
6105,2021,1276,1.02,Sh,1,1,S,0.0,0.0,,,,713
6106,2021,1277,0.73,Sh,2,1,S,0.0,0.0,,,,713
6107,2021,1277,0.73,Sh,2,2,S,0.0,0.0,,,,713
6108,2021,1281,0.95,Sh,3,1,B,,,,,,713
6109,2021,1281,0.95,Sh,3,2,B,,,,,,713
6110,2021,1281,0.95,Sh,3,3,V,,,5.92,Me,6.0,713
6111,2021,1282,0.55,Sh,1,1,S,0.0,0.0,,,,713
6112,2021,1282,2.73,Sh,1,1,B,,,,,,713
6113,2021,1283,1.37,Sh,3,1,V,,,2.59,Sh,3.0,713
6114,2021,1283,1.37,Sh,3,2,V,,,1.49,Sh,1.0,713
6115,2021,1283,1.37,Sh,3,2,V,,,1.08,Sh,1.0,713
6116,2021,1283,1.37,Sh,3,3,S,0.0,0.0,,,,713
6117,2021,1283,1.75,Sh,1,1,B,,,,,,713
6118,2021,1284,0.49,Sh,1,1,V,,,3.98,Sh,2.0,713
6119,2021,1285,8.68,Me,7,1,B,,,,,,713
6120,2021,1285,8.68,Me,7,2,M,0.0,0.0,1.77,Sh,1.0,713
6121,2021,1285,8.68,Me,7,3,V,,,,,,713
6122,2021,1285,8.68,Me,7,4,M,0.0,0.0,1.34,Sh,4.0,713
6123,2021,1285,8.68,Me,7,4,V,,,3.13,Sh,6.0,713
6124,2021,1285,8.68,Me,7,5,S,0.0,0.0,,,,713
6125,2021,1285,8.68,Me,7,6,V,,,3.78,Sh,5.0,713
6126,2021,1285,8.68,Me,7,7,M,0.0,0.0,7.23,Me,4.0,713
6127,2021,1285,8.68,Me,7,7,M,0.0,0.0,0.83,Sh,5.0,713
6128,2021,1285,8.68,Me,7,7,V,,,3.9,Sh,5.0,713
6129,2021,1286,5.95,Me,7,1,V,,,,,,713
6130,2021,1286,5.95,Me,7,2,M,1.0,1.0,0.83,Sh,2.0,713
6131,2021,1286,5.95,Me,7,3,B,,,,,,713
6132,2021,1286,5.95,Me,7,4,S,0.0,0.0,,,,713
6133,2021,1286,5.95,Me,7,5,S,0.0,0.0,,,,713
6134,2021,1286,5.95,Me,7,6,V,,,3.9,Sh,3.0,713
6135,2021,1286,5.95,Me,7,6,M,0.0,0.0,6.67,Me,7.0,713
6136,2021,1286,5.95,Me,7,7,S,0.0,0.0,,,,713
6137,2021,1289,2.67,Sh,3,1,S,0.0,0.0,,,,713
6138,2021,1289,2.67,Sh,3,2,S,0.0,0.0,,,,713
6139,2021,1289,2.67,Sh,3,3,V,,,2.48,Sh,1.0,713
6140,2021,1289,2.67,Sh,3,3,V,,,1.32,Sh,3.0,713
6141,2021,1289,1.44,Sh,3,1,V,,,,,,713
6142,2021,1289,1.44,Sh,3,1,M,0.0,0.0,3.17,Sh,3.0,713
6143,2021,1289,1.44,Sh,3,2,B,,,,,,713
6144,2021,1289,1.44,Sh,3,3,V,,,4.65,Sh,3.0,713
6145,2021,1289,1.44,Sh,3,3,V,,,,,,713
6146,2021,1289,1.44,Sh,3,3,M,0.0,0.0,2.32,Sh,5.0,713
6147,2021,1290,1.31,Sh,1,1,S,0.0,0.0,,,,713
6148,2021,1291,1.75,Sh,1,1,V,,,1.71,Sh,1.0,713
6149,2021,1292,5.6,Me,4,1,B,,,,,,713
6150,2021,1292,5.6,Me,4,2,V,,,4.52,Sh,5.0,713
6151,2021,1292,5.6,Me,4,3,B,,,,,,713
6152,2021,1292,5.6,Me,4,4,M,0.0,0.0,2.32,Sh,3.0,713
6153,2021,1292,5.6,Me,4,4,M,1.0,4.0,4.44,Sh,3.0,713
6154,2021,1292,5.6,Me,4,4,V,,,4.37,Sh,2.0,713
6155,2021,1293,1.86,Sh,2,1,S,0.0,0.0,,,,713
6156,2021,1293,1.86,Sh,2,2,S,0.0,0.0,,,,713
6157,2021,1293,1.07,Sh,4,1,B,,,,,,713
6158,2021,1293,1.07,Sh,4,2,S,0.0,0.0,,,,713
6159,2021,1293,1.07,Sh,4,3,S,0.0,0.0,,,,713
6160,2021,1293,1.07,Sh,4,4,V,,,4.65,Sh,6.0,713
6161,2021,1296,0.63,Sh,1,1,S,0.0,0.0,,,,713
6162,2021,1296,2.03,Sh,2,1,B,,,,,,713
6163,2021,1296,2.03,Sh,2,2,S,0.0,0.0,,,,713
6164,2021,1297,3.32,Sh,3,1,B,,,,,,713
6165,2021,1297,3.32,Sh,3,2,V,,,6.3,Me,5.0,713
6166,2021,1297,3.32,Sh,3,3,M,0.0,0.0,5.82,Me,5.0,713
6167,2021,1299,1.18,Sh,3,1,B,,,,,,713
6168,2021,1299,1.18,Sh,3,2,S,0.0,0.0,,,,713
6169,2021,1299,1.18,Sh,3,3,B,,,,,,713
6170,2021,1300,3.02,Sh,4,1,V,,,4.17,Sh,3.0,713
6171,2021,1300,3.02,Sh,4,2,V,,,0.67,Sh,2.0,713
6172,2021,1300,3.02,Sh,4,3,S,0.0,0.0,,,,713
6173,2021,1300,3.02,Sh,4,4,V,,,,,,713
6174,2021,1301,3.68,Sh,4,1,B,,,,,,713
6175,2021,1301,3.68,Sh,4,2,S,0.0,0.0,,,,713
6176,2021,1301,3.68,Sh,4,3,S,0.0,0.0,,,,713
6177,2021,1301,3.68,Sh,4,4,V,,,1.64,Sh,3.0,713
6178,2021,1301,3.68,Sh,4,4,M,0.0,0.0,0.02,Sh,1.0,713
6179,2021,1302,5.55,Me,5,1,V,,,0.43,Sh,1.0,713
6180,2021,1302,5.55,Me,5,2,B,,,,,,713
6181,2021,1302,5.55,Me,5,3,S,0.0,0.0,,,,713
6182,2021,1302,5.55,Me,5,4,M,0.0,0.0,0.98,Sh,2.0,713
6183,2021,1302,5.55,Me,5,5,V,,,1.21,Sh,2.0,713
6184,2021,1305,1.11,Sh,1,1,V,,,5.39,Me,7.0,713
6185,2021,1305,5.12,Me,5,1,V,,,,,,713
6186,2021,1305,5.12,Me,5,2,B,,,,,,713
6187,2021,1305,5.12,Me,5,3,S,0.0,0.0,,,,713
6188,2021,1305,5.12,Me,5,4,M,1.0,8.0,11.78,Me,4.0,713
6189,2021,1305,5.12,Me,5,5,M,0.0,0.0,8.32,Me,6.0,713
6190,2021,1306,0.81,Sh,3,1,B,,,,,,713
6191,2021,1306,0.81,Sh,3,2,S,0.0,0.0,,,,713
6192,2021,1306,0.81,Sh,3,3,V,,,2.56,Sh,4.0,713
6193,2021,1306,0.81,Sh,3,3,M,0.0,0.0,2.38,Sh,6.0,713
6194,2021,1306,0.81,Sh,3,3,M,0.0,0.0,3.34,Sh,1.0,713
6195,2021,1307,3.15,Sh,4,1,M,1.0,1.0,1.18,Sh,3.0,713
6196,2021,1307,3.15,Sh,4,2,V,,,3.34,Sh,4.0,713
6197,2021,1307,3.15,Sh,4,3,B,,,,,,713
6198,2021,1307,3.15,Sh,4,4,S,0.0,0.0,,,,713
6199,2021,1308,4.12,Sh,7,1,B,,,,,,713
6200,2021,1308,4.12,Sh,7,2,V,,,1.5,Sh,2.0,713
6201,2021,1308,4.12,Sh,7,2,V,,,4.77,Sh,6.0,713
6202,2021,1308,4.12,Sh,7,3,M,,,,,,713
6203,2021,1308,4.12,Sh,7,3,V,,,2.54,Sh,5.0,713
6204,2021,1308,4.12,Sh,7,4,V,,,4.09,Sh,4.0,713
6205,2021,1308,4.12,Sh,7,4,M,1.0,4.0,3.62,Sh,4.0,713
6206,2021,1308,4.12,Sh,7,4,M,0.0,0.0,4.26,Sh,4.0,713
6207,2021,1308,4.12,Sh,7,5,M,0.0,0.0,4.98,Sh,4.0,713
6208,2021,1308,4.12,Sh,7,5,V,,,1.44,Sh,3.0,713
6209,2021,1308,4.12,Sh,7,6,M,0.0,0.0,6.09,Me,5.0,713
6210,2021,1308,4.12,Sh,7,6,M,1.0,1.0,5.28,Me,4.0,713
6211,2021,1308,4.12,Sh,7,7,M,0.0,0.0,7.78,Me,4.0,713
6212,2021,1308,4.12,Sh,7,7,M,0.0,0.0,6.77,Me,4.0,713
6213,2021,1309,1.42,Sh,2,1,V,,,,,,713
6214,2021,1309,1.42,Sh,2,1,V,,,,,,713
6215,2021,1309,1.42,Sh,2,2,M,1.0,3.0,5.44,Me,5.0,713
6216,2021,1310,1.2,Sh,2,1,M,1.0,1.0,1.61,Sh,5.0,713
6217,2021,1310,1.2,Sh,2,2,M,1.0,1.0,5.67,Me,7.0,713
6218,2021,1311,4.99,Sh,6,1,B,,,,,,713
6219,2021,1311,4.99,Sh,6,2,S,0.0,0.0,,,,713
6220,2021,1311,4.99,Sh,6,3,M,1.0,4.0,0.24,Sh,2.0,713
6221,2021,1311,4.99,Sh,6,4,V,,,0.41,Sh,2.0,713
6222,2021,1311,4.99,Sh,6,5,S,0.0,0.0,,,,713
6223,2021,1311,4.99,Sh,6,6,V,,,7.27,Me,3.0,713
6224,2021,1312,2.83,Sh,5,1,S,0.0,0.0,,,,713
6225,2021,1312,2.83,Sh,5,2,B,,,,,,713
6226,2021,1312,2.83,Sh,5,3,B,,,,,,713
6227,2021,1312,2.83,Sh,5,4,B,,,,,,713
6228,2021,1312,2.83,Sh,5,5,M,0.0,0.0,1.05,Sh,2.0,713
6229,2021,1313,1.48,Sh,1,1,V,,,1.67,Sh,3.0,713
6230,2021,1316,0.5,Sh,4,1,V,,,3.97,Sh,5.0,713
6231,2021,1316,0.5,Sh,4,1,V,,,,,,713
6232,2021,1316,0.5,Sh,4,1,M,0.0,0.0,0.77,Sh,3.0,713
6233,2021,1316,0.5,Sh,4,2,V,,,1.91,Sh,2.0,713
6234,2021,1316,0.5,Sh,4,3,B,,,,,,713
6235,2021,1316,0.5,Sh,4,4,M,0.0,0.0,5.36,Me,4.0,713
6236,2021,1317,1.81,Sh,3,1,B,,,,,,713
6237,2021,1317,1.81,Sh,3,2,S,0.0,0.0,,,,713
6238,2021,1317,1.81,Sh,3,3,B,,,,,,713
6239,2021,1318,1.45,Sh,3,1,B,,,,,,713
6240,2021,1318,1.45,Sh,3,2,V,,,0.95,Sh,1.0,713
6241,2021,1318,1.45,Sh,3,3,B,,,,,,713
6242,2021,1319,0.77,Sh,3,1,S,0.0,0.0,,,,713
6243,2021,1319,0.77,Sh,3,2,V,,,1.71,Sh,3.0,713
6244,2021,1319,0.77,Sh,3,2,V,,,1.9,Sh,3.0,713
6245,2021,1319,0.77,Sh,3,3,V,,,2.57,Sh,1.0,713
6246,2021,1319,0.77,Sh,3,3,M,1.0,2.0,4.35,Sh,1.0,713
6247,2021,1321,4.14,Sh,7,1,B,,,,,,713
6248,2021,1321,4.14,Sh,7,2,V,,,3.61,Sh,3.0,713
6249,2021,1321,4.14,Sh,7,3,S,0.0,0.0,,,,713
6250,2021,1321,4.14,Sh,7,4,M,1.0,3.0,4.69,Sh,3.0,713
6251,2021,1321,4.14,Sh,7,5,M,0.0,0.0,2.33,Sh,3.0,713
6252,2021,1321,4.14,Sh,7,5,M,1.0,5.0,1.88,Sh,2.0,713
6253,2021,1321,4.14,Sh,7,6,V,,,6.42,Me,4.0,713
6254,2021,1321,4.14,Sh,7,6,V,,,3.41,Sh,4.0,713
6255,2021,1321,4.14,Sh,7,6,M,0.0,0.0,0.72,Sh,4.0,713
6256,2021,1321,4.14,Sh,7,7,M,0.0,0.0,7.33,Me,5.0,713
6257,2021,1321,4.14,Sh,7,7,V,,,4.29,Sh,4.0,713
6258,2021,1322,3.91,Sh,4,1,V,,,3.27,Sh,3.0,713
6259,2021,1322,3.91,Sh,4,2,V,,,5.24,Me,2.0,713
6260,2021,1322,3.91,Sh,4,3,M,0.0,0.0,2.51,Sh,1.0,713
6261,2021,1322,3.91,Sh,4,4,M,1.0,3.0,3.96,Sh,1.0,713
6262,2021,1322,3.91,Sh,4,4,M,0.0,0.0,3.48,Sh,3.0,713
6263,2021,1323,4.83,Sh,5,1,V,,,,,,713
6264,2021,1323,4.83,Sh,5,2,V,,,3.14,Sh,5.0,713
6265,2021,1323,4.83,Sh,5,3,V,,,,,,713
6266,2021,1323,4.83,Sh,5,4,S,0.0,0.0,,,,713
6267,2021,1323,4.83,Sh,5,5,M,0.0,0.0,3.37,Sh,5.0,713
6268,2021,1323,4.83,Sh,5,5,V,,,7.61,Me,4.0,713
6269,2021,1324,5.14,Me,2,1,V,,,0.22,Sh,1.0,713
6270,2021,1324,5.14,Me,2,1,M,0.0,0.0,1.22,Sh,3.0,713
6271,2021,1324,5.14,Me,2,2,V,,,2.12,Sh,5.0,713
6272,2021,1325,7.1,Me,6,1,B,,,,,,713
6273,2021,1325,7.1,Me,6,2,V,,,,,,713
6274,2021,1325,7.1,Me,6,2,M,,,,,,713
6275,2021,1325,7.1,Me,6,2,V,,,5.53,Me,7.0,713
6276,2021,1325,7.1,Me,6,3,B,,,,,,713
6277,2021,1325,7.1,Me,6,4,M,0.0,0.0,4.46,Sh,4.0,713
6278,2021,1325,7.1,Me,6,5,S,0.0,0.0,,,,713
6279,2021,1325,7.1,Me,6,6,S,0.0,0.0,,,,713
6280,2021,1326,6.51,Me,9,1,B,,,,,,713
6281,2021,1326,6.51,Me,9,2,S,0.0,0.0,,,,713
6282,2021,1326,6.51,Me,9,3,B,,,,,,713
6283,2021,1326,6.51,Me,9,4,V,,,3.77,Sh,2.0,713
6284,2021,1326,6.51,Me,9,5,S,0.0,0.0,,,,713
6285,2021,1326,6.51,Me,9,6,V,,,1.51,Sh,4.0,713
6286,2021,1326,6.51,Me,9,7,M,0.0,0.0,2.93,Sh,4.0,713
6287,2021,1326,6.51,Me,9,7,M,0.0,0.0,1.71,Sh,4.0,713
6288,2021,1326,6.51,Me,9,7,M,1.0,6.0,3.2,Sh,1.0,713
6289,2021,1326,6.51,Me,9,8,M,0.0,0.0,4.16,Sh,1.0,713
6290,2021,1326,6.51,Me,9,8,M,0.0,0.0,3.67,Sh,2.0,713
6291,2021,1326,6.51,Me,9,9,M,,,,,,713
6292,2021,1327,6.28,Me,6,1,M,0.0,0.0,0.31,Sh,2.0,713
6293,2021,1327,6.28,Me,6,2,S,0.0,0.0,,,,713
6294,2021,1327,6.28,Me,6,3,B,,,,,,713
6295,2021,1327,6.28,Me,6,4,B,,,,,,713
