bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6142,2021,1265,3.18,Sh,2,1,B,,,,,,269
6143,2021,1265,3.18,Sh,2,2,M,1.0,2.0,3.61,Sh,4.0,269
6144,2021,1265,3.18,Sh,2,2,M,0.0,0.0,2.73,Sh,7.0,269
6145,2021,1266,1.0,Sh,2,1,V,,,1.57,Sh,2.0,269
6146,2021,1266,1.0,Sh,2,1,V,,,0.43,Sh,4.0,269
6147,2021,1266,1.0,Sh,2,2,B,,,,,,269
6148,2021,1267,2.64,Sh,4,1,V,,,3.78,Sh,3.0,269
6149,2021,1267,2.64,Sh,4,2,V,,,2.88,Sh,2.0,269
6150,2021,1267,2.64,Sh,4,3,B,,,,,,269
6151,2021,1267,2.64,Sh,4,4,V,,,3.03,Sh,5.0,269
6152,2021,1267,2.64,Sh,4,4,M,0.0,0.0,1.62,Sh,4.0,269
6153,2021,1268,8.67,Me,7,1,V,,,,,,269
6154,2021,1268,8.67,Me,7,2,M,0.0,0.0,2.37,Sh,2.0,269
6155,2021,1268,8.67,Me,7,3,V,,,1.65,Sh,2.0,269
6156,2021,1268,8.67,Me,7,4,M,1.0,3.0,4.1,Sh,2.0,269
6157,2021,1268,8.67,Me,7,5,S,0.0,0.0,,,,269
6158,2021,1268,8.67,Me,7,6,V,,,9.0,Me,5.0,269
6159,2021,1268,8.67,Me,7,7,M,0.0,0.0,4.05,Sh,3.0,269
6160,2021,1270,2.25,Sh,3,1,V,,,0.25,Sh,3.0,269
6161,2021,1270,2.25,Sh,3,2,B,,,,,,269
6162,2021,1270,2.25,Sh,3,3,M,0.0,0.0,5.37,Me,5.0,269
6163,2021,1270,2.25,Sh,3,3,M,1.0,1.0,8.14,Me,3.0,269
6164,2021,1271,4.12,Sh,9,1,V,,,,,,269
6165,2021,1271,4.12,Sh,9,2,S,0.0,0.0,,,,269
6166,2021,1271,4.12,Sh,9,3,S,0.0,0.0,,,,269
6167,2021,1271,4.12,Sh,9,4,S,0.0,0.0,,,,269
6168,2021,1271,4.12,Sh,9,5,M,0.0,0.0,5.44,Me,7.0,269
6169,2021,1271,4.12,Sh,9,5,V,,,3.66,Sh,3.0,269
6170,2021,1271,4.12,Sh,9,6,M,1.0,5.0,0.17,Sh,1.0,269
6171,2021,1271,4.12,Sh,9,6,M,1.0,1.0,4.12,Sh,7.0,269
6172,2021,1271,4.12,Sh,9,7,M,0.0,0.0,9.42,Me,7.0,269
6173,2021,1271,4.12,Sh,9,8,S,0.0,0.0,,,,269
6174,2021,1271,4.12,Sh,9,9,V,,,6.31,Me,5.0,269
6175,2021,1272,6.73,Me,6,1,V,,,1.71,Sh,1.0,269
6176,2021,1272,6.73,Me,6,2,B,,,,,,269
6177,2021,1272,6.73,Me,6,3,S,0.0,0.0,,,,269
6178,2021,1272,6.73,Me,6,4,M,0.0,0.0,5.44,Me,8.0,269
6179,2021,1272,6.73,Me,6,4,M,1.0,2.0,3.58,Sh,4.0,269
6180,2021,1272,6.73,Me,6,5,M,0.0,0.0,3.36,Sh,4.0,269
6181,2021,1272,6.73,Me,6,6,M,1.0,3.0,5.11,Me,3.0,269
6182,2021,1272,6.73,Me,6,6,M,1.0,6.0,4.18,Sh,4.0,269
6183,2021,1273,1.91,Sh,1,1,V,,,5.56,Me,7.0,269
6184,2021,1273,1.91,Sh,1,1,V,,,5.16,Me,4.0,269
6185,2021,1273,1.91,Sh,1,1,M,1.0,2.0,5.49,Me,5.0,269
6186,2021,1275,0.31,Sh,2,1,B,,,,,,269
6187,2021,1275,0.31,Sh,2,2,V,,,1.04,Sh,1.0,269
6188,2021,1275,0.31,Sh,2,2,V,,,3.69,Sh,5.0,269
6189,2021,1277,0.05,Sh,1,1,M,,,,,,269
6190,2021,1278,3.09,Sh,1,1,V,,,,,,269
6191,2021,1279,4.51,Sh,4,1,B,,,,,,269
6192,2021,1279,4.51,Sh,4,2,V,,,4.77,Sh,3.0,269
6193,2021,1279,4.51,Sh,4,2,M,0.0,0.0,6.94,Me,7.0,269
6194,2021,1279,4.51,Sh,4,3,S,0.0,0.0,,,,269
6195,2021,1279,4.51,Sh,4,4,M,0.0,0.0,2.86,Sh,4.0,269
6196,2021,1281,3.9,Sh,1,1,M,0.0,0.0,0.3,Sh,2.0,269
6197,2021,1282,1.74,Sh,4,1,B,,,,,,269
6198,2021,1282,1.74,Sh,4,2,S,0.0,0.0,,,,269
6199,2021,1282,1.74,Sh,4,3,S,0.0,0.0,,,,269
6200,2021,1282,1.74,Sh,4,4,M,1.0,1.0,9.98,Me,7.0,269
6201,2021,1284,7.22,Me,5,1,M,0.0,0.0,5.86,Me,2.0,269
6202,2021,1284,7.22,Me,5,2,M,1.0,5.0,0.09,Sh,1.0,269
6203,2021,1284,7.22,Me,5,3,B,,,,,,269
6204,2021,1284,7.22,Me,5,4,S,0.0,0.0,,,,269
6205,2021,1284,7.22,Me,5,5,M,0.0,0.0,4.46,Sh,1.0,269
6206,2021,1285,1.71,Sh,5,1,S,0.0,0.0,,,,269
6207,2021,1285,1.71,Sh,5,2,M,,,,,,269
6208,2021,1285,1.71,Sh,5,3,V,,,8.56,Me,5.0,269
6209,2021,1285,1.71,Sh,5,4,M,1.0,3.0,6.32,Me,6.0,269
6210,2021,1285,1.71,Sh,5,5,M,1.0,8.0,5.17,Me,5.0,269
6211,2021,1286,4.56,Sh,5,1,B,,,,,,269
6212,2021,1286,4.56,Sh,5,2,B,,,,,,269
6213,2021,1286,4.56,Sh,5,3,S,0.0,0.0,,,,269
6214,2021,1286,4.56,Sh,5,4,S,0.0,0.0,,,,269
6215,2021,1286,4.56,Sh,5,5,V,,,5.19,Me,4.0,269
6216,2021,1287,9.18,Me,5,1,S,0.0,0.0,,,,269
6217,2021,1287,9.18,Me,5,2,M,1.0,2.0,1.25,Sh,5.0,269
6218,2021,1287,9.18,Me,5,3,V,,,1.26,Sh,5.0,269
6219,2021,1287,9.18,Me,5,4,M,0.0,0.0,1.22,Sh,3.0,269
6220,2021,1287,9.18,Me,5,4,M,1.0,3.0,5.03,Me,1.0,269
6221,2021,1287,9.18,Me,5,5,V,,,1.09,Sh,3.0,269
6222,2021,1288,2.16,Sh,6,1,V,,,,,,269
6223,2021,1288,2.16,Sh,6,1,M,0.0,0.0,0.51,Sh,3.0,269
6224,2021,1288,2.16,Sh,6,2,M,0.0,0.0,4.1,Sh,7.0,269
6225,2021,1288,2.16,Sh,6,3,M,0.0,0.0,3.71,Sh,3.0,269
6226,2021,1288,2.16,Sh,6,4,B,,,,,,269
6227,2021,1288,2.16,Sh,6,5,M,0.0,0.0,5.89,Me,5.0,269
6228,2021,1288,2.16,Sh,6,6,M,0.0,0.0,1.55,Sh,3.0,269
6229,2021,1289,8.99,Me,6,1,V,,,0.04,Sh,1.0,269
6230,2021,1289,8.99,Me,6,2,S,0.0,0.0,,,,269
6231,2021,1289,8.99,Me,6,3,M,0.0,0.0,1.8,Sh,1.0,269
6232,2021,1289,8.99,Me,6,3,V,,,7.09,Me,7.0,269
6233,2021,1289,8.99,Me,6,4,S,0.0,0.0,,,,269
6234,2021,1289,8.99,Me,6,5,M,,,,,,269
6235,2021,1289,8.99,Me,6,6,S,0.0,0.0,,,,269
6236,2021,1290,6.63,Me,9,1,M,0.0,0.0,1.09,Sh,2.0,269
6237,2021,1290,6.63,Me,9,2,M,,,,,,269
6238,2021,1290,6.63,Me,9,3,M,1.0,1.0,6.26,Me,5.0,269
6239,2021,1290,6.63,Me,9,3,M,0.0,0.0,5.11,Me,4.0,269
6240,2021,1290,6.63,Me,9,3,V,,,9.05,Me,3.0,269
6241,2021,1290,6.63,Me,9,4,B,,,,,,269
6242,2021,1290,6.63,Me,9,5,S,0.0,0.0,,,,269
6243,2021,1290,6.63,Me,9,6,S,0.0,0.0,,,,269
6244,2021,1290,6.63,Me,9,7,V,,,0.19,Sh,1.0,269
6245,2021,1290,6.63,Me,9,7,M,1.0,2.0,1.85,Sh,3.0,269
6246,2021,1290,6.63,Me,9,8,V,,,0.24,Sh,3.0,269
6247,2021,1290,6.63,Me,9,9,M,1.0,4.0,5.29,Me,6.0,269
6248,2021,1291,6.36,Me,8,1,M,1.0,2.0,0.4,Sh,2.0,269
6249,2021,1291,6.36,Me,8,2,B,,,,,,269
6250,2021,1291,6.36,Me,8,3,V,,,6.41,Me,4.0,269
6251,2021,1291,6.36,Me,8,4,V,,,1.8,Sh,2.0,269
6252,2021,1291,6.36,Me,8,4,M,1.0,4.0,2.31,Sh,2.0,269
6253,2021,1291,6.36,Me,8,4,V,,,1.68,Sh,2.0,269
6254,2021,1291,6.36,Me,8,5,B,,,,,,269
6255,2021,1291,6.36,Me,8,6,M,0.0,0.0,0.66,Sh,4.0,269
6256,2021,1291,6.36,Me,8,6,V,,,,,,269
6257,2021,1291,6.36,Me,8,6,M,0.0,0.0,7.94,Me,4.0,269
6258,2021,1291,6.36,Me,8,7,V,,,4.93,Sh,1.0,269
6259,2021,1291,6.36,Me,8,7,V,,,2.24,Sh,3.0,269
6260,2021,1291,6.36,Me,8,8,V,,,0.46,Sh,2.0,269
6261,2021,1292,5.39,Me,2,1,B,,,,,,269
6262,2021,1292,5.39,Me,2,2,M,0.0,0.0,5.96,Me,4.0,269
6263,2021,1293,10.51,Me,5,1,M,1.0,3.0,1.82,Sh,3.0,269
6264,2021,1293,10.51,Me,5,2,V,,,0.1,Sh,1.0,269
6265,2021,1293,10.51,Me,5,3,S,0.0,0.0,,,,269
6266,2021,1293,10.51,Me,5,4,M,,,,,,269
6267,2021,1293,10.51,Me,5,5,V,,,6.85,Me,4.0,269
6268,2021,1294,4.49,Sh,6,1,V,,,,,,269
6269,2021,1294,4.49,Sh,6,2,S,0.0,0.0,,,,269
6270,2021,1294,4.49,Sh,6,3,B,,,,,,269
6271,2021,1294,4.49,Sh,6,4,S,0.0,0.0,,,,269
6272,2021,1294,4.49,Sh,6,5,V,,,5.31,Me,5.0,269
6273,2021,1294,4.49,Sh,6,6,M,1.0,2.0,1.59,Sh,2.0,269
6274,2021,1295,6.29,Me,7,1,B,,,,,,269
6275,2021,1295,6.29,Me,7,2,B,,,,,,269
6276,2021,1295,6.29,Me,7,3,M,1.0,4.0,3.8,Sh,4.0,269
6277,2021,1295,6.29,Me,7,4,S,0.0,0.0,,,,269
6278,2021,1295,6.29,Me,7,5,S,0.0,0.0,,,,269
6279,2021,1295,6.29,Me,7,6,S,0.0,0.0,,,,269
6280,2021,1295,6.29,Me,7,7,M,1.0,3.0,5.01,Me,6.0,269
6281,2021,1296,1.53,Sh,5,1,V,,,,,,269
6282,2021,1296,1.53,Sh,5,1,M,0.0,0.0,0.83,Sh,1.0,269
6283,2021,1296,1.53,Sh,5,2,B,,,,,,269
6284,2021,1296,1.53,Sh,5,3,S,0.0,0.0,,,,269
6285,2021,1296,1.53,Sh,5,4,V,,,2.66,Sh,4.0,269
6286,2021,1296,1.53,Sh,5,5,V,,,7.13,Me,4.0,269
6287,2021,1297,5.51,Me,5,1,M,1.0,1.0,3.33,Sh,4.0,269
6288,2021,1297,5.51,Me,5,1,V,,,,,,269
6289,2021,1297,5.51,Me,5,2,V,,,1.4,Sh,1.0,269
6290,2021,1297,5.51,Me,5,2,V,,,1.58,Sh,1.0,269
6291,2021,1297,5.51,Me,5,3,V,,,0.23,Sh,2.0,269
6292,2021,1297,5.51,Me,5,4,M,0.0,0.0,6.31,Me,7.0,269
6293,2021,1297,5.51,Me,5,4,M,0.0,0.0,1.91,Sh,1.0,269
6294,2021,1297,5.51,Me,5,4,M,,,,,,269
6295,2021,1297,5.51,Me,5,5,V,,,5.51,Me,3.0,269
6296,2021,1299,1.41,Sh,3,1,S,0.0,0.0,,,,269
6297,2021,1299,1.41,Sh,3,2,S,0.0,0.0,,,,269
6298,2021,1299,1.41,Sh,3,3,B,,,,,,269
6299,2021,1300,10.03,Me,7,1,M,1.0,1.0,2.42,Sh,1.0,269
6300,2021,1300,10.03,Me,7,1,V,,,5.75,Me,4.0,269
6301,2021,1300,10.03,Me,7,1,M,0.0,0.0,1.78,Sh,3.0,269
6302,2021,1300,10.03,Me,7,2,S,0.0,0.0,,,,269
6303,2021,1300,10.03,Me,7,3,B,,,,,,269
6304,2021,1300,10.03,Me,7,4,M,,,,,,269
6305,2021,1300,10.03,Me,7,5,S,0.0,0.0,,,,269
6306,2021,1300,10.03,Me,7,6,B,,,,,,269
6307,2021,1300,10.03,Me,7,7,M,1.0,8.0,6.3,Me,4.0,269
6308,2021,1303,0.33,Sh,1,1,V,,,0.38,Sh,1.0,269
6309,2021,1303,0.33,Sh,1,1,V,,,9.99,Me,6.0,269
6310,2021,1304,4.43,Sh,5,1,S,0.0,0.0,,,,269
6311,2021,1304,4.43,Sh,5,2,V,,,,,,269
6312,2021,1304,4.43,Sh,5,2,V,,,,,,269
6313,2021,1304,4.43,Sh,5,3,M,1.0,1.0,0.39,Sh,1.0,269
6314,2021,1304,4.43,Sh,5,4,V,,,4.03,Sh,4.0,269
6315,2021,1304,4.43,Sh,5,4,M,0.0,0.0,6.25,Me,10.0,269
6316,2021,1304,4.43,Sh,5,5,M,1.0,5.0,5.68,Me,5.0,269
6317,2021,1305,8.83,Me,5,1,V,,,2.97,Sh,5.0,269
6318,2021,1305,8.83,Me,5,2,V,,,4.29,Sh,4.0,269
6319,2021,1305,8.83,Me,5,3,S,0.0,0.0,,,,269
6320,2021,1305,8.83,Me,5,4,B,,,,,,269
6321,2021,1305,8.83,Me,5,5,M,1.0,3.0,8.05,Me,7.0,269
6322,2021,1305,8.83,Me,5,5,V,,,0.93,Sh,3.0,269
6323,2021,1306,3.11,Sh,3,1,B,,,,,,269
6324,2021,1306,3.11,Sh,3,2,V,,,,,,269
6325,2021,1306,3.11,Sh,3,3,B,,,,,,269
6326,2021,1307,4.76,Sh,3,1,B,,,,,,269
6327,2021,1307,4.76,Sh,3,2,V,,,2.16,Sh,1.0,269
6328,2021,1307,4.76,Sh,3,3,S,0.0,0.0,,,,269
6329,2021,1310,0.2,Sh,1,1,S,0.0,0.0,,,,269
6330,2021,1313,7.43,Me,5,1,V,,,5.17,Me,2.0,269
6331,2021,1313,7.43,Me,5,1,V,,,,,,269
6332,2021,1313,7.43,Me,5,2,S,0.0,0.0,,,,269
6333,2021,1313,7.43,Me,5,3,S,0.0,0.0,,,,269
6334,2021,1313,7.43,Me,5,4,S,0.0,0.0,,,,269
6335,2021,1313,7.43,Me,5,5,V,,,7.21,Me,8.0,269
6336,2021,1313,7.43,Me,5,5,M,1.0,7.0,6.38,Me,5.0,269
6337,2021,1316,2.96,Sh,6,1,V,,,0.45,Sh,4.0,269
6338,2021,1316,2.96,Sh,6,2,B,,,,,,269
6339,2021,1316,2.96,Sh,6,3,M,0.0,0.0,4.84,Sh,3.0,269
6340,2021,1316,2.96,Sh,6,3,M,0.0,0.0,0.43,Sh,1.0,269
6341,2021,1316,2.96,Sh,6,4,M,0.0,0.0,3.53,Sh,2.0,269
6342,2021,1316,2.96,Sh,6,4,V,,,2.18,Sh,4.0,269
6343,2021,1316,2.96,Sh,6,5,V,,,8.57,Me,7.0,269
6344,2021,1316,2.96,Sh,6,6,M,0.0,0.0,2.6,Sh,3.0,269
6345,2021,1317,1.88,Sh,4,1,V,,,,,,269
6346,2021,1317,1.88,Sh,4,2,S,0.0,0.0,,,,269
6347,2021,1317,1.88,Sh,4,3,V,,,4.9,Sh,4.0,269
6348,2021,1317,1.88,Sh,4,4,V,,,1.17,Sh,1.0,269
6349,2021,1317,4.62,Sh,2,1,V,,,1.62,Sh,4.0,269
6350,2021,1317,4.62,Sh,2,1,V,,,,,,269
6351,2021,1317,4.62,Sh,2,2,V,,,6.75,Me,6.0,269
6352,2021,1318,1.36,Sh,4,1,S,0.0,0.0,,,,269
6353,2021,1318,1.36,Sh,4,2,M,0.0,0.0,6.72,Me,6.0,269
6354,2021,1318,1.36,Sh,4,3,M,0.0,0.0,0.24,Sh,3.0,269
6355,2021,1318,1.36,Sh,4,4,B,,,,,,269
6356,2021,1319,3.29,Sh,2,1,B,,,,,,269
6357,2021,1319,3.29,Sh,2,2,V,,,5.78,Me,2.0,269
6358,2021,1319,1.23,Sh,2,1,S,0.0,0.0,,,,269
6359,2021,1319,1.23,Sh,2,2,S,0.0,0.0,,,,269
6360,2021,1321,5.29,Me,4,1,B,,,,,,269
6361,2021,1321,5.29,Me,4,2,M,0.0,0.0,1.4,Sh,5.0,269
6362,2021,1321,5.29,Me,4,3,S,0.0,0.0,,,,269
6363,2021,1321,5.29,Me,4,4,V,,,2.07,Sh,6.0,269
6364,2021,1322,8.72,Me,6,1,B,,,,,,269
6365,2021,1322,8.72,Me,6,2,M,1.0,2.0,1.51,Sh,4.0,269
6366,2021,1322,8.72,Me,6,3,V,,,1.8,Sh,2.0,269
6367,2021,1322,8.72,Me,6,4,M,,,,,,269
6368,2021,1322,8.72,Me,6,5,V,,,3.9,Sh,3.0,269
6369,2021,1322,8.72,Me,6,5,V,,,3.66,Sh,4.0,269
6370,2021,1322,8.72,Me,6,6,V,,,8.33,Me,7.0,269
6371,2021,1323,8.92,Me,5,1,B,,,,,,269
6372,2021,1323,8.92,Me,5,2,M,0.0,0.0,1.36,Sh,1.0,269
6373,2021,1323,8.92,Me,5,3,V,,,2.44,Sh,2.0,269
6374,2021,1323,8.92,Me,5,4,S,0.0,0.0,,,,269
6375,2021,1323,8.92,Me,5,5,M,0.0,0.0,2.52,Sh,4.0,269
6376,2021,1324,5.84,Me,6,1,B,,,,,,269
6377,2021,1324,5.84,Me,6,2,V,,,0.34,Sh,1.0,269
6378,2021,1324,5.84,Me,6,3,V,,,1.44,Sh,3.0,269
6379,2021,1324,5.84,Me,6,3,V,,,1.1,Sh,2.0,269
6380,2021,1324,5.84,Me,6,4,B,,,,,,269
6381,2021,1324,5.84,Me,6,5,V,,,4.37,Sh,3.0,269
6382,2021,1324,5.84,Me,6,5,M,0.0,0.0,6.33,Me,6.0,269
6383,2021,1324,5.84,Me,6,6,V,,,3.42,Sh,5.0,269
6384,2021,1325,2.3,Sh,1,1,B,,,,,,269
6385,2021,1326,7.28,Me,6,1,B,,,,,,269
6386,2021,1326,7.28,Me,6,2,V,,,2.0,Sh,1.0,269
6387,2021,1326,7.28,Me,6,3,M,1.0,1.0,0.23,Sh,3.0,269
6388,2021,1326,7.28,Me,6,4,V,,,6.52,Me,6.0,269
6389,2021,1326,7.28,Me,6,4,V,,,3.34,Sh,3.0,269
6390,2021,1326,7.28,Me,6,5,V,,,6.15,Me,3.0,269
6391,2021,1326,7.28,Me,6,6,M,1.0,2.0,5.82,Me,8.0,269
6392,2021,1326,7.28,Me,6,6,V,,,1.79,Sh,5.0,269
6393,2021,1326,7.28,Me,6,6,V,,,8.04,Me,7.0,269
6394,2021,1327,8.99,Me,6,1,V,,,4.65,Sh,2.0,269
6395,2021,1327,8.99,Me,6,2,S,0.0,0.0,,,,269
6396,2021,1327,8.99,Me,6,3,B,,,,,,269
6397,2021,1327,8.99,Me,6,4,M,1.0,2.0,0.85,Sh,4.0,269
6398,2021,1327,8.99,Me,6,5,V,,,3.3,Sh,3.0,269
6399,2021,1327,8.99,Me,6,6,V,,,4.25,Sh,2.0,269
6400,2021,1328,5.76,Me,5,1,V,,,0.58,Sh,4.0,269
6401,2021,1328,5.76,Me,5,2,S,0.0,0.0,,,,269
6402,2021,1328,5.76,Me,5,3,M,0.0,0.0,4.02,Sh,4.0,269
6403,2021,1328,5.76,Me,5,3,M,0.0,0.0,2.24,Sh,6.0,269
6404,2021,1328,5.76,Me,5,4,V,,,1.56,Sh,2.0,269
6405,2021,1328,5.76,Me,5,5,S,0.0,0.0,,,,269
6406,2021,1330,0.55,Sh,1,1,B,,,,,,269
6407,2021,1331,2.28,Sh,2,1,B,,,,,,269
6408,2021,1331,2.28,Sh,2,2,S,0.0,0.0,,,,269
6409,2021,1332,2.68,Sh,3,1,V,,,0.15,Sh,3.0,269
6410,2021,1332,2.68,Sh,3,2,V,,,,,,269
6411,2021,1332,2.68,Sh,3,3,B,,,,,,269
6412,2021,1333,3.62,Sh,6,1,V,,,1.63,Sh,1.0,269
6413,2021,1333,3.62,Sh,6,2,M,0.0,0.0,2.64,Sh,2.0,269
6414,2021,1333,3.62,Sh,6,3,B,,,,,,269
6415,2021,1333,3.62,Sh,6,4,B,,,,,,269
6416,2021,1333,3.62,Sh,6,5,S,0.0,0.0,,,,269
6417,2021,1333,3.62,Sh,6,6,V,,,5.36,Me,4.0,269
6418,2021,1334,0.74,Sh,2,1,S,0.0,0.0,,,,269
6419,2021,1334,0.74,Sh,2,2,M,0.0,0.0,3.28,Sh,3.0,269
6420,2021,1335,1.3,Sh,6,1,M,0.0,0.0,1.66,Sh,2.0,269
6421,2021,1335,1.3,Sh,6,1,V,,,2.72,Sh,3.0,269
6422,2021,1335,1.3,Sh,6,1,M,,,,,,269
6423,2021,1335,1.3,Sh,6,2,M,0.0,0.0,2.85,Sh,6.0,269
6424,2021,1335,1.3,Sh,6,2,V,,,3.38,Sh,2.0,269
6425,2021,1335,1.3,Sh,6,3,S,0.0,0.0,,,,269
6426,2021,1335,1.3,Sh,6,4,S,0.0,0.0,,,,269
6427,2021,1335,1.3,Sh,6,5,S,0.0,0.0,,,,269
6428,2021,1335,1.3,Sh,6,6,V,,,3.84,Sh,5.0,269
6429,2021,1335,1.3,Sh,6,6,M,0.0,0.0,4.26,Sh,3.0,269
6430,2021,1335,2.82,Sh,4,1,V,,,1.76,Sh,3.0,269
6431,2021,1335,2.82,Sh,4,2,B,,,,,,269
6432,2021,1335,2.82,Sh,4,3,V,,,8.7,Me,6.0,269
6433,2021,1335,2.82,Sh,4,4,V,,,3.63,Sh,3.0,269
6434,2021,1335,2.82,Sh,4,4,V,,,3.6,Sh,4.0,269
6435,2021,1335,2.82,Sh,4,4,M,0.0,0.0,4.52,Sh,4.0,269
6436,2021,1336,2.82,Sh,5,1,B,,,,,,269
6437,2021,1336,2.82,Sh,5,2,V,,,3.32,Sh,7.0,269
6438,2021,1336,2.82,Sh,5,3,S,0.0,0.0,,,,269
6439,2021,1336,2.82,Sh,5,4,M,1.0,4.0,3.49,Sh,3.0,269
6440,2021,1336,2.82,Sh,5,4,M,1.0,3.0,4.01,Sh,5.0,269
6441,2021,1336,2.82,Sh,5,5,V,,,2.0,Sh,7.0,269
6442,2021,1336,2.82,Sh,5,5,M,1.0,10.0,2.59,Sh,2.0,269
6443,2021,1340,8.58,Me,6,1,V,,,0.1,Sh,3.0,269
6444,2021,1340,8.58,Me,6,2,M,1.0,2.0,1.81,Sh,3.0,269
6445,2021,1340,8.58,Me,6,3,B,,,,,,269
6446,2021,1340,8.58,Me,6,4,S,0.0,0.0,,,,269
6447,2021,1340,8.58,Me,6,5,V,,,2.47,Sh,3.0,269
6448,2021,1340,8.58,Me,6,6,M,0.0,0.0,6.26,Me,4.0,269
6449,2021,1342,11.09,Me,8,1,B,,,,,,269
6450,2021,1342,11.09,Me,8,2,B,,,,,,269
6451,2021,1342,11.09,Me,8,3,M,1.0,3.0,5.17,Me,7.0,269
6452,2021,1342,11.09,Me,8,3,V,,,1.55,Sh,7.0,269
6453,2021,1342,11.09,Me,8,4,M,0.0,0.0,3.55,Sh,4.0,269
6454,2021,1342,11.09,Me,8,4,M,0.0,0.0,0.52,Sh,2.0,269
6455,2021,1342,11.09,Me,8,5,M,1.0,5.0,2.91,Sh,1.0,269
6456,2021,1342,11.09,Me,8,6,M,0.0,0.0,4.76,Sh,6.0,269
6457,2021,1342,11.09,Me,8,6,V,,,7.27,Me,7.0,269
6458,2021,1342,11.09,Me,8,7,M,0.0,0.0,4.96,Sh,5.0,269
6459,2021,1342,11.09,Me,8,8,M,0.0,0.0,5.11,Me,4.0,269
6460,2021,1342,11.09,Me,8,8,M,0.0,0.0,2.03,Sh,1.0,269
6461,2021,1343,8.47,Me,5,1,B,,,,,,269
6462,2021,1343,8.47,Me,5,2,B,,,,,,269
6463,2021,1343,8.47,Me,5,3,M,1.0,2.0,4.84,Sh,4.0,269
6464,2021,1343,8.47,Me,5,4,V,,,8.51,Me,8.0,269
6465,2021,1343,8.47,Me,5,4,V,,,0.99,Sh,3.0,269
6466,2021,1343,8.47,Me,5,5,M,0.0,0.0,1.23,Sh,1.0,269
6467,2021,1343,8.47,Me,5,5,M,1.0,1.0,2.6,Sh,5.0,269
6468,2021,1343,8.47,Me,5,5,M,0.0,0.0,6.09,Me,5.0,269
6469,2021,1344,5.32,Me,5,1,B,,,,,,269
6470,2021,1344,5.32,Me,5,2,S,0.0,0.0,,,,269
6471,2021,1344,5.32,Me,5,3,B,,,,,,269
6472,2021,1344,5.32,Me,5,4,M,,,,,,269
6473,2021,1344,5.32,Me,5,4,V,,,2.24,Sh,4.0,269
6474,2021,1344,5.32,Me,5,5,S,0.0,0.0,,,,269
6475,2021,1345,9.55,Me,7,1,M,0.0,0.0,1.58,Sh,1.0,269
6476,2021,1345,9.55,Me,7,1,V,,,,,,269
6477,2021,1345,9.55,Me,7,2,M,,,,,,269
6478,2021,1345,9.55,Me,7,2,V,,,2.72,Sh,5.0,269
6479,2021,1345,9.55,Me,7,2,M,1.0,2.0,0.61,Sh,3.0,269
6480,2021,1345,9.55,Me,7,3,M,0.0,0.0,0.22,Sh,3.0,269
6481,2021,1345,9.55,Me,7,3,V,,,4.75,Sh,4.0,269
6482,2021,1345,9.55,Me,7,3,V,,,,,,269
6483,2021,1345,9.55,Me,7,3,V,,,1.0,Sh,5.0,269
6484,2021,1345,9.55,Me,7,4,S,0.0,0.0,,,,269
6485,2021,1345,9.55,Me,7,5,V,,,0.87,Sh,3.0,269
6486,2021,1345,9.55,Me,7,6,M,0.0,0.0,0.4,Sh,1.0,269
6487,2021,1345,9.55,Me,7,7,M,0.0,0.0,0.88,Sh,3.0,269
6488,2021,1346,11.42,Me,4,1,V,,,1.62,Sh,2.0,269
6489,2021,1346,11.42,Me,4,2,V,,,1.8,Sh,4.0,269
6490,2021,1346,11.42,Me,4,3,S,0.0,0.0,,,,269
6491,2021,1346,11.42,Me,4,4,M,0.0,0.0,6.32,Me,4.0,269
6492,2021,1346,11.42,Me,4,4,M,1.0,2.0,4.68,Sh,4.0,269
6493,2021,1347,3.21,Sh,1,1,B,,,,,,269
6494,2021,1348,7.83,Me,3,1,S,0.0,0.0,,,,269
6495,2021,1348,7.83,Me,3,2,S,0.0,0.0,,,,269
6496,2021,1348,7.83,Me,3,3,B,,,,,,269
6497,2021,1349,1.84,Sh,4,1,S,0.0,0.0,,,,269
6498,2021,1349,1.84,Sh,4,2,M,1.0,3.0,3.34,Sh,4.0,269
6499,2021,1349,1.84,Sh,4,2,V,,,0.22,Sh,2.0,269
6500,2021,1349,1.84,Sh,4,3,V,,,,,,269
6501,2021,1349,1.84,Sh,4,4,M,1.0,2.0,3.69,Sh,1.0,269
6502,2021,1349,1.84,Sh,4,4,V,,,11.43,Me,10.0,269
6503,2021,1350,0.26,Sh,2,1,S,0.0,0.0,,,,269
6504,2021,1350,0.26,Sh,2,2,M,0.0,0.0,3.77,Sh,3.0,269
6505,2021,1351,1.93,Sh,3,1,M,0.0,0.0,1.03,Sh,1.0,269
6506,2021,1351,1.93,Sh,3,1,V,,,1.24,Sh,1.0,269
6507,2021,1351,1.93,Sh,3,2,M,0.0,0.0,1.61,Sh,1.0,269
6508,2021,1351,1.93,Sh,3,3,V,,,2.06,Sh,3.0,269
6509,2021,1352,5.38,Me,7,1,B,,,,,,269
6510,2021,1352,5.38,Me,7,2,V,,,2.56,Sh,4.0,269
6511,2021,1352,5.38,Me,7,2,M,1.0,1.0,1.33,Sh,1.0,269
6512,2021,1352,5.38,Me,7,3,B,,,,,,269
