bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5679,2021,1162,2.52,Sh,1,1,S,0.0,0.0,,,,911
5680,2021,1163,4.33,Sh,3,1,S,0.0,0.0,,,,911
5681,2021,1163,4.33,Sh,3,2,M,,,,,,911
5682,2021,1163,4.33,Sh,3,3,S,0.0,0.0,,,,911
5683,2021,1164,4.51,Sh,10,1,V,,,,,,911
5684,2021,1164,4.51,Sh,10,2,B,,,,,,911
5685,2021,1164,4.51,Sh,10,3,V,,,,,,911
5686,2021,1164,4.51,Sh,10,4,V,,,4.03,Sh,3.0,911
5687,2021,1164,4.51,Sh,10,5,S,0.0,0.0,,,,911
5688,2021,1164,4.51,Sh,10,6,M,0.0,0.0,3.76,Sh,5.0,911
5689,2021,1164,4.51,Sh,10,6,M,1.0,4.0,1.77,Sh,4.0,911
5690,2021,1164,4.51,Sh,10,7,M,1.0,2.0,3.67,Sh,4.0,911
5691,2021,1164,4.51,Sh,10,8,V,,,0.65,Sh,5.0,911
5692,2021,1164,4.51,Sh,10,9,M,1.0,7.0,2.23,Sh,5.0,911
5693,2021,1164,4.51,Sh,10,10,M,0.0,0.0,3.99,Sh,4.0,911
5694,2021,1165,3.05,Sh,2,1,V,,,3.09,Sh,5.0,911
5695,2021,1165,3.05,Sh,2,2,S,0.0,0.0,,,,911
5696,2021,1166,0.46,Sh,2,1,V,,,,,,911
5697,2021,1166,0.46,Sh,2,2,B,,,,,,911
5698,2021,1167,2.05,Sh,2,1,M,0.0,0.0,5.27,Me,3.0,911
5699,2021,1167,2.05,Sh,2,2,V,,,5.25,Me,5.0,911
5700,2021,1167,2.05,Sh,2,2,V,,,4.75,Sh,5.0,911
5701,2021,1168,2.61,Sh,5,1,V,,,0.51,Sh,2.0,911
5702,2021,1168,2.61,Sh,5,2,B,,,,,,911
5703,2021,1168,2.61,Sh,5,3,V,,,4.0,Sh,4.0,911
5704,2021,1168,2.61,Sh,5,4,V,,,3.97,Sh,8.0,911
5705,2021,1168,2.61,Sh,5,5,M,0.0,0.0,2.18,Sh,4.0,911
5706,2021,1168,2.61,Sh,5,5,M,0.0,0.0,4.0,Sh,3.0,911
5707,2021,1169,1.79,Sh,2,1,S,0.0,0.0,,,,911
5708,2021,1169,1.79,Sh,2,2,V,,,1.19,Sh,3.0,911
5709,2021,1169,1.79,Sh,2,2,V,,,1.49,Sh,1.0,911
5710,2021,1172,1.23,Sh,7,1,V,,,,,,911
5711,2021,1172,1.23,Sh,7,1,V,,,0.21,Sh,1.0,911
5712,2021,1172,1.23,Sh,7,1,M,,,,,,911
5713,2021,1172,1.23,Sh,7,2,B,,,,,,911
5714,2021,1172,1.23,Sh,7,3,B,,,,,,911
5715,2021,1172,1.23,Sh,7,4,M,0.0,0.0,2.18,Sh,1.0,911
5716,2021,1172,1.23,Sh,7,5,M,1.0,2.0,2.63,Sh,5.0,911
5717,2021,1172,1.23,Sh,7,6,V,,,3.1,Sh,4.0,911
5718,2021,1172,1.23,Sh,7,7,M,1.0,4.0,4.31,Sh,2.0,911
5719,2021,1173,2.72,Sh,5,1,V,,,0.73,Sh,5.0,911
5720,2021,1173,2.72,Sh,5,2,M,0.0,0.0,3.8,Sh,4.0,911
5721,2021,1173,2.72,Sh,5,2,V,,,,,,911
5722,2021,1173,2.72,Sh,5,3,V,,,,,,911
5723,2021,1173,2.72,Sh,5,4,B,,,,,,911
5724,2021,1173,2.72,Sh,5,5,V,,,3.76,Sh,5.0,911
5725,2021,1175,7.84,Me,6,1,B,,,,,,911
5726,2021,1175,7.84,Me,6,2,S,0.0,0.0,,,,911
5727,2021,1175,7.84,Me,6,3,V,,,4.52,Sh,7.0,911
5728,2021,1175,7.84,Me,6,3,V,,,2.84,Sh,5.0,911
5729,2021,1175,7.84,Me,6,3,V,,,,,,911
5730,2021,1175,7.84,Me,6,4,M,1.0,4.0,2.24,Sh,2.0,911
5731,2021,1175,7.84,Me,6,4,M,0.0,0.0,1.47,Sh,7.0,911
5732,2021,1175,7.84,Me,6,5,M,1.0,1.0,5.23,Me,4.0,911
5733,2021,1175,7.84,Me,6,6,S,0.0,0.0,,,,911
5734,2021,1176,3.09,Sh,2,1,V,,,3.73,Sh,2.0,911
5735,2021,1176,3.09,Sh,2,1,V,,,0.21,Sh,4.0,911
5736,2021,1176,3.09,Sh,2,1,V,,,1.59,Sh,3.0,911
5737,2021,1176,3.09,Sh,2,2,M,0.0,0.0,5.26,Me,4.0,911
5738,2021,1177,2.63,Sh,3,1,S,0.0,0.0,,,,911
5739,2021,1177,2.63,Sh,3,2,M,0.0,0.0,1.56,Sh,2.0,911
5740,2021,1177,2.63,Sh,3,2,V,,,4.77,Sh,4.0,911
5741,2021,1177,2.63,Sh,3,3,M,1.0,3.0,1.93,Sh,1.0,911
5742,2021,1180,2.51,Sh,2,1,M,0.0,0.0,1.37,Sh,3.0,911
5743,2021,1180,2.51,Sh,2,1,V,,,0.01,Sh,1.0,911
5744,2021,1180,2.51,Sh,2,2,S,0.0,0.0,,,,911
5745,2021,1183,1.27,Sh,4,1,S,0.0,0.0,,,,911
5746,2021,1183,1.27,Sh,4,2,V,,,3.17,Sh,3.0,911
5747,2021,1183,1.27,Sh,4,3,V,,,4.56,Sh,4.0,911
5748,2021,1183,1.27,Sh,4,3,V,,,6.55,Me,9.0,911
5749,2021,1183,1.27,Sh,4,4,M,0.0,0.0,0.45,Sh,2.0,911
5750,2021,1183,1.27,Sh,4,4,V,,,0.89,Sh,1.0,911
5751,2021,1184,0.88,Sh,4,1,V,,,,,,911
5752,2021,1184,0.88,Sh,4,2,S,0.0,0.0,,,,911
5753,2021,1184,0.88,Sh,4,3,V,,,3.02,Sh,5.0,911
5754,2021,1184,0.88,Sh,4,4,M,0.0,0.0,7.11,Me,7.0,911
5755,2021,1186,1.26,Sh,2,1,B,,,,,,911
5756,2021,1186,1.26,Sh,2,2,V,,,5.53,Me,5.0,911
5757,2021,1187,6.28,Me,4,1,B,,,,,,911
5758,2021,1187,6.28,Me,4,2,V,,,1.74,Sh,3.0,911
5759,2021,1187,6.28,Me,4,3,S,0.0,0.0,,,,911
5760,2021,1187,6.28,Me,4,4,S,0.0,0.0,,,,911
5761,2021,1188,1.92,Sh,3,1,B,,,,,,911
5762,2021,1188,1.92,Sh,3,2,V,,,5.98,Me,3.0,911
5763,2021,1188,1.92,Sh,3,3,B,,,,,,911
5764,2021,1189,8.58,Me,8,1,B,,,,,,911
5765,2021,1189,8.58,Me,8,2,M,0.0,0.0,2.69,Sh,1.0,911
5766,2021,1189,8.58,Me,8,3,V,,,4.49,Sh,3.0,911
5767,2021,1189,8.58,Me,8,3,V,,,5.64,Me,6.0,911
5768,2021,1189,8.58,Me,8,3,M,0.0,0.0,3.41,Sh,4.0,911
5769,2021,1189,8.58,Me,8,3,V,,,,,,911
5770,2021,1189,8.58,Me,8,4,B,,,,,,911
5771,2021,1189,8.58,Me,8,5,V,,,,,,911
5772,2021,1189,8.58,Me,8,5,V,,,7.59,Me,8.0,911
5773,2021,1189,8.58,Me,8,6,S,0.0,0.0,,,,911
5774,2021,1189,8.58,Me,8,7,S,0.0,0.0,,,,911
5775,2021,1189,8.58,Me,8,8,V,,,5.42,Me,2.0,911
5776,2021,1190,2.23,Sh,4,1,V,,,,,,911
5777,2021,1190,2.23,Sh,4,1,V,,,1.24,Sh,3.0,911
5778,2021,1190,2.23,Sh,4,2,V,,,2.92,Sh,2.0,911
5779,2021,1190,2.23,Sh,4,3,S,0.0,0.0,,,,911
5780,2021,1190,2.23,Sh,4,4,M,,,,,,911
5781,2021,1191,8.75,Me,7,1,B,,,,,,911
5782,2021,1191,8.75,Me,7,2,S,0.0,0.0,,,,911
5783,2021,1191,8.75,Me,7,3,S,0.0,0.0,,,,911
5784,2021,1191,8.75,Me,7,4,S,0.0,0.0,,,,911
5785,2021,1191,8.75,Me,7,5,M,0.0,0.0,1.34,Sh,1.0,911
5786,2021,1191,8.75,Me,7,5,M,0.0,0.0,5.5,Me,6.0,911
5787,2021,1191,8.75,Me,7,5,M,0.0,0.0,0.72,Sh,4.0,911
5788,2021,1191,8.75,Me,7,6,M,0.0,0.0,8.61,Me,4.0,911
5789,2021,1191,8.75,Me,7,7,M,0.0,0.0,2.69,Sh,4.0,911
5790,2021,1193,2.0,Sh,3,1,V,,,,,,911
5791,2021,1193,2.0,Sh,3,2,V,,,0.87,Sh,1.0,911
5792,2021,1193,2.0,Sh,3,3,M,1.0,1.0,5.83,Me,5.0,911
5793,2021,1194,0.82,Sh,3,1,V,,,0.14,Sh,2.0,911
5794,2021,1194,0.82,Sh,3,1,V,,,3.14,Sh,4.0,911
5795,2021,1194,0.82,Sh,3,2,B,,,,,,911
5796,2021,1194,0.82,Sh,3,3,B,,,,,,911
5797,2021,1196,1.02,Sh,2,1,B,,,,,,911
5798,2021,1196,1.02,Sh,2,2,S,0.0,0.0,,,,911
5799,2021,1198,5.72,Me,9,1,V,,,0.34,Sh,5.0,911
5800,2021,1198,5.72,Me,9,2,B,,,,,,911
5801,2021,1198,5.72,Me,9,3,M,,,,,,911
5802,2021,1198,5.72,Me,9,3,V,,,2.27,Sh,5.0,911
5803,2021,1198,5.72,Me,9,3,V,,,2.46,Sh,3.0,911
5804,2021,1198,5.72,Me,9,4,M,,,,,,911
5805,2021,1198,5.72,Me,9,5,V,,,1.91,Sh,5.0,911
5806,2021,1198,5.72,Me,9,5,V,,,1.21,Sh,2.0,911
5807,2021,1198,5.72,Me,9,5,V,,,2.46,Sh,3.0,911
5808,2021,1198,5.72,Me,9,6,M,0.0,0.0,6.71,Me,6.0,911
5809,2021,1198,5.72,Me,9,7,M,0.0,0.0,3.31,Sh,2.0,911
5810,2021,1198,5.72,Me,9,7,M,0.0,0.0,3.73,Sh,5.0,911
5811,2021,1198,5.72,Me,9,8,M,1.0,1.0,2.9,Sh,4.0,911
5812,2021,1198,5.72,Me,9,9,M,0.0,0.0,0.08,Sh,1.0,911
5813,2021,1198,5.72,Me,9,9,M,0.0,0.0,11.01,Me,8.0,911
5814,2021,1199,2.74,Sh,5,1,B,,,,,,911
5815,2021,1199,2.74,Sh,5,2,B,,,,,,911
5816,2021,1199,2.74,Sh,5,3,M,0.0,0.0,2.78,Sh,3.0,911
5817,2021,1199,2.74,Sh,5,3,V,,,3.64,Sh,4.0,911
5818,2021,1199,2.74,Sh,5,3,M,0.0,0.0,2.6,Sh,2.0,911
5819,2021,1199,2.74,Sh,5,4,S,0.0,0.0,,,,911
5820,2021,1199,2.74,Sh,5,5,M,0.0,0.0,7.83,Me,6.0,911
5821,2021,1200,4.22,Sh,2,1,V,,,0.61,Sh,1.0,911
5822,2021,1200,4.22,Sh,2,2,M,0.0,0.0,7.69,Me,4.0,911
5823,2021,1200,4.22,Sh,2,2,M,,,,,,911
5824,2021,1200,4.22,Sh,2,2,M,0.0,0.0,2.07,Sh,8.0,911
5825,2021,1201,0.43,Sh,3,1,V,,,0.13,Sh,2.0,911
5826,2021,1201,0.43,Sh,3,2,S,0.0,0.0,,,,911
5827,2021,1201,0.43,Sh,3,3,V,,,1.48,Sh,3.0,911
5828,2021,1201,0.43,Sh,3,3,M,0.0,0.0,7.24,Me,8.0,911
5829,2021,1202,1.96,Sh,5,1,B,,,,,,911
5830,2021,1202,1.96,Sh,5,2,S,0.0,0.0,,,,911
5831,2021,1202,1.96,Sh,5,3,B,,,,,,911
5832,2021,1202,1.96,Sh,5,4,S,0.0,0.0,,,,911
5833,2021,1202,1.96,Sh,5,5,V,,,4.7,Sh,8.0,911
5834,2021,1202,0.59,Sh,2,1,S,0.0,0.0,,,,911
5835,2021,1202,0.59,Sh,2,2,V,,,4.98,Sh,5.0,911
5836,2021,1202,0.59,Sh,2,2,V,,,3.98,Sh,3.0,911
5837,2021,1202,3.05,Sh,3,1,V,,,,,,911
5838,2021,1202,3.05,Sh,3,2,B,,,,,,911
5839,2021,1202,3.05,Sh,3,3,M,0.0,0.0,5.67,Me,3.0,911
5840,2021,1203,1.59,Sh,1,1,V,,,4.4,Sh,3.0,911
5841,2021,1203,1.59,Sh,1,1,M,0.0,0.0,6.22,Me,7.0,911
5842,2021,1203,1.06,Sh,2,1,B,,,,,,911
5843,2021,1203,1.06,Sh,2,2,S,0.0,0.0,,,,911
5844,2021,1204,4.67,Sh,3,1,M,0.0,0.0,4.6,Sh,3.0,911
5845,2021,1204,4.67,Sh,3,2,V,,,0.71,Sh,1.0,911
5846,2021,1204,4.67,Sh,3,3,B,,,,,,911
5847,2021,1205,4.92,Sh,5,1,B,,,,,,911
5848,2021,1205,4.92,Sh,5,2,S,0.0,0.0,,,,911
5849,2021,1205,4.92,Sh,5,3,S,0.0,0.0,,,,911
5850,2021,1205,4.92,Sh,5,4,S,0.0,0.0,,,,911
5851,2021,1205,4.92,Sh,5,5,S,0.0,0.0,,,,911
5852,2021,1206,7.28,Me,6,1,B,,,,,,911
5853,2021,1206,7.28,Me,6,2,V,,,,,,911
5854,2021,1206,7.28,Me,6,3,B,,,,,,911
5855,2021,1206,7.28,Me,6,4,V,,,5.61,Me,1.0,911
5856,2021,1206,7.28,Me,6,5,M,0.0,0.0,4.11,Sh,5.0,911
5857,2021,1206,7.28,Me,6,6,M,0.0,0.0,3.24,Sh,3.0,911
5858,2021,1207,7.47,Me,7,1,M,,,,,,911
5859,2021,1207,7.47,Me,7,1,M,0.0,0.0,3.05,Sh,4.0,911
5860,2021,1207,7.47,Me,7,2,M,1.0,1.0,2.21,Sh,3.0,911
5861,2021,1207,7.47,Me,7,3,M,,,,,,911
5862,2021,1207,7.47,Me,7,4,S,0.0,0.0,,,,911
5863,2021,1207,7.47,Me,7,5,S,0.0,0.0,,,,911
5864,2021,1207,7.47,Me,7,6,S,0.0,0.0,,,,911
5865,2021,1207,7.47,Me,7,7,M,1.0,3.0,3.81,Sh,2.0,911
5866,2021,1207,7.47,Me,7,7,M,,,,,,911
5867,2021,1208,5.68,Me,5,1,M,0.0,0.0,3.32,Sh,4.0,911
5868,2021,1208,5.68,Me,5,1,V,,,1.94,Sh,2.0,911
5869,2021,1208,5.68,Me,5,1,M,0.0,0.0,2.09,Sh,4.0,911
5870,2021,1208,5.68,Me,5,2,S,0.0,0.0,,,,911
5871,2021,1208,5.68,Me,5,3,M,0.0,0.0,3.64,Sh,5.0,911
5872,2021,1208,5.68,Me,5,3,V,,,2.68,Sh,2.0,911
5873,2021,1208,5.68,Me,5,3,M,0.0,0.0,0.97,Sh,2.0,911
5874,2021,1208,5.68,Me,5,4,V,,,4.75,Sh,2.0,911
5875,2021,1208,5.68,Me,5,5,M,0.0,0.0,8.97,Me,8.0,911
5876,2021,1213,3.78,Sh,6,1,B,,,,,,911
5877,2021,1213,3.78,Sh,6,2,V,,,,,,911
5878,2021,1213,3.78,Sh,6,3,M,0.0,0.0,1.54,Sh,3.0,911
5879,2021,1213,3.78,Sh,6,4,V,,,4.92,Sh,2.0,911
5880,2021,1213,3.78,Sh,6,5,S,0.0,0.0,,,,911
5881,2021,1213,3.78,Sh,6,6,V,,,1.21,Sh,5.0,911
5882,2021,1213,3.78,Sh,6,6,M,0.0,0.0,2.11,Sh,4.0,911
5883,2021,1213,3.78,Sh,6,6,M,0.0,0.0,6.47,Me,7.0,911
5884,2021,1213,3.78,Sh,6,6,M,0.0,0.0,2.65,Sh,4.0,911
5885,2021,1214,5.89,Me,5,1,B,,,,,,911
5886,2021,1214,5.89,Me,5,2,S,0.0,0.0,,,,911
5887,2021,1214,5.89,Me,5,3,S,0.0,0.0,,,,911
5888,2021,1214,5.89,Me,5,4,V,,,2.22,Sh,3.0,911
5889,2021,1214,5.89,Me,5,4,M,,,,,,911
5890,2021,1214,5.89,Me,5,4,M,0.0,0.0,6.69,Me,5.0,911
5891,2021,1214,5.89,Me,5,5,V,,,0.86,Sh,2.0,911
5892,2021,1215,1.36,Sh,3,1,V,,,1.94,Sh,3.0,911
5893,2021,1215,1.36,Sh,3,2,V,,,4.33,Sh,6.0,911
5894,2021,1215,1.36,Sh,3,2,M,0.0,0.0,1.65,Sh,5.0,911
5895,2021,1215,1.36,Sh,3,3,B,,,,,,911
5896,2021,1215,0.52,Sh,2,1,M,0.0,0.0,0.65,Sh,1.0,911
5897,2021,1215,0.52,Sh,2,2,V,,,4.58,Sh,4.0,911
5898,2021,1215,0.52,Sh,2,2,V,,,6.13,Me,4.0,911
5899,2021,1215,1.05,Sh,3,1,B,,,,,,911
5900,2021,1215,1.05,Sh,3,2,V,,,1.75,Sh,1.0,911
5901,2021,1215,1.05,Sh,3,3,B,,,,,,911
5902,2021,1216,0.9,Sh,3,1,V,,,1.76,Sh,2.0,911
5903,2021,1216,0.9,Sh,3,2,M,0.0,0.0,5.15,Me,1.0,911
5904,2021,1216,0.9,Sh,3,3,B,,,,,,911
5905,2021,1218,1.94,Sh,1,1,V,,,1.78,Sh,5.0,911
5906,2021,1220,6.01,Me,5,1,B,,,,,,911
5907,2021,1220,6.01,Me,5,2,B,,,,,,911
5908,2021,1220,6.01,Me,5,3,S,0.0,0.0,,,,911
5909,2021,1220,6.01,Me,5,4,V,,,5.7,Me,2.0,911
5910,2021,1220,6.01,Me,5,5,V,,,1.29,Sh,4.0,911
5911,2021,1221,3.29,Sh,3,1,B,,,,,,911
5912,2021,1221,3.29,Sh,3,2,S,0.0,0.0,,,,911
5913,2021,1221,3.29,Sh,3,3,M,1.0,1.0,0.24,Sh,2.0,911
5914,2021,1222,5.48,Me,4,1,B,,,,,,911
5915,2021,1222,5.48,Me,4,2,V,,,0.65,Sh,2.0,911
5916,2021,1222,5.48,Me,4,2,V,,,,,,911
5917,2021,1222,5.48,Me,4,3,M,1.0,2.0,3.55,Sh,5.0,911
5918,2021,1222,5.48,Me,4,3,M,,,,,,911
5919,2021,1222,5.48,Me,4,4,M,1.0,4.0,4.1,Sh,2.0,911
5920,2021,1223,9.33,Me,8,1,V,,,,,,911
5921,2021,1223,9.33,Me,8,2,V,,,4.16,Sh,5.0,911
5922,2021,1223,9.33,Me,8,3,S,0.0,0.0,,,,911
5923,2021,1223,9.33,Me,8,4,S,0.0,0.0,,,,911
5924,2021,1223,9.33,Me,8,5,S,0.0,0.0,,,,911
5925,2021,1223,9.33,Me,8,6,M,1.0,5.0,2.43,Sh,4.0,911
5926,2021,1223,9.33,Me,8,7,V,,,6.15,Me,6.0,911
5927,2021,1223,9.33,Me,8,8,S,0.0,0.0,,,,911
5928,2021,1225,10.89,Me,11,1,B,,,,,,911
5929,2021,1225,10.89,Me,11,2,V,,,2.24,Sh,1.0,911
5930,2021,1225,10.89,Me,11,3,M,1.0,1.0,0.49,Sh,1.0,911
5931,2021,1225,10.89,Me,11,3,V,,,2.69,Sh,6.0,911
5932,2021,1225,10.89,Me,11,3,V,,,2.27,Sh,4.0,911
5933,2021,1225,10.89,Me,11,4,B,,,,,,911
5934,2021,1225,10.89,Me,11,5,M,0.0,0.0,3.66,Sh,2.0,911
5935,2021,1225,10.89,Me,11,6,V,,,,,,911
5936,2021,1225,10.89,Me,11,6,M,0.0,0.0,3.71,Sh,3.0,911
5937,2021,1225,10.89,Me,11,7,M,1.0,3.0,8.04,Me,4.0,911
5938,2021,1225,10.89,Me,11,8,S,0.0,0.0,,,,911
5939,2021,1225,10.89,Me,11,9,V,,,,,,911
5940,2021,1225,10.89,Me,11,10,M,0.0,0.0,5.13,Me,5.0,911
5941,2021,1225,10.89,Me,11,11,M,0.0,0.0,5.15,Me,3.0,911
5942,2021,1225,10.89,Me,11,11,V,,,5.78,Me,5.0,911
5943,2021,1226,3.62,Sh,4,1,B,,,,,,911
5944,2021,1226,3.62,Sh,4,2,V,,,1.68,Sh,4.0,911
5945,2021,1226,3.62,Sh,4,3,V,,,1.11,Sh,2.0,911
5946,2021,1226,3.62,Sh,4,4,V,,,9.22,Me,8.0,911
5947,2021,1227,4.63,Sh,5,1,B,,,,,,911
5948,2021,1227,4.63,Sh,5,2,V,,,0.89,Sh,4.0,911
5949,2021,1227,4.63,Sh,5,2,M,0.0,0.0,1.24,Sh,1.0,911
5950,2021,1227,4.63,Sh,5,3,S,0.0,0.0,,,,911
5951,2021,1227,4.63,Sh,5,4,M,0.0,0.0,2.94,Sh,3.0,911
5952,2021,1227,4.63,Sh,5,5,M,1.0,4.0,7.14,Me,8.0,911
5953,2021,1228,11.94,Me,6,1,V,,,,,,911
5954,2021,1228,11.94,Me,6,2,B,,,,,,911
5955,2021,1228,11.94,Me,6,3,M,0.0,0.0,5.38,Me,6.0,911
5956,2021,1228,11.94,Me,6,4,B,,,,,,911
5957,2021,1228,11.94,Me,6,5,M,0.0,0.0,1.31,Sh,5.0,911
5958,2021,1228,11.94,Me,6,6,S,0.0,0.0,,,,911
5959,2021,1229,6.73,Me,5,1,M,,,,,,911
5960,2021,1229,6.73,Me,5,1,V,,,,,,911
5961,2021,1229,6.73,Me,5,1,V,,,1.86,Sh,2.0,911
5962,2021,1229,6.73,Me,5,2,V,,,,,,911
5963,2021,1229,6.73,Me,5,2,M,0.0,0.0,8.28,Me,9.0,911
5964,2021,1229,6.73,Me,5,3,S,0.0,0.0,,,,911
5965,2021,1229,6.73,Me,5,4,M,1.0,8.0,1.74,Sh,3.0,911
5966,2021,1229,6.73,Me,5,4,M,0.0,0.0,0.62,Sh,1.0,911
5967,2021,1229,6.73,Me,5,5,B,,,,,,911
5968,2021,1232,3.04,Sh,6,1,V,,,1.72,Sh,1.0,911
5969,2021,1232,3.04,Sh,6,1,M,0.0,0.0,0.54,Sh,4.0,911
5970,2021,1232,3.04,Sh,6,2,V,,,3.99,Sh,4.0,911
5971,2021,1232,3.04,Sh,6,3,M,1.0,2.0,1.24,Sh,3.0,911
5972,2021,1232,3.04,Sh,6,4,V,,,5.66,Me,6.0,911
5973,2021,1232,3.04,Sh,6,5,M,0.0,0.0,5.05,Me,2.0,911
5974,2021,1232,3.04,Sh,6,6,M,0.0,0.0,6.02,Me,4.0,911
5975,2021,1234,4.48,Sh,7,1,B,,,,,,911
5976,2021,1234,4.48,Sh,7,2,B,,,,,,911
5977,2021,1234,4.48,Sh,7,3,V,,,2.27,Sh,5.0,911
5978,2021,1234,4.48,Sh,7,4,S,0.0,0.0,,,,911
5979,2021,1234,4.48,Sh,7,5,S,0.0,0.0,,,,911
5980,2021,1234,4.48,Sh,7,6,M,1.0,5.0,5.28,Me,4.0,911
5981,2021,1234,4.48,Sh,7,7,M,0.0,0.0,1.63,Sh,3.0,911
5982,2021,1235,1.0,Sh,1,1,V,,,1.32,Sh,1.0,911
5983,2021,1236,3.76,Sh,7,1,B,,,,,,911
5984,2021,1236,3.76,Sh,7,2,B,,,,,,911
5985,2021,1236,3.76,Sh,7,3,S,0.0,0.0,,,,911
5986,2021,1236,3.76,Sh,7,4,S,0.0,0.0,,,,911
5987,2021,1236,3.76,Sh,7,5,M,1.0,8.0,1.05,Sh,2.0,911
5988,2021,1236,3.76,Sh,7,6,M,0.0,0.0,4.38,Sh,3.0,911
5989,2021,1236,3.76,Sh,7,6,M,0.0,0.0,4.18,Sh,2.0,911
5990,2021,1236,3.76,Sh,7,7,M,1.0,1.0,3.14,Sh,6.0,911
5991,2021,1236,3.76,Sh,7,7,V,,,5.93,Me,6.0,911
5992,2021,1237,10.94,Me,9,1,B,,,,,,911
5993,2021,1237,10.94,Me,9,2,V,,,,,,911
5994,2021,1237,10.94,Me,9,3,B,,,,,,911
5995,2021,1237,10.94,Me,9,4,S,0.0,0.0,,,,911
5996,2021,1237,10.94,Me,9,5,M,1.0,1.0,2.81,Sh,4.0,911
5997,2021,1237,10.94,Me,9,6,M,0.0,0.0,1.91,Sh,5.0,911
5998,2021,1237,10.94,Me,9,7,M,0.0,0.0,4.04,Sh,4.0,911
5999,2021,1237,10.94,Me,9,7,M,,,,,,911
6000,2021,1237,10.94,Me,9,8,M,0.0,0.0,3.14,Sh,3.0,911
6001,2021,1237,10.94,Me,9,8,V,,,4.93,Sh,4.0,911
6002,2021,1237,10.94,Me,9,9,M,0.0,0.0,3.91,Sh,3.0,911
6003,2021,1239,4.57,Sh,3,1,V,,,3.11,Sh,3.0,911
6004,2021,1239,4.57,Sh,3,1,V,,,,,,911
6005,2021,1239,4.57,Sh,3,2,M,1.0,5.0,0.19,Sh,1.0,911
6006,2021,1239,4.57,Sh,3,3,V,,,,,,911
6007,2021,1240,3.38,Sh,1,1,S,0.0,0.0,,,,911
6008,2021,1241,6.0,Me,6,1,M,,,,,,911
6009,2021,1241,6.0,Me,6,2,S,0.0,0.0,,,,911
6010,2021,1241,6.0,Me,6,3,S,0.0,0.0,,,,911
6011,2021,1241,6.0,Me,6,4,S,0.0,0.0,,,,911
6012,2021,1241,6.0,Me,6,5,M,1.0,2.0,2.88,Sh,7.0,911
6013,2021,1241,6.0,Me,6,6,M,1.0,7.0,6.63,Me,7.0,911
6014,2021,1242,7.67,Me,2,1,S,0.0,0.0,,,,911
6015,2021,1242,7.67,Me,2,2,B,,,,,,911
6016,2021,1247,0.17,Sh,1,1,B,,,,,,911
6017,2021,1248,0.83,Sh,3,1,V,,,5.02,Me,1.0,911
6018,2021,1248,0.83,Sh,3,2,V,,,3.52,Sh,3.0,911
6019,2021,1248,0.83,Sh,3,2,V,,,3.77,Sh,5.0,911
6020,2021,1248,0.83,Sh,3,2,V,,,1.82,Sh,1.0,911
6021,2021,1248,0.83,Sh,3,3,V,,,4.22,Sh,1.0,911
6022,2021,1248,0.83,Sh,3,3,V,,,3.18,Sh,3.0,911
6023,2021,1248,0.83,Sh,3,3,V,,,1.11,Sh,2.0,911
6024,2021,1248,0.83,Sh,3,3,V,,,2.48,Sh,5.0,911
6025,2021,1249,0.34,Sh,3,1,V,,,3.76,Sh,3.0,911
6026,2021,1249,0.34,Sh,3,2,B,,,,,,911
6027,2021,1249,0.34,Sh,3,3,M,0.0,0.0,4.8,Sh,6.0,911
6028,2021,1251,11.35,Me,8,1,V,,,,,,911
6029,2021,1251,11.35,Me,8,2,V,,,1.27,Sh,2.0,911
6030,2021,1251,11.35,Me,8,3,B,,,,,,911
6031,2021,1251,11.35,Me,8,4,B,,,,,,911
6032,2021,1251,11.35,Me,8,5,M,0.0,0.0,1.56,Sh,3.0,911
6033,2021,1251,11.35,Me,8,5,M,0.0,0.0,1.44,Sh,2.0,911
6034,2021,1251,11.35,Me,8,6,M,1.0,1.0,4.56,Sh,6.0,911
6035,2021,1251,11.35,Me,8,7,M,0.0,0.0,6.88,Me,3.0,911
6036,2021,1251,11.35,Me,8,8,S,0.0,0.0,,,,911
6037,2021,1252,5.13,Me,7,1,V,,,0.91,Sh,1.0,911
6038,2021,1252,5.13,Me,7,2,M,0.0,0.0,0.56,Sh,3.0,911
6039,2021,1252,5.13,Me,7,3,V,,,3.21,Sh,2.0,911
6040,2021,1252,5.13,Me,7,4,S,0.0,0.0,,,,911
6041,2021,1252,5.13,Me,7,5,M,0.0,0.0,2.69,Sh,2.0,911
6042,2021,1252,5.13,Me,7,6,M,0.0,0.0,2.49,Sh,1.0,911
6043,2021,1252,5.13,Me,7,7,V,,,1.44,Sh,5.0,911
6044,2021,1254,2.36,Sh,3,1,B,,,,,,911
6045,2021,1254,2.36,Sh,3,2,B,,,,,,911
6046,2021,1254,2.36,Sh,3,3,B,,,,,,911
6047,2021,1255,3.64,Sh,2,1,B,,,,,,911
6048,2021,1255,3.64,Sh,2,2,B,,,,,,911
6049,2021,1256,5.51,Me,3,1,B,,,,,,911
6050,2021,1256,5.51,Me,3,2,B,,,,,,911
6051,2021,1256,5.51,Me,3,3,M,0.0,0.0,2.83,Sh,3.0,911
6052,2021,1256,5.51,Me,3,3,V,,,5.3,Me,5.0,911
