bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2111,2020,222,5.35,Me,4,3,V,,,0.83,Sh,2.0,303
2112,2020,222,5.35,Me,4,4,V,,,4.29,Sh,8.0,303
2113,2020,222,5.35,Me,4,4,M,,,,,,303
2114,2020,223,14.53,Me,9,1,B,,,,,,303
2115,2020,223,14.53,Me,9,2,V,,,3.92,Sh,2.0,303
2116,2020,223,14.53,Me,9,3,M,0.0,0.0,0.25,Sh,3.0,303
2117,2020,223,14.53,Me,9,3,V,,,6.01,Me,4.0,303
2118,2020,223,14.53,Me,9,4,S,0.0,0.0,,,,303
2119,2020,223,14.53,Me,9,5,B,,,,,,303
2120,2020,223,14.53,Me,9,6,M,1.0,5.0,1.26,Sh,2.0,303
2121,2020,223,14.53,Me,9,6,V,,,,,,303
2122,2020,223,14.53,Me,9,7,S,0.0,0.0,,,,303
2123,2020,223,14.53,Me,9,8,M,0.0,0.0,1.91,Sh,5.0,303
2124,2020,223,14.53,Me,9,8,M,0.0,0.0,5.22,Me,6.0,303
2125,2020,223,14.53,Me,9,8,M,1.0,6.0,2.14,Sh,2.0,303
2126,2020,223,14.53,Me,9,9,V,,,5.32,Me,6.0,303
2127,2020,224,21.99,Lo,10,1,V,,,2.49,Sh,2.0,303
2128,2020,224,21.99,Lo,10,2,V,,,,,,303
2129,2020,224,21.99,Lo,10,3,V,,,3.37,Sh,3.0,303
2130,2020,224,21.99,Lo,10,4,M,1.0,1.0,5.52,Me,7.0,303
2131,2020,224,21.99,Lo,10,5,S,0.0,0.0,,,,303
2132,2020,224,21.99,Lo,10,6,S,0.0,0.0,,,,303
2133,2020,224,21.99,Lo,10,7,S,0.0,0.0,,,,303
2134,2020,224,21.99,Lo,10,8,B,,,,,,303
2135,2020,224,21.99,Lo,10,9,S,0.0,0.0,,,,303
2136,2020,224,21.99,Lo,10,10,V,,,9.0,Me,6.0,303
2137,2020,225,24.72,Lo,13,1,M,,,,,,303
2138,2020,225,24.72,Lo,13,1,V,,,,,,303
2139,2020,225,24.72,Lo,13,2,M,1.0,4.0,3.9,Sh,6.0,303
2140,2020,225,24.72,Lo,13,3,V,,,0.84,Sh,4.0,303
2141,2020,225,24.72,Lo,13,4,M,0.0,0.0,5.49,Me,8.0,303
2142,2020,225,24.72,Lo,13,5,B,,,,,,303
2143,2020,225,24.72,Lo,13,6,S,0.0,0.0,,,,303
2144,2020,225,24.72,Lo,13,7,M,1.0,4.0,3.52,Sh,3.0,303
2145,2020,225,24.72,Lo,13,7,M,0.0,0.0,2.98,Sh,2.0,303
2146,2020,225,24.72,Lo,13,7,M,0.0,0.0,1.59,Sh,3.0,303
2147,2020,225,24.72,Lo,13,7,V,,,2.0,Sh,4.0,303
2148,2020,225,24.72,Lo,13,8,S,0.0,0.0,,,,303
2149,2020,225,24.72,Lo,13,9,V,,,9.26,Me,7.0,303
2150,2020,225,24.72,Lo,13,10,V,,,,,,303
2151,2020,225,24.72,Lo,13,11,M,0.0,0.0,1.06,Sh,3.0,303
2152,2020,225,24.72,Lo,13,12,V,,,7.2,Me,4.0,303
2153,2020,225,24.72,Lo,13,13,S,0.0,0.0,,,,303
2154,2020,226,27.67,Lo,6,1,B,,,,,,303
2155,2020,226,27.67,Lo,6,2,V,,,,,,303
2156,2020,226,27.67,Lo,6,3,V,,,1.2,Sh,4.0,303
2157,2020,226,27.67,Lo,6,4,B,,,,,,303
2158,2020,226,27.67,Lo,6,5,M,0.0,0.0,1.13,Sh,2.0,303
2159,2020,226,27.67,Lo,6,6,M,1.0,3.0,4.98,Sh,6.0,303
2160,2020,226,27.67,Lo,6,6,M,1.0,6.0,4.02,Sh,2.0,303
2161,2020,227,21.36,Lo,9,1,B,,,,,,303
2162,2020,227,21.36,Lo,9,2,B,,,,,,303
2163,2020,227,21.36,Lo,9,3,S,0.0,0.0,,,,303
2164,2020,227,21.36,Lo,9,4,B,,,,,,303
2165,2020,227,21.36,Lo,9,5,V,,,6.99,Me,2.0,303
2166,2020,227,21.36,Lo,9,5,V,,,1.67,Sh,1.0,303
2167,2020,227,21.36,Lo,9,6,V,,,1.02,Sh,2.0,303
2168,2020,227,21.36,Lo,9,7,M,0.0,0.0,5.85,Me,6.0,303
2169,2020,227,21.36,Lo,9,8,S,0.0,0.0,,,,303
2170,2020,227,21.36,Lo,9,9,S,0.0,0.0,,,,303
2171,2020,228,18.6,Me,9,1,B,,,,,,303
2172,2020,228,18.6,Me,9,2,B,,,,,,303
2173,2020,228,18.6,Me,9,3,M,0.0,0.0,5.66,Me,4.0,303
2174,2020,228,18.6,Me,9,3,M,,,,,,303
2175,2020,228,18.6,Me,9,4,M,1.0,1.0,4.92,Sh,4.0,303
2176,2020,228,18.6,Me,9,5,S,0.0,0.0,,,,303
2177,2020,228,18.6,Me,9,6,M,0.0,0.0,4.98,Sh,4.0,303
2178,2020,228,18.6,Me,9,6,M,0.0,0.0,5.9,Me,4.0,303
2179,2020,228,18.6,Me,9,7,M,0.0,0.0,7.51,Me,5.0,303
2180,2020,228,18.6,Me,9,8,M,0.0,0.0,1.64,Sh,3.0,303
2181,2020,228,18.6,Me,9,8,M,1.0,3.0,8.16,Me,7.0,303
2182,2020,228,18.6,Me,9,9,V,,,2.88,Sh,4.0,303
2183,2020,228,18.6,Me,9,9,V,,,5.82,Me,3.0,303
2184,2020,229,43.68,VLo,16,1,B,,,,,,303
2185,2020,229,43.68,VLo,16,2,S,0.0,0.0,,,,303
2186,2020,229,43.68,VLo,16,3,B,,,,,,303
2187,2020,229,43.68,VLo,16,4,M,1.0,3.0,5.08,Me,2.0,303
2188,2020,229,43.68,VLo,16,5,M,0.0,0.0,6.45,Me,6.0,303
2189,2020,229,43.68,VLo,16,6,M,1.0,4.0,0.06,Sh,1.0,303
2190,2020,229,43.68,VLo,16,7,M,1.0,7.0,8.01,Me,7.0,303
2191,2020,229,43.68,VLo,16,7,M,1.0,2.0,2.51,Sh,5.0,303
2192,2020,229,43.68,VLo,16,8,M,,,,,,303
2193,2020,229,43.68,VLo,16,9,M,1.0,3.0,0.37,Sh,1.0,303
2194,2020,229,43.68,VLo,16,10,S,0.0,0.0,,,,303
2195,2020,229,43.68,VLo,16,11,M,0.0,0.0,5.39,Me,6.0,303
2196,2020,229,43.68,VLo,16,12,M,0.0,0.0,0.68,Sh,1.0,303
2197,2020,229,43.68,VLo,16,12,M,1.0,5.0,2.89,Sh,5.0,303
2198,2020,229,43.68,VLo,16,13,S,0.0,0.0,,,,303
2199,2020,229,43.68,VLo,16,14,M,0.0,0.0,8.47,Me,2.0,303
2200,2020,229,43.68,VLo,16,15,V,,,8.17,Me,10.0,303
2201,2020,229,43.68,VLo,16,16,S,0.0,0.0,,,,303
2202,2020,230,58.21,VLo,18,1,V,,,,,,303
2203,2020,230,58.21,VLo,18,2,V,,,0.54,Sh,1.0,303
2204,2020,230,58.21,VLo,18,3,B,,,,,,303
2205,2020,230,58.21,VLo,18,4,V,,,,,,303
2206,2020,230,58.21,VLo,18,5,S,0.0,0.0,,,,303
2207,2020,230,58.21,VLo,18,6,M,1.0,4.0,8.14,Me,6.0,303
2208,2020,230,58.21,VLo,18,7,M,1.0,1.0,3.5,Sh,1.0,303
2209,2020,230,58.21,VLo,18,8,B,,,,,,303
2210,2020,230,58.21,VLo,18,9,M,1.0,3.0,6.12,Me,4.0,303
2211,2020,230,58.21,VLo,18,9,M,1.0,3.0,5.89,Me,5.0,303
2212,2020,230,58.21,VLo,18,10,M,1.0,5.0,5.5,Me,5.0,303
2213,2020,230,58.21,VLo,18,10,M,0.0,0.0,10.07,Me,6.0,303
2214,2020,230,58.21,VLo,18,10,M,1.0,3.0,5.53,Me,2.0,303
2215,2020,230,58.21,VLo,18,10,M,,,,,,303
2216,2020,230,58.21,VLo,18,11,S,0.0,0.0,,,,303
2217,2020,230,58.21,VLo,18,12,M,1.0,1.0,11.28,Me,11.0,303
2218,2020,230,58.21,VLo,18,12,M,1.0,1.0,5.86,Me,6.0,303
2219,2020,230,58.21,VLo,18,13,S,0.0,0.0,,,,303
2220,2020,230,58.21,VLo,18,14,V,,,7.41,Me,6.0,303
2221,2020,230,58.21,VLo,18,15,V,,,2.62,Sh,1.0,303
2222,2020,230,58.21,VLo,18,15,M,1.0,7.0,5.19,Me,6.0,303
2223,2020,230,58.21,VLo,18,16,M,0.0,0.0,11.27,Me,4.0,303
2224,2020,230,58.21,VLo,18,16,M,0.0,0.0,3.46,Sh,5.0,303
2225,2020,230,58.21,VLo,18,16,V,,,4.14,Sh,4.0,303
2226,2020,230,58.21,VLo,18,16,V,,,11.77,Me,6.0,303
2227,2020,230,58.21,VLo,18,17,M,1.0,5.0,9.07,Me,7.0,303
2228,2020,230,58.21,VLo,18,18,M,1.0,4.0,11.61,Me,5.0,303
2229,2020,230,58.21,VLo,18,18,V,,,9.48,Me,5.0,303
