bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7191,2021,1420,1.49,Sh,2,1,V,,,3.51,Sh,2.0,791
7192,2021,1420,1.49,Sh,2,2,M,0.0,0.0,0.41,Sh,4.0,791
7193,2021,1420,1.49,Sh,2,2,V,,,5.19,Me,6.0,791
7194,2021,1421,10.83,Me,7,1,B,,,,,,791
7195,2021,1421,10.83,Me,7,2,B,,,,,,791
7196,2021,1421,10.83,Me,7,3,V,,,0.93,Sh,5.0,791
7197,2021,1421,10.83,Me,7,4,S,0.0,0.0,,,,791
7198,2021,1421,10.83,Me,7,5,B,,,,,,791
7199,2021,1421,10.83,Me,7,6,B,,,,,,791
7200,2021,1421,10.83,Me,7,7,M,0.0,0.0,4.79,Sh,3.0,791
7201,2021,1421,10.83,Me,7,7,M,0.0,0.0,4.08,Sh,3.0,791
7202,2021,1421,10.83,Me,7,7,M,0.0,0.0,4.82,Sh,4.0,791
7203,2021,1422,2.27,Sh,4,1,M,0.0,0.0,0.68,Sh,2.0,791
7204,2021,1422,2.27,Sh,4,2,M,0.0,0.0,0.11,Sh,3.0,791
7205,2021,1422,2.27,Sh,4,2,V,,,,,,791
7206,2021,1422,2.27,Sh,4,2,V,,,2.32,Sh,2.0,791
7207,2021,1422,2.27,Sh,4,3,M,1.0,2.0,2.7,Sh,6.0,791
7208,2021,1422,2.27,Sh,4,4,S,0.0,0.0,,,,791
7209,2021,1422,0.86,Sh,1,1,V,,,10.8,Me,4.0,791
7210,2021,1423,1.37,Sh,3,1,V,,,,,,791
7211,2021,1423,1.37,Sh,3,2,V,,,4.74,Sh,5.0,791
7212,2021,1423,1.37,Sh,3,2,M,1.0,2.0,2.1,Sh,4.0,791
7213,2021,1423,1.37,Sh,3,3,V,,,0.16,Sh,3.0,791
7214,2021,1423,0.66,Sh,1,1,S,0.0,0.0,,,,791
7215,2021,1424,1.54,Sh,1,1,S,0.0,0.0,,,,791
7216,2021,1425,9.34,Me,5,1,M,,,,,,791
7217,2021,1425,9.34,Me,5,1,V,,,,,,791
7218,2021,1425,9.34,Me,5,1,V,,,2.34,Sh,5.0,791
7219,2021,1425,9.34,Me,5,2,V,,,,,,791
7220,2021,1425,9.34,Me,5,3,M,,,,,,791
7221,2021,1425,9.34,Me,5,3,V,,,0.8,Sh,3.0,791
7222,2021,1425,9.34,Me,5,3,M,0.0,0.0,0.54,Sh,1.0,791
7223,2021,1425,9.34,Me,5,4,S,0.0,0.0,,,,791
7224,2021,1425,9.34,Me,5,5,M,1.0,4.0,5.18,Me,4.0,791
7225,2021,1426,1.17,Sh,3,1,V,,,0.66,Sh,3.0,791
7226,2021,1426,1.17,Sh,3,2,V,,,4.26,Sh,6.0,791
7227,2021,1426,1.17,Sh,3,2,V,,,5.01,Me,7.0,791
7228,2021,1426,1.17,Sh,3,3,M,0.0,0.0,2.16,Sh,2.0,791
7229,2021,1426,1.17,Sh,3,3,M,1.0,4.0,2.08,Sh,4.0,791
7230,2021,1426,1.3,Sh,3,1,B,,,,,,791
7231,2021,1426,1.3,Sh,3,2,M,0.0,0.0,1.3,Sh,1.0,791
7232,2021,1426,1.3,Sh,3,3,S,0.0,0.0,,,,791
7233,2021,1427,6.43,Me,3,1,M,0.0,0.0,0.7,Sh,4.0,791
7234,2021,1427,6.43,Me,3,1,M,,,,,,791
7235,2021,1427,6.43,Me,3,1,V,,,1.9,Sh,5.0,791
7236,2021,1427,6.43,Me,3,2,S,0.0,0.0,,,,791
7237,2021,1427,6.43,Me,3,3,V,,,2.11,Sh,3.0,791
7238,2021,1427,6.43,Me,3,3,V,,,2.26,Sh,3.0,791
7239,2021,1428,10.41,Me,9,1,S,0.0,0.0,,,,791
7240,2021,1428,10.41,Me,9,2,V,,,,,,791
7241,2021,1428,10.41,Me,9,2,V,,,2.06,Sh,5.0,791
7242,2021,1428,10.41,Me,9,2,M,0.0,0.0,0.9,Sh,3.0,791
7243,2021,1428,10.41,Me,9,3,M,0.0,0.0,1.85,Sh,2.0,791
7244,2021,1428,10.41,Me,9,3,V,,,3.57,Sh,4.0,791
7245,2021,1428,10.41,Me,9,3,M,0.0,0.0,2.34,Sh,6.0,791
7246,2021,1428,10.41,Me,9,4,M,1.0,2.0,0.13,Sh,1.0,791
7247,2021,1428,10.41,Me,9,5,S,0.0,0.0,,,,791
7248,2021,1428,10.41,Me,9,6,V,,,6.34,Me,1.0,791
7249,2021,1428,10.41,Me,9,7,V,,,3.18,Sh,3.0,791
7250,2021,1428,10.41,Me,9,8,M,,,,,,791
7251,2021,1428,10.41,Me,9,8,M,0.0,0.0,7.87,Me,6.0,791
7252,2021,1428,10.41,Me,9,9,M,0.0,0.0,1.96,Sh,5.0,791
7253,2021,1429,11.24,Me,5,1,V,,,,,,791
7254,2021,1429,11.24,Me,5,2,V,,,,,,791
7255,2021,1429,11.24,Me,5,2,V,,,0.56,Sh,1.0,791
7256,2021,1429,11.24,Me,5,3,M,1.0,2.0,2.68,Sh,4.0,791
7257,2021,1429,11.24,Me,5,3,M,0.0,0.0,3.25,Sh,3.0,791
7258,2021,1429,11.24,Me,5,3,V,,,2.72,Sh,6.0,791
7259,2021,1429,11.24,Me,5,4,M,0.0,0.0,3.47,Sh,2.0,791
7260,2021,1429,11.24,Me,5,4,V,,,,,,791
7261,2021,1429,11.24,Me,5,5,M,0.0,0.0,11.64,Me,11.0,791
7262,2021,1429,11.24,Me,5,5,V,,,6.96,Me,4.0,791
7263,2021,1430,4.53,Sh,1,1,B,,,,,,791
7264,2021,1431,11.56,Me,7,1,M,0.0,0.0,0.15,Sh,2.0,791
7265,2021,1431,11.56,Me,7,1,M,0.0,0.0,2.76,Sh,3.0,791
7266,2021,1431,11.56,Me,7,1,V,,,,,,791
7267,2021,1431,11.56,Me,7,1,V,,,,,,791
7268,2021,1431,11.56,Me,7,2,B,,,,,,791
7269,2021,1431,11.56,Me,7,3,B,,,,,,791
7270,2021,1431,11.56,Me,7,4,V,,,5.3,Me,6.0,791
7271,2021,1431,11.56,Me,7,5,V,,,,,,791
7272,2021,1431,11.56,Me,7,5,V,,,2.15,Sh,2.0,791
7273,2021,1431,11.56,Me,7,6,V,,,,,,791
7274,2021,1431,11.56,Me,7,6,M,0.0,0.0,2.22,Sh,2.0,791
7275,2021,1431,11.56,Me,7,7,V,,,5.56,Me,5.0,791
7276,2021,1432,0.18,Sh,6,1,M,0.0,0.0,1.84,Sh,1.0,791
7277,2021,1432,0.18,Sh,6,1,V,,,,,,791
7278,2021,1432,0.18,Sh,6,2,S,0.0,0.0,,,,791
7279,2021,1432,0.18,Sh,6,3,V,,,3.43,Sh,3.0,791
7280,2021,1432,0.18,Sh,6,4,S,0.0,0.0,,,,791
7281,2021,1432,0.18,Sh,6,5,V,,,0.8,Sh,2.0,791
7282,2021,1432,0.18,Sh,6,5,M,0.0,0.0,2.61,Sh,3.0,791
7283,2021,1432,0.18,Sh,6,5,M,0.0,0.0,0.69,Sh,5.0,791
7284,2021,1432,0.18,Sh,6,6,M,0.0,0.0,7.81,Me,10.0,791
7285,2021,1433,1.4,Sh,5,1,V,,,2.75,Sh,2.0,791
7286,2021,1433,1.4,Sh,5,2,S,0.0,0.0,,,,791
7287,2021,1433,1.4,Sh,5,3,M,1.0,2.0,0.9,Sh,1.0,791
7288,2021,1433,1.4,Sh,5,4,M,1.0,5.0,0.96,Sh,1.0,791
7289,2021,1433,1.4,Sh,5,5,M,0.0,0.0,4.57,Sh,3.0,791
7290,2021,1433,1.4,Sh,5,5,M,1.0,4.0,2.31,Sh,5.0,791
7291,2021,1435,0.36,Sh,2,1,B,,,,,,791
7292,2021,1435,0.36,Sh,2,2,V,,,0.68,Sh,2.0,791
7293,2021,1438,2.42,Sh,5,1,M,,,,,,791
7294,2021,1438,2.42,Sh,5,1,V,,,,,,791
7295,2021,1438,2.42,Sh,5,1,V,,,3.46,Sh,5.0,791
7296,2021,1438,2.42,Sh,5,1,V,,,,,,791
7297,2021,1438,2.42,Sh,5,2,M,0.0,0.0,3.36,Sh,4.0,791
7298,2021,1438,2.42,Sh,5,3,V,,,4.04,Sh,3.0,791
7299,2021,1438,2.42,Sh,5,4,B,,,,,,791
7300,2021,1438,2.42,Sh,5,5,M,0.0,0.0,5.86,Me,6.0,791
7301,2021,1439,1.48,Sh,2,1,B,,,,,,791
7302,2021,1439,1.48,Sh,2,2,B,,,,,,791
7303,2021,1441,5.09,Me,7,1,V,,,0.96,Sh,3.0,791
7304,2021,1441,5.09,Me,7,2,S,0.0,0.0,,,,791
7305,2021,1441,5.09,Me,7,3,V,,,3.07,Sh,4.0,791
7306,2021,1441,5.09,Me,7,4,S,0.0,0.0,,,,791
7307,2021,1441,5.09,Me,7,5,M,1.0,6.0,2.63,Sh,4.0,791
7308,2021,1441,5.09,Me,7,5,M,1.0,5.0,1.47,Sh,7.0,791
7309,2021,1441,5.09,Me,7,6,S,0.0,0.0,,,,791
7310,2021,1441,5.09,Me,7,7,M,0.0,0.0,4.7,Sh,6.0,791
7311,2021,1444,4.76,Sh,4,1,B,,,,,,791
7312,2021,1444,4.76,Sh,4,2,B,,,,,,791
7313,2021,1444,4.76,Sh,4,3,S,0.0,0.0,,,,791
7314,2021,1444,4.76,Sh,4,4,M,0.0,0.0,4.72,Sh,5.0,791
7315,2021,1444,4.76,Sh,4,4,V,,,2.48,Sh,4.0,791
7316,2021,1444,4.76,Sh,4,4,M,1.0,2.0,1.91,Sh,5.0,791
7317,2021,1445,2.78,Sh,4,1,V,,,,,,791
7318,2021,1445,2.78,Sh,4,2,B,,,,,,791
7319,2021,1445,2.78,Sh,4,3,S,0.0,0.0,,,,791
7320,2021,1445,2.78,Sh,4,4,B,,,,,,791
7321,2021,1446,5.99,Me,8,1,B,,,,,,791
7322,2021,1446,5.99,Me,8,2,M,,,,,,791
7323,2021,1446,5.99,Me,8,2,V,,,1.14,Sh,3.0,791
7324,2021,1446,5.99,Me,8,2,M,0.0,0.0,0.76,Sh,1.0,791
7325,2021,1446,5.99,Me,8,3,B,,,,,,791
7326,2021,1446,5.99,Me,8,4,M,1.0,5.0,2.74,Sh,3.0,791
7327,2021,1446,5.99,Me,8,5,S,0.0,0.0,,,,791
7328,2021,1446,5.99,Me,8,6,M,0.0,0.0,1.07,Sh,2.0,791
7329,2021,1446,5.99,Me,8,6,M,0.0,0.0,0.33,Sh,3.0,791
7330,2021,1446,5.99,Me,8,7,S,0.0,0.0,,,,791
7331,2021,1446,5.99,Me,8,8,M,0.0,0.0,2.52,Sh,2.0,791
7332,2021,1446,5.99,Me,8,8,M,0.0,0.0,1.3,Sh,2.0,791
7333,2021,1447,5.71,Me,5,1,V,,,,,,791
7334,2021,1447,5.71,Me,5,2,M,,,,,,791
7335,2021,1447,5.71,Me,5,3,S,0.0,0.0,,,,791
7336,2021,1447,5.71,Me,5,4,S,0.0,0.0,,,,791
7337,2021,1447,5.71,Me,5,5,M,0.0,0.0,2.77,Sh,3.0,791
7338,2021,1448,4.53,Sh,6,1,S,0.0,0.0,,,,791
7339,2021,1448,4.53,Sh,6,2,M,,,,,,791
7340,2021,1448,4.53,Sh,6,2,V,,,2.64,Sh,3.0,791
7341,2021,1448,4.53,Sh,6,3,V,,,0.93,Sh,2.0,791
7342,2021,1448,4.53,Sh,6,4,M,1.0,5.0,1.37,Sh,2.0,791
7343,2021,1448,4.53,Sh,6,5,B,,,,,,791
7344,2021,1448,4.53,Sh,6,6,B,,,,,,791
7345,2021,1449,4.67,Sh,4,1,V,,,0.99,Sh,3.0,791
7346,2021,1449,4.67,Sh,4,2,S,0.0,0.0,,,,791
7347,2021,1449,4.67,Sh,4,3,S,0.0,0.0,,,,791
7348,2021,1449,4.67,Sh,4,4,M,1.0,3.0,4.38,Sh,7.0,791
7349,2021,1451,5.29,Me,7,1,V,,,,,,791
7350,2021,1451,5.29,Me,7,2,B,,,,,,791
7351,2021,1451,5.29,Me,7,3,V,,,,,,791
7352,2021,1451,5.29,Me,7,3,M,0.0,0.0,4.74,Sh,3.0,791
7353,2021,1451,5.29,Me,7,3,V,,,1.78,Sh,6.0,791
7354,2021,1451,5.29,Me,7,4,S,0.0,0.0,,,,791
7355,2021,1451,5.29,Me,7,5,V,,,1.44,Sh,3.0,791
7356,2021,1451,5.29,Me,7,6,M,1.0,1.0,4.31,Sh,2.0,791
7357,2021,1451,5.29,Me,7,7,S,0.0,0.0,,,,791
7358,2021,1452,9.25,Me,6,1,V,,,,,,791
7359,2021,1452,9.25,Me,6,2,B,,,,,,791
7360,2021,1452,9.25,Me,6,3,S,0.0,0.0,,,,791
7361,2021,1452,9.25,Me,6,4,S,0.0,0.0,,,,791
7362,2021,1452,9.25,Me,6,5,S,0.0,0.0,,,,791
7363,2021,1452,9.25,Me,6,6,V,,,2.96,Sh,2.0,791
7364,2021,1453,1.6,Sh,3,1,V,,,,,,791
7365,2021,1453,1.6,Sh,3,2,V,,,2.28,Sh,5.0,791
7366,2021,1453,1.6,Sh,3,3,V,,,5.12,Me,1.0,791
7367,2021,1455,0.97,Sh,3,1,S,0.0,0.0,,,,791
7368,2021,1455,0.97,Sh,3,2,M,1.0,3.0,4.02,Sh,3.0,791
7369,2021,1455,0.97,Sh,3,3,V,,,1.98,Sh,2.0,791
7370,2021,1456,1.15,Sh,3,1,M,0.0,0.0,5.71,Me,4.0,791
7371,2021,1456,1.15,Sh,3,1,V,,,,,,791
7372,2021,1456,1.15,Sh,3,2,V,,,3.67,Sh,5.0,791
7373,2021,1456,1.15,Sh,3,3,B,,,,,,791
7374,2021,1457,1.2,Sh,4,1,M,,,,,,791
7375,2021,1457,1.2,Sh,4,2,V,,,3.02,Sh,3.0,791
7376,2021,1457,1.2,Sh,4,3,B,,,,,,791
7377,2021,1457,1.2,Sh,4,4,M,0.0,0.0,4.75,Sh,5.0,791
7378,2021,1459,2.31,Sh,2,1,B,,,,,,791
7379,2021,1459,2.31,Sh,2,2,B,,,,,,791
7380,2021,1459,1.67,Sh,1,1,B,,,,,,791
7381,2021,1460,2.0,Sh,4,1,V,,,,,,791
7382,2021,1460,2.0,Sh,4,2,V,,,1.07,Sh,3.0,791
7383,2021,1460,2.0,Sh,4,3,V,,,1.57,Sh,2.0,791
7384,2021,1460,2.0,Sh,4,4,V,,,1.84,Sh,3.0,791
7385,2021,1460,2.0,Sh,4,4,V,,,4.6,Sh,2.0,791
7386,2021,1461,2.11,Sh,5,1,B,,,,,,791
7387,2021,1461,2.11,Sh,5,2,V,,,3.8,Sh,8.0,791
7388,2021,1461,2.11,Sh,5,2,V,,,6.15,Me,4.0,791
7389,2021,1461,2.11,Sh,5,3,V,,,3.25,Sh,2.0,791
7390,2021,1461,2.11,Sh,5,4,S,0.0,0.0,,,,791
7391,2021,1461,2.11,Sh,5,5,M,0.0,0.0,6.54,Me,2.0,791
7392,2021,1462,2.75,Sh,5,1,B,,,,,,791
7393,2021,1462,2.75,Sh,5,2,B,,,,,,791
7394,2021,1462,2.75,Sh,5,3,B,,,,,,791
7395,2021,1462,2.75,Sh,5,4,B,,,,,,791
7396,2021,1462,2.75,Sh,5,5,V,,,5.15,Me,6.0,791
7397,2021,1462,2.75,Sh,5,5,M,0.0,0.0,0.95,Sh,2.0,791
7398,2021,1463,2.38,Sh,3,1,V,,,2.89,Sh,3.0,791
7399,2021,1463,2.38,Sh,3,2,B,,,,,,791
7400,2021,1463,2.38,Sh,3,3,V,,,3.42,Sh,4.0,791
7401,2021,1464,0.28,Sh,2,1,M,,,,,,791
7402,2021,1464,0.28,Sh,2,1,V,,,1.89,Sh,5.0,791
7403,2021,1464,0.28,Sh,2,2,V,,,2.9,Sh,6.0,791
7404,2021,1465,1.45,Sh,3,1,V,,,4.79,Sh,5.0,791
7405,2021,1465,1.45,Sh,3,2,S,0.0,0.0,,,,791
7406,2021,1465,1.45,Sh,3,3,B,,,,,,791
7407,2021,1468,3.0,Sh,5,1,B,,,,,,791
7408,2021,1468,3.0,Sh,5,2,B,,,,,,791
7409,2021,1468,3.0,Sh,5,3,S,0.0,0.0,,,,791
7410,2021,1468,3.0,Sh,5,4,S,0.0,0.0,,,,791
7411,2021,1468,3.0,Sh,5,5,V,,,5.85,Me,6.0,791
7412,2021,1468,3.0,Sh,5,5,V,,,7.38,Me,7.0,791
7413,2021,1469,1.66,Sh,2,1,S,0.0,0.0,,,,791
7414,2021,1469,1.66,Sh,2,2,S,0.0,0.0,,,,791
7415,2021,1470,8.9,Me,5,1,V,,,1.15,Sh,2.0,791
7416,2021,1470,8.9,Me,5,1,M,,,,,,791
7417,2021,1470,8.9,Me,5,2,V,,,0.92,Sh,2.0,791
7418,2021,1470,8.9,Me,5,3,B,,,,,,791
7419,2021,1470,8.9,Me,5,4,V,,,,,,791
7420,2021,1470,8.9,Me,5,5,M,,,,,,791
7421,2021,1470,8.9,Me,5,5,M,0.0,0.0,4.51,Sh,5.0,791
7422,2021,1471,0.61,Sh,3,1,S,0.0,0.0,,,,791
7423,2021,1471,0.61,Sh,3,2,M,,,,,,791
7424,2021,1471,0.61,Sh,3,3,S,0.0,0.0,,,,791
7425,2021,1475,3.16,Sh,3,1,V,,,2.87,Sh,2.0,791
7426,2021,1475,3.16,Sh,3,1,M,0.0,0.0,1.73,Sh,2.0,791
7427,2021,1475,3.16,Sh,3,2,B,,,,,,791
7428,2021,1475,3.16,Sh,3,3,V,,,6.42,Me,5.0,791
7429,2021,1476,1.28,Sh,3,1,V,,,3.54,Sh,5.0,791
7430,2021,1476,1.28,Sh,3,2,S,0.0,0.0,,,,791
7431,2021,1476,1.28,Sh,3,3,B,,,,,,791
7432,2021,1479,1.2,Sh,3,1,S,0.0,0.0,,,,791
7433,2021,1479,1.2,Sh,3,2,V,,,1.3,Sh,4.0,791
7434,2021,1479,1.2,Sh,3,2,V,,,3.18,Sh,6.0,791
7435,2021,1479,1.2,Sh,3,3,S,0.0,0.0,,,,791
7436,2021,1480,1.47,Sh,1,1,S,0.0,0.0,,,,791
7437,2021,1481,0.57,Sh,2,1,B,,,,,,791
7438,2021,1481,0.57,Sh,2,2,B,,,,,,791
7439,2021,1481,1.5,Sh,2,1,B,,,,,,791
7440,2021,1481,1.5,Sh,2,2,B,,,,,,791
7441,2021,1482,5.28,Me,2,1,V,,,0.29,Sh,4.0,791
7442,2021,1482,5.28,Me,2,2,V,,,2.43,Sh,2.0,791
7443,2021,1483,3.33,Sh,4,1,V,,,0.05,Sh,1.0,791
7444,2021,1483,3.33,Sh,4,1,M,0.0,0.0,0.05,Sh,2.0,791
7445,2021,1483,3.33,Sh,4,2,V,,,2.31,Sh,4.0,791
7446,2021,1483,3.33,Sh,4,3,M,1.0,1.0,4.31,Sh,5.0,791
7447,2021,1483,3.33,Sh,4,4,B,,,,,,791
7448,2021,1484,3.56,Sh,3,1,S,0.0,0.0,,,,791
7449,2021,1484,3.56,Sh,3,2,S,0.0,0.0,,,,791
7450,2021,1484,3.56,Sh,3,3,V,,,8.89,Me,8.0,791
7451,2021,1484,3.56,Sh,3,3,V,,,3.94,Sh,6.0,791
7452,2021,1486,2.6,Sh,3,1,B,,,,,,791
7453,2021,1486,2.6,Sh,3,2,V,,,3.58,Sh,4.0,791
7454,2021,1486,2.6,Sh,3,3,S,0.0,0.0,,,,791
7455,2021,1487,7.19,Me,6,1,B,,,,,,791
7456,2021,1487,7.19,Me,6,2,V,,,2.54,Sh,2.0,791
7457,2021,1487,7.19,Me,6,2,M,,,,,,791
7458,2021,1487,7.19,Me,6,3,B,,,,,,791
7459,2021,1487,7.19,Me,6,4,S,0.0,0.0,,,,791
7460,2021,1487,7.19,Me,6,5,M,0.0,0.0,5.91,Me,7.0,791
7461,2021,1487,7.19,Me,6,6,V,,,4.54,Sh,3.0,791
7462,2021,1488,8.8,Me,5,1,V,,,0.59,Sh,3.0,791
7463,2021,1488,8.8,Me,5,2,M,0.0,0.0,4.81,Sh,3.0,791
7464,2021,1488,8.8,Me,5,2,V,,,0.52,Sh,2.0,791
7465,2021,1488,8.8,Me,5,3,M,0.0,0.0,3.06,Sh,2.0,791
7466,2021,1488,8.8,Me,5,3,M,,,,,,791
7467,2021,1488,8.8,Me,5,4,S,0.0,0.0,,,,791
7468,2021,1488,8.8,Me,5,5,M,0.0,0.0,4.91,Sh,3.0,791
7469,2021,1488,8.8,Me,5,5,M,0.0,0.0,3.73,Sh,4.0,791
7470,2021,1488,8.8,Me,5,5,M,0.0,0.0,3.32,Sh,2.0,791
7471,2021,1489,5.75,Me,4,1,B,,,,,,791
7472,2021,1489,5.75,Me,4,2,M,0.0,0.0,7.73,Me,4.0,791
7473,2021,1489,5.75,Me,4,3,S,0.0,0.0,,,,791
7474,2021,1489,5.75,Me,4,4,V,,,8.2,Me,4.0,791
7475,2021,1489,5.75,Me,4,4,V,,,2.8,Sh,4.0,791
7476,2021,1489,5.75,Me,4,4,M,0.0,0.0,0.67,Sh,3.0,791
7477,2021,1489,5.75,Me,4,4,M,0.0,0.0,6.97,Me,3.0,791
7478,2021,1489,5.75,Me,4,4,V,,,5.62,Me,8.0,791
7479,2021,1492,0.45,Sh,1,1,B,,,,,,791
7480,2021,1493,2.87,Sh,4,1,S,0.0,0.0,,,,791
7481,2021,1493,2.87,Sh,4,2,S,0.0,0.0,,,,791
7482,2021,1493,2.87,Sh,4,3,B,,,,,,791
7483,2021,1493,2.87,Sh,4,4,B,,,,,,791
7484,2021,1494,2.39,Sh,7,1,B,,,,,,791
7485,2021,1494,2.39,Sh,7,2,V,,,2.61,Sh,2.0,791
7486,2021,1494,2.39,Sh,7,3,V,,,0.84,Sh,4.0,791
7487,2021,1494,2.39,Sh,7,3,V,,,1.69,Sh,5.0,791
7488,2021,1494,2.39,Sh,7,4,S,0.0,0.0,,,,791
7489,2021,1494,2.39,Sh,7,5,M,0.0,0.0,4.91,Sh,5.0,791
7490,2021,1494,2.39,Sh,7,5,V,,,1.7,Sh,2.0,791
7491,2021,1494,2.39,Sh,7,6,M,1.0,1.0,3.6,Sh,2.0,791
7492,2021,1494,2.39,Sh,7,7,M,1.0,4.0,4.03,Sh,3.0,791
7493,2021,1495,3.57,Sh,5,1,B,,,,,,791
7494,2021,1495,3.57,Sh,5,2,M,0.0,0.0,0.62,Sh,1.0,791
7495,2021,1495,3.57,Sh,5,3,B,,,,,,791
7496,2021,1495,3.57,Sh,5,4,V,,,6.23,Me,6.0,791
7497,2021,1495,3.57,Sh,5,4,M,0.0,0.0,1.94,Sh,2.0,791
7498,2021,1495,3.57,Sh,5,5,M,0.0,0.0,2.44,Sh,4.0,791
7499,2021,1495,3.57,Sh,5,5,V,,,7.17,Me,5.0,791
7500,2021,1495,1.75,Sh,2,1,B,,,,,,791
7501,2021,1495,1.75,Sh,2,2,B,,,,,,791
7502,2021,1496,4.93,Sh,2,1,B,,,,,,791
7503,2021,1496,4.93,Sh,2,2,V,,,3.38,Sh,2.0,791
7504,2021,1497,9.19,Me,6,1,V,,,2.0,Sh,4.0,791
7505,2021,1497,9.19,Me,6,2,M,0.0,0.0,0.03,Sh,2.0,791
7506,2021,1497,9.19,Me,6,3,S,0.0,0.0,,,,791
7507,2021,1497,9.19,Me,6,4,M,0.0,0.0,7.34,Me,7.0,791
7508,2021,1497,9.19,Me,6,4,V,,,,,,791
7509,2021,1497,9.19,Me,6,5,M,0.0,0.0,8.11,Me,7.0,791
7510,2021,1497,9.19,Me,6,5,M,0.0,0.0,7.42,Me,5.0,791
7511,2021,1497,9.19,Me,6,6,M,0.0,0.0,5.87,Me,1.0,791
7512,2021,1498,7.14,Me,10,1,M,0.0,0.0,3.98,Sh,5.0,791
7513,2021,1498,7.14,Me,10,2,V,,,2.27,Sh,4.0,791
7514,2021,1498,7.14,Me,10,3,B,,,,,,791
7515,2021,1498,7.14,Me,10,4,V,,,1.91,Sh,3.0,791
7516,2021,1498,7.14,Me,10,4,M,0.0,0.0,1.02,Sh,4.0,791
7517,2021,1498,7.14,Me,10,5,V,,,1.28,Sh,3.0,791
7518,2021,1498,7.14,Me,10,6,V,,,1.74,Sh,4.0,791
7519,2021,1498,7.14,Me,10,6,M,1.0,1.0,6.0,Me,6.0,791
7520,2021,1498,7.14,Me,10,7,M,0.0,0.0,11.39,Me,10.0,791
7521,2021,1498,7.14,Me,10,8,M,0.0,0.0,1.82,Sh,2.0,791
7522,2021,1498,7.14,Me,10,9,M,0.0,0.0,7.31,Me,8.0,791
7523,2021,1498,7.14,Me,10,10,S,0.0,0.0,,,,791
7524,2021,1499,3.38,Sh,2,1,V,,,0.88,Sh,1.0,791
7525,2021,1499,3.38,Sh,2,1,V,,,0.26,Sh,1.0,791
7526,2021,1499,3.38,Sh,2,2,S,0.0,0.0,,,,791
7527,2021,1500,1.62,Sh,5,1,M,0.0,0.0,3.83,Sh,3.0,791
7528,2021,1500,1.62,Sh,5,1,V,,,,,,791
7529,2021,1500,1.62,Sh,5,2,S,0.0,0.0,,,,791
7530,2021,1500,1.62,Sh,5,3,M,,,,,,791
7531,2021,1500,1.62,Sh,5,4,B,,,,,,791
7532,2021,1500,1.62,Sh,5,5,M,0.0,0.0,7.42,Me,4.0,791
7533,2021,1501,3.32,Sh,4,1,V,,,1.58,Sh,6.0,791
7534,2021,1501,3.32,Sh,4,1,V,,,,,,791
7535,2021,1501,3.32,Sh,4,1,M,0.0,0.0,2.77,Sh,2.0,791
7536,2021,1501,3.32,Sh,4,1,V,,,,,,791
7537,2021,1501,3.32,Sh,4,1,V,,,,,,791
7538,2021,1501,3.32,Sh,4,1,V,,,1.87,Sh,4.0,791
7539,2021,1501,3.32,Sh,4,2,S,0.0,0.0,,,,791
7540,2021,1501,3.32,Sh,4,3,S,0.0,0.0,,,,791
7541,2021,1501,3.32,Sh,4,4,M,0.0,0.0,5.42,Me,6.0,791
7542,2021,1502,2.67,Sh,2,1,M,0.0,0.0,2.0,Sh,5.0,791
7543,2021,1502,2.67,Sh,2,2,S,0.0,0.0,,,,791
7544,2021,1503,2.77,Sh,5,1,B,,,,,,791
7545,2021,1503,2.77,Sh,5,2,V,,,2.85,Sh,1.0,791
7546,2021,1503,2.77,Sh,5,3,S,0.0,0.0,,,,791
7547,2021,1503,2.77,Sh,5,4,M,,,,,,791
7548,2021,1503,2.77,Sh,5,4,M,0.0,0.0,5.67,Me,5.0,791
7549,2021,1503,2.77,Sh,5,5,M,0.0,0.0,2.59,Sh,2.0,791
7550,2021,1504,5.81,Me,1,1,B,,,,,,791
7551,2021,1505,0.74,Sh,3,1,M,1.0,1.0,4.71,Sh,3.0,791
7552,2021,1505,0.74,Sh,3,2,B,,,,,,791
7553,2021,1505,0.74,Sh,3,3,S,0.0,0.0,,,,791
7554,2021,1505,3.48,Sh,3,1,V,,,,,,791
7555,2021,1505,3.48,Sh,3,1,V,,,1.06,Sh,3.0,791
7556,2021,1505,3.48,Sh,3,1,V,,,0.3,Sh,2.0,791
7557,2021,1505,3.48,Sh,3,2,S,0.0,0.0,,,,791
7558,2021,1505,3.48,Sh,3,3,M,0.0,0.0,3.99,Sh,5.0,791
7559,2021,1505,3.48,Sh,3,3,V,,,,,,791
7560,2021,1506,3.0,Sh,1,1,S,0.0,0.0,,,,791
7561,2021,1507,2.88,Sh,3,1,V,,,0.16,Sh,1.0,791
7562,2021,1507,2.88,Sh,3,2,S,0.0,0.0,,,,791
7563,2021,1507,2.88,Sh,3,3,M,0.0,0.0,2.66,Sh,6.0,791
7564,2021,1508,1.99,Sh,6,1,V,,,1.66,Sh,3.0,791
7565,2021,1508,1.99,Sh,6,2,M,0.0,0.0,3.05,Sh,3.0,791
7566,2021,1508,1.99,Sh,6,3,V,,,2.13,Sh,2.0,791
7567,2021,1508,1.99,Sh,6,4,V,,,1.73,Sh,2.0,791
