bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6921,2021,1429,4.25,Sh,6,1,V,,,2.24,Sh,1.0,696
6922,2021,1429,4.25,Sh,6,2,S,0.0,0.0,,,,696
6923,2021,1429,4.25,Sh,6,3,V,,,5.58,Me,4.0,696
6924,2021,1429,4.25,Sh,6,4,M,0.0,0.0,0.31,Sh,1.0,696
6925,2021,1429,4.25,Sh,6,5,V,,,5.96,Me,4.0,696
6926,2021,1429,4.25,Sh,6,6,M,0.0,0.0,2.07,Sh,2.0,696
6927,2021,1429,4.25,Sh,6,6,V,,,7.21,Me,5.0,696
6928,2021,1429,4.25,Sh,6,6,M,0.0,0.0,4.66,Sh,2.0,696
6929,2021,1429,4.25,Sh,6,6,M,1.0,5.0,6.32,Me,7.0,696
6930,2021,1430,1.62,Sh,2,1,M,0.0,0.0,3.66,Sh,1.0,696
6931,2021,1430,1.62,Sh,2,1,V,,,2.05,Sh,4.0,696
6932,2021,1430,1.62,Sh,2,2,B,,,,,,696
6933,2021,1433,0.64,Sh,5,1,V,,,0.54,Sh,2.0,696
6934,2021,1433,0.64,Sh,5,2,B,,,,,,696
6935,2021,1433,0.64,Sh,5,3,V,,,2.33,Sh,4.0,696
6936,2021,1433,0.64,Sh,5,4,V,,,6.41,Me,3.0,696
6937,2021,1433,0.64,Sh,5,5,M,1.0,4.0,6.31,Me,1.0,696
6938,2021,1438,6.92,Me,5,1,S,0.0,0.0,,,,696
6939,2021,1438,6.92,Me,5,2,S,0.0,0.0,,,,696
6940,2021,1438,6.92,Me,5,3,M,,,,,,696
6941,2021,1438,6.92,Me,5,4,B,,,,,,696
6942,2021,1438,6.92,Me,5,5,B,,,,,,696
6943,2021,1439,1.42,Sh,1,1,B,,,,,,696
6944,2021,1440,0.29,Sh,2,1,S,0.0,0.0,,,,696
6945,2021,1440,0.29,Sh,2,2,V,,,,,,696
6946,2021,1441,1.94,Sh,2,1,S,0.0,0.0,,,,696
6947,2021,1441,1.94,Sh,2,2,S,0.0,0.0,,,,696
6948,2021,1442,6.58,Me,5,1,B,,,,,,696
6949,2021,1442,6.58,Me,5,2,S,0.0,0.0,,,,696
6950,2021,1442,6.58,Me,5,3,V,,,2.52,Sh,4.0,696
6951,2021,1442,6.58,Me,5,4,B,,,,,,696
6952,2021,1442,6.58,Me,5,5,M,0.0,0.0,4.16,Sh,6.0,696
6953,2021,1443,4.64,Sh,8,1,B,,,,,,696
6954,2021,1443,4.64,Sh,8,2,M,,,,,,696
6955,2021,1443,4.64,Sh,8,3,V,,,0.49,Sh,2.0,696
6956,2021,1443,4.64,Sh,8,4,S,0.0,0.0,,,,696
6957,2021,1443,4.64,Sh,8,5,V,,,0.9,Sh,4.0,696
6958,2021,1443,4.64,Sh,8,6,S,0.0,0.0,,,,696
6959,2021,1443,4.64,Sh,8,7,S,0.0,0.0,,,,696
6960,2021,1443,4.64,Sh,8,8,M,0.0,0.0,5.6,Me,4.0,696
6961,2021,1443,4.64,Sh,8,8,V,,,3.97,Sh,4.0,696
6962,2021,1443,4.64,Sh,8,8,V,,,4.01,Sh,8.0,696
6963,2021,1444,1.55,Sh,2,1,V,,,3.93,Sh,4.0,696
6964,2021,1444,1.55,Sh,2,2,V,,,1.24,Sh,4.0,696
6965,2021,1444,1.24,Sh,2,1,M,0.0,0.0,1.35,Sh,2.0,696
6966,2021,1444,1.24,Sh,2,2,V,,,1.51,Sh,3.0,696
6967,2021,1445,3.93,Sh,4,1,V,,,4.84,Sh,7.0,696
6968,2021,1445,3.93,Sh,4,2,V,,,1.76,Sh,3.0,696
6969,2021,1445,3.93,Sh,4,3,M,1.0,2.0,5.41,Me,7.0,696
6970,2021,1445,3.93,Sh,4,4,M,,,,,,696
6971,2021,1447,4.48,Sh,4,1,V,,,,,,696
6972,2021,1447,4.48,Sh,4,1,V,,,0.72,Sh,1.0,696
6973,2021,1447,4.48,Sh,4,2,M,0.0,0.0,2.42,Sh,2.0,696
6974,2021,1447,4.48,Sh,4,2,V,,,0.68,Sh,1.0,696
6975,2021,1447,4.48,Sh,4,3,V,,,3.94,Sh,3.0,696
6976,2021,1447,4.48,Sh,4,4,M,1.0,6.0,2.2,Sh,3.0,696
6977,2021,1449,4.58,Sh,6,1,B,,,,,,696
6978,2021,1449,4.58,Sh,6,2,V,,,2.27,Sh,5.0,696
6979,2021,1449,4.58,Sh,6,3,S,0.0,0.0,,,,696
6980,2021,1449,4.58,Sh,6,4,S,0.0,0.0,,,,696
6981,2021,1449,4.58,Sh,6,5,M,0.0,0.0,4.33,Sh,2.0,696
6982,2021,1449,4.58,Sh,6,6,M,0.0,0.0,7.35,Me,6.0,696
6983,2021,1449,4.58,Sh,6,6,M,0.0,0.0,10.0,Me,7.0,696
6984,2021,1451,2.32,Sh,1,1,B,,,,,,696
6985,2021,1452,2.12,Sh,2,1,V,,,0.8,Sh,1.0,696
6986,2021,1452,2.12,Sh,2,2,B,,,,,,696
6987,2021,1454,0.64,Sh,5,1,V,,,0.07,Sh,2.0,696
6988,2021,1454,0.64,Sh,5,1,M,,,,,,696
6989,2021,1454,0.64,Sh,5,2,M,0.0,0.0,2.78,Sh,5.0,696
6990,2021,1454,0.64,Sh,5,2,V,,,2.91,Sh,4.0,696
6991,2021,1454,0.64,Sh,5,3,B,,,,,,696
6992,2021,1454,0.64,Sh,5,4,B,,,,,,696
6993,2021,1454,0.64,Sh,5,5,V,,,0.39,Sh,3.0,696
6994,2021,1455,1.38,Sh,3,1,B,,,,,,696
6995,2021,1455,1.38,Sh,3,2,M,0.0,0.0,2.84,Sh,5.0,696
6996,2021,1455,1.38,Sh,3,3,V,,,4.06,Sh,5.0,696
6997,2021,1455,1.38,Sh,3,3,V,,,2.64,Sh,3.0,696
6998,2021,1456,4.89,Sh,4,1,M,0.0,0.0,1.26,Sh,1.0,696
6999,2021,1456,4.89,Sh,4,2,S,0.0,0.0,,,,696
7000,2021,1456,4.89,Sh,4,3,S,0.0,0.0,,,,696
7001,2021,1456,4.89,Sh,4,4,B,,,,,,696
7002,2021,1457,1.95,Sh,2,1,B,,,,,,696
7003,2021,1457,1.95,Sh,2,2,S,0.0,0.0,,,,696
7004,2021,1458,2.11,Sh,1,1,M,1.0,1.0,7.86,Me,6.0,696
7005,2021,1459,5.13,Me,4,1,V,,,,,,696
7006,2021,1459,5.13,Me,4,2,B,,,,,,696
7007,2021,1459,5.13,Me,4,3,M,0.0,0.0,7.89,Me,5.0,696
7008,2021,1459,5.13,Me,4,4,B,,,,,,696
7009,2021,1460,2.24,Sh,2,1,B,,,,,,696
7010,2021,1460,2.24,Sh,2,2,B,,,,,,696
7011,2021,1461,1.33,Sh,1,1,B,,,,,,696
7012,2021,1462,5.92,Me,5,1,B,,,,,,696
7013,2021,1462,5.92,Me,5,2,S,0.0,0.0,,,,696
7014,2021,1462,5.92,Me,5,3,V,,,,,,696
7015,2021,1462,5.92,Me,5,4,B,,,,,,696
7016,2021,1462,5.92,Me,5,5,M,0.0,0.0,2.22,Sh,4.0,696
7017,2021,1462,5.92,Me,5,5,V,,,8.71,Me,6.0,696
7018,2021,1463,0.13,Sh,2,1,M,1.0,4.0,3.73,Sh,3.0,696
7019,2021,1463,0.13,Sh,2,2,M,0.0,0.0,0.96,Sh,6.0,696
7020,2021,1464,1.85,Sh,5,1,B,,,,,,696
7021,2021,1464,1.85,Sh,5,2,V,,,3.84,Sh,4.0,696
7022,2021,1464,1.85,Sh,5,3,B,,,,,,696
7023,2021,1464,1.85,Sh,5,4,B,,,,,,696
7024,2021,1464,1.85,Sh,5,5,M,,,,,,696
7025,2021,1465,5.84,Me,8,1,M,0.0,0.0,0.59,Sh,2.0,696
7026,2021,1465,5.84,Me,8,1,V,,,,,,696
7027,2021,1465,5.84,Me,8,2,V,,,3.79,Sh,2.0,696
7028,2021,1465,5.84,Me,8,3,S,0.0,0.0,,,,696
7029,2021,1465,5.84,Me,8,4,M,0.0,0.0,5.27,Me,6.0,696
7030,2021,1465,5.84,Me,8,5,S,0.0,0.0,,,,696
7031,2021,1465,5.84,Me,8,6,V,,,2.53,Sh,5.0,696
7032,2021,1465,5.84,Me,8,6,V,,,1.79,Sh,1.0,696
7033,2021,1465,5.84,Me,8,6,V,,,7.58,Me,5.0,696
7034,2021,1465,5.84,Me,8,6,V,,,5.71,Me,3.0,696
7035,2021,1465,5.84,Me,8,7,M,1.0,6.0,1.18,Sh,2.0,696
7036,2021,1465,5.84,Me,8,8,M,0.0,0.0,4.36,Sh,4.0,696
7037,2021,1465,5.84,Me,8,8,V,,,4.34,Sh,5.0,696
7038,2021,1466,1.26,Sh,1,1,S,0.0,0.0,,,,696
7039,2021,1467,1.4,Sh,2,1,S,0.0,0.0,,,,696
7040,2021,1467,1.4,Sh,2,2,B,,,,,,696
7041,2021,1468,3.27,Sh,1,1,B,,,,,,696
7042,2021,1469,1.24,Sh,3,1,V,,,1.21,Sh,2.0,696
7043,2021,1469,1.24,Sh,3,2,S,0.0,0.0,,,,696
7044,2021,1469,1.24,Sh,3,3,B,,,,,,696
7045,2021,1471,6.66,Me,3,1,B,,,,,,696
7046,2021,1471,6.66,Me,3,2,M,1.0,1.0,0.46,Sh,1.0,696
7047,2021,1471,6.66,Me,3,3,M,0.0,0.0,3.49,Sh,3.0,696
7048,2021,1472,3.03,Sh,1,1,B,,,,,,696
7049,2021,1473,2.91,Sh,4,1,B,,,,,,696
7050,2021,1473,2.91,Sh,4,2,V,,,5.4,Me,7.0,696
7051,2021,1473,2.91,Sh,4,3,S,0.0,0.0,,,,696
7052,2021,1473,2.91,Sh,4,4,V,,,1.32,Sh,2.0,696
7053,2021,1474,3.27,Sh,6,1,V,,,5.3,Me,3.0,696
7054,2021,1474,3.27,Sh,6,1,V,,,1.32,Sh,3.0,696
7055,2021,1474,3.27,Sh,6,2,V,,,,,,696
7056,2021,1474,3.27,Sh,6,2,M,,,,,,696
7057,2021,1474,3.27,Sh,6,3,S,0.0,0.0,,,,696
7058,2021,1474,3.27,Sh,6,4,M,0.0,0.0,2.05,Sh,1.0,696
7059,2021,1474,3.27,Sh,6,5,V,,,4.77,Sh,4.0,696
7060,2021,1474,3.27,Sh,6,5,M,0.0,0.0,1.68,Sh,4.0,696
7061,2021,1474,3.27,Sh,6,5,V,,,5.72,Me,2.0,696
7062,2021,1474,3.27,Sh,6,6,V,,,0.48,Sh,4.0,696
7063,2021,1474,3.27,Sh,6,6,V,,,0.76,Sh,1.0,696
7064,2021,1476,1.07,Sh,3,1,V,,,,,,696
7065,2021,1476,1.07,Sh,3,1,V,,,2.45,Sh,4.0,696
7066,2021,1476,1.07,Sh,3,2,B,,,,,,696
7067,2021,1476,1.07,Sh,3,3,B,,,,,,696
7068,2021,1477,0.84,Sh,3,1,M,1.0,1.0,0.54,Sh,1.0,696
7069,2021,1477,0.84,Sh,3,2,S,0.0,0.0,,,,696
7070,2021,1477,0.84,Sh,3,3,V,,,2.67,Sh,1.0,696
7071,2021,1478,4.36,Sh,6,1,V,,,1.82,Sh,2.0,696
7072,2021,1478,4.36,Sh,6,1,V,,,0.93,Sh,2.0,696
7073,2021,1478,4.36,Sh,6,2,M,0.0,0.0,3.95,Sh,4.0,696
7074,2021,1478,4.36,Sh,6,3,B,,,,,,696
7075,2021,1478,4.36,Sh,6,4,V,,,,,,696
7076,2021,1478,4.36,Sh,6,5,V,,,7.98,Me,8.0,696
7077,2021,1478,4.36,Sh,6,6,V,,,6.27,Me,3.0,696
7078,2021,1479,5.58,Me,1,1,S,0.0,0.0,,,,696
7079,2021,1480,9.4,Me,7,1,B,,,,,,696
7080,2021,1480,9.4,Me,7,2,V,,,3.77,Sh,2.0,696
7081,2021,1480,9.4,Me,7,3,M,,,,,,696
7082,2021,1480,9.4,Me,7,3,V,,,,,,696
7083,2021,1480,9.4,Me,7,4,S,0.0,0.0,,,,696
7084,2021,1480,9.4,Me,7,5,S,0.0,0.0,,,,696
7085,2021,1480,9.4,Me,7,6,V,,,0.91,Sh,3.0,696
7086,2021,1480,9.4,Me,7,7,M,0.0,0.0,7.87,Me,4.0,696
7087,2021,1481,0.68,Sh,1,1,V,,,,,,696
7088,2021,1481,0.68,Sh,1,1,V,,,1.01,Sh,4.0,696
7089,2021,1481,0.51,Sh,2,1,M,0.0,0.0,0.43,Sh,2.0,696
7090,2021,1481,0.51,Sh,2,1,V,,,0.71,Sh,2.0,696
7091,2021,1481,0.51,Sh,2,2,S,0.0,0.0,,,,696
7092,2021,1487,2.59,Sh,3,1,V,,,3.85,Sh,1.0,696
7093,2021,1487,2.59,Sh,3,2,S,0.0,0.0,,,,696
7094,2021,1487,2.59,Sh,3,3,S,0.0,0.0,,,,696
7095,2021,1487,2.67,Sh,4,1,B,,,,,,696
7096,2021,1487,2.67,Sh,4,2,B,,,,,,696
7097,2021,1487,2.67,Sh,4,3,S,0.0,0.0,,,,696
7098,2021,1487,2.67,Sh,4,4,M,0.0,0.0,3.94,Sh,3.0,696
7099,2021,1487,2.67,Sh,4,4,V,,,5.19,Me,3.0,696
7100,2021,1487,2.67,Sh,4,4,M,1.0,4.0,3.73,Sh,4.0,696
7101,2021,1488,0.11,Sh,2,1,V,,,0.55,Sh,3.0,696
7102,2021,1488,0.11,Sh,2,1,V,,,2.23,Sh,1.0,696
7103,2021,1488,0.11,Sh,2,2,S,0.0,0.0,,,,696
7104,2021,1488,2.01,Sh,8,1,V,,,5.2,Me,3.0,696
7105,2021,1488,2.01,Sh,8,1,V,,,5.07,Me,2.0,696
7106,2021,1488,2.01,Sh,8,2,V,,,,,,696
7107,2021,1488,2.01,Sh,8,3,V,,,1.45,Sh,1.0,696
7108,2021,1488,2.01,Sh,8,3,V,,,5.59,Me,4.0,696
7109,2021,1488,2.01,Sh,8,3,V,,,1.03,Sh,1.0,696
7110,2021,1488,2.01,Sh,8,3,V,,,5.01,Me,5.0,696
7111,2021,1488,2.01,Sh,8,3,M,0.0,0.0,0.73,Sh,1.0,696
7112,2021,1488,2.01,Sh,8,4,V,,,2.72,Sh,6.0,696
7113,2021,1488,2.01,Sh,8,5,S,0.0,0.0,,,,696
7114,2021,1488,2.01,Sh,8,6,S,0.0,0.0,,,,696
7115,2021,1488,2.01,Sh,8,7,S,0.0,0.0,,,,696
7116,2021,1488,2.01,Sh,8,8,M,0.0,0.0,1.74,Sh,2.0,696
7117,2021,1488,2.01,Sh,8,8,M,0.0,0.0,2.32,Sh,3.0,696
7118,2021,1489,8.05,Me,8,1,S,0.0,0.0,,,,696
7119,2021,1489,8.05,Me,8,2,B,,,,,,696
7120,2021,1489,8.05,Me,8,3,M,0.0,0.0,2.51,Sh,2.0,696
7121,2021,1489,8.05,Me,8,4,S,0.0,0.0,,,,696
7122,2021,1489,8.05,Me,8,5,V,,,,,,696
7123,2021,1489,8.05,Me,8,6,M,0.0,0.0,2.29,Sh,3.0,696
7124,2021,1489,8.05,Me,8,7,S,0.0,0.0,,,,696
7125,2021,1489,8.05,Me,8,8,V,,,5.55,Me,7.0,696
7126,2021,1490,12.98,Me,8,1,M,,,,,,696
7127,2021,1490,12.98,Me,8,2,M,1.0,2.0,3.83,Sh,4.0,696
7128,2021,1490,12.98,Me,8,3,M,0.0,0.0,1.51,Sh,3.0,696
7129,2021,1490,12.98,Me,8,3,V,,,3.13,Sh,2.0,696
7130,2021,1490,12.98,Me,8,4,B,,,,,,696
7131,2021,1490,12.98,Me,8,5,M,0.0,0.0,3.73,Sh,4.0,696
7132,2021,1490,12.98,Me,8,6,V,,,6.37,Me,6.0,696
7133,2021,1490,12.98,Me,8,6,V,,,1.86,Sh,2.0,696
7134,2021,1490,12.98,Me,8,6,M,0.0,0.0,1.61,Sh,3.0,696
7135,2021,1490,12.98,Me,8,7,V,,,3.0,Sh,6.0,696
7136,2021,1490,12.98,Me,8,7,V,,,2.27,Sh,1.0,696
7137,2021,1490,12.98,Me,8,8,V,,,5.35,Me,3.0,696
7138,2021,1491,2.45,Sh,2,1,V,,,2.85,Sh,3.0,696
7139,2021,1491,2.45,Sh,2,2,B,,,,,,696
7140,2021,1494,0.16,Sh,1,1,S,0.0,0.0,,,,696
7141,2021,1498,5.74,Me,7,1,B,,,,,,696
7142,2021,1498,5.74,Me,7,2,V,,,1.67,Sh,1.0,696
7143,2021,1498,5.74,Me,7,2,M,1.0,2.0,0.59,Sh,1.0,696
7144,2021,1498,5.74,Me,7,3,M,0.0,0.0,1.72,Sh,7.0,696
7145,2021,1498,5.74,Me,7,3,V,,,3.29,Sh,4.0,696
7146,2021,1498,5.74,Me,7,4,B,,,,,,696
7147,2021,1498,5.74,Me,7,5,M,0.0,0.0,2.36,Sh,2.0,696
7148,2021,1498,5.74,Me,7,6,M,0.0,0.0,5.57,Me,4.0,696
7149,2021,1498,5.74,Me,7,7,M,0.0,0.0,4.69,Sh,9.0,696
7150,2021,1498,5.74,Me,7,7,M,0.0,0.0,3.43,Sh,3.0,696
7151,2021,1498,5.74,Me,7,7,M,0.0,0.0,3.1,Sh,2.0,696
7152,2021,1499,4.26,Sh,7,1,V,,,,,,696
7153,2021,1499,4.26,Sh,7,2,V,,,1.63,Sh,4.0,696
7154,2021,1499,4.26,Sh,7,3,S,0.0,0.0,,,,696
7155,2021,1499,4.26,Sh,7,4,V,,,9.41,Me,4.0,696
7156,2021,1499,4.26,Sh,7,5,V,,,2.43,Sh,2.0,696
7157,2021,1499,4.26,Sh,7,6,S,0.0,0.0,,,,696
7158,2021,1499,4.26,Sh,7,7,M,0.0,0.0,0.68,Sh,1.0,696
7159,2021,1499,4.26,Sh,7,7,V,,,,,,696
7160,2021,1500,2.84,Sh,3,1,B,,,,,,696
7161,2021,1500,2.84,Sh,3,2,B,,,,,,696
7162,2021,1500,2.84,Sh,3,3,V,,,2.27,Sh,5.0,696
7163,2021,1500,2.84,Sh,3,3,V,,,3.34,Sh,7.0,696
7164,2021,1501,4.64,Sh,4,1,B,,,,,,696
7165,2021,1501,4.64,Sh,4,2,V,,,0.14,Sh,1.0,696
7166,2021,1501,4.64,Sh,4,3,B,,,,,,696
7167,2021,1501,4.64,Sh,4,4,M,0.0,0.0,0.9,Sh,2.0,696
7168,2021,1503,5.29,Me,7,1,V,,,1.53,Sh,4.0,696
7169,2021,1503,5.29,Me,7,2,M,1.0,3.0,0.92,Sh,5.0,696
7170,2021,1503,5.29,Me,7,3,B,,,,,,696
7171,2021,1503,5.29,Me,7,4,B,,,,,,696
7172,2021,1503,5.29,Me,7,5,S,0.0,0.0,,,,696
7173,2021,1503,5.29,Me,7,6,V,,,2.97,Sh,3.0,696
7174,2021,1503,5.29,Me,7,7,V,,,7.76,Me,6.0,696
7175,2021,1503,5.29,Me,7,7,M,0.0,0.0,7.24,Me,8.0,696
7176,2021,1503,5.29,Me,7,7,M,0.0,0.0,4.47,Sh,1.0,696
7177,2021,1504,13.49,Me,9,1,S,0.0,0.0,,,,696
7178,2021,1504,13.49,Me,9,2,M,1.0,1.0,0.63,Sh,3.0,696
7179,2021,1504,13.49,Me,9,3,V,,,5.86,Me,4.0,696
7180,2021,1504,13.49,Me,9,4,V,,,4.15,Sh,6.0,696
7181,2021,1504,13.49,Me,9,5,M,,,,,,696
7182,2021,1504,13.49,Me,9,6,S,0.0,0.0,,,,696
7183,2021,1504,13.49,Me,9,7,B,,,,,,696
7184,2021,1504,13.49,Me,9,8,M,0.0,0.0,2.74,Sh,4.0,696
7185,2021,1504,13.49,Me,9,9,M,0.0,0.0,5.06,Me,7.0,696
7186,2021,1506,5.47,Me,3,1,V,,,2.51,Sh,6.0,696
7187,2021,1506,5.47,Me,3,2,B,,,,,,696
7188,2021,1506,5.47,Me,3,3,M,0.0,0.0,4.32,Sh,3.0,696
7189,2021,1507,5.87,Me,4,1,V,,,,,,696
7190,2021,1507,5.87,Me,4,2,V,,,1.7,Sh,3.0,696
7191,2021,1507,5.87,Me,4,2,V,,,1.93,Sh,3.0,696
7192,2021,1507,5.87,Me,4,2,M,,,,,,696
7193,2021,1507,5.87,Me,4,2,V,,,4.4,Sh,3.0,696
7194,2021,1507,5.87,Me,4,2,M,0.0,0.0,2.67,Sh,3.0,696
7195,2021,1507,5.87,Me,4,3,V,,,2.23,Sh,3.0,696
7196,2021,1507,5.87,Me,4,3,V,,,1.26,Sh,2.0,696
7197,2021,1507,5.87,Me,4,3,M,0.0,0.0,5.9,Me,3.0,696
7198,2021,1507,5.87,Me,4,3,M,0.0,0.0,10.31,Me,7.0,696
7199,2021,1507,5.87,Me,4,4,M,0.0,0.0,13.39,Me,10.0,696
7200,2021,1511,1.02,Sh,5,1,B,,,,,,696
7201,2021,1511,1.02,Sh,5,2,M,0.0,0.0,0.15,Sh,1.0,696
7202,2021,1511,1.02,Sh,5,2,V,,,,,,696
7203,2021,1511,1.02,Sh,5,3,V,,,3.15,Sh,6.0,696
7204,2021,1511,1.02,Sh,5,4,S,0.0,0.0,,,,696
7205,2021,1511,1.02,Sh,5,5,B,,,,,,696
7206,2021,1511,2.97,Sh,4,1,V,,,1.38,Sh,2.0,696
7207,2021,1511,2.97,Sh,4,2,B,,,,,,696
7208,2021,1511,2.97,Sh,4,3,S,0.0,0.0,,,,696
7209,2021,1511,2.97,Sh,4,4,S,0.0,0.0,,,,696
7210,2021,1511,1.78,Sh,5,1,B,,,,,,696
7211,2021,1511,1.78,Sh,5,2,B,,,,,,696
7212,2021,1511,1.78,Sh,5,3,S,0.0,0.0,,,,696
7213,2021,1511,1.78,Sh,5,4,M,1.0,3.0,4.03,Sh,7.0,696
7214,2021,1511,1.78,Sh,5,5,M,1.0,5.0,6.44,Me,7.0,696
7215,2021,1512,2.72,Sh,2,1,B,,,,,,696
7216,2021,1512,2.72,Sh,2,2,V,,,10.32,Me,5.0,696
7217,2021,1513,8.02,Me,5,1,V,,,6.3,Me,4.0,696
7218,2021,1513,8.02,Me,5,1,V,,,,,,696
7219,2021,1513,8.02,Me,5,2,V,,,4.04,Sh,4.0,696
7220,2021,1513,8.02,Me,5,2,M,0.0,0.0,1.27,Sh,3.0,696
7221,2021,1513,8.02,Me,5,3,S,0.0,0.0,,,,696
7222,2021,1513,8.02,Me,5,4,S,0.0,0.0,,,,696
7223,2021,1513,8.02,Me,5,5,V,,,5.51,Me,5.0,696
7224,2021,1514,2.51,Sh,2,1,B,,,,,,696
7225,2021,1514,2.51,Sh,2,2,V,,,5.86,Me,3.0,696
7226,2021,1516,6.99,Me,6,1,B,,,,,,696
7227,2021,1516,6.99,Me,6,2,V,,,4.24,Sh,4.0,696
7228,2021,1516,6.99,Me,6,3,B,,,,,,696
7229,2021,1516,6.99,Me,6,4,S,0.0,0.0,,,,696
7230,2021,1516,6.99,Me,6,5,S,0.0,0.0,,,,696
7231,2021,1516,6.99,Me,6,6,B,,,,,,696
7232,2021,1517,3.75,Sh,3,1,B,,,,,,696
7233,2021,1517,3.75,Sh,3,2,S,0.0,0.0,,,,696
7234,2021,1517,3.75,Sh,3,3,V,,,8.57,Me,6.0,696
7235,2021,1518,6.18,Me,3,1,B,,,,,,696
7236,2021,1518,6.18,Me,3,2,S,0.0,0.0,,,,696
7237,2021,1518,6.18,Me,3,3,V,,,6.41,Me,5.0,696
7238,2021,1518,6.18,Me,3,3,V,,,5.57,Me,4.0,696
7239,2021,1518,6.18,Me,3,3,V,,,3.79,Sh,5.0,696
7240,2021,1519,0.66,Sh,1,1,B,,,,,,696
7241,2021,1520,0.84,Sh,1,1,S,0.0,0.0,,,,696
7242,2021,1521,3.04,Sh,1,1,V,,,1.66,Sh,7.0,696
7243,2021,1522,8.02,Me,5,1,B,,,,,,696
7244,2021,1522,8.02,Me,5,2,B,,,,,,696
7245,2021,1522,8.02,Me,5,3,S,0.0,0.0,,,,696
7246,2021,1522,8.02,Me,5,4,S,0.0,0.0,,,,696
7247,2021,1522,8.02,Me,5,5,M,0.0,0.0,11.43,Me,6.0,696
7248,2021,1522,8.02,Me,5,5,V,,,2.69,Sh,1.0,696
7249,2021,1522,8.02,Me,5,5,V,,,4.13,Sh,3.0,696
7250,2021,1522,8.02,Me,5,5,V,,,7.64,Me,5.0,696
7251,2021,1522,8.02,Me,5,5,V,,,2.0,Sh,1.0,696
7252,2021,1522,8.02,Me,5,5,V,,,1.42,Sh,5.0,696
7253,2021,1523,6.79,Me,2,1,B,,,,,,696
7254,2021,1523,6.79,Me,2,2,M,0.0,0.0,2.19,Sh,3.0,696
7255,2021,1524,10.61,Me,8,1,B,,,,,,696
7256,2021,1524,10.61,Me,8,2,S,0.0,0.0,,,,696
7257,2021,1524,10.61,Me,8,3,B,,,,,,696
7258,2021,1524,10.61,Me,8,4,S,0.0,0.0,,,,696
7259,2021,1524,10.61,Me,8,5,M,0.0,0.0,4.9,Sh,7.0,696
7260,2021,1524,10.61,Me,8,6,S,0.0,0.0,,,,696
7261,2021,1524,10.61,Me,8,7,M,0.0,0.0,8.02,Me,4.0,696
7262,2021,1524,10.61,Me,8,8,M,1.0,3.0,1.04,Sh,2.0,696
7263,2021,1524,10.61,Me,8,8,V,,,5.25,Me,3.0,696
7264,2021,1525,4.27,Sh,6,1,S,0.0,0.0,,,,696
7265,2021,1525,4.27,Sh,6,2,M,1.0,2.0,0.61,Sh,1.0,696
7266,2021,1525,4.27,Sh,6,3,S,0.0,0.0,,,,696
7267,2021,1525,4.27,Sh,6,4,S,0.0,0.0,,,,696
7268,2021,1525,4.27,Sh,6,5,S,0.0,0.0,,,,696
7269,2021,1525,4.27,Sh,6,6,M,0.0,0.0,9.95,Me,7.0,696
7270,2021,1526,9.14,Me,5,1,M,,,,,,696
7271,2021,1526,9.14,Me,5,1,M,0.0,0.0,0.1,Sh,2.0,696
7272,2021,1526,9.14,Me,5,1,M,,,,,,696
7273,2021,1526,9.14,Me,5,2,B,,,,,,696
7274,2021,1526,9.14,Me,5,3,B,,,,,,696
7275,2021,1526,9.14,Me,5,4,B,,,,,,696
7276,2021,1526,9.14,Me,5,5,M,0.0,0.0,6.31,Me,4.0,696
7277,2021,1526,9.14,Me,5,5,V,,,2.84,Sh,1.0,696
7278,2021,1528,1.33,Sh,1,1,S,0.0,0.0,,,,696
7279,2021,1529,2.45,Sh,5,1,V,,,5.8,Me,6.0,696
7280,2021,1529,2.45,Sh,5,2,V,,,1.24,Sh,2.0,696
7281,2021,1529,2.45,Sh,5,3,S,0.0,0.0,,,,696
7282,2021,1529,2.45,Sh,5,4,S,0.0,0.0,,,,696
7283,2021,1529,2.45,Sh,5,5,M,1.0,4.0,4.79,Sh,5.0,696
7284,2021,1530,5.32,Me,7,1,V,,,1.1,Sh,4.0,696
7285,2021,1530,5.32,Me,7,2,B,,,,,,696
7286,2021,1530,5.32,Me,7,3,S,0.0,0.0,,,,696
7287,2021,1530,5.32,Me,7,4,S,0.0,0.0,,,,696
7288,2021,1530,5.32,Me,7,5,S,0.0,0.0,,,,696
7289,2021,1530,5.32,Me,7,6,M,1.0,1.0,3.64,Sh,2.0,696
7290,2021,1530,5.32,Me,7,7,M,0.0,0.0,4.36,Sh,3.0,696
7291,2021,1530,5.32,Me,7,7,M,0.0,0.0,10.61,Me,3.0,696
7292,2021,1530,5.32,Me,7,7,M,1.0,6.0,4.93,Sh,2.0,696
7293,2021,1531,3.55,Sh,2,1,B,,,,,,696
7294,2021,1531,3.55,Sh,2,2,B,,,,,,696
7295,2021,1532,8.16,Me,5,1,V,,,,,,696
7296,2021,1532,8.16,Me,5,2,V,,,1.37,Sh,3.0,696
7297,2021,1532,8.16,Me,5,3,S,0.0,0.0,,,,696
7298,2021,1532,8.16,Me,5,4,S,0.0,0.0,,,,696
7299,2021,1532,8.16,Me,5,5,V,,,1.33,Sh,5.0,696
