bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2126,2020,217,41.55,VLo,14,4,M,,,,,,987
2127,2020,217,41.55,VLo,14,5,S,0.0,0.0,,,,987
2128,2020,217,41.55,VLo,14,6,S,0.0,0.0,,,,987
2129,2020,217,41.55,VLo,14,7,S,0.0,0.0,,,,987
2130,2020,217,41.55,VLo,14,8,M,,,,,,987
2131,2020,217,41.55,VLo,14,9,B,,,,,,987
2132,2020,217,41.55,VLo,14,10,M,1.0,3.0,4.79,Sh,3.0,987
2133,2020,217,41.55,VLo,14,11,S,0.0,0.0,,,,987
2134,2020,217,41.55,VLo,14,12,M,1.0,6.0,11.62,Me,5.0,987
2135,2020,217,41.55,VLo,14,13,V,,,3.23,Sh,8.0,987
2136,2020,217,41.55,VLo,14,14,V,,,3.92,Sh,4.0,987
2137,2020,217,41.55,VLo,14,14,M,0.0,0.0,6.68,Me,5.0,987
2138,2020,218,58.27,VLo,21,1,B,,,,,,987
2139,2020,218,58.27,VLo,21,2,V,,,,,,987
2140,2020,218,58.27,VLo,21,2,V,,,5.13,Me,3.0,987
2141,2020,218,58.27,VLo,21,3,B,,,,,,987
2142,2020,218,58.27,VLo,21,4,V,,,,,,987
2143,2020,218,58.27,VLo,21,5,M,1.0,3.0,2.66,Sh,2.0,987
2144,2020,218,58.27,VLo,21,6,M,1.0,4.0,2.93,Sh,5.0,987
2145,2020,218,58.27,VLo,21,7,M,1.0,3.0,3.17,Sh,3.0,987
2146,2020,218,58.27,VLo,21,8,M,0.0,0.0,1.92,Sh,2.0,987
2147,2020,218,58.27,VLo,21,8,V,,,0.39,Sh,3.0,987
2148,2020,218,58.27,VLo,21,8,M,1.0,3.0,2.31,Sh,2.0,987
2149,2020,218,58.27,VLo,21,9,V,,,4.66,Sh,7.0,987
2150,2020,218,58.27,VLo,21,10,S,0.0,0.0,,,,987
2151,2020,218,58.27,VLo,21,11,S,0.0,0.0,,,,987
2152,2020,218,58.27,VLo,21,12,S,0.0,0.0,,,,987
2153,2020,218,58.27,VLo,21,13,M,1.0,3.0,9.41,Me,5.0,987
2154,2020,218,58.27,VLo,21,14,M,0.0,0.0,3.41,Sh,5.0,987
2155,2020,218,58.27,VLo,21,14,M,0.0,0.0,5.84,Me,8.0,987
2156,2020,218,58.27,VLo,21,14,V,,,10.12,Me,5.0,987
2157,2020,218,58.27,VLo,21,15,S,0.0,0.0,,,,987
2158,2020,218,58.27,VLo,21,16,V,,,4.25,Sh,5.0,987
2159,2020,218,58.27,VLo,21,17,V,,,10.26,Me,6.0,987
2160,2020,218,58.27,VLo,21,18,M,1.0,4.0,8.81,Me,6.0,987
2161,2020,218,58.27,VLo,21,18,V,,,9.01,Me,4.0,987
2162,2020,218,58.27,VLo,21,19,V,,,10.62,Me,6.0,987
2163,2020,218,58.27,VLo,21,20,V,,,8.16,Me,8.0,987
2164,2020,218,58.27,VLo,21,21,S,0.0,0.0,,,,987
2165,2020,219,37.62,Lo,14,1,M,0.0,0.0,0.32,Sh,2.0,987
2166,2020,219,37.62,Lo,14,2,V,,,2.77,Sh,2.0,987
2167,2020,219,37.62,Lo,14,2,V,,,3.65,Sh,2.0,987
2168,2020,219,37.62,Lo,14,3,B,,,,,,987
2169,2020,219,37.62,Lo,14,4,B,,,,,,987
2170,2020,219,37.62,Lo,14,5,B,,,,,,987
2171,2020,219,37.62,Lo,14,6,V,,,1.51,Sh,1.0,987
2172,2020,219,37.62,Lo,14,7,M,0.0,0.0,6.26,Me,6.0,987
2173,2020,219,37.62,Lo,14,8,S,0.0,0.0,,,,987
2174,2020,219,37.62,Lo,14,9,M,,,,,,987
2175,2020,219,37.62,Lo,14,10,S,0.0,0.0,,,,987
2176,2020,219,37.62,Lo,14,11,M,0.0,0.0,5.42,Me,8.0,987
2177,2020,219,37.62,Lo,14,11,V,,,6.81,Me,8.0,987
2178,2020,219,37.62,Lo,14,12,M,,,,,,987
2179,2020,219,37.62,Lo,14,12,M,0.0,0.0,4.58,Sh,4.0,987
2180,2020,219,37.62,Lo,14,12,M,0.0,0.0,8.2,Me,6.0,987
2181,2020,219,37.62,Lo,14,13,M,0.0,0.0,8.71,Me,7.0,987
2182,2020,219,37.62,Lo,14,13,M,0.0,0.0,6.81,Me,6.0,987
2183,2020,219,37.62,Lo,14,13,V,,,6.49,Me,6.0,987
2184,2020,219,37.62,Lo,14,14,V,,,8.86,Me,4.0,987
2185,2020,220,46.67,VLo,15,1,B,,,,,,987
2186,2020,220,46.67,VLo,15,2,V,,,,,,987
2187,2020,220,46.67,VLo,15,3,V,,,1.96,Sh,2.0,987
2188,2020,220,46.67,VLo,15,4,S,0.0,0.0,,,,987
2189,2020,220,46.67,VLo,15,5,S,0.0,0.0,,,,987
2190,2020,220,46.67,VLo,15,6,S,0.0,0.0,,,,987
2191,2020,220,46.67,VLo,15,7,M,1.0,3.0,7.81,Me,8.0,987
2192,2020,220,46.67,VLo,15,8,M,1.0,3.0,6.9,Me,4.0,987
2193,2020,220,46.67,VLo,15,8,M,1.0,1.0,3.87,Sh,9.0,987
2194,2020,220,46.67,VLo,15,9,M,1.0,2.0,0.26,Sh,1.0,987
2195,2020,220,46.67,VLo,15,10,V,,,6.96,Me,3.0,987
2196,2020,220,46.67,VLo,15,11,M,1.0,3.0,1.92,Sh,3.0,987
2197,2020,220,46.67,VLo,15,12,M,0.0,0.0,6.89,Me,6.0,987
2198,2020,220,46.67,VLo,15,12,M,0.0,0.0,6.73,Me,4.0,987
2199,2020,220,46.67,VLo,15,13,M,1.0,6.0,7.3,Me,2.0,987
2200,2020,220,46.67,VLo,15,14,V,,,3.8,Sh,1.0,987
2201,2020,220,46.67,VLo,15,15,V,,,7.46,Me,6.0,987
