bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5364,2021,1122,1.92,Sh,2,1,B,,,,,,466
5365,2021,1122,1.92,Sh,2,2,B,,,,,,466
5366,2021,1123,0.46,Sh,2,1,S,0.0,0.0,,,,466
5367,2021,1123,0.46,Sh,2,2,V,,,5.07,Me,6.0,466
5368,2021,1124,3.16,Sh,4,1,V,,,0.3,Sh,2.0,466
5369,2021,1124,3.16,Sh,4,1,M,1.0,2.0,2.25,Sh,5.0,466
5370,2021,1124,3.16,Sh,4,2,B,,,,,,466
5371,2021,1124,3.16,Sh,4,3,S,0.0,0.0,,,,466
5372,2021,1124,3.16,Sh,4,4,B,,,,,,466
5373,2021,1125,1.21,Sh,5,1,S,0.0,0.0,,,,466
5374,2021,1125,1.21,Sh,5,2,B,,,,,,466
5375,2021,1125,1.21,Sh,5,3,S,0.0,0.0,,,,466
5376,2021,1125,1.21,Sh,5,4,V,,,0.31,Sh,3.0,466
5377,2021,1125,1.21,Sh,5,4,M,0.0,0.0,2.9,Sh,5.0,466
5378,2021,1125,1.21,Sh,5,5,M,0.0,0.0,6.76,Me,6.0,466
5379,2021,1126,0.7,Sh,1,1,B,,,,,,466
5380,2021,1127,1.98,Sh,5,1,S,0.0,0.0,,,,466
5381,2021,1127,1.98,Sh,5,2,B,,,,,,466
5382,2021,1127,1.98,Sh,5,3,S,0.0,0.0,,,,466
5383,2021,1127,1.98,Sh,5,4,V,,,4.2,Sh,1.0,466
5384,2021,1127,1.98,Sh,5,5,M,0.0,0.0,4.74,Sh,4.0,466
5385,2021,1128,1.5,Sh,2,1,V,,,4.91,Sh,5.0,466
5386,2021,1128,1.5,Sh,2,2,V,,,,,,466
5387,2021,1128,1.5,Sh,2,2,V,,,0.74,Sh,2.0,466
5388,2021,1129,1.35,Sh,1,1,S,0.0,0.0,,,,466
5389,2021,1130,1.51,Sh,5,1,B,,,,,,466
5390,2021,1130,1.51,Sh,5,2,S,0.0,0.0,,,,466
5391,2021,1130,1.51,Sh,5,3,M,1.0,1.0,1.95,Sh,2.0,466
5392,2021,1130,1.51,Sh,5,4,V,,,,,,466
5393,2021,1130,1.51,Sh,5,5,V,,,6.12,Me,5.0,466
5394,2021,1130,1.51,Sh,5,5,V,,,3.21,Sh,6.0,466
5395,2021,1131,6.33,Me,5,1,V,,,1.97,Sh,5.0,466
5396,2021,1131,6.33,Me,5,2,S,0.0,0.0,,,,466
5397,2021,1131,6.33,Me,5,3,V,,,,,,466
5398,2021,1131,6.33,Me,5,4,V,,,1.59,Sh,3.0,466
5399,2021,1131,6.33,Me,5,5,M,1.0,3.0,2.14,Sh,2.0,466
5400,2021,1132,1.6,Sh,2,1,V,,,3.85,Sh,2.0,466
5401,2021,1132,1.6,Sh,2,2,V,,,8.79,Me,7.0,466
5402,2021,1132,1.6,Sh,2,2,M,0.0,0.0,3.62,Sh,4.0,466
5403,2021,1132,1.6,Sh,2,2,M,0.0,0.0,1.88,Sh,4.0,466
5404,2021,1133,1.31,Sh,2,1,V,,,0.01,Sh,2.0,466
5405,2021,1133,1.31,Sh,2,1,V,,,,,,466
5406,2021,1133,1.31,Sh,2,1,M,,,,,,466
5407,2021,1133,1.31,Sh,2,2,M,,,,,,466
5408,2021,1134,2.21,Sh,3,1,V,,,5.4,Me,7.0,466
5409,2021,1134,2.21,Sh,3,2,V,,,1.76,Sh,3.0,466
5410,2021,1134,2.21,Sh,3,3,V,,,9.04,Me,8.0,466
5411,2021,1135,3.94,Sh,4,1,V,,,0.56,Sh,1.0,466
5412,2021,1135,3.94,Sh,4,2,B,,,,,,466
5413,2021,1135,3.94,Sh,4,3,V,,,7.55,Me,7.0,466
5414,2021,1135,3.94,Sh,4,3,V,,,0.88,Sh,3.0,466
5415,2021,1135,3.94,Sh,4,3,M,1.0,4.0,5.52,Me,5.0,466
5416,2021,1135,3.94,Sh,4,4,V,,,0.33,Sh,1.0,466
5417,2021,1136,1.99,Sh,1,1,B,,,,,,466
5418,2021,1139,0.52,Sh,3,1,B,,,,,,466
5419,2021,1139,0.52,Sh,3,2,B,,,,,,466
5420,2021,1139,0.52,Sh,3,3,V,,,2.44,Sh,4.0,466
5421,2021,1140,4.62,Sh,2,1,M,0.0,0.0,1.7,Sh,2.0,466
5422,2021,1140,4.62,Sh,2,2,M,1.0,2.0,1.85,Sh,4.0,466
5423,2021,1141,2.46,Sh,1,1,B,,,,,,466
5424,2021,1142,4.19,Sh,1,1,B,,,,,,466
5425,2021,1146,1.21,Sh,2,1,B,,,,,,466
5426,2021,1146,1.21,Sh,2,2,B,,,,,,466
5427,2021,1147,3.19,Sh,5,1,B,,,,,,466
5428,2021,1147,3.19,Sh,5,2,B,,,,,,466
5429,2021,1147,3.19,Sh,5,3,S,0.0,0.0,,,,466
5430,2021,1147,3.19,Sh,5,4,S,0.0,0.0,,,,466
5431,2021,1147,3.19,Sh,5,5,M,1.0,5.0,4.02,Sh,5.0,466
5432,2021,1148,2.39,Sh,5,1,M,,,,,,466
5433,2021,1148,2.39,Sh,5,1,M,0.0,0.0,0.16,Sh,2.0,466
5434,2021,1148,2.39,Sh,5,2,M,0.0,0.0,2.48,Sh,3.0,466
5435,2021,1148,2.39,Sh,5,2,M,0.0,0.0,0.32,Sh,1.0,466
5436,2021,1148,2.39,Sh,5,2,V,,,0.87,Sh,3.0,466
5437,2021,1148,2.39,Sh,5,3,S,0.0,0.0,,,,466
5438,2021,1148,2.39,Sh,5,4,M,0.0,0.0,0.38,Sh,2.0,466
5439,2021,1148,2.39,Sh,5,5,V,,,3.58,Sh,3.0,466
5440,2021,1149,0.95,Sh,3,1,V,,,3.3,Sh,3.0,466
5441,2021,1149,0.95,Sh,3,2,S,0.0,0.0,,,,466
5442,2021,1149,0.95,Sh,3,3,M,0.0,0.0,4.03,Sh,6.0,466
5443,2021,1150,1.37,Sh,2,1,B,,,,,,466
5444,2021,1150,1.37,Sh,2,2,V,,,0.88,Sh,1.0,466
5445,2021,1151,2.53,Sh,4,1,V,,,0.32,Sh,1.0,466
5446,2021,1151,2.53,Sh,4,2,S,0.0,0.0,,,,466
5447,2021,1151,2.53,Sh,4,3,S,0.0,0.0,,,,466
5448,2021,1151,2.53,Sh,4,4,B,,,,,,466
5449,2021,1152,7.17,Me,7,1,B,,,,,,466
5450,2021,1152,7.17,Me,7,2,V,,,0.13,Sh,2.0,466
5451,2021,1152,7.17,Me,7,3,S,0.0,0.0,,,,466
5452,2021,1152,7.17,Me,7,4,S,0.0,0.0,,,,466
5453,2021,1152,7.17,Me,7,5,M,0.0,0.0,1.78,Sh,2.0,466
5454,2021,1152,7.17,Me,7,6,M,0.0,0.0,1.0,Sh,2.0,466
5455,2021,1152,7.17,Me,7,7,M,0.0,0.0,4.67,Sh,7.0,466
5456,2021,1153,5.18,Me,4,1,B,,,,,,466
5457,2021,1153,5.18,Me,4,2,V,,,,,,466
5458,2021,1153,5.18,Me,4,3,V,,,2.46,Sh,2.0,466
5459,2021,1153,5.18,Me,4,3,V,,,4.84,Sh,2.0,466
5460,2021,1153,5.18,Me,4,4,V,,,2.54,Sh,2.0,466
5461,2021,1153,5.18,Me,4,4,V,,,0.5,Sh,3.0,466
5462,2021,1154,4.9,Sh,3,1,S,0.0,0.0,,,,466
5463,2021,1154,4.9,Sh,3,2,V,,,2.46,Sh,3.0,466
5464,2021,1154,4.9,Sh,3,3,B,,,,,,466
5465,2021,1160,4.76,Sh,3,1,B,,,,,,466
5466,2021,1160,4.76,Sh,3,2,S,0.0,0.0,,,,466
5467,2021,1160,4.76,Sh,3,3,S,0.0,0.0,,,,466
5468,2021,1161,4.44,Sh,6,1,V,,,3.24,Sh,6.0,466
5469,2021,1161,4.44,Sh,6,2,M,0.0,0.0,2.13,Sh,4.0,466
5470,2021,1161,4.44,Sh,6,2,V,,,2.55,Sh,3.0,466
5471,2021,1161,4.44,Sh,6,3,B,,,,,,466
5472,2021,1161,4.44,Sh,6,4,V,,,0.29,Sh,2.0,466
5473,2021,1161,4.44,Sh,6,5,M,,,,,,466
5474,2021,1161,4.44,Sh,6,6,V,,,1.71,Sh,1.0,466
5475,2021,1161,4.44,Sh,6,6,V,,,1.96,Sh,5.0,466
5476,2021,1161,4.44,Sh,6,6,V,,,6.17,Me,6.0,466
5477,2021,1162,1.83,Sh,2,1,B,,,,,,466
5478,2021,1162,1.83,Sh,2,2,M,0.0,0.0,4.58,Sh,4.0,466
5479,2021,1162,1.83,Sh,2,2,M,1.0,5.0,0.17,Sh,1.0,466
5480,2021,1163,0.72,Sh,7,1,V,,,0.64,Sh,2.0,466
5481,2021,1163,0.72,Sh,7,2,B,,,,,,466
5482,2021,1163,0.72,Sh,7,3,B,,,,,,466
5483,2021,1163,0.72,Sh,7,4,M,,,,,,466
5484,2021,1163,0.72,Sh,7,5,M,0.0,0.0,2.02,Sh,3.0,466
5485,2021,1163,0.72,Sh,7,5,M,1.0,3.0,1.59,Sh,2.0,466
5486,2021,1163,0.72,Sh,7,6,M,1.0,3.0,2.17,Sh,3.0,466
5487,2021,1163,0.72,Sh,7,7,V,,,5.92,Me,3.0,466
5488,2021,1164,5.18,Me,7,1,B,,,,,,466
5489,2021,1164,5.18,Me,7,2,M,1.0,4.0,0.08,Sh,2.0,466
5490,2021,1164,5.18,Me,7,3,S,0.0,0.0,,,,466
5491,2021,1164,5.18,Me,7,4,V,,,6.04,Me,6.0,466
5492,2021,1164,5.18,Me,7,5,M,0.0,0.0,1.24,Sh,2.0,466
5493,2021,1164,5.18,Me,7,5,V,,,6.7,Me,5.0,466
5494,2021,1164,5.18,Me,7,6,V,,,6.5,Me,3.0,466
5495,2021,1164,5.18,Me,7,7,M,0.0,0.0,6.86,Me,6.0,466
5496,2021,1165,5.5,Me,6,1,V,,,3.83,Sh,4.0,466
5497,2021,1165,5.5,Me,6,1,M,,,,,,466
5498,2021,1165,5.5,Me,6,2,V,,,0.22,Sh,3.0,466
5499,2021,1165,5.5,Me,6,3,S,0.0,0.0,,,,466
5500,2021,1165,5.5,Me,6,4,S,0.0,0.0,,,,466
5501,2021,1165,5.5,Me,6,5,B,,,,,,466
5502,2021,1165,5.5,Me,6,6,B,,,,,,466
5503,2021,1166,0.01,Sh,2,1,M,0.0,0.0,6.25,Me,2.0,466
5504,2021,1166,0.01,Sh,2,1,V,,,1.14,Sh,1.0,466
5505,2021,1166,0.01,Sh,2,1,V,,,,,,466
5506,2021,1166,0.01,Sh,2,2,S,0.0,0.0,,,,466
5507,2021,1167,1.1,Sh,3,1,V,,,0.57,Sh,2.0,466
5508,2021,1167,1.1,Sh,3,1,V,,,4.22,Sh,6.0,466
5509,2021,1167,1.1,Sh,3,2,S,0.0,0.0,,,,466
5510,2021,1167,1.1,Sh,3,3,V,,,5.26,Me,6.0,466
5511,2021,1167,1.1,Sh,3,3,M,0.0,0.0,4.92,Sh,7.0,466
5512,2021,1168,0.49,Sh,2,1,B,,,,,,466
5513,2021,1168,0.49,Sh,2,2,B,,,,,,466
5514,2021,1169,0.73,Sh,3,1,B,,,,,,466
5515,2021,1169,0.73,Sh,3,2,M,0.0,0.0,7.2,Me,6.0,466
5516,2021,1169,0.73,Sh,3,3,V,,,9.62,Me,6.0,466
5517,2021,1169,0.73,Sh,3,3,V,,,6.21,Me,3.0,466
5518,2021,1170,2.7,Sh,5,1,V,,,0.42,Sh,4.0,466
5519,2021,1170,2.7,Sh,5,2,B,,,,,,466
5520,2021,1170,2.7,Sh,5,3,M,1.0,3.0,5.51,Me,5.0,466
5521,2021,1170,2.7,Sh,5,4,S,0.0,0.0,,,,466
5522,2021,1170,2.7,Sh,5,5,M,1.0,3.0,4.25,Sh,4.0,466
5523,2021,1171,1.92,Sh,2,1,B,,,,,,466
5524,2021,1171,1.92,Sh,2,2,S,0.0,0.0,,,,466
5525,2021,1174,9.08,Me,4,1,B,,,,,,466
5526,2021,1174,9.08,Me,4,2,B,,,,,,466
5527,2021,1174,9.08,Me,4,3,S,0.0,0.0,,,,466
5528,2021,1174,9.08,Me,4,4,S,0.0,0.0,,,,466
5529,2021,1175,3.63,Sh,4,1,V,,,2.02,Sh,5.0,466
5530,2021,1175,3.63,Sh,4,2,V,,,2.62,Sh,2.0,466
5531,2021,1175,3.63,Sh,4,3,B,,,,,,466
5532,2021,1175,3.63,Sh,4,4,M,1.0,3.0,4.69,Sh,6.0,466
5533,2021,1176,2.13,Sh,5,1,V,,,,,,466
5534,2021,1176,2.13,Sh,5,2,V,,,3.29,Sh,2.0,466
5535,2021,1176,2.13,Sh,5,3,V,,,4.19,Sh,2.0,466
5536,2021,1176,2.13,Sh,5,4,V,,,1.0,Sh,1.0,466
5537,2021,1176,2.13,Sh,5,4,M,0.0,0.0,0.06,Sh,1.0,466
5538,2021,1176,2.13,Sh,5,4,M,,,,,,466
5539,2021,1176,2.13,Sh,5,4,V,,,0.2,Sh,1.0,466
5540,2021,1176,2.13,Sh,5,5,M,0.0,0.0,6.61,Me,8.0,466
5541,2021,1177,5.96,Me,4,1,V,,,1.89,Sh,2.0,466
5542,2021,1177,5.96,Me,4,2,B,,,,,,466
5543,2021,1177,5.96,Me,4,3,V,,,0.17,Sh,1.0,466
5544,2021,1177,5.96,Me,4,4,B,,,,,,466
5545,2021,1178,9.37,Me,6,1,S,0.0,0.0,,,,466
5546,2021,1178,9.37,Me,6,2,S,0.0,0.0,,,,466
5547,2021,1178,9.37,Me,6,3,S,0.0,0.0,,,,466
5548,2021,1178,9.37,Me,6,4,B,,,,,,466
5549,2021,1178,9.37,Me,6,5,S,0.0,0.0,,,,466
5550,2021,1178,9.37,Me,6,6,S,0.0,0.0,,,,466
5551,2021,1179,3.67,Sh,3,1,B,,,,,,466
5552,2021,1179,3.67,Sh,3,2,V,,,0.21,Sh,1.0,466
5553,2021,1179,3.67,Sh,3,3,M,0.0,0.0,3.86,Sh,2.0,466
5554,2021,1179,3.67,Sh,3,3,M,0.0,0.0,6.89,Me,4.0,466
5555,2021,1180,8.78,Me,9,1,V,,,,,,466
5556,2021,1180,8.78,Me,9,1,M,0.0,0.0,2.82,Sh,4.0,466
5557,2021,1180,8.78,Me,9,2,V,,,0.19,Sh,1.0,466
5558,2021,1180,8.78,Me,9,3,M,,,,,,466
5559,2021,1180,8.78,Me,9,4,V,,,5.05,Me,5.0,466
5560,2021,1180,8.78,Me,9,5,V,,,,,,466
5561,2021,1180,8.78,Me,9,5,M,0.0,0.0,3.45,Sh,4.0,466
5562,2021,1180,8.78,Me,9,6,S,0.0,0.0,,,,466
5563,2021,1180,8.78,Me,9,7,V,,,5.94,Me,3.0,466
5564,2021,1180,8.78,Me,9,8,S,0.0,0.0,,,,466
5565,2021,1180,8.78,Me,9,9,S,0.0,0.0,,,,466
5566,2021,1181,3.81,Sh,3,1,V,,,,,,466
5567,2021,1181,3.81,Sh,3,2,S,0.0,0.0,,,,466
5568,2021,1181,3.81,Sh,3,3,B,,,,,,466
5569,2021,1182,1.96,Sh,2,1,B,,,,,,466
5570,2021,1182,1.96,Sh,2,2,S,0.0,0.0,,,,466
5571,2021,1183,5.45,Me,3,1,B,,,,,,466
5572,2021,1183,5.45,Me,3,2,B,,,,,,466
5573,2021,1183,5.45,Me,3,3,V,,,3.14,Sh,3.0,466
5574,2021,1183,5.45,Me,3,3,V,,,5.84,Me,3.0,466
5575,2021,1183,5.45,Me,3,3,M,0.0,0.0,2.68,Sh,1.0,466
5576,2021,1184,6.02,Me,5,1,V,,,2.84,Sh,3.0,466
5577,2021,1184,6.02,Me,5,2,B,,,,,,466
5578,2021,1184,6.02,Me,5,3,V,,,,,,466
5579,2021,1184,6.02,Me,5,4,B,,,,,,466
5580,2021,1184,6.02,Me,5,5,V,,,2.57,Sh,1.0,466
5581,2021,1187,4.23,Sh,6,1,M,0.0,0.0,2.31,Sh,4.0,466
5582,2021,1187,4.23,Sh,6,2,S,0.0,0.0,,,,466
5583,2021,1187,4.23,Sh,6,3,V,,,2.53,Sh,3.0,466
5584,2021,1187,4.23,Sh,6,3,M,1.0,5.0,2.96,Sh,4.0,466
5585,2021,1187,4.23,Sh,6,3,V,,,4.84,Sh,6.0,466
5586,2021,1187,4.23,Sh,6,3,M,0.0,0.0,2.48,Sh,4.0,466
5587,2021,1187,4.23,Sh,6,4,V,,,2.43,Sh,3.0,466
5588,2021,1187,4.23,Sh,6,5,M,0.0,0.0,5.1,Me,4.0,466
5589,2021,1187,4.23,Sh,6,5,M,1.0,5.0,8.48,Me,5.0,466
5590,2021,1187,4.23,Sh,6,6,M,0.0,0.0,4.15,Sh,4.0,466
5591,2021,1188,1.58,Sh,6,1,M,0.0,0.0,2.41,Sh,2.0,466
5592,2021,1188,1.58,Sh,6,2,V,,,,,,466
5593,2021,1188,1.58,Sh,6,3,S,0.0,0.0,,,,466
5594,2021,1188,1.58,Sh,6,4,V,,,1.89,Sh,1.0,466
5595,2021,1188,1.58,Sh,6,5,M,1.0,1.0,7.72,Me,6.0,466
5596,2021,1188,1.58,Sh,6,6,V,,,1.48,Sh,1.0,466
5597,2021,1188,1.58,Sh,6,6,M,1.0,1.0,7.92,Me,5.0,466
5598,2021,1189,4.45,Sh,4,1,B,,,,,,466
5599,2021,1189,4.45,Sh,4,2,B,,,,,,466
5600,2021,1189,4.45,Sh,4,3,B,,,,,,466
5601,2021,1189,4.45,Sh,4,4,M,0.0,0.0,7.07,Me,6.0,466
5602,2021,1189,4.45,Sh,4,4,M,0.0,0.0,4.31,Sh,8.0,466
5603,2021,1189,4.45,Sh,4,4,V,,,4.87,Sh,8.0,466
5604,2021,1190,3.8,Sh,4,1,V,,,0.3,Sh,3.0,466
5605,2021,1190,3.8,Sh,4,2,V,,,1.51,Sh,6.0,466
5606,2021,1190,3.8,Sh,4,2,V,,,2.74,Sh,1.0,466
5607,2021,1190,3.8,Sh,4,3,S,0.0,0.0,,,,466
5608,2021,1190,3.8,Sh,4,4,V,,,2.75,Sh,5.0,466
5609,2021,1191,2.69,Sh,1,1,S,0.0,0.0,,,,466
5610,2021,1194,2.87,Sh,2,1,S,0.0,0.0,,,,466
5611,2021,1194,2.87,Sh,2,2,V,,,5.52,Me,4.0,466
5612,2021,1194,2.87,Sh,2,2,V,,,3.63,Sh,7.0,466
5613,2021,1195,0.54,Sh,1,1,S,0.0,0.0,,,,466
5614,2021,1197,4.97,Sh,4,1,B,,,,,,466
5615,2021,1197,4.97,Sh,4,2,B,,,,,,466
5616,2021,1197,4.97,Sh,4,3,V,,,6.3,Me,2.0,466
5617,2021,1197,4.97,Sh,4,3,V,,,4.37,Sh,4.0,466
5618,2021,1197,4.97,Sh,4,4,M,0.0,0.0,7.99,Me,6.0,466
5619,2021,1198,5.99,Me,3,1,M,1.0,1.0,4.41,Sh,3.0,466
5620,2021,1198,5.99,Me,3,1,V,,,0.81,Sh,5.0,466
5621,2021,1198,5.99,Me,3,2,M,0.0,0.0,3.5,Sh,6.0,466
5622,2021,1198,5.99,Me,3,2,V,,,4.28,Sh,3.0,466
5623,2021,1198,5.99,Me,3,3,V,,,6.71,Me,6.0,466
5624,2021,1199,2.74,Sh,2,1,B,,,,,,466
5625,2021,1199,2.74,Sh,2,2,S,0.0,0.0,,,,466
5626,2021,1202,3.36,Sh,2,1,B,,,,,,466
5627,2021,1202,3.36,Sh,2,2,V,,,4.29,Sh,2.0,466
5628,2021,1203,5.63,Me,8,1,V,,,,,,466
5629,2021,1203,5.63,Me,8,1,V,,,0.1,Sh,1.0,466
5630,2021,1203,5.63,Me,8,2,S,0.0,0.0,,,,466
5631,2021,1203,5.63,Me,8,3,M,,,,,,466
5632,2021,1203,5.63,Me,8,3,V,,,4.46,Sh,4.0,466
5633,2021,1203,5.63,Me,8,3,M,0.0,0.0,1.85,Sh,1.0,466
5634,2021,1203,5.63,Me,8,3,M,,,,,,466
5635,2021,1203,5.63,Me,8,4,S,0.0,0.0,,,,466
5636,2021,1203,5.63,Me,8,5,S,0.0,0.0,,,,466
5637,2021,1203,5.63,Me,8,6,M,1.0,5.0,2.58,Sh,4.0,466
5638,2021,1203,5.63,Me,8,7,V,,,6.24,Me,5.0,466
5639,2021,1203,5.63,Me,8,7,V,,,1.41,Sh,2.0,466
5640,2021,1203,5.63,Me,8,8,V,,,8.05,Me,9.0,466
5641,2021,1203,5.63,Me,8,8,M,0.0,0.0,7.13,Me,6.0,466
5642,2021,1203,5.63,Me,8,8,M,0.0,0.0,4.65,Sh,7.0,466
5643,2021,1204,1.96,Sh,1,1,B,,,,,,466
5644,2021,1205,4.67,Sh,2,1,B,,,,,,466
5645,2021,1205,4.67,Sh,2,2,S,0.0,0.0,,,,466
5646,2021,1206,1.16,Sh,1,1,B,,,,,,466
5647,2021,1208,5.82,Me,4,1,M,1.0,4.0,3.69,Sh,5.0,466
5648,2021,1208,5.82,Me,4,2,S,0.0,0.0,,,,466
5649,2021,1208,5.82,Me,4,3,S,0.0,0.0,,,,466
5650,2021,1208,5.82,Me,4,4,B,,,,,,466
5651,2021,1209,1.06,Sh,2,1,V,,,2.17,Sh,3.0,466
5652,2021,1209,1.06,Sh,2,1,V,,,7.32,Me,6.0,466
5653,2021,1209,1.06,Sh,2,2,V,,,0.87,Sh,2.0,466
5654,2021,1210,5.04,Me,4,1,B,,,,,,466
5655,2021,1210,5.04,Me,4,2,B,,,,,,466
5656,2021,1210,5.04,Me,4,3,S,0.0,0.0,,,,466
5657,2021,1210,5.04,Me,4,4,M,0.0,0.0,1.07,Sh,3.0,466
5658,2021,1210,5.04,Me,4,4,M,1.0,4.0,3.71,Sh,3.0,466
5659,2021,1211,3.64,Sh,5,1,M,1.0,2.0,1.54,Sh,2.0,466
5660,2021,1211,3.64,Sh,5,2,V,,,,,,466
5661,2021,1211,3.64,Sh,5,3,V,,,0.58,Sh,1.0,466
5662,2021,1211,3.64,Sh,5,3,V,,,9.43,Me,9.0,466
5663,2021,1211,3.64,Sh,5,4,V,,,4.46,Sh,2.0,466
5664,2021,1211,3.64,Sh,5,5,B,,,,,,466
5665,2021,1213,0.19,Sh,2,1,M,0.0,0.0,6.12,Me,7.0,466
5666,2021,1213,0.19,Sh,2,2,S,0.0,0.0,,,,466
5667,2021,1214,1.33,Sh,2,1,V,,,,,,466
5668,2021,1214,1.33,Sh,2,2,V,,,4.79,Sh,4.0,466
5669,2021,1214,1.33,Sh,2,2,V,,,,,,466
5670,2021,1215,0.61,Sh,1,1,V,,,4.48,Sh,6.0,466
5671,2021,1216,2.63,Sh,4,1,V,,,1.92,Sh,1.0,466
5672,2021,1216,2.63,Sh,4,2,V,,,4.72,Sh,4.0,466
5673,2021,1216,2.63,Sh,4,3,M,0.0,0.0,3.36,Sh,5.0,466
5674,2021,1216,2.63,Sh,4,4,M,0.0,0.0,3.0,Sh,2.0,466
5675,2021,1216,2.63,Sh,4,4,M,0.0,0.0,2.18,Sh,3.0,466
5676,2021,1216,2.63,Sh,4,4,V,,,6.64,Me,4.0,466
5677,2021,1217,0.76,Sh,1,1,M,1.0,4.0,0.15,Sh,1.0,466
5678,2021,1218,10.1,Me,6,1,V,,,2.97,Sh,8.0,466
5679,2021,1218,10.1,Me,6,2,B,,,,,,466
5680,2021,1218,10.1,Me,6,3,M,0.0,0.0,5.5,Me,5.0,466
5681,2021,1218,10.1,Me,6,4,S,0.0,0.0,,,,466
5682,2021,1218,10.1,Me,6,5,V,,,0.99,Sh,3.0,466
5683,2021,1218,10.1,Me,6,5,M,0.0,0.0,2.83,Sh,4.0,466
5684,2021,1218,10.1,Me,6,6,M,1.0,2.0,6.32,Me,7.0,466
5685,2021,1220,2.61,Sh,3,1,V,,,1.83,Sh,2.0,466
5686,2021,1220,2.61,Sh,3,2,V,,,7.64,Me,5.0,466
5687,2021,1220,2.61,Sh,3,3,S,0.0,0.0,,,,466
5688,2021,1221,6.07,Me,4,1,B,,,,,,466
5689,2021,1221,6.07,Me,4,2,M,0.0,0.0,2.33,Sh,2.0,466
5690,2021,1221,6.07,Me,4,2,V,,,0.59,Sh,4.0,466
5691,2021,1221,6.07,Me,4,2,M,0.0,0.0,5.26,Me,1.0,466
5692,2021,1221,6.07,Me,4,3,B,,,,,,466
5693,2021,1221,6.07,Me,4,4,V,,,0.87,Sh,3.0,466
5694,2021,1222,0.21,Sh,3,1,B,,,,,,466
5695,2021,1222,0.21,Sh,3,2,M,0.0,0.0,5.4,Me,2.0,466
5696,2021,1222,0.21,Sh,3,3,V,,,1.9,Sh,2.0,466
5697,2021,1223,3.3,Sh,3,1,V,,,1.54,Sh,2.0,466
5698,2021,1223,3.3,Sh,3,2,B,,,,,,466
5699,2021,1223,3.3,Sh,3,3,S,0.0,0.0,,,,466
5700,2021,1224,2.02,Sh,4,1,B,,,,,,466
5701,2021,1224,2.02,Sh,4,2,S,0.0,0.0,,,,466
5702,2021,1224,2.02,Sh,4,3,V,,,0.06,Sh,1.0,466
5703,2021,1224,2.02,Sh,4,3,M,0.0,0.0,2.97,Sh,2.0,466
5704,2021,1224,2.02,Sh,4,3,M,,,,,,466
5705,2021,1224,2.02,Sh,4,4,V,,,4.02,Sh,2.0,466
5706,2021,1225,4.64,Sh,2,1,V,,,3.92,Sh,5.0,466
5707,2021,1225,4.64,Sh,2,2,V,,,3.69,Sh,3.0,466
5708,2021,1225,4.64,Sh,2,2,V,,,3.63,Sh,5.0,466
5709,2021,1226,5.73,Me,3,1,S,0.0,0.0,,,,466
5710,2021,1226,5.73,Me,3,2,S,0.0,0.0,,,,466
5711,2021,1226,5.73,Me,3,3,V,,,1.99,Sh,4.0,466
5712,2021,1227,1.25,Sh,3,1,S,0.0,0.0,,,,466
5713,2021,1227,1.25,Sh,3,2,S,0.0,0.0,,,,466
5714,2021,1227,1.25,Sh,3,3,V,,,4.45,Sh,2.0,466
5715,2021,1228,6.77,Me,8,1,V,,,4.62,Sh,2.0,466
5716,2021,1228,6.77,Me,8,1,V,,,0.55,Sh,2.0,466
5717,2021,1228,6.77,Me,8,2,M,0.0,0.0,2.02,Sh,6.0,466
5718,2021,1228,6.77,Me,8,3,B,,,,,,466
5719,2021,1228,6.77,Me,8,4,B,,,,,,466
5720,2021,1228,6.77,Me,8,5,S,0.0,0.0,,,,466
5721,2021,1228,6.77,Me,8,6,S,0.0,0.0,,,,466
5722,2021,1228,6.77,Me,8,7,M,0.0,0.0,5.43,Me,5.0,466
5723,2021,1228,6.77,Me,8,8,M,1.0,2.0,3.74,Sh,4.0,466
5724,2021,1229,2.21,Sh,2,1,S,0.0,0.0,,,,466
5725,2021,1229,2.21,Sh,2,2,V,,,8.1,Me,8.0,466
5726,2021,1230,2.31,Sh,4,1,S,0.0,0.0,,,,466
5727,2021,1230,2.31,Sh,4,2,M,0.0,0.0,0.26,Sh,1.0,466
5728,2021,1230,2.31,Sh,4,2,M,0.0,0.0,1.8,Sh,2.0,466
5729,2021,1230,2.31,Sh,4,3,M,0.0,0.0,5.6,Me,2.0,466
5730,2021,1230,2.31,Sh,4,3,M,0.0,0.0,7.16,Me,7.0,466
5731,2021,1230,2.31,Sh,4,3,M,1.0,5.0,1.49,Sh,2.0,466
5732,2021,1230,2.31,Sh,4,4,M,1.0,5.0,7.53,Me,5.0,466
5733,2021,1231,1.31,Sh,3,1,V,,,0.31,Sh,2.0,466
5734,2021,1231,1.31,Sh,3,2,B,,,,,,466
5735,2021,1231,1.31,Sh,3,3,V,,,4.43,Sh,6.0,466
5736,2021,1231,1.31,Sh,3,3,V,,,4.55,Sh,3.0,466
5737,2021,1231,1.31,Sh,3,3,M,,,,,,466
5738,2021,1232,2.71,Sh,3,1,M,,,,,,466
5739,2021,1232,2.71,Sh,3,2,M,0.0,0.0,6.77,Me,5.0,466
