bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5690,2021,1131,3.76,Sh,5,5,M,1.0,3.0,5.14,Me,5.0,154
5691,2021,1131,3.76,Sh,5,5,M,0.0,0.0,2.66,Sh,2.0,154
5692,2021,1132,1.51,Sh,1,1,V,,,7.45,Me,8.0,154
5693,2021,1133,2.94,Sh,7,1,B,,,,,,154
5694,2021,1133,2.94,Sh,7,2,V,,,3.48,Sh,4.0,154
5695,2021,1133,2.94,Sh,7,2,V,,,,,,154
5696,2021,1133,2.94,Sh,7,3,S,0.0,0.0,,,,154
5697,2021,1133,2.94,Sh,7,4,M,1.0,2.0,1.22,Sh,3.0,154
5698,2021,1133,2.94,Sh,7,4,M,0.0,0.0,3.77,Sh,4.0,154
5699,2021,1133,2.94,Sh,7,5,M,1.0,4.0,2.65,Sh,5.0,154
5700,2021,1133,2.94,Sh,7,5,V,,,1.61,Sh,2.0,154
5701,2021,1133,2.94,Sh,7,5,V,,,,,,154
5702,2021,1133,2.94,Sh,7,6,S,0.0,0.0,,,,154
5703,2021,1133,2.94,Sh,7,7,V,,,5.85,Me,6.0,154
5704,2021,1134,9.15,Me,6,1,V,,,0.68,Sh,4.0,154
5705,2021,1134,9.15,Me,6,2,S,0.0,0.0,,,,154
5706,2021,1134,9.15,Me,6,3,M,,,,,,154
5707,2021,1134,9.15,Me,6,4,V,,,0.12,Sh,2.0,154
5708,2021,1134,9.15,Me,6,5,B,,,,,,154
5709,2021,1134,9.15,Me,6,6,S,0.0,0.0,,,,154
5710,2021,1135,7.79,Me,3,1,V,,,2.74,Sh,6.0,154
5711,2021,1135,7.79,Me,3,2,B,,,,,,154
5712,2021,1135,7.79,Me,3,3,S,0.0,0.0,,,,154
5713,2021,1136,9.49,Me,10,1,B,,,,,,154
5714,2021,1136,9.49,Me,10,2,V,,,,,,154
5715,2021,1136,9.49,Me,10,3,S,0.0,0.0,,,,154
5716,2021,1136,9.49,Me,10,4,M,,,,,,154
5717,2021,1136,9.49,Me,10,5,S,0.0,0.0,,,,154
5718,2021,1136,9.49,Me,10,6,M,0.0,0.0,1.69,Sh,5.0,154
5719,2021,1136,9.49,Me,10,7,M,0.0,0.0,1.85,Sh,2.0,154
5720,2021,1136,9.49,Me,10,7,M,0.0,0.0,1.25,Sh,1.0,154
5721,2021,1136,9.49,Me,10,7,V,,,3.68,Sh,5.0,154
5722,2021,1136,9.49,Me,10,8,M,1.0,4.0,6.83,Me,5.0,154
5723,2021,1136,9.49,Me,10,9,V,,,1.95,Sh,3.0,154
5724,2021,1136,9.49,Me,10,9,M,0.0,0.0,0.55,Sh,1.0,154
5725,2021,1136,9.49,Me,10,10,M,0.0,0.0,5.51,Me,4.0,154
5726,2021,1138,3.24,Sh,3,1,B,,,,,,154
5727,2021,1138,3.24,Sh,3,2,B,,,,,,154
5728,2021,1138,3.24,Sh,3,3,V,,,1.92,Sh,8.0,154
5729,2021,1139,9.51,Me,7,1,V,,,1.7,Sh,7.0,154
5730,2021,1139,9.51,Me,7,2,S,0.0,0.0,,,,154
5731,2021,1139,9.51,Me,7,3,B,,,,,,154
5732,2021,1139,9.51,Me,7,4,S,0.0,0.0,,,,154
5733,2021,1139,9.51,Me,7,5,V,,,2.37,Sh,2.0,154
5734,2021,1139,9.51,Me,7,6,V,,,3.18,Sh,2.0,154
5735,2021,1139,9.51,Me,7,7,V,,,3.55,Sh,1.0,154
5736,2021,1140,2.94,Sh,3,1,V,,,2.98,Sh,3.0,154
5737,2021,1140,2.94,Sh,3,2,S,0.0,0.0,,,,154
5738,2021,1140,2.94,Sh,3,3,M,0.0,0.0,1.96,Sh,4.0,154
5739,2021,1141,3.62,Sh,3,1,V,,,0.9,Sh,1.0,154
5740,2021,1141,3.62,Sh,3,2,S,0.0,0.0,,,,154
5741,2021,1141,3.62,Sh,3,3,S,0.0,0.0,,,,154
5742,2021,1143,0.32,Sh,1,1,B,,,,,,154
5743,2021,1144,1.19,Sh,2,1,M,,,,,,154
5744,2021,1144,1.19,Sh,2,2,B,,,,,,154
5745,2021,1146,5.45,Me,2,1,B,,,,,,154
5746,2021,1146,5.45,Me,2,2,B,,,,,,154
5747,2021,1147,0.15,Sh,4,1,B,,,,,,154
5748,2021,1147,0.15,Sh,4,2,V,,,5.88,Me,5.0,154
5749,2021,1147,0.15,Sh,4,3,M,0.0,0.0,4.8,Sh,4.0,154
5750,2021,1147,0.15,Sh,4,3,M,0.0,0.0,1.43,Sh,2.0,154
5751,2021,1147,0.15,Sh,4,4,V,,,3.4,Sh,2.0,154
5752,2021,1149,2.32,Sh,3,1,B,,,,,,154
5753,2021,1149,2.32,Sh,3,2,B,,,,,,154
5754,2021,1149,2.32,Sh,3,3,M,0.0,0.0,4.56,Sh,3.0,154
5755,2021,1149,2.32,Sh,3,3,V,,,2.75,Sh,4.0,154
5756,2021,1149,2.32,Sh,3,3,V,,,3.75,Sh,4.0,154
5757,2021,1149,2.32,Sh,3,3,V,,,1.18,Sh,1.0,154
5758,2021,1150,1.06,Sh,3,1,B,,,,,,154
5759,2021,1150,1.06,Sh,3,2,B,,,,,,154
5760,2021,1150,1.06,Sh,3,3,M,1.0,5.0,0.22,Sh,3.0,154
5761,2021,1152,4.01,Sh,6,1,B,,,,,,154
5762,2021,1152,4.01,Sh,6,2,V,,,,,,154
5763,2021,1152,4.01,Sh,6,2,V,,,8.6,Me,6.0,154
5764,2021,1152,4.01,Sh,6,2,V,,,,,,154
5765,2021,1152,4.01,Sh,6,3,S,0.0,0.0,,,,154
5766,2021,1152,4.01,Sh,6,4,V,,,7.55,Me,5.0,154
5767,2021,1152,4.01,Sh,6,4,M,1.0,2.0,2.04,Sh,4.0,154
5768,2021,1152,4.01,Sh,6,5,M,,,,,,154
5769,2021,1152,4.01,Sh,6,6,B,,,,,,154
5770,2021,1153,2.54,Sh,5,1,B,,,,,,154
5771,2021,1153,2.54,Sh,5,2,V,,,5.31,Me,5.0,154
5772,2021,1153,2.54,Sh,5,2,V,,,,,,154
5773,2021,1153,2.54,Sh,5,2,V,,,2.0,Sh,4.0,154
5774,2021,1153,2.54,Sh,5,3,S,0.0,0.0,,,,154
5775,2021,1153,2.54,Sh,5,4,V,,,8.44,Me,4.0,154
5776,2021,1153,2.54,Sh,5,5,S,0.0,0.0,,,,154
5777,2021,1154,0.04,Sh,1,1,B,,,,,,154
5778,2021,1157,3.57,Sh,2,1,B,,,,,,154
5779,2021,1157,3.57,Sh,2,2,B,,,,,,154
5780,2021,1159,0.58,Sh,2,1,B,,,,,,154
5781,2021,1159,0.58,Sh,2,2,B,,,,,,154
5782,2021,1160,2.59,Sh,3,1,V,,,2.73,Sh,3.0,154
5783,2021,1160,2.59,Sh,3,2,B,,,,,,154
5784,2021,1160,2.59,Sh,3,3,S,0.0,0.0,,,,154
5785,2021,1160,1.58,Sh,1,1,V,,,1.81,Sh,2.0,154
5786,2021,1160,1.58,Sh,1,1,V,,,6.65,Me,6.0,154
5787,2021,1162,1.94,Sh,3,1,V,,,,,,154
5788,2021,1162,1.94,Sh,3,2,V,,,6.34,Me,4.0,154
5789,2021,1162,1.94,Sh,3,3,M,0.0,0.0,2.56,Sh,3.0,154
5790,2021,1163,2.79,Sh,4,1,V,,,,,,154
5791,2021,1163,2.79,Sh,4,2,M,1.0,1.0,1.41,Sh,3.0,154
5792,2021,1163,2.79,Sh,4,2,V,,,,,,154
5793,2021,1163,2.79,Sh,4,3,M,0.0,0.0,2.56,Sh,2.0,154
5794,2021,1163,2.79,Sh,4,3,V,,,,,,154
5795,2021,1163,2.79,Sh,4,4,M,1.0,1.0,3.34,Sh,4.0,154
5796,2021,1164,5.11,Me,5,1,V,,,3.06,Sh,3.0,154
5797,2021,1164,5.11,Me,5,2,V,,,0.97,Sh,1.0,154
5798,2021,1164,5.11,Me,5,2,M,1.0,3.0,1.02,Sh,3.0,154
5799,2021,1164,5.11,Me,5,3,B,,,,,,154
5800,2021,1164,5.11,Me,5,4,M,0.0,0.0,6.58,Me,3.0,154
5801,2021,1164,5.11,Me,5,5,B,,,,,,154
5802,2021,1167,5.02,Me,5,1,V,,,,,,154
5803,2021,1167,5.02,Me,5,2,V,,,,,,154
5804,2021,1167,5.02,Me,5,3,S,0.0,0.0,,,,154
5805,2021,1167,5.02,Me,5,4,M,0.0,0.0,1.77,Sh,2.0,154
5806,2021,1167,5.02,Me,5,4,M,0.0,0.0,1.35,Sh,4.0,154
5807,2021,1167,5.02,Me,5,4,V,,,4.07,Sh,4.0,154
5808,2021,1167,5.02,Me,5,5,M,1.0,4.0,9.33,Me,4.0,154
5809,2021,1169,1.08,Sh,1,1,S,0.0,0.0,,,,154
5810,2021,1170,0.99,Sh,2,1,B,,,,,,154
5811,2021,1170,0.99,Sh,2,2,B,,,,,,154
5812,2021,1171,0.26,Sh,1,1,M,0.0,0.0,3.05,Sh,1.0,154
5813,2021,1174,6.72,Me,6,1,V,,,0.22,Sh,3.0,154
5814,2021,1174,6.72,Me,6,2,V,,,2.05,Sh,5.0,154
5815,2021,1174,6.72,Me,6,2,V,,,0.45,Sh,1.0,154
5816,2021,1174,6.72,Me,6,2,M,,,,,,154
5817,2021,1174,6.72,Me,6,3,M,0.0,0.0,2.03,Sh,2.0,154
5818,2021,1174,6.72,Me,6,3,M,0.0,0.0,3.28,Sh,1.0,154
5819,2021,1174,6.72,Me,6,4,B,,,,,,154
5820,2021,1174,6.72,Me,6,5,B,,,,,,154
5821,2021,1174,6.72,Me,6,6,M,1.0,1.0,2.34,Sh,1.0,154
5822,2021,1175,3.94,Sh,2,1,B,,,,,,154
5823,2021,1175,3.94,Sh,2,2,M,0.0,0.0,5.07,Me,2.0,154
5824,2021,1176,5.09,Me,6,1,B,,,,,,154
5825,2021,1176,5.09,Me,6,2,V,,,6.17,Me,3.0,154
5826,2021,1176,5.09,Me,6,2,V,,,5.56,Me,5.0,154
5827,2021,1176,5.09,Me,6,3,B,,,,,,154
5828,2021,1176,5.09,Me,6,4,V,,,5.54,Me,5.0,154
5829,2021,1176,5.09,Me,6,4,V,,,,,,154
5830,2021,1176,5.09,Me,6,4,V,,,7.08,Me,5.0,154
5831,2021,1176,5.09,Me,6,5,M,0.0,0.0,7.1,Me,6.0,154
5832,2021,1176,5.09,Me,6,6,M,,,,,,154
5833,2021,1177,7.86,Me,3,1,V,,,1.96,Sh,7.0,154
5834,2021,1177,7.86,Me,3,1,V,,,0.7,Sh,2.0,154
5835,2021,1177,7.86,Me,3,2,B,,,,,,154
5836,2021,1177,7.86,Me,3,3,V,,,5.42,Me,4.0,154
5837,2021,1177,7.86,Me,3,3,V,,,1.98,Sh,1.0,154
5838,2021,1178,2.51,Sh,2,1,S,0.0,0.0,,,,154
5839,2021,1178,2.51,Sh,2,2,V,,,4.85,Sh,5.0,154
5840,2021,1179,1.78,Sh,3,1,V,,,2.82,Sh,5.0,154
5841,2021,1179,1.78,Sh,3,2,B,,,,,,154
5842,2021,1179,1.78,Sh,3,3,V,,,,,,154
5843,2021,1179,1.78,Sh,3,3,M,0.0,0.0,5.23,Me,4.0,154
5844,2021,1179,1.78,Sh,3,3,V,,,6.08,Me,5.0,154
5845,2021,1179,1.78,Sh,3,3,V,,,0.47,Sh,1.0,154
5846,2021,1179,1.78,Sh,3,3,V,,,2.12,Sh,4.0,154
5847,2021,1179,2.93,Sh,4,1,V,,,,,,154
5848,2021,1179,2.93,Sh,4,1,V,,,,,,154
5849,2021,1179,2.93,Sh,4,2,B,,,,,,154
5850,2021,1179,2.93,Sh,4,3,S,0.0,0.0,,,,154
5851,2021,1179,2.93,Sh,4,4,M,1.0,2.0,0.33,Sh,3.0,154
5852,2021,1179,2.93,Sh,4,4,V,,,,,,154
5853,2021,1180,3.57,Sh,5,1,V,,,1.51,Sh,3.0,154
5854,2021,1180,3.57,Sh,5,2,V,,,1.0,Sh,2.0,154
5855,2021,1180,3.57,Sh,5,3,M,0.0,0.0,2.38,Sh,1.0,154
5856,2021,1180,3.57,Sh,5,4,S,0.0,0.0,,,,154
5857,2021,1180,3.57,Sh,5,5,M,0.0,0.0,1.78,Sh,1.0,154
5858,2021,1181,1.68,Sh,2,1,V,,,,,,154
5859,2021,1181,1.68,Sh,2,2,B,,,,,,154
5860,2021,1182,0.23,Sh,1,1,S,0.0,0.0,,,,154
5861,2021,1183,7.52,Me,5,1,M,,,,,,154
5862,2021,1183,7.52,Me,5,2,V,,,0.18,Sh,4.0,154
5863,2021,1183,7.52,Me,5,3,S,0.0,0.0,,,,154
5864,2021,1183,7.52,Me,5,4,S,0.0,0.0,,,,154
5865,2021,1183,7.52,Me,5,5,M,0.0,0.0,5.83,Me,5.0,154
5866,2021,1187,4.56,Sh,2,1,V,,,,,,154
5867,2021,1187,4.56,Sh,2,2,V,,,2.58,Sh,2.0,154
5868,2021,1188,7.02,Me,8,1,M,0.0,0.0,2.09,Sh,3.0,154
5869,2021,1188,7.02,Me,8,2,S,0.0,0.0,,,,154
5870,2021,1188,7.02,Me,8,3,B,,,,,,154
5871,2021,1188,7.02,Me,8,4,B,,,,,,154
5872,2021,1188,7.02,Me,8,5,M,1.0,3.0,0.64,Sh,2.0,154
5873,2021,1188,7.02,Me,8,5,V,,,2.81,Sh,6.0,154
5874,2021,1188,7.02,Me,8,6,S,0.0,0.0,,,,154
5875,2021,1188,7.02,Me,8,7,M,0.0,0.0,2.76,Sh,6.0,154
5876,2021,1188,7.02,Me,8,8,M,0.0,0.0,1.1,Sh,3.0,154
5877,2021,1188,7.02,Me,8,8,V,,,,,,154
5878,2021,1188,7.02,Me,8,8,M,0.0,0.0,7.12,Me,5.0,154
5879,2021,1188,7.02,Me,8,8,M,0.0,0.0,8.24,Me,4.0,154
5880,2021,1189,6.46,Me,7,1,S,0.0,0.0,,,,154
5881,2021,1189,6.46,Me,7,2,M,,,,,,154
5882,2021,1189,6.46,Me,7,3,B,,,,,,154
5883,2021,1189,6.46,Me,7,4,M,0.0,0.0,0.51,Sh,1.0,154
5884,2021,1189,6.46,Me,7,5,M,0.0,0.0,5.38,Me,5.0,154
5885,2021,1189,6.46,Me,7,6,M,0.0,0.0,0.75,Sh,2.0,154
5886,2021,1189,6.46,Me,7,6,M,,,,,,154
5887,2021,1189,6.46,Me,7,6,M,0.0,0.0,2.79,Sh,3.0,154
5888,2021,1189,6.46,Me,7,6,M,0.0,0.0,1.47,Sh,3.0,154
5889,2021,1189,6.46,Me,7,7,V,,,4.05,Sh,1.0,154
5890,2021,1191,2.8,Sh,3,1,M,1.0,1.0,1.71,Sh,3.0,154
5891,2021,1191,2.8,Sh,3,1,V,,,3.57,Sh,3.0,154
5892,2021,1191,2.8,Sh,3,1,V,,,2.06,Sh,3.0,154
5893,2021,1191,2.8,Sh,3,2,B,,,,,,154
5894,2021,1191,2.8,Sh,3,3,M,0.0,0.0,8.48,Me,5.0,154
5895,2021,1192,7.12,Me,6,1,B,,,,,,154
5896,2021,1192,7.12,Me,6,2,M,0.0,0.0,1.0,Sh,3.0,154
5897,2021,1192,7.12,Me,6,2,V,,,0.12,Sh,1.0,154
5898,2021,1192,7.12,Me,6,2,M,,,,,,154
5899,2021,1192,7.12,Me,6,3,V,,,3.89,Sh,5.0,154
5900,2021,1192,7.12,Me,6,4,M,0.0,0.0,2.08,Sh,3.0,154
5901,2021,1192,7.12,Me,6,4,V,,,,,,154
5902,2021,1192,7.12,Me,6,5,V,,,1.37,Sh,5.0,154
5903,2021,1192,7.12,Me,6,5,M,0.0,0.0,0.15,Sh,3.0,154
5904,2021,1192,7.12,Me,6,5,M,0.0,0.0,1.93,Sh,5.0,154
5905,2021,1192,7.12,Me,6,5,V,,,1.48,Sh,7.0,154
5906,2021,1192,7.12,Me,6,6,S,0.0,0.0,,,,154
5907,2021,1193,4.67,Sh,8,1,V,,,,,,154
5908,2021,1193,4.67,Sh,8,2,V,,,3.21,Sh,4.0,154
5909,2021,1193,4.67,Sh,8,2,V,,,,,,154
5910,2021,1193,4.67,Sh,8,2,V,,,1.47,Sh,3.0,154
5911,2021,1193,4.67,Sh,8,3,S,0.0,0.0,,,,154
5912,2021,1193,4.67,Sh,8,4,V,,,0.49,Sh,1.0,154
5913,2021,1193,4.67,Sh,8,4,M,0.0,0.0,1.81,Sh,4.0,154
5914,2021,1193,4.67,Sh,8,4,V,,,3.09,Sh,4.0,154
5915,2021,1193,4.67,Sh,8,4,V,,,5.33,Me,8.0,154
5916,2021,1193,4.67,Sh,8,5,M,1.0,1.0,1.14,Sh,3.0,154
5917,2021,1193,4.67,Sh,8,5,V,,,3.34,Sh,4.0,154
5918,2021,1193,4.67,Sh,8,6,V,,,0.77,Sh,1.0,154
5919,2021,1193,4.67,Sh,8,6,V,,,3.19,Sh,2.0,154
5920,2021,1193,4.67,Sh,8,6,M,0.0,0.0,5.67,Me,3.0,154
5921,2021,1193,4.67,Sh,8,7,S,0.0,0.0,,,,154
5922,2021,1193,4.67,Sh,8,8,M,1.0,6.0,6.11,Me,5.0,154
5923,2021,1195,10.87,Me,4,1,V,,,,,,154
5924,2021,1195,10.87,Me,4,1,V,,,0.43,Sh,1.0,154
5925,2021,1195,10.87,Me,4,1,M,0.0,0.0,1.76,Sh,3.0,154
5926,2021,1195,10.87,Me,4,2,M,1.0,2.0,1.5,Sh,4.0,154
5927,2021,1195,10.87,Me,4,3,B,,,,,,154
5928,2021,1195,10.87,Me,4,4,M,0.0,0.0,5.95,Me,3.0,154
5929,2021,1196,3.97,Sh,5,1,B,,,,,,154
5930,2021,1196,3.97,Sh,5,2,B,,,,,,154
5931,2021,1196,3.97,Sh,5,3,B,,,,,,154
5932,2021,1196,3.97,Sh,5,4,V,,,4.25,Sh,5.0,154
5933,2021,1196,3.97,Sh,5,4,M,0.0,0.0,4.85,Sh,5.0,154
5934,2021,1196,3.97,Sh,5,4,M,1.0,3.0,4.0,Sh,1.0,154
5935,2021,1196,3.97,Sh,5,5,S,0.0,0.0,,,,154
5936,2021,1197,6.85,Me,5,1,V,,,,,,154
5937,2021,1197,6.85,Me,5,2,V,,,1.81,Sh,3.0,154
5938,2021,1197,6.85,Me,5,2,V,,,2.37,Sh,4.0,154
5939,2021,1197,6.85,Me,5,3,V,,,4.58,Sh,3.0,154
5940,2021,1197,6.85,Me,5,4,B,,,,,,154
5941,2021,1197,6.85,Me,5,5,V,,,5.03,Me,3.0,154
5942,2021,1199,0.64,Sh,1,1,S,0.0,0.0,,,,154
5943,2021,1201,9.91,Me,8,1,B,,,,,,154
5944,2021,1201,9.91,Me,8,2,V,,,4.3,Sh,6.0,154
5945,2021,1201,9.91,Me,8,3,V,,,3.96,Sh,7.0,154
5946,2021,1201,9.91,Me,8,4,S,0.0,0.0,,,,154
5947,2021,1201,9.91,Me,8,5,M,0.0,0.0,3.69,Sh,3.0,154
5948,2021,1201,9.91,Me,8,6,V,,,1.83,Sh,1.0,154
5949,2021,1201,9.91,Me,8,6,M,0.0,0.0,5.58,Me,5.0,154
5950,2021,1201,9.91,Me,8,7,S,0.0,0.0,,,,154
5951,2021,1201,9.91,Me,8,8,V,,,7.4,Me,3.0,154
5952,2021,1201,9.91,Me,8,8,M,0.0,0.0,6.75,Me,7.0,154
5953,2021,1203,1.79,Sh,4,1,B,,,,,,154
5954,2021,1203,1.79,Sh,4,2,M,,,,,,154
5955,2021,1203,1.79,Sh,4,3,B,,,,,,154
5956,2021,1203,1.79,Sh,4,4,M,1.0,3.0,8.84,Me,7.0,154
5957,2021,1203,1.79,Sh,4,4,M,0.0,0.0,8.65,Me,4.0,154
5958,2021,1205,5.33,Me,6,1,S,0.0,0.0,,,,154
5959,2021,1205,5.33,Me,6,2,V,,,2.57,Sh,3.0,154
5960,2021,1205,5.33,Me,6,2,V,,,0.13,Sh,1.0,154
5961,2021,1205,5.33,Me,6,2,V,,,4.38,Sh,3.0,154
5962,2021,1205,5.33,Me,6,3,S,0.0,0.0,,,,154
5963,2021,1205,5.33,Me,6,4,M,1.0,4.0,8.34,Me,4.0,154
5964,2021,1205,5.33,Me,6,5,M,,,,,,154
5965,2021,1205,5.33,Me,6,6,M,1.0,4.0,4.33,Sh,3.0,154
5966,2021,1206,3.14,Sh,2,1,B,,,,,,154
5967,2021,1206,3.14,Sh,2,2,V,,,3.88,Sh,3.0,154
5968,2021,1207,3.27,Sh,1,1,V,,,3.11,Sh,4.0,154
5969,2021,1208,3.09,Sh,3,1,S,0.0,0.0,,,,154
5970,2021,1208,3.09,Sh,3,2,S,0.0,0.0,,,,154
5971,2021,1208,3.09,Sh,3,3,V,,,2.68,Sh,3.0,154
5972,2021,1211,3.88,Sh,6,1,V,,,1.2,Sh,3.0,154
5973,2021,1211,3.88,Sh,6,2,S,0.0,0.0,,,,154
5974,2021,1211,3.88,Sh,6,3,S,0.0,0.0,,,,154
5975,2021,1211,3.88,Sh,6,4,V,,,7.18,Me,6.0,154
5976,2021,1211,3.88,Sh,6,5,S,0.0,0.0,,,,154
5977,2021,1211,3.88,Sh,6,6,M,0.0,0.0,5.93,Me,5.0,154
5978,2021,1212,2.89,Sh,4,1,V,,,0.08,Sh,2.0,154
5979,2021,1212,2.89,Sh,4,2,B,,,,,,154
5980,2021,1212,2.89,Sh,4,3,V,,,3.18,Sh,4.0,154
5981,2021,1212,2.89,Sh,4,4,S,0.0,0.0,,,,154
5982,2021,1213,2.88,Sh,4,1,B,,,,,,154
5983,2021,1213,2.88,Sh,4,2,S,0.0,0.0,,,,154
5984,2021,1213,2.88,Sh,4,3,S,0.0,0.0,,,,154
5985,2021,1213,2.88,Sh,4,4,B,,,,,,154
5986,2021,1217,1.49,Sh,1,1,B,,,,,,154
5987,2021,1217,1.92,Sh,1,1,S,0.0,0.0,,,,154
5988,2021,1218,2.75,Sh,2,1,B,,,,,,154
5989,2021,1218,2.75,Sh,2,2,B,,,,,,154
5990,2021,1220,5.27,Me,3,1,B,,,,,,154
5991,2021,1220,5.27,Me,3,2,B,,,,,,154
5992,2021,1220,5.27,Me,3,3,V,,,8.33,Me,5.0,154
5993,2021,1221,8.36,Me,8,1,V,,,7.99,Me,5.0,154
5994,2021,1221,8.36,Me,8,2,B,,,,,,154
5995,2021,1221,8.36,Me,8,3,B,,,,,,154
5996,2021,1221,8.36,Me,8,4,S,0.0,0.0,,,,154
5997,2021,1221,8.36,Me,8,5,M,0.0,0.0,4.75,Sh,4.0,154
5998,2021,1221,8.36,Me,8,6,M,1.0,2.0,4.26,Sh,3.0,154
5999,2021,1221,8.36,Me,8,7,M,0.0,0.0,4.47,Sh,3.0,154
6000,2021,1221,8.36,Me,8,8,S,0.0,0.0,,,,154
6001,2021,1222,5.93,Me,5,1,V,,,2.11,Sh,3.0,154
6002,2021,1222,5.93,Me,5,2,S,0.0,0.0,,,,154
6003,2021,1222,5.93,Me,5,3,V,,,6.09,Me,6.0,154
6004,2021,1222,5.93,Me,5,3,V,,,3.1,Sh,4.0,154
6005,2021,1222,5.93,Me,5,4,S,0.0,0.0,,,,154
6006,2021,1222,5.93,Me,5,5,M,0.0,0.0,4.61,Sh,5.0,154
6007,2021,1222,5.93,Me,5,5,M,0.0,0.0,2.3,Sh,2.0,154
6008,2021,1227,0.22,Sh,1,1,V,,,1.23,Sh,3.0,154
6009,2021,1229,3.19,Sh,2,1,B,,,,,,154
6010,2021,1229,3.19,Sh,2,2,V,,,6.51,Me,3.0,154
6011,2021,1231,2.82,Sh,3,1,B,,,,,,154
6012,2021,1231,2.82,Sh,3,2,B,,,,,,154
6013,2021,1231,2.82,Sh,3,3,M,0.0,0.0,2.11,Sh,4.0,154
6014,2021,1231,2.82,Sh,3,3,M,0.0,0.0,1.03,Sh,1.0,154
6015,2021,1231,2.82,Sh,3,3,M,0.0,0.0,4.18,Sh,4.0,154
6016,2021,1231,2.82,Sh,3,3,M,1.0,1.0,1.39,Sh,3.0,154
6017,2021,1232,6.55,Me,7,1,B,,,,,,154
6018,2021,1232,6.55,Me,7,2,V,,,0.04,Sh,2.0,154
6019,2021,1232,6.55,Me,7,3,S,0.0,0.0,,,,154
6020,2021,1232,6.55,Me,7,4,S,0.0,0.0,,,,154
6021,2021,1232,6.55,Me,7,5,M,1.0,5.0,4.27,Sh,4.0,154
6022,2021,1232,6.55,Me,7,5,V,,,9.2,Me,5.0,154
6023,2021,1232,6.55,Me,7,5,M,0.0,0.0,3.53,Sh,7.0,154
6024,2021,1232,6.55,Me,7,6,V,,,5.85,Me,7.0,154
6025,2021,1232,6.55,Me,7,7,M,0.0,0.0,7.83,Me,6.0,154
6026,2021,1233,0.35,Sh,5,1,M,,,,,,154
6027,2021,1233,0.35,Sh,5,1,M,0.0,0.0,3.01,Sh,2.0,154
6028,2021,1233,0.35,Sh,5,2,M,,,,,,154
6029,2021,1233,0.35,Sh,5,2,M,0.0,0.0,1.1,Sh,3.0,154
6030,2021,1233,0.35,Sh,5,3,B,,,,,,154
6031,2021,1233,0.35,Sh,5,4,V,,,3.27,Sh,3.0,154
6032,2021,1233,0.35,Sh,5,4,V,,,4.69,Sh,5.0,154
6033,2021,1233,0.35,Sh,5,5,V,,,5.39,Me,5.0,154
6034,2021,1234,8.11,Me,4,1,B,,,,,,154
6035,2021,1234,8.11,Me,4,2,B,,,,,,154
6036,2021,1234,8.11,Me,4,3,V,,,0.99,Sh,1.0,154
6037,2021,1234,8.11,Me,4,4,V,,,7.61,Me,5.0,154
6038,2021,1234,8.11,Me,4,4,M,0.0,0.0,4.25,Sh,7.0,154
6039,2021,1234,8.11,Me,4,4,M,0.0,0.0,4.02,Sh,4.0,154
6040,2021,1235,7.92,Me,4,1,S,0.0,0.0,,,,154
6041,2021,1235,7.92,Me,4,2,V,,,,,,154
6042,2021,1235,7.92,Me,4,2,M,,,,,,154
6043,2021,1235,7.92,Me,4,3,S,0.0,0.0,,,,154
6044,2021,1235,7.92,Me,4,4,M,0.0,0.0,6.46,Me,6.0,154
6045,2021,1236,8.45,Me,8,1,B,,,,,,154
6046,2021,1236,8.45,Me,8,2,V,,,2.7,Sh,5.0,154
6047,2021,1236,8.45,Me,8,3,B,,,,,,154
6048,2021,1236,8.45,Me,8,4,S,0.0,0.0,,,,154
6049,2021,1236,8.45,Me,8,5,V,,,1.42,Sh,6.0,154
6050,2021,1236,8.45,Me,8,6,M,1.0,2.0,1.5,Sh,3.0,154
6051,2021,1236,8.45,Me,8,7,M,0.0,0.0,8.54,Me,6.0,154
6052,2021,1236,8.45,Me,8,8,M,0.0,0.0,1.02,Sh,4.0,154
6053,2021,1237,0.56,Sh,2,1,V,,,2.24,Sh,2.0,154
6054,2021,1237,0.56,Sh,2,2,B,,,,,,154
6055,2021,1238,6.9,Me,6,1,B,,,,,,154
6056,2021,1238,6.9,Me,6,2,M,,,,,,154
6057,2021,1238,6.9,Me,6,2,M,,,,,,154
6058,2021,1238,6.9,Me,6,2,V,,,,,,154
6059,2021,1238,6.9,Me,6,2,M,0.0,0.0,2.26,Sh,1.0,154
6060,2021,1238,6.9,Me,6,3,B,,,,,,154
6061,2021,1238,6.9,Me,6,4,M,,,,,,154
6062,2021,1238,6.9,Me,6,4,M,0.0,0.0,2.02,Sh,1.0,154
6063,2021,1238,6.9,Me,6,4,V,,,8.48,Me,8.0,154
6064,2021,1238,6.9,Me,6,5,V,,,3.54,Sh,5.0,154
6065,2021,1238,6.9,Me,6,6,V,,,11.08,Me,6.0,154
6066,2021,1239,4.84,Sh,6,1,V,,,0.85,Sh,2.0,154
6067,2021,1239,4.84,Sh,6,2,M,,,,,,154
6068,2021,1239,4.84,Sh,6,2,V,,,4.85,Sh,5.0,154
6069,2021,1239,4.84,Sh,6,3,M,0.0,0.0,0.73,Sh,3.0,154
